site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KSEM 04MAY19 2004.3806 53144 1271 3  -96.2   1884  0.688623   4252348  0.870106   341  0.260715  0.0000 0.000618 0.000735 0.002433 -0.006364 -0.006679 -0.124247
KSEM 04MAY20 2004.3833 53145 1271 4  -96.2   1884  0.686825   4252348  0.869070   341  0.259354  0.0000 0.000613 0.000727 0.002410 -0.029233  0.007185 -0.133617
KSEM 04MAY21 2004.3860 53146 1271 5  -96.2   1884  0.685967   4252348  0.868611   341  0.262696  0.0000 0.000604 0.000746 0.002381 -0.026304  0.003874 -0.160254
KSEM 04MAY22 2004.3888 53147 1271 6  -96.2   1884  0.687809   4252348  0.869484   341  0.265001  0.0000 0.000607 0.000732 0.002411 -0.040996  0.031599 -0.130579
KSEM 04MAY23 2004.3915 53148 1272 0  -96.2   1884  0.685532   4252348  0.866454   341  0.266318  0.0000 0.000603 0.000722 0.002391 -0.024722  0.007139 -0.157192
KSEM 04MAY24 2004.3943 53149 1272 1  -96.2   1884  0.686774   4252348  0.869159   341  0.266800  0.0000 0.000602 0.000719 0.002371 -0.024655 -0.007867 -0.166637
KSEM 04MAY25 2004.3970 53150 1272 2  -96.2   1884  0.686964   4252348  0.868231   341  0.258963  0.0000 0.000614 0.000748 0.002452 -0.021814 -0.019992 -0.150907
KSEM 04MAY26 2004.3997 53151 1272 3  -96.2   1884  0.686284   4252348  0.867752   341  0.261841  0.0000 0.000588 0.000704 0.002296 -0.038826  0.023153 -0.140888
KSEM 04MAY27 2004.4025 53152 1272 4  -96.2   1884  0.685561   4252348  0.867858   341  0.263853  0.0000 0.000609 0.000727 0.002391 -0.046019  0.023825 -0.147764
KSEM 04MAY28 2004.4052 53153 1272 5  -96.2   1884  0.686423   4252348  0.867527   341  0.262737  0.0000 0.000604 0.000714 0.002342 -0.052931  0.046930 -0.128099
KSEM 04MAY29 2004.4079 53154 1272 6  -96.2   1884  0.685932   4252348  0.866633   341  0.261937  0.0000 0.000590 0.000705 0.002293 -0.040705  0.028297 -0.163304
KSEM 04MAY30 2004.4107 53155 1273 0  -96.2   1884  0.687616   4252348  0.867855   341  0.256969  0.0000 0.000603 0.000716 0.002355 -0.032638  0.029826 -0.164976
KSEM 04MAY31 2004.4134 53156 1273 1  -96.2   1884  0.687456   4252348  0.866520   341  0.265330  0.0000 0.000592 0.000706 0.002313 -0.045635  0.038004 -0.156599
KSEM 04JUN01 2004.4162 53157 1273 2  -96.2   1884  0.686832   4252348  0.868110   341  0.262885  0.0000 0.000593 0.000709 0.002314 -0.046464  0.035784 -0.145567
KSEM 04JUN02 2004.4189 53158 1273 3  -96.2   1884  0.685995   4252348  0.869072   341  0.261956  0.0000 0.000595 0.000709 0.002327 -0.044971  0.035263 -0.150703
KSEM 04JUN03 2004.4216 53159 1273 4  -96.2   1884  0.688022   4252348  0.867541   341  0.256542  0.0000 0.000592 0.000704 0.002309 -0.041704  0.025784 -0.145980
KSEM 04JUN04 2004.4244 53160 1273 5  -96.2   1884  0.687736   4252348  0.869098   341  0.261198  0.0000 0.000593 0.000705 0.002312 -0.033736  0.010610 -0.162899
KSEM 04JUN05 2004.4271 53161 1273 6  -96.2   1884  0.686320   4252348  0.868303   341  0.261632  0.0000 0.000588 0.000704 0.002292 -0.047794  0.047865 -0.150306
KSEM 04JUN06 2004.4298 53162 1274 0  -96.2   1884  0.685291   4252348  0.869704   341  0.260672  0.0000 0.000591 0.000707 0.002307 -0.037471  0.024895 -0.153661
KSEM 04JUN07 2004.4326 53163 1274 1  -96.2   1884  0.688138   4252348  0.869872   341  0.268002  0.0000 0.000598 0.000713 0.002339 -0.029668  0.014036 -0.166384
KSEM 04JUN08 2004.4353 53164 1274 2  -96.2   1884  0.687362   4252348  0.869319   341  0.272813  0.0000 0.000593 0.000715 0.002331 -0.029962  0.023907 -0.144778
KSEM 04JUN09 2004.4381 53165 1274 3  -96.2   1884  0.686031   4252348  0.868413   341  0.264735  0.0000 0.000592 0.000706 0.002296 -0.039887  0.039326 -0.159587
KSEM 04JUN10 2004.4408 53166 1274 4  -96.2   1884  0.687794   4252348  0.867771   341  0.272809  0.0000 0.000592 0.000704 0.002301 -0.036453  0.043294 -0.144796
KSEM 04JUN11 2004.4435 53167 1274 5  -96.2   1884  0.687837   4252348  0.868088   341  0.272948  0.0000 0.000597 0.000714 0.002362 -0.033203  0.025347 -0.163705
KSEM 04JUN12 2004.4463 53168 1274 6  -96.2   1884  0.687065   4252348  0.869469   341  0.259153  0.0000 0.000594 0.000711 0.002333 -0.024965  0.015971 -0.161140
KSEM 04JUN13 2004.4490 53169 1275 0  -96.2   1884  0.686724   4252348  0.864648   341  0.266202  0.0000 0.000599 0.000718 0.002358 -0.021921  0.012722 -0.143714
KSEM 04JUN14 2004.4517 53170 1275 1  -96.2   1884  0.685022   4252348  0.868945   341  0.264783  0.0000 0.000606 0.000722 0.002355 -0.036213  0.029048 -0.149413
KSEM 04JUL16 2004.5394 53202 1279 5  -96.2   1884  0.679812   4252348  0.864251   341  0.273721  0.0000 0.000613 0.000749 0.002468 -0.042948  0.047233 -0.187244
KSEM 04JUL17 2004.5421 53203 1279 6  -96.2   1884  0.680700   4252348  0.861995   341  0.255915  0.0000 0.000621 0.000732 0.002444 -0.047560  0.028268 -0.147545
KSEM 04JUL18 2004.5448 53204 1280 0  -96.2   1884  0.681651   4252348  0.864299   341  0.249395  0.0000 0.000587 0.000702 0.002301 -0.030698  0.010246 -0.158163
KSEM 04JUL19 2004.5476 53205 1280 1  -96.2   1884  0.682344   4252348  0.864931   341  0.259980  0.0000 0.000596 0.000719 0.002356 -0.055412  0.025949 -0.157165
KSEM 04JUL20 2004.5503 53206 1280 2  -96.2   1884  0.682597   4252348  0.865636   341  0.265941  0.0000 0.000590 0.000717 0.002346 -0.053719  0.039538 -0.180809
KSEM 04JUL21 2004.5530 53207 1280 3  -96.2   1884  0.680671   4252348  0.866920   341  0.256008  0.0000 0.000588 0.000712 0.002331 -0.024384  0.013945 -0.172506
KSEM 04JUL22 2004.5558 53208 1280 4  -96.2   1884  0.680029   4252348  0.864381   341  0.257690  0.0000 0.000580 0.000700 0.002277 -0.034846  0.017700 -0.157062
KSEM 04JUL23 2004.5585 53209 1280 5  -96.2   1884  0.678415   4252348  0.863490   341  0.263933  0.0000 0.000635 0.000788 0.002508 -0.063625  0.036022 -0.157210
KSEM 04JUL24 2004.5613 53210 1280 6  -96.2   1884  0.680834   4252348  0.862846   341  0.247248  0.0000 0.000587 0.000709 0.002309 -0.033663  0.025727 -0.142738
KSEM 04JUL25 2004.5640 53211 1281 0  -96.2   1884  0.681787   4252348  0.864632   341  0.250878  0.0000 0.000587 0.000707 0.002320 -0.033626  0.016003 -0.157274
KSEM 04JUL26 2004.5667 53212 1281 1  -96.2   1884  0.682312   4252348  0.866240   341  0.245994  0.0000 0.000582 0.000707 0.002306 -0.035552  0.033022 -0.168694
KSEM 04AUG05 2004.5941 53222 1282 4  -96.2   1884  0.680962   4252348  0.867051   341  0.252091  0.0000 0.000584 0.000720 0.002362 -0.052557  0.043378 -0.195549
KSEM 04AUG06 2004.5969 53223 1282 5  -96.2   1884  0.681368   4252348  0.863874   341  0.253317  0.0000 0.000585 0.000724 0.002375 -0.047594  0.033205 -0.190257
KSEM 04AUG07 2004.5996 53224 1282 6  -96.2   1884  0.680930   4252348  0.862796   341  0.258229  0.0000 0.000574 0.000705 0.002287 -0.033632  0.017085 -0.176400
KSEM 04AUG08 2004.6023 53225 1283 0  -96.2   1884  0.683128   4252348  0.862551   341  0.257304  0.0000 0.000580 0.000709 0.002320 -0.027000  0.022933 -0.189152
KSEM 04AUG09 2004.6051 53226 1283 1  -96.2   1884  0.681840   4252348  0.866709   341  0.243991  0.0000 0.000583 0.000709 0.002338 -0.021341  0.002681 -0.196599
KSEM 04AUG10 2004.6078 53227 1283 2  -96.2   1884  0.682040   4252348  0.864263   341  0.253115  0.0000 0.000582 0.000717 0.002329 -0.026066  0.023730 -0.168673
KSEM 04AUG11 2004.6105 53228 1283 3  -96.2   1884  0.680975   4252348  0.863971   341  0.250300  0.0000 0.000581 0.000707 0.002301 -0.041827  0.025388 -0.175922
KSEM 04AUG12 2004.6133 53229 1283 4  -96.2   1884  0.680355   4252348  0.863523   341  0.255756  0.0000 0.000575 0.000702 0.002286 -0.035896  0.027711 -0.175582
KSEM 04AUG13 2004.6160 53230 1283 5  -96.2   1884  0.682382   4252348  0.866979   341  0.251427  0.0000 0.000589 0.000716 0.002303 -0.057177  0.039085 -0.150129
KSEM 04AUG14 2004.6188 53231 1283 6  -96.2   1884  0.681667   4252348  0.864943   341  0.252097  0.0000 0.000582 0.000708 0.002315 -0.026796  0.022375 -0.176223
KSEM 04AUG15 2004.6215 53232 1284 0  -96.2   1884  0.683722   4252348  0.865110   341  0.257348  0.0000 0.000581 0.000712 0.002308 -0.026636  0.018464 -0.162074
KSEM 04AUG16 2004.6242 53233 1284 1  -96.2   1884  0.681487   4252348  0.865156   341  0.262034  0.0000 0.000602 0.000727 0.002392 -0.033648  0.033839 -0.195730
KSEM 04AUG17 2004.6270 53234 1284 2  -96.2   1884  0.681982   4252348  0.863648   341  0.265653  0.0000 0.000580 0.000712 0.002315 -0.040824  0.035879 -0.178749
KSEM 04AUG18 2004.6297 53235 1284 3  -96.2   1884  0.681650   4252348  0.863355   341  0.272030  0.0000 0.000580 0.000709 0.002299 -0.032072  0.022251 -0.174276
KSEM 04AUG19 2004.6324 53236 1284 4  -96.2   1884  0.682668   4252348  0.865571   341  0.265114  0.0000 0.000579 0.000710 0.002300 -0.031769  0.013574 -0.175575
KSEM 04AUG20 2004.6352 53237 1284 5  -96.2   1884  0.682299   4252348  0.865364   341  0.255453  0.0000 0.000583 0.000710 0.002306 -0.031784  0.018732 -0.160215
KSEM 04AUG21 2004.6379 53238 1284 6  -96.2   1884  0.683837   4252348  0.865019   341  0.259760  0.0000 0.000578 0.000717 0.002305 -0.046234  0.034202 -0.155316
KSEM 04AUG22 2004.6407 53239 1285 0  -96.2   1884  0.681839   4252348  0.863579   341  0.261683  0.0000 0.000579 0.000724 0.002327 -0.039619  0.021464 -0.164933
KSEM 04AUG23 2004.6434 53240 1285 1  -96.2   1884  0.681787   4252348  0.865611   341  0.263271  0.0000 0.000577 0.000715 0.002302 -0.038412  0.019104 -0.180168
KSEM 04AUG24 2004.6461 53241 1285 2  -96.2   1884  0.680437   4252348  0.865190   341  0.253821  0.0000 0.000583 0.000716 0.002327 -0.039000  0.014217 -0.186342
KSEM 04AUG25 2004.6489 53242 1285 3  -96.2   1884  0.681618   4252348  0.864656   341  0.274167  0.0000 0.000589 0.000722 0.002346 -0.033132 -0.000497 -0.188699
KSEM 04AUG26 2004.6516 53243 1285 4  -96.2   1884  0.681635   4252348  0.864314   341  0.264131  0.0000 0.000576 0.000717 0.002287 -0.041595  0.026563 -0.155525
KSEM 04AUG27 2004.6543 53244 1285 5  -96.2   1884  0.679951   4252348  0.862929   341  0.269160  0.0000 0.000575 0.000720 0.002305 -0.037143  0.033973 -0.153260
KSEM 04AUG28 2004.6571 53245 1285 6  -96.2   1884  0.679159   4252348  0.863557   341  0.263762  0.0000 0.000607 0.000761 0.002464 -0.065439  0.042774 -0.150799
KSEM 04AUG29 2004.6598 53246 1286 0  -96.2   1884  0.681393   4252348  0.863287   341  0.262028  0.0000 0.000594 0.000735 0.002389 -0.066216  0.052512 -0.188823
KSEM 04AUG30 2004.6626 53247 1286 1  -96.2   1884  0.681477   4252348  0.864511   341  0.264154  0.0000 0.000597 0.000739 0.002402 -0.062774  0.041195 -0.194843
KSEM 04SEP07 2004.6845 53255 1287 2  -96.2   1884  0.682123   4252348  0.865105   341  0.262842  0.0000 0.000977 0.001184 0.003897  0.126694 -0.001752 -0.170931
KSEM 04SEP08 2004.6872 53256 1287 3  -96.2   1884  0.682248   4252348  0.862978   341  0.261546  0.0000 0.000578 0.000712 0.002311 -0.018423  0.027211 -0.166987
KSEM 04SEP09 2004.6899 53257 1287 4  -96.2   1884  0.682644   4252348  0.863787   341  0.261880  0.0000 0.000577 0.000713 0.002310 -0.023816  0.019496 -0.163774
KSEM 04SEP10 2004.6927 53258 1287 5  -96.2   1884  0.680379   4252348  0.862891   341  0.263607  0.0000 0.000580 0.000709 0.002314 -0.029379  0.039721 -0.164782
KSEM 04SEP11 2004.6954 53259 1287 6  -96.2   1884  0.679307   4252348  0.862843   341  0.260086  0.0000 0.000578 0.000713 0.002311 -0.026364  0.050886 -0.174274
KSEM 04SEP12 2004.6982 53260 1288 0  -96.2   1884  0.680542   4252348  0.864030   341  0.263750  0.0000 0.000575 0.000713 0.002304 -0.036009  0.058311 -0.179642
KSEM 04SEP13 2004.7009 53261 1288 1  -96.2   1884  0.681589   4252348  0.863499   341  0.265605  0.0000 0.000591 0.000727 0.002362 -0.017412  0.033019 -0.168391
KSEM 04SEP14 2004.7036 53262 1288 2  -96.2   1884  0.681953   4252348  0.863848   341  0.269781  0.0000 0.000587 0.000720 0.002340 -0.014827  0.017263 -0.183911
KSEM 04SEP15 2004.7064 53263 1288 3  -96.2   1884  0.683482   4252348  0.864329   341  0.269167  0.0000 0.000576 0.000713 0.002321 -0.024499  0.029272 -0.191274
KSEM 04SEP16 2004.7091 53264 1288 4  -96.2   1884  0.681418   4252348  0.864664   341  0.266022  0.0000 0.000576 0.000711 0.002312 -0.024508  0.034192 -0.175546
KSEM 04SEP17 2004.7118 53265 1288 5  -96.2   1884  0.680705   4252348  0.863544   341  0.265087  0.0000 0.000577 0.000717 0.002326 -0.038957  0.049202 -0.176034
KSEM 04SEP18 2004.7146 53266 1288 6  -96.2   1884  0.682471   4252348  0.863022   341  0.269001  0.0000 0.000575 0.000711 0.002324 -0.034037  0.043682 -0.196676
KSEM 04SEP19 2004.7173 53267 1289 0  -96.2   1884  0.682452   4252348  0.864777   341  0.262964  0.0000 0.000577 0.000712 0.002323 -0.029747  0.042899 -0.172199
KSEM 04SEP21 2004.7228 53269 1289 2  -96.2   1884  0.681300   4252348  0.864894   341  0.260920  0.0000 0.000573 0.000708 0.002307 -0.026881  0.033768 -0.182902
KSEM 04SEP22 2004.7255 53270 1289 3  -96.2   1884  0.681287   4252348  0.864994   341  0.262460  0.0000 0.000575 0.000711 0.002333 -0.019793  0.041653 -0.193560
KSEM 04SEP23 2004.7283 53271 1289 4  -96.2   1884  0.682223   4252348  0.864703   341  0.264758  0.0000 0.000573 0.000709 0.002314 -0.031069  0.040005 -0.196948
KSEM 04SEP24 2004.7310 53272 1289 5  -96.2   1884  0.680829   4252348  0.864276   341  0.260508  0.0000 0.000572 0.000702 0.002304 -0.031969  0.029573 -0.202352
KSEM 04SEP25 2004.7337 53273 1289 6  -96.2   1884  0.680329   4252348  0.865053   341  0.261886  0.0000 0.000571 0.000701 0.002292 -0.035773  0.031782 -0.195123
KSEM 04SEP26 2004.7365 53274 1290 0  -96.2   1884  0.681674   4252348  0.864337   341  0.267375  0.0000 0.000571 0.000699 0.002293 -0.032157  0.046701 -0.185977
KSEM 04SEP27 2004.7392 53275 1290 1  -96.2   1884  0.682025   4252348  0.864988   341  0.262776  0.0000 0.000570 0.000702 0.002308 -0.031231  0.057445 -0.182996
KSEM 04SEP28 2004.7420 53276 1290 2  -96.2   1884  0.680295   4252348  0.865280   341  0.266802  0.0000 0.000574 0.000709 0.002330 -0.034229  0.055228 -0.185838
KSEM 04SEP29 2004.7447 53277 1290 3  -96.2   1884  0.680195   4252348  0.865111   341  0.258669  0.0000 0.000569 0.000698 0.002289 -0.025640  0.039614 -0.192811
