site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IVH2 17JAN01 2017.0021 57754 1930 0  144.3    830  0.528226  -3639820 -0.323003   116  0.293535  0.0000 0.000489 0.000569 0.001903  0.028016  0.020024  0.149861
IVH2 17JAN02 2017.0048 57755 1930 1  144.3    830  0.529338  -3639820 -0.324355   116  0.302637  0.0000 0.000483 0.000562 0.001885  0.009076  0.011146  0.149920
IVH2 17JAN03 2017.0075 57756 1930 2  144.3    830  0.531379  -3639820 -0.323626   116  0.298868  0.0000 0.000478 0.000559 0.001837  0.022983 -0.018227  0.128604
IVH2 17JAN04 2017.0103 57757 1930 3  144.3    830  0.531490  -3639820 -0.321617   116  0.305869  0.0000 0.000478 0.000555 0.001833  0.016186 -0.022143  0.138189
IVH2 17JAN05 2017.0130 57758 1930 4  144.3    830  0.531654  -3639820 -0.323691   116  0.297886  0.0000 0.000481 0.000563 0.001852  0.016638  0.011624  0.143441
IVH2 17JAN06 2017.0157 57759 1930 5  144.3    830  0.528716  -3639820 -0.321137   116  0.303809  0.0000 0.000476 0.000561 0.001842  0.021583  0.017946  0.147503
IVH2 17JAN07 2017.0185 57760 1930 6  144.3    830  0.530735  -3639820 -0.320688   116  0.304992  0.0000 0.000478 0.000564 0.001856  0.024153 -0.003937  0.137873
IVH2 17JAN08 2017.0212 57761 1931 0  144.3    830  0.529526  -3639820 -0.321849   116  0.305719  0.0000 0.000481 0.000568 0.001879  0.018169 -0.006145  0.152678
IVH2 17JAN09 2017.0240 57762 1931 1  144.3    830  0.528190  -3639820 -0.323355   116  0.308253  0.0000 0.000479 0.000562 0.001866  0.021805 -0.000356  0.156858
IVH2 17JAN10 2017.0267 57763 1931 2  144.3    830  0.528722  -3639820 -0.320805   116  0.312582  0.0000 0.000487 0.000583 0.001934  0.041785  0.011367  0.140716
IVH2 17JAN11 2017.0294 57764 1931 3  144.3    830  0.526814  -3639820 -0.318321   116  0.314647  0.0000 0.000475 0.000560 0.001836  0.005695 -0.000058  0.134268
IVH2 17JAN12 2017.0322 57765 1931 4  144.3    830  0.526434  -3639820 -0.321500   116  0.318748  0.0000 0.000485 0.000571 0.001909  0.017977 -0.014736  0.161200
IVH2 17JAN13 2017.0349 57766 1931 5  144.3    830  0.526172  -3639820 -0.323270   116  0.308766  0.0000 0.000494 0.000574 0.001889  0.029262 -0.000870  0.152560
IVH2 17JAN14 2017.0376 57767 1931 6  144.3    830  0.526022  -3639820 -0.319558   116  0.306752  0.0000 0.000476 0.000561 0.001836  0.029851  0.001400  0.148836
IVH2 17JAN15 2017.0404 57768 1932 0  144.3    830  0.526164  -3639820 -0.319526   116  0.306627  0.0000 0.000473 0.000553 0.001819  0.016309 -0.007830  0.139060
IVH2 17JAN16 2017.0431 57769 1932 1  144.3    830  0.529080  -3639820 -0.322694   116  0.307071  0.0000 0.000482 0.000565 0.001872  0.013048 -0.003007  0.158487
IVH2 17JAN17 2017.0459 57770 1932 2  144.3    830  0.528862  -3639820 -0.319083   116  0.310324  0.0000 0.000495 0.000574 0.001884  0.036198  0.017206  0.108640
IVH2 17JAN18 2017.0486 57771 1932 3  144.3    830  0.526652  -3639820 -0.316049   116  0.306131  0.0000 0.000485 0.000566 0.001893  0.022527  0.007363  0.148161
IVH2 17JAN19 2017.0513 57772 1932 4  144.3    830  0.526945  -3639820 -0.318351   116  0.318182  0.0000 0.000482 0.000566 0.001876  0.037468  0.014837  0.122869
IVH2 17JAN20 2017.0541 57773 1932 5  144.3    830  0.528568  -3639820 -0.315927   116  0.307214  0.0000 0.000481 0.000568 0.001869  0.022435 -0.013897  0.153970
IVH2 17JAN21 2017.0568 57774 1932 6  144.3    830  0.530508  -3639820 -0.319553   116  0.307383  0.0000 0.000483 0.000566 0.001865  0.038772  0.008039  0.124141
IVH2 17JAN22 2017.0595 57775 1933 0  144.3    830  0.528285  -3639820 -0.320479   116  0.310889  0.0000 0.000481 0.000563 0.001858  0.038022  0.015714  0.125671
IVH2 17JAN23 2017.0623 57776 1933 1  144.3    830  0.530416  -3639820 -0.317691   116  0.317629  0.0000 0.000479 0.000557 0.001841  0.023107  0.020713  0.121529
IVH2 17JAN24 2017.0650 57777 1933 2  144.3    830  0.527710  -3639820 -0.316701   116  0.320263  0.0000 0.000547 0.000632 0.002122  0.030871 -0.050002  0.124952
IVH2 17JAN25 2017.0678 57778 1933 3  144.3    830  0.528346  -3639820 -0.319765   116  0.312714  0.0000 0.000526 0.000629 0.002056  0.045579 -0.000147  0.159979
IVH2 17JAN26 2017.0705 57779 1933 4  144.3    830  0.528744  -3639820 -0.318436   116  0.304875  0.0000 0.000537 0.000642 0.002104  0.055455 -0.033448  0.133851
IVH2 17JAN27 2017.0732 57780 1933 5  144.3    830  0.528190  -3639820 -0.318730   116  0.308175  0.0000 0.000529 0.000641 0.002084  0.042701  0.028646  0.152270
IVH2 17JAN28 2017.0760 57781 1933 6  144.3    830  0.529967  -3639820 -0.316170   116  0.304850  0.0000 0.000474 0.000553 0.001819  0.024568 -0.000608  0.124953
IVH2 17JAN29 2017.0787 57782 1934 0  144.3    830  0.530165  -3639820 -0.317460   116  0.307590  0.0000 0.000477 0.000557 0.001833  0.023713  0.006947  0.125003
IVH2 17JAN30 2017.0815 57783 1934 1  144.3    830  0.530992  -3639820 -0.318349   116  0.314801  0.0000 0.000486 0.000567 0.001884  0.024566 -0.006664  0.149954
IVH2 17JAN31 2017.0842 57784 1934 2  144.3    830  0.530443  -3639820 -0.317301   116  0.302617  0.0000 0.000476 0.000556 0.001835  0.015017 -0.018127  0.149728
IVH2 17FEB01 2017.0869 57785 1934 3  144.3    830  0.531653  -3639820 -0.316353   116  0.313087  0.0000 0.000476 0.000558 0.001841  0.010454 -0.008013  0.151983
IVH2 17FEB02 2017.0897 57786 1934 4  144.3    830  0.530518  -3639820 -0.314326   116  0.325647  0.0000 0.000497 0.000583 0.001927  0.016359  0.005128  0.176466
IVH2 17FEB03 2017.0924 57787 1934 5  144.3    830  0.532759  -3639820 -0.319951   116  0.310702  0.0000 0.000478 0.000554 0.001840  0.020325 -0.011603  0.121223
IVH2 17FEB04 2017.0951 57788 1934 6  144.3    830  0.532943  -3639820 -0.316849   116  0.311417  0.0000 0.000480 0.000556 0.001858  0.009937 -0.017656  0.165148
IVH2 17FEB05 2017.0979 57789 1935 0  144.3    830  0.528580  -3639820 -0.318235   116  0.310653  0.0000 0.000483 0.000566 0.001899  0.028398 -0.014226  0.150630
IVH2 17FEB06 2017.1006 57790 1935 1  144.3    830  0.526635  -3639820 -0.312906   116  0.312816  0.0000 0.000480 0.000561 0.001858  0.020648 -0.026002  0.144042
IVH2 17FEB07 2017.1034 57791 1935 2  144.3    830  0.528282  -3639820 -0.312247   116  0.306454  0.0000 0.000477 0.000554 0.001839  0.019717  0.000703  0.150405
IVH2 17FEB08 2017.1061 57792 1935 3  144.3    830  0.529907  -3639820 -0.315533   116  0.314228  0.0000 0.000483 0.000556 0.001855  0.020715 -0.001850  0.140140
IVH2 17FEB09 2017.1088 57793 1935 4  144.3    830  0.529854  -3639820 -0.315943   116  0.316401  0.0000 0.000479 0.000556 0.001851  0.026186  0.007945  0.141875
IVH2 17FEB11 2017.1143 57795 1935 6  144.3    830  0.530312  -3639820 -0.317713   116  0.307905  0.0000 0.000485 0.000565 0.001900  0.013808 -0.040047  0.150528
IVH2 17FEB12 2017.1170 57796 1936 0  144.3    830  0.529829  -3639820 -0.318977   116  0.306915  0.0000 0.000480 0.000555 0.001849  0.001642 -0.012652  0.146366
IVH2 17FEB13 2017.1198 57797 1936 1  144.3    830  0.528463  -3639820 -0.314043   116  0.298577  0.0000 0.000477 0.000555 0.001834  0.026912 -0.005041  0.137367
IVH2 17FEB14 2017.1225 57798 1936 2  144.3    830  0.530054  -3639820 -0.315969   116  0.303271  0.0000 0.000478 0.000556 0.001851  0.017126 -0.000974  0.149104
IVH2 17FEB15 2017.1253 57799 1936 3  144.3    830  0.525651  -3639820 -0.312528   116  0.305031  0.0000 0.000476 0.000555 0.001836  0.029776 -0.007651  0.141821
IVH2 17FEB16 2017.1280 57800 1936 4  144.3    830  0.531002  -3639820 -0.316828   116  0.310827  0.0000 0.000480 0.000563 0.001869  0.017145 -0.029605  0.149607
IVH2 17FEB17 2017.1307 57801 1936 5  144.3    830  0.529533  -3639820 -0.316614   116  0.302637  0.0000 0.000537 0.000645 0.002116  0.032235 -0.003992  0.159308
IVH2 17FEB18 2017.1335 57802 1936 6  144.3    830  0.529698  -3639820 -0.314722   116  0.295105  0.0000 0.000482 0.000560 0.001875  0.009829 -0.026564  0.158407
IVH2 17FEB20 2017.1389 57804 1937 1  144.3    830  0.529179  -3639820 -0.308818   116  0.303593  0.0000 0.000946 0.001037 0.003692 -0.025244  0.021968  0.090858
IVH2 17FEB21 2017.1417 57805 1937 2  144.3    830  0.529994  -3639820 -0.314518   116  0.305884  0.0000 0.000578 0.000698 0.002275  0.034637 -0.001755  0.115649
IVH2 17FEB27 2017.1581 57811 1938 1  144.3    830  0.531212  -3639820 -0.312859   116  0.309039  0.0000 0.000483 0.000571 0.001881  0.044505  0.001571  0.140100
IVH2 17FEB28 2017.1608 57812 1938 2  144.3    830  0.530628  -3639820 -0.314872   116  0.306967  0.0000 0.000482 0.000564 0.001861  0.020124 -0.014257  0.128719
IVH2 17MAR01 2017.1636 57813 1938 3  144.3    830  0.534017  -3639820 -0.317261   116  0.304973  0.0000 0.000474 0.000556 0.001823  0.027916 -0.005771  0.117126
IVH2 17MAR02 2017.1663 57814 1938 4  144.3    830  0.532101  -3639820 -0.314271   116  0.296958  0.0000 0.000478 0.000560 0.001841  0.017923  0.000209  0.112542
IVH2 17MAR03 2017.1691 57815 1938 5  144.3    830  0.531460  -3639820 -0.311804   116  0.306073  0.0000 0.000488 0.000561 0.001894  0.025224 -0.011131  0.135458
IVH2 17MAR04 2017.1718 57816 1938 6  144.3    830  0.532821  -3639820 -0.314128   116  0.303935  0.0000 0.000477 0.000555 0.001846  0.010527 -0.043297  0.133589
IVH2 17MAR05 2017.1745 57817 1939 0  144.3    830  0.532488  -3639820 -0.313167   116  0.307346  0.0000 0.000479 0.000565 0.001862  0.019790 -0.037030  0.116299
IVH2 17MAR06 2017.1773 57818 1939 1  144.3    830  0.530188  -3639820 -0.306036   116  0.306907  0.0000 0.000489 0.000575 0.001930  0.040008  0.003763  0.130392
IVH2 17MAR07 2017.1800 57819 1939 2  144.3    830  0.529826  -3639820 -0.311254   116  0.306892  0.0000 0.000484 0.000571 0.001895  0.044933  0.026849  0.116391
IVH2 17MAR08 2017.1828 57820 1939 3  144.3    830  0.529275  -3639820 -0.309484   116  0.300939  0.0000 0.000497 0.000569 0.001897  0.026380  0.003087  0.121731
IVH2 17MAR09 2017.1855 57821 1939 4  144.3    830  0.531509  -3639820 -0.311268   116  0.305577  0.0000 0.000478 0.000559 0.001846  0.019307 -0.016991  0.118441
IVH2 17MAR10 2017.1882 57822 1939 5  144.3    830  0.532726  -3639820 -0.309269   116  0.307601  0.0000 0.000491 0.000566 0.001891  0.035161  0.011007  0.167385
IVH2 17MAR11 2017.1910 57823 1939 6  144.3    830  0.534988  -3639820 -0.313617   116  0.306736  0.0000 0.000482 0.000567 0.001880  0.015154 -0.026591  0.121330
IVH2 17MAR12 2017.1937 57824 1940 0  144.3    830  0.532758  -3639820 -0.313661   116  0.302807  0.0000 0.000485 0.000570 0.001894 -0.000486 -0.025292  0.159994
IVH2 17MAR13 2017.1964 57825 1940 1  144.3    830  0.535559  -3639820 -0.311413   116  0.301501  0.0000 0.000482 0.000562 0.001870  0.014672  0.002762  0.132462
IVH2 17MAR14 2017.1992 57826 1940 2  144.3    830  0.531828  -3639820 -0.311040   116  0.301109  0.0000 0.000481 0.000563 0.001890  0.010943  0.009858  0.146866
IVH2 17MAR15 2017.2019 57827 1940 3  144.3    830  0.531538  -3639820 -0.307883   116  0.311910  0.0000 0.000479 0.000563 0.001871  0.011734 -0.037022  0.150657
IVH2 17MAR16 2017.2047 57828 1940 4  144.3    830  0.531773  -3639820 -0.311349   116  0.298209  0.0000 0.000571 0.000681 0.002296  0.015611  0.020364  0.186092
IVH2 17MAR17 2017.2074 57829 1940 5  144.3    830  0.534597  -3639820 -0.311029   116  0.303776  0.0000 0.000483 0.000562 0.001875  0.018993  0.004340  0.145252
IVH2 17MAR18 2017.2101 57830 1940 6  144.3    830  0.531633  -3639820 -0.310987   116  0.300911  0.0000 0.000485 0.000559 0.001872  0.016785 -0.018152  0.149827
IVH2 17MAR19 2017.2129 57831 1941 0  144.3    830  0.532382  -3639820 -0.311334   116  0.309644  0.0000 0.000483 0.000561 0.001893  0.005626 -0.012808  0.125310
IVH2 17MAR20 2017.2156 57832 1941 1  144.3    830  0.534104  -3639820 -0.313704   116  0.309376  0.0000 0.000474 0.000552 0.001826  0.011304 -0.004899  0.130572
IVH2 17MAR21 2017.2183 57833 1941 2  144.3    830  0.534529  -3639820 -0.312659   116  0.299235  0.0000 0.000477 0.000557 0.001840  0.017605 -0.029179  0.145405
IVH2 17MAR22 2017.2211 57834 1941 3  144.3    830  0.532958  -3639820 -0.309812   116  0.309754  0.0000 0.000487 0.000563 0.001887  0.011370 -0.034490  0.142699
IVH2 17MAR24 2017.2266 57836 1941 5  144.3    830  0.531540  -3639820 -0.310739   116  0.302750  0.0000 0.000496 0.000563 0.001898  0.010147 -0.013363  0.118238
IVH2 17MAR25 2017.2293 57837 1941 6  144.3    830  0.531943  -3639820 -0.310083   116  0.312485  0.0000 0.000480 0.000561 0.001868 -0.007119 -0.030920  0.137928
IVH2 17MAR26 2017.2320 57838 1942 0  144.3    830  0.532546  -3639820 -0.311375   116  0.309505  0.0000 0.000482 0.000559 0.001870  0.003207 -0.032545  0.145313
IVH2 17MAR27 2017.2348 57839 1942 1  144.3    830  0.531281  -3639820 -0.310114   116  0.308821  0.0000 0.000488 0.000566 0.001894  0.010024  0.002079  0.137140
IVH2 17MAR28 2017.2375 57840 1942 2  144.3    830  0.533527  -3639820 -0.309452   116  0.305244  0.0000 0.000483 0.000560 0.001859  0.013554  0.004981  0.134847
IVH2 17MAR29 2017.2402 57841 1942 3  144.3    830  0.533819  -3639820 -0.309443   116  0.302934  0.0000 0.000486 0.000559 0.001900  0.000552 -0.016833  0.150134
IVH2 17MAR30 2017.2430 57842 1942 4  144.3    830  0.531573  -3639820 -0.308638   116  0.295891  0.0000 0.000489 0.000564 0.001903 -0.004345 -0.034178  0.144170
IVH2 17MAR31 2017.2457 57843 1942 5  144.3    830  0.532195  -3639820 -0.310878   116  0.306083  0.0000 0.000586 0.000688 0.002312 -0.010436  0.027236  0.159090
IVH2 17APR01 2017.2485 57844 1942 6  144.3    830  0.532089  -3639820 -0.307915   116  0.300058  0.0000 0.000488 0.000559 0.001892  0.024467 -0.017011  0.135111
IVH2 17APR02 2017.2512 57845 1943 0  144.3    830  0.535466  -3639820 -0.308751   116  0.300999  0.0000 0.000485 0.000561 0.001881  0.011002 -0.036469  0.143108
IVH2 17APR03 2017.2539 57846 1943 1  144.3    830  0.532482  -3639820 -0.309910   116  0.299143  0.0000 0.000482 0.000561 0.001874  0.001675 -0.018176  0.139143
IVH2 17APR04 2017.2567 57847 1943 2  144.3    830  0.534333  -3639820 -0.309753   116  0.298526  0.0000 0.000486 0.000565 0.001894  0.016017 -0.023513  0.160420
IVH2 17APR05 2017.2594 57848 1943 3  144.3    830  0.536311  -3639820 -0.307365   116  0.297527  0.0000 0.000494 0.000568 0.001925  0.004021 -0.011797  0.150039
IVH2 17APR06 2017.2621 57849 1943 4  144.3    830  0.533687  -3639820 -0.309054   116  0.298002  0.0000 0.000489 0.000566 0.001897  0.024607 -0.028768  0.143711
IVH2 17APR11 2017.2758 57854 1944 2  144.3    830  0.535861  -3639820 -0.307796   116  0.301866  0.0000 0.000481 0.000557 0.001876  0.000791 -0.019319  0.138670
IVH2 17APR12 2017.2786 57855 1944 3  144.3    830  0.537296  -3639820 -0.307449   116  0.304337  0.0000 0.000485 0.000562 0.001896  0.017540 -0.020409  0.143383
IVH2 17APR13 2017.2813 57856 1944 4  144.3    830  0.534020  -3639820 -0.307133   116  0.305054  0.0000 0.000487 0.000569 0.001908  0.009119 -0.017997  0.140640
IVH2 17APR14 2017.2841 57857 1944 5  144.3    830  0.533611  -3639820 -0.305321   116  0.298256  0.0000 0.000482 0.000558 0.001873  0.004126 -0.026916  0.152835
IVH2 17APR15 2017.2868 57858 1944 6  144.3    830  0.537709  -3639820 -0.305640   116  0.302812  0.0000 0.000488 0.000563 0.001893  0.005094 -0.009937  0.139261
IVH2 17APR16 2017.2895 57859 1945 0  144.3    830  0.534947  -3639820 -0.304637   116  0.298610  0.0000 0.000484 0.000563 0.001877  0.012582 -0.012990  0.151352
IVH2 17APR17 2017.2923 57860 1945 1  144.3    830  0.537805  -3639820 -0.306206   116  0.306102  0.0000 0.000576 0.000673 0.002238  0.000833 -0.005420  0.118977
IVH2 17APR18 2017.2950 57861 1945 2  144.3    830  0.535700  -3639820 -0.304865   116  0.304621  0.0000 0.000485 0.000564 0.001892  0.007921 -0.033000  0.141139
IVH2 17APR19 2017.2977 57862 1945 3  144.3    830  0.538279  -3639820 -0.304372   116  0.308345  0.0000 0.000532 0.000620 0.002090  0.001230  0.018760  0.160910
IVH2 17APR20 2017.3005 57863 1945 4  144.3    830  0.538019  -3639820 -0.305043   116  0.309414  0.0000 0.000488 0.000567 0.001908 -0.001800 -0.008673  0.149949
IVH2 17APR21 2017.3032 57864 1945 5  144.3    830  0.534888  -3639820 -0.303447   116  0.294524  0.0000 0.000478 0.000563 0.001844  0.010673 -0.011141  0.137162
IVH2 17APR22 2017.3060 57865 1945 6  144.3    830  0.535139  -3639820 -0.301321   116  0.302352  0.0000 0.000483 0.000562 0.001864  0.016545 -0.033654  0.119327
IVH2 17APR23 2017.3087 57866 1946 0  144.3    830  0.533614  -3639820 -0.303336   116  0.307032  0.0000 0.000478 0.000566 0.001867  0.013351 -0.026712  0.141969
IVH2 17APR24 2017.3114 57867 1946 1  144.3    830  0.533693  -3639820 -0.305554   116  0.302287  0.0000 0.000488 0.000560 0.001876 -0.003673 -0.005704  0.131992
IVH2 17APR25 2017.3142 57868 1946 2  144.3    830  0.532440  -3639820 -0.303004   116  0.300601  0.0000 0.000483 0.000562 0.001865  0.014772  0.001269  0.144502
IVH2 17APR26 2017.3169 57869 1946 3  144.3    830  0.534924  -3639820 -0.304110   116  0.295629  0.0000 0.000493 0.000573 0.001899  0.020644 -0.013859  0.157605
IVH2 17APR27 2017.3196 57870 1946 4  144.3    830  0.533427  -3639820 -0.302794   116  0.301751  0.0000 0.000477 0.000553 0.001834  0.003365 -0.029552  0.141914
IVH2 17APR28 2017.3224 57871 1946 5  144.3    830  0.536221  -3639820 -0.305610   116  0.305228  0.0000 0.000484 0.000563 0.001855  0.004615 -0.012931  0.151376
IVH2 17APR29 2017.3251 57872 1946 6  144.3    830  0.533710  -3639820 -0.306053   116  0.304131  0.0000 0.000483 0.000563 0.001877  0.002897 -0.018352  0.157968
IVH2 17APR30 2017.3279 57873 1947 0  144.3    830  0.534022  -3639820 -0.302547   116  0.305978  0.0000 0.000483 0.000565 0.001874  0.012271 -0.025908  0.154933
IVH2 17MAY01 2017.3306 57874 1947 1  144.3    830  0.535037  -3639820 -0.306018   116  0.305073  0.0000 0.000484 0.000565 0.001893 -0.008962 -0.034583  0.160823
IVH2 17MAY02 2017.3333 57875 1947 2  144.3    830  0.536575  -3639820 -0.304183   116  0.302002  0.0000 0.000479 0.000556 0.001854  0.003337 -0.033993  0.143817
IVH2 17MAY03 2017.3361 57876 1947 3  144.3    830  0.535379  -3639820 -0.305602   116  0.295313  0.0000 0.000595 0.000737 0.002411  0.027285 -0.002609  0.176323
IVH2 17MAY04 2017.3388 57877 1947 4  144.3    830  0.534556  -3639820 -0.304744   116  0.302065  0.0000 0.000479 0.000552 0.001840  0.002917 -0.030302  0.152010
IVH2 17MAY05 2017.3415 57878 1947 5  144.3    830  0.536007  -3639820 -0.304883   116  0.308332  0.0000 0.000492 0.000570 0.001932  0.022277 -0.014132  0.149061
IVH2 17MAY06 2017.3443 57879 1947 6  144.3    830  0.535559  -3639820 -0.304273   116  0.297585  0.0000 0.000483 0.000561 0.001880 -0.003712 -0.041632  0.157455
IVH2 17MAY07 2017.3470 57880 1948 0  144.3    830  0.536419  -3639820 -0.305612   116  0.300804  0.0000 0.000479 0.000553 0.001839  0.016555 -0.011111  0.140238
IVH2 17MAY08 2017.3498 57881 1948 1  144.3    830  0.536432  -3639820 -0.305386   116  0.300264  0.0000 0.000481 0.000556 0.001854  0.002208 -0.018323  0.156335
IVH2 17MAY09 2017.3525 57882 1948 2  144.3    830  0.536579  -3639820 -0.303013   116  0.300643  0.0000 0.000485 0.000561 0.001881  0.003152 -0.001470  0.162436
IVH2 17MAY10 2017.3552 57883 1948 3  144.3    830  0.536214  -3639820 -0.303942   116  0.302481  0.0000 0.000485 0.000566 0.001881  0.004424 -0.046876  0.138570
IVH2 17MAY11 2017.3580 57884 1948 4  144.3    830  0.538087  -3639820 -0.302909   116  0.305928  0.0000 0.000488 0.000568 0.001905  0.004072  0.002155  0.134312
IVH2 17MAY12 2017.3607 57885 1948 5  144.3    830  0.534628  -3639820 -0.301412   116  0.296296  0.0000 0.000485 0.000559 0.001873 -0.007508 -0.035105  0.152615
IVH2 17MAY13 2017.3634 57886 1948 6  144.3    830  0.535772  -3639820 -0.304580   116  0.303751  0.0000 0.000489 0.000565 0.001906  0.017702  0.013758  0.170281
IVH2 17MAY15 2017.3689 57888 1949 1  144.3    830  0.534441  -3639820 -0.303325   116  0.303179  0.0000 0.000487 0.000564 0.001887  0.020387 -0.012482  0.139618
IVH2 17MAY16 2017.3717 57889 1949 2  144.3    830  0.537696  -3639820 -0.301604   116  0.311250  0.0000 0.000485 0.000561 0.001868  0.019749 -0.008624  0.152502
IVH2 17MAY17 2017.3744 57890 1949 3  144.3    830  0.537342  -3639820 -0.304648   116  0.308123  0.0000 0.000488 0.000563 0.001885  0.012222 -0.026671  0.141503
IVH2 17MAY18 2017.3771 57891 1949 4  144.3    830  0.533825  -3639820 -0.301509   116  0.303662  0.0000 0.000483 0.000565 0.001895  0.042324  0.020608  0.156210
IVH2 17MAY19 2017.3799 57892 1949 5  144.3    830  0.534617  -3639820 -0.296982   116  0.300760  0.0000 0.000961 0.001040 0.003669  0.081097 -0.070774  0.012169
IVH2 17MAY20 2017.3826 57893 1949 6  144.3    830  0.539383  -3639820 -0.300940   116  0.306116  0.0000 0.000954 0.001011 0.003420  0.013620 -0.064406  0.066340
IVH2 17MAY21 2017.3854 57894 1950 0  144.3    830  0.539151  -3639820 -0.304094   116  0.312995  0.0000 0.000482 0.000559 0.001856  0.008324 -0.021582  0.147842
IVH2 17MAY22 2017.3881 57895 1950 1  144.3    830  0.536415  -3639820 -0.299585   116  0.310910  0.0000 0.000487 0.000560 0.001895  0.025216  0.013419  0.166849
IVH2 17MAY23 2017.3908 57896 1950 2  144.3    830  0.537166  -3639820 -0.301238   116  0.298721  0.0000 0.000478 0.000556 0.001832  0.008685 -0.015379  0.148789
IVH2 17MAY24 2017.3936 57897 1950 3  144.3    830  0.536379  -3639820 -0.299428   116  0.302150  0.0000 0.000476 0.000560 0.001844  0.012475  0.007373  0.139752
IVH2 17MAY25 2017.3963 57898 1950 4  144.3    830  0.538778  -3639820 -0.301047   116  0.305409  0.0000 0.000524 0.000613 0.002050 -0.020075 -0.003233  0.135747
IVH2 17MAY26 2017.3990 57899 1950 5  144.3    830  0.536781  -3639820 -0.297148   116  0.305278  0.0000 0.000482 0.000555 0.001853  0.012815 -0.015865  0.132791
IVH2 17MAY27 2017.4018 57900 1950 6  144.3    830  0.535733  -3639820 -0.297661   116  0.306002  0.0000 0.000481 0.000558 0.001854  0.010981 -0.020614  0.130636
IVH2 17MAY28 2017.4045 57901 1951 0  144.3    830  0.535359  -3639820 -0.300157   116  0.300231  0.0000 0.000482 0.000557 0.001861  0.009016 -0.014355  0.155473
IVH2 17MAY29 2017.4073 57902 1951 1  144.3    830  0.539276  -3639820 -0.300626   116  0.300517  0.0000 0.000484 0.000555 0.001844  0.014340 -0.008934  0.153265
IVH2 17MAY30 2017.4100 57903 1951 2  144.3    830  0.539175  -3639820 -0.301980   116  0.295502  0.0000 0.000484 0.000556 0.001855  0.006755 -0.003216  0.152285
IVH2 17MAY31 2017.4127 57904 1951 3  144.3    830  0.538991  -3639820 -0.300418   116  0.297575  0.0000 0.000485 0.000555 0.001851  0.007810 -0.015969  0.155280
IVH2 17JUN01 2017.4155 57905 1951 4  144.3    830  0.538791  -3639820 -0.298756   116  0.308977  0.0000 0.000480 0.000556 0.001842  0.008078 -0.026255  0.141591
IVH2 17JUN02 2017.4182 57906 1951 5  144.3    830  0.537716  -3639820 -0.297025   116  0.303777  0.0000 0.000490 0.000571 0.001913 -0.017494 -0.056763  0.153894
IVH2 17JUN03 2017.4209 57907 1951 6  144.3    830  0.539360  -3639820 -0.300354   116  0.305275  0.0000 0.000479 0.000562 0.001856  0.008922 -0.006246  0.149452
IVH2 17JUN04 2017.4237 57908 1952 0  144.3    830  0.535356  -3639820 -0.300102   116  0.300821  0.0000 0.000482 0.000562 0.001873  0.004600 -0.008945  0.164050
IVH2 17JUN05 2017.4264 57909 1952 1  144.3    830  0.535478  -3639820 -0.296719   116  0.301224  0.0000 0.000482 0.000557 0.001859  0.005064 -0.016212  0.144817
