site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UTBR 19JAN08 2019.0198 58491 2035 2 -112.6  -3503 -0.740073   4239032  0.945201  1794  0.328080  0.0000 0.000541 0.000681 0.002050  0.024849 -0.042491 -0.125569
UTBR 19JAN09 2019.0226 58492 2035 3 -112.6  -3503 -0.737595   4239032  0.945520  1794  0.328116  0.0000 0.000459 0.000557 0.001712  0.001384 -0.027029 -0.094846
UTBR 19JAN10 2019.0253 58493 2035 4 -112.6  -3503 -0.741230   4239032  0.942840  1794  0.324126  0.0000 0.000471 0.000570 0.001766 -0.014121 -0.001914 -0.127009
UTBR 19JAN11 2019.0281 58494 2035 5 -112.6  -3503 -0.740711   4239032  0.944653  1794  0.327230  0.0000 0.000463 0.000581 0.001752  0.014988 -0.025272 -0.087229
UTBR 19JAN12 2019.0308 58495 2035 6 -112.6  -3503 -0.740024   4239032  0.945328  1794  0.325945  0.0000 0.000465 0.000586 0.001767  0.010856 -0.024047 -0.092954
UTBR 19JAN13 2019.0335 58496 2036 0 -112.6  -3503 -0.742584   4239032  0.942281  1794  0.318888  0.0000 0.000461 0.000560 0.001727  0.000879 -0.005318 -0.112809
UTBR 19JAN14 2019.0363 58497 2036 1 -112.6  -3503 -0.740933   4239032  0.942063  1794  0.323240  0.0000 0.000459 0.000559 0.001713 -0.003710 -0.012175 -0.099705
UTBR 19JAN15 2019.0390 58498 2036 2 -112.6  -3503 -0.741053   4239032  0.944988  1794  0.322493  0.0000 0.000479 0.000585 0.001813 -0.032545 -0.008739 -0.086188
UTBR 19JAN16 2019.0418 58499 2036 3 -112.6  -3503 -0.742913   4239032  0.945017  1794  0.315976  0.0000 0.000715 0.000811 0.002606 -0.061687  0.032588 -0.092534
UTBR 19JAN17 2019.0445 58500 2036 4 -112.6  -3503 -0.742342   4239032  0.944537  1794  0.336673  0.0000 0.000455 0.000559 0.001711 -0.002819 -0.004322 -0.113322
UTBR 19JAN18 2019.0472 58501 2036 5 -112.6  -3503 -0.738303   4239032  0.944049  1794  0.327861  0.0000 0.000471 0.000580 0.001792 -0.021436 -0.022967 -0.116503
UTBR 19JAN19 2019.0500 58502 2036 6 -112.6  -3503 -0.741203   4239032  0.943568  1794  0.324696  0.0000 0.000472 0.000574 0.001755 -0.016027 -0.013499 -0.112341
UTBR 19JAN20 2019.0527 58503 2037 0 -112.6  -3503 -0.739376   4239032  0.943847  1794  0.330184  0.0000 0.000479 0.000581 0.001788 -0.019833 -0.009109 -0.102084
UTBR 19JAN21 2019.0554 58504 2037 1 -112.6  -3503 -0.742200   4239032  0.942778  1794  0.329726  0.0000 0.000509 0.000612 0.001879 -0.024468 -0.005102 -0.093100
UTBR 19JAN22 2019.0582 58505 2037 2 -112.6  -3503 -0.741813   4239032  0.943862  1794  0.328399  0.0000 0.000474 0.000589 0.001796 -0.003417 -0.009317 -0.116606
UTBR 19JAN23 2019.0609 58506 2037 3 -112.6  -3503 -0.740919   4239032  0.945228  1794  0.330247  0.0000 0.000466 0.000574 0.001737  0.003156  0.000234 -0.121990
UTBR 19JAN24 2019.0637 58507 2037 4 -112.6  -3503 -0.738841   4239032  0.943255  1794  0.325361  0.0000 0.000466 0.000572 0.001732 -0.000375 -0.005088 -0.120132
UTBR 19JAN25 2019.0664 58508 2037 5 -112.6  -3503 -0.740503   4239032  0.943857  1794  0.323061  0.0000 0.000467 0.000573 0.001738  0.004556 -0.005423 -0.111997
UTBR 19JAN26 2019.0691 58509 2037 6 -112.6  -3503 -0.741913   4239032  0.941146  1794  0.318416  0.0000 0.000474 0.000569 0.001754 -0.002865 -0.026991 -0.084676
UTBR 19JAN27 2019.0719 58510 2038 0 -112.6  -3503 -0.741508   4239032  0.943540  1794  0.328071  0.0000 0.000473 0.000570 0.001754 -0.015060 -0.016090 -0.086811
UTBR 19JAN28 2019.0746 58511 2038 1 -112.6  -3503 -0.740257   4239032  0.944841  1794  0.328421  0.0000 0.000459 0.000560 0.001727 -0.006660 -0.000532 -0.106476
UTBR 19JAN29 2019.0773 58512 2038 2 -112.6  -3503 -0.740545   4239032  0.944480  1794  0.322510  0.0000 0.000456 0.000559 0.001711 -0.001021 -0.009528 -0.116190
UTBR 19JAN30 2019.0801 58513 2038 3 -112.6  -3503 -0.739551   4239032  0.943435  1794  0.325898  0.0000 0.000458 0.000569 0.001740  0.007410 -0.019878 -0.094109
UTBR 19JAN31 2019.0828 58514 2038 4 -112.6  -3503 -0.739225   4239032  0.944609  1794  0.328403  0.0000 0.000477 0.000575 0.001801 -0.040445  0.003502 -0.085181
UTBR 19FEB01 2019.0856 58515 2038 5 -112.6  -3503 -0.737088   4239032  0.941647  1794  0.325873  0.0000 0.000461 0.000564 0.001738 -0.009746 -0.009619 -0.103821
UTBR 19FEB02 2019.0883 58516 2038 6 -112.6  -3503 -0.737202   4239032  0.943335  1794  0.330920  0.0000 0.000467 0.000561 0.001753 -0.011114 -0.011328 -0.116668
UTBR 19FEB03 2019.0910 58517 2039 0 -112.6  -3503 -0.739324   4239032  0.939381  1794  0.328873  0.0000 0.000461 0.000558 0.001732 -0.009237 -0.001830 -0.112291
UTBR 19FEB04 2019.0938 58518 2039 1 -112.6  -3503 -0.742152   4239032  0.941294  1794  0.328670  0.0000 0.000460 0.000561 0.001724  0.002489 -0.016371 -0.103400
UTBR 19FEB05 2019.0965 58519 2039 2 -112.6  -3503 -0.736426   4239032  0.942751  1794  0.335290  0.0000 0.000464 0.000563 0.001734 -0.003295 -0.010599 -0.095713
UTBR 19FEB06 2019.0992 58520 2039 3 -112.6  -3503 -0.741221   4239032  0.939890  1794  0.330850  0.0000 0.000461 0.000562 0.001730 -0.013484 -0.008851 -0.106552
UTBR 19FEB07 2019.1020 58521 2039 4 -112.6  -3503 -0.742475   4239032  0.939178  1794  0.330181  0.0000 0.000461 0.000560 0.001718 -0.018816 -0.004508 -0.104607
UTBR 19FEB08 2019.1047 58522 2039 5 -112.6  -3503 -0.741906   4239032  0.939505  1794  0.327818  0.0000 0.000459 0.000563 0.001723 -0.010712 -0.003523 -0.095841
UTBR 19FEB09 2019.1075 58523 2039 6 -112.6  -3503 -0.740501   4239032  0.943280  1794  0.325569  0.0000 0.000460 0.000563 0.001729 -0.007083 -0.017860 -0.093365
UTBR 19FEB10 2019.1102 58524 2040 0 -112.6  -3503 -0.740513   4239032  0.941796  1794  0.322852  0.0000 0.000460 0.000562 0.001729 -0.013278 -0.010363 -0.100067
UTBR 19FEB11 2019.1129 58525 2040 1 -112.6  -3503 -0.742329   4239032  0.942552  1794  0.323020  0.0000 0.000466 0.000579 0.001788 -0.018179 -0.005122 -0.082842
UTBR 19FEB12 2019.1157 58526 2040 2 -112.6  -3503 -0.742647   4239032  0.939731  1794  0.324818  0.0000 0.000479 0.000578 0.001809 -0.019239 -0.023579 -0.077478
UTBR 19FEB13 2019.1184 58527 2040 3 -112.6  -3503 -0.741488   4239032  0.939651  1794  0.334442  0.0000 0.000482 0.000579 0.001833 -0.000654 -0.011419 -0.114070
UTBR 19FEB14 2019.1211 58528 2040 4 -112.6  -3503 -0.741775   4239032  0.941095  1794  0.341714  0.0000 0.000472 0.000577 0.001771 -0.017809 -0.009989 -0.106070
UTBR 19FEB15 2019.1239 58529 2040 5 -112.6  -3503 -0.740905   4239032  0.940248  1794  0.333234  0.0000 0.000478 0.000582 0.001794 -0.017924 -0.007914 -0.119785
UTBR 19FEB16 2019.1266 58530 2040 6 -112.6  -3503 -0.741203   4239032  0.941798  1794  0.326431  0.0000 0.000461 0.000565 0.001731 -0.000691 -0.015275 -0.108926
UTBR 19FEB17 2019.1294 58531 2041 0 -112.6  -3503 -0.743462   4239032  0.940071  1794  0.318400  0.0000 0.000460 0.000564 0.001731 -0.001172 -0.008394 -0.100636
UTBR 19FEB18 2019.1321 58532 2041 1 -112.6  -3503 -0.743828   4239032  0.938600  1794  0.321469  0.0000 0.000459 0.000557 0.001721 -0.008518 -0.012920 -0.107099
UTBR 19FEB19 2019.1348 58533 2041 2 -112.6  -3503 -0.742471   4239032  0.939790  1794  0.319921  0.0000 0.000457 0.000558 0.001711 -0.009538 -0.008341 -0.106096
UTBR 19FEB20 2019.1376 58534 2041 3 -112.6  -3503 -0.742938   4239032  0.941993  1794  0.324907  0.0000 0.000466 0.000563 0.001736 -0.021602 -0.001819 -0.108806
UTBR 19FEB21 2019.1403 58535 2041 4 -112.6  -3503 -0.741381   4239032  0.940732  1794  0.327121  0.0000 0.000465 0.000564 0.001733 -0.005109  0.022076 -0.101616
UTBR 19FEB22 2019.1431 58536 2041 5 -112.6  -3503 -0.740570   4239032  0.941109  1794  0.331283  0.0000 0.000458 0.000566 0.001721 -0.001671 -0.000876 -0.104328
UTBR 19FEB23 2019.1458 58537 2041 6 -112.6  -3503 -0.739395   4239032  0.940957  1794  0.330936  0.0000 0.000459 0.000560 0.001715 -0.000448 -0.013723 -0.112471
UTBR 19FEB24 2019.1485 58538 2042 0 -112.6  -3503 -0.742581   4239032  0.940039  1794  0.324838  0.0000 0.000458 0.000564 0.001716 -0.002770 -0.016519 -0.103714
UTBR 19FEB25 2019.1513 58539 2042 1 -112.6  -3503 -0.741480   4239032  0.939385  1794  0.327153  0.0000 0.000460 0.000562 0.001722 -0.001895 -0.007104 -0.103126
UTBR 19FEB26 2019.1540 58540 2042 2 -112.6  -3503 -0.743173   4239032  0.939078  1794  0.322887  0.0000 0.000465 0.000563 0.001741 -0.017437 -0.005502 -0.102978
UTBR 19FEB27 2019.1567 58541 2042 3 -112.6  -3503 -0.740004   4239032  0.943613  1794  0.321794  0.0000 0.000457 0.000556 0.001706 -0.006368 -0.004051 -0.121083
UTBR 19FEB28 2019.1595 58542 2042 4 -112.6  -3503 -0.741310   4239032  0.938841  1794  0.320681  0.0000 0.000460 0.000563 0.001726 -0.006178  0.002832 -0.102045
UTBR 19MAR01 2019.1622 58543 2042 5 -112.6  -3503 -0.742088   4239032  0.940850  1794  0.317408  0.0000 0.000465 0.000577 0.001750 -0.002977 -0.007782 -0.103039
UTBR 19MAR02 2019.1650 58544 2042 6 -112.6  -3503 -0.739654   4239032  0.940098  1794  0.323717  0.0000 0.000461 0.000566 0.001748 -0.003849 -0.020755 -0.086382
UTBR 19MAR03 2019.1677 58545 2043 0 -112.6  -3503 -0.745279   4239032  0.939127  1794  0.328698  0.0000 0.000480 0.000591 0.001808 -0.007478 -0.015314 -0.109086
UTBR 19MAR04 2019.1704 58546 2043 1 -112.6  -3503 -0.740249   4239032  0.945326  1794  0.349105  0.0000 0.000463 0.000562 0.001733 -0.014957 -0.020267 -0.101491
UTBR 19MAR05 2019.1732 58547 2043 2 -112.6  -3503 -0.743630   4239032  0.940325  1794  0.323677  0.0000 0.000465 0.000565 0.001736 -0.006122  0.025766 -0.113400
UTBR 19MAR06 2019.1759 58548 2043 3 -112.6  -3503 -0.741751   4239032  0.939505  1794  0.330052  0.0000 0.000465 0.000568 0.001742 -0.011546  0.001190 -0.098224
UTBR 19MAR07 2019.1786 58549 2043 4 -112.6  -3503 -0.740121   4239032  0.940606  1794  0.321805  0.0000 0.000461 0.000567 0.001727 -0.015277 -0.003344 -0.083495
UTBR 19MAR08 2019.1814 58550 2043 5 -112.6  -3503 -0.739700   4239032  0.938670  1794  0.323959  0.0000 0.000460 0.000560 0.001727 -0.026010  0.005903 -0.105108
UTBR 19MAR09 2019.1841 58551 2043 6 -112.6  -3503 -0.739986   4239032  0.938367  1794  0.331769  0.0000 0.000461 0.000560 0.001727 -0.018574  0.013177 -0.104291
UTBR 19MAR10 2019.1869 58552 2044 0 -112.6  -3503 -0.739777   4239032  0.938263  1794  0.313079  0.0000 0.000456 0.000557 0.001706 -0.012988  0.000391 -0.106602
UTBR 19MAR11 2019.1896 58553 2044 1 -112.6  -3503 -0.739639   4239032  0.937919  1794  0.313426  0.0000 0.000463 0.000565 0.001734 -0.003640 -0.003740 -0.109820
UTBR 19MAR12 2019.1923 58554 2044 2 -112.6  -3503 -0.740381   4239032  0.937979  1794  0.317166  0.0000 0.000464 0.000568 0.001749 -0.003265  0.000467 -0.095452
UTBR 19MAR13 2019.1951 58555 2044 3 -112.6  -3503 -0.741852   4239032  0.938309  1794  0.319987  0.0000 0.000462 0.000567 0.001743 -0.016032 -0.012644 -0.090429
UTBR 19MAR14 2019.1978 58556 2044 4 -112.6  -3503 -0.740969   4239032  0.938723  1794  0.310054  0.0000 0.000458 0.000560 0.001724 -0.016421 -0.006903 -0.087705
UTBR 19MAR15 2019.2005 58557 2044 5 -112.6  -3503 -0.742504   4239032  0.939551  1794  0.309926  0.0000 0.000467 0.000580 0.001769 -0.014430  0.014956 -0.096113
UTBR 19MAR16 2019.2033 58558 2044 6 -112.6  -3503 -0.740881   4239032  0.938905  1794  0.305614  0.0000 0.000463 0.000564 0.001725 -0.006218  0.001442 -0.107708
UTBR 19MAR17 2019.2060 58559 2045 0 -112.6  -3503 -0.741089   4239032  0.937688  1794  0.312470  0.0000 0.000465 0.000565 0.001743 -0.008629 -0.012110 -0.100599
UTBR 19MAR18 2019.2088 58560 2045 1 -112.6  -3503 -0.743131   4239032  0.937386  1794  0.314785  0.0000 0.000466 0.000574 0.001764 -0.005105 -0.008122 -0.078519
UTBR 19MAR19 2019.2115 58561 2045 2 -112.6  -3503 -0.741809   4239032  0.937528  1794  0.318409  0.0000 0.000466 0.000570 0.001776 -0.024113 -0.009314 -0.074589
UTBR 19MAR20 2019.2142 58562 2045 3 -112.6  -3503 -0.741554   4239032  0.938530  1794  0.319387  0.0000 0.000463 0.000567 0.001746 -0.008961  0.006066 -0.075527
UTBR 19MAR21 2019.2170 58563 2045 4 -112.6  -3503 -0.742214   4239032  0.941008  1794  0.315125  0.0000 0.000460 0.000564 0.001734 -0.010816 -0.002162 -0.089109
UTBR 19MAR22 2019.2197 58564 2045 5 -112.6  -3503 -0.742207   4239032  0.937127  1794  0.318033  0.0000 0.000466 0.000578 0.001816 -0.039155  0.008435 -0.079495
UTBR 19MAR23 2019.2225 58565 2045 6 -112.6  -3503 -0.741517   4239032  0.939284  1794  0.317097  0.0000 0.000464 0.000566 0.001754 -0.010758 -0.017566 -0.103230
UTBR 19MAR24 2019.2252 58566 2046 0 -112.6  -3503 -0.741787   4239032  0.939916  1794  0.313571  0.0000 0.000463 0.000565 0.001762 -0.014127 -0.003668 -0.076641
UTBR 19MAR25 2019.2279 58567 2046 1 -112.6  -3503 -0.742415   4239032  0.938073  1794  0.311027  0.0000 0.000473 0.000578 0.001778 -0.017065  0.010938 -0.096363
UTBR 19MAR26 2019.2307 58568 2046 2 -112.6  -3503 -0.740714   4239032  0.939054  1794  0.317588  0.0000 0.000463 0.000563 0.001748 -0.005722  0.013033 -0.090741
UTBR 19MAR27 2019.2334 58569 2046 3 -112.6  -3503 -0.740579   4239032  0.937714  1794  0.317247  0.0000 0.000460 0.000567 0.001732  0.002673  0.012223 -0.093405
UTBR 19MAR28 2019.2361 58570 2046 4 -112.6  -3503 -0.743151   4239032  0.938983  1794  0.317634  0.0000 0.000462 0.000565 0.001745  0.002834 -0.014305 -0.094677
UTBR 19MAR29 2019.2389 58571 2046 5 -112.6  -3503 -0.741966   4239032  0.942147  1794  0.308335  0.0000 0.000464 0.000561 0.001740 -0.015266 -0.021557 -0.103498
UTBR 19MAR30 2019.2416 58572 2046 6 -112.6  -3503 -0.744521   4239032  0.940248  1794  0.308322  0.0000 0.000471 0.000573 0.001769 -0.037721  0.004327 -0.067988
UTBR 19MAR31 2019.2444 58573 2047 0 -112.6  -3503 -0.742768   4239032  0.940225  1794  0.310892  0.0000 0.000465 0.000577 0.001778 -0.026350  0.016298 -0.092730
UTBR 19APR01 2019.2471 58574 2047 1 -112.6  -3503 -0.741898   4239032  0.938453  1794  0.311514  0.0000 0.000467 0.000577 0.001779  0.006024 -0.017822 -0.081362
UTBR 19APR02 2019.2498 58575 2047 2 -112.6  -3503 -0.743904   4239032  0.937971  1794  0.320573  0.0000 0.000457 0.000564 0.001717  0.000943 -0.013778 -0.087648
UTBR 19APR03 2019.2526 58576 2047 3 -112.6  -3503 -0.745097   4239032  0.940473  1794  0.315075  0.0000 0.000459 0.000562 0.001712 -0.009964  0.000548 -0.101185
UTBR 19APR04 2019.2553 58577 2047 4 -112.6  -3503 -0.742475   4239032  0.941198  1794  0.315495  0.0000 0.000461 0.000563 0.001742  0.004285 -0.008164 -0.097248
UTBR 19APR05 2019.2580 58578 2047 5 -112.6  -3503 -0.742490   4239032  0.940454  1794  0.318819  0.0000 0.000462 0.000563 0.001729 -0.014025 -0.009632 -0.106759
UTBR 19APR06 2019.2608 58579 2047 6 -112.6  -3503 -0.742243   4239032  0.940558  1794  0.314939  0.0000 0.000461 0.000565 0.001732 -0.012720 -0.004473 -0.093464
UTBR 19APR07 2019.2635 58580 2048 0 -112.6  -3503 -0.742491   4239032  0.939833  1794  0.320854  0.0000 0.000466 0.000578 0.001739  0.006803 -0.012102 -0.093425
UTBR 19APR08 2019.2663 58581 2048 1 -112.6  -3503 -0.743229   4239032  0.938586  1794  0.318855  0.0000 0.000461 0.000566 0.001732  0.001977 -0.009584 -0.082402
UTBR 19APR09 2019.2690 58582 2048 2 -112.6  -3503 -0.744562   4239032  0.938402  1794  0.324185  0.0000 0.000468 0.000569 0.001759  0.024081 -0.023883 -0.086998
UTBR 19APR10 2019.2717 58583 2048 3 -112.6  -3503 -0.745603   4239032  0.941745  1794  0.322328  0.0000 0.000519 0.000632 0.001956 -0.031566 -0.018915 -0.114992
UTBR 19APR11 2019.2745 58584 2048 4 -112.6  -3503 -0.744826   4239032  0.937830  1794  0.314527  0.0000 0.000461 0.000563 0.001724 -0.004698 -0.003960 -0.093667
UTBR 19APR12 2019.2772 58585 2048 5 -112.6  -3503 -0.743228   4239032  0.940587  1794  0.308275  0.0000 0.000463 0.000579 0.001774 -0.011124 -0.003665 -0.068346
UTBR 19APR13 2019.2799 58586 2048 6 -112.6  -3503 -0.743678   4239032  0.937947  1794  0.312098  0.0000 0.000462 0.000565 0.001736 -0.017753 -0.000977 -0.096971
UTBR 19APR14 2019.2827 58587 2049 0 -112.6  -3503 -0.744547   4239032  0.938863  1794  0.314698  0.0000 0.000461 0.000562 0.001723 -0.005617 -0.010927 -0.082019
UTBR 19APR15 2019.2854 58588 2049 1 -112.6  -3503 -0.744192   4239032  0.938917  1794  0.323556  0.0000 0.000459 0.000561 0.001714 -0.000456 -0.021025 -0.087690
UTBR 19APR16 2019.2882 58589 2049 2 -112.6  -3503 -0.743666   4239032  0.942586  1794  0.327100  0.0000 0.000457 0.000557 0.001707  0.005139 -0.022127 -0.087156
UTBR 19APR17 2019.2909 58590 2049 3 -112.6  -3503 -0.745182   4239032  0.939754  1794  0.312460  0.0000 0.000457 0.000564 0.001722 -0.015080 -0.006644 -0.094302
UTBR 19APR18 2019.2936 58591 2049 4 -112.6  -3503 -0.744964   4239032  0.937102  1794  0.312453  0.0000 0.000462 0.000564 0.001734 -0.011560 -0.011326 -0.098150
UTBR 19APR19 2019.2964 58592 2049 5 -112.6  -3503 -0.741867   4239032  0.939961  1794  0.319219  0.0000 0.000462 0.000577 0.001771 -0.023721 -0.006400 -0.080755
UTBR 19APR20 2019.2991 58593 2049 6 -112.6  -3503 -0.742684   4239032  0.939283  1794  0.321801  0.0000 0.000456 0.000557 0.001707 -0.008051 -0.012880 -0.096515
UTBR 19APR21 2019.3018 58594 2050 0 -112.6  -3503 -0.744531   4239032  0.937958  1794  0.326215  0.0000 0.000457 0.000558 0.001702  0.010405 -0.008498 -0.094436
UTBR 19APR22 2019.3046 58595 2050 1 -112.6  -3503 -0.743425   4239032  0.939245  1794  0.310994  0.0000 0.000459 0.000563 0.001702  0.002257 -0.019053 -0.085736
UTBR 19APR23 2019.3073 58596 2050 2 -112.6  -3503 -0.744722   4239032  0.937963  1794  0.316483  0.0000 0.000457 0.000567 0.001712 -0.017010 -0.014567 -0.091799
UTBR 19APR25 2019.3128 58598 2050 4 -112.6  -3503 -0.742624   4239032  0.940025  1794  0.318626  0.0000 0.000477 0.000577 0.001775  0.021366 -0.026665 -0.093206
UTBR 19APR26 2019.3155 58599 2050 5 -112.6  -3503 -0.743282   4239032  0.940838  1794  0.312875  0.0000 0.000462 0.000562 0.001717  0.010568 -0.028309 -0.089109
UTBR 19APR27 2019.3183 58600 2050 6 -112.6  -3503 -0.742213   4239032  0.940342  1794  0.304786  0.0000 0.000459 0.000558 0.001708  0.002130 -0.023834 -0.087757
UTBR 19APR28 2019.3210 58601 2051 0 -112.6  -3503 -0.743892   4239032  0.939336  1794  0.322798  0.0000 0.000464 0.000564 0.001736 -0.009551 -0.022277 -0.099451
UTBR 19APR29 2019.3238 58602 2051 1 -112.6  -3503 -0.743237   4239032  0.942084  1794  0.323547  0.0000 0.000461 0.000561 0.001727 -0.020909 -0.005394 -0.099976
UTBR 19APR30 2019.3265 58603 2051 2 -112.6  -3503 -0.745135   4239032  0.939315  1794  0.319121  0.0000 0.000461 0.000565 0.001736 -0.017887 -0.012961 -0.098037
UTBR 19MAY01 2019.3292 58604 2051 3 -112.6  -3503 -0.742700   4239032  0.938818  1794  0.313790  0.0000 0.000463 0.000569 0.001764  0.011646 -0.003881 -0.073639
UTBR 19MAY02 2019.3320 58605 2051 4 -112.6  -3503 -0.744079   4239032  0.938658  1794  0.305470  0.0000 0.000471 0.000567 0.001757 -0.001247 -0.028231 -0.051471
UTBR 19MAY03 2019.3347 58606 2051 5 -112.6  -3503 -0.742176   4239032  0.936425  1794  0.301726  0.0000 0.000468 0.000562 0.001734 -0.016322 -0.011407 -0.063415
UTBR 19MAY04 2019.3374 58607 2051 6 -112.6  -3503 -0.744169   4239032  0.937336  1794  0.313594  0.0000 0.000457 0.000559 0.001708 -0.012279 -0.003347 -0.093590
UTBR 19MAY05 2019.3402 58608 2052 0 -112.6  -3503 -0.745323   4239032  0.937585  1794  0.313983  0.0000 0.000462 0.000563 0.001728 -0.002297 -0.014475 -0.077617
UTBR 19MAY06 2019.3429 58609 2052 1 -112.6  -3503 -0.743600   4239032  0.936508  1794  0.316464  0.0000 0.000462 0.000568 0.001744  0.003320 -0.013208 -0.087816
UTBR 19MAY07 2019.3457 58610 2052 2 -112.6  -3503 -0.742851   4239032  0.935374  1794  0.311493  0.0000 0.000469 0.000575 0.001758  0.020508 -0.023141 -0.094086
