site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BOOL 13JUL13 2013.5305 56486 1748 6  142.7  -2871 -0.899142  -4023289 -0.642642   129  0.312384  0.0000 0.000544 0.000687 0.002341 -0.044783 -0.067329  0.156465
BOOL 13JUL14 2013.5332 56487 1749 0  142.7  -2871 -0.899572  -4023289 -0.638246   129  0.325073  0.0000 0.000893 0.001185 0.003939  0.030413 -0.112350  0.128470
BOOL 13JUL15 2013.5359 56488 1749 1  142.7  -2871 -0.896443  -4023289 -0.637551   129  0.309366  0.0000 0.000537 0.000684 0.002330 -0.046767 -0.037928  0.172377
BOOL 13JUL18 2013.5441 56491 1749 4  142.7  -2871 -0.899724  -4023289 -0.644354   129  0.317863  0.0000 0.000533 0.000675 0.002298 -0.035675 -0.043965  0.127572
BOOL 13JUL19 2013.5469 56492 1749 5  142.7  -2871 -0.899522  -4023289 -0.641781   129  0.311324  0.0000 0.000533 0.000674 0.002309 -0.029764 -0.043018  0.159874
BOOL 13JUL20 2013.5496 56493 1749 6  142.7  -2871 -0.897059  -4023289 -0.642321   129  0.314191  0.0000 0.000541 0.000689 0.002359 -0.042597 -0.048176  0.158273
BOOL 13JUL21 2013.5524 56494 1750 0  142.7  -2871 -0.898005  -4023289 -0.644566   129  0.304305  0.0000 0.000530 0.000677 0.002321 -0.037715 -0.037402  0.147761
BOOL 13JUL23 2013.5578 56496 1750 2  142.7  -2871 -0.897291  -4023289 -0.642437   129  0.310297  0.0000 0.000531 0.000674 0.002300 -0.028623 -0.034254  0.140627
BOOL 13JUL24 2013.5606 56497 1750 3  142.7  -2871 -0.897489  -4023289 -0.642710   129  0.305415  0.0000 0.000577 0.000753 0.002581 -0.005715 -0.022647  0.150291
BOOL 13JUL25 2013.5633 56498 1750 4  142.7  -2871 -0.897083  -4023289 -0.642434   129  0.307147  0.0000 0.000539 0.000695 0.002372 -0.002331 -0.028359  0.143879
BOOL 13JUL26 2013.5661 56499 1750 5  142.7  -2871 -0.893701  -4023289 -0.642652   129  0.303090  0.0000 0.000986 0.001326 0.004698  0.086872 -0.135967  0.158845
BOOL 13JUL27 2013.5688 56500 1750 6  142.7  -2871 -0.894441  -4023289 -0.642432   129  0.318498  0.0000 0.000533 0.000676 0.002311 -0.037639 -0.046796  0.146956
BOOL 13JUL28 2013.5715 56501 1751 0  142.7  -2871 -0.894416  -4023289 -0.642047   129  0.320641  0.0000 0.000793 0.001102 0.003695 -0.014441 -0.112042  0.215520
BOOL 13JUL29 2013.5743 56502 1751 1  142.7  -2871 -0.892859  -4023289 -0.640867   129  0.308472  0.0000 0.000572 0.000734 0.002519 -0.026827 -0.026463  0.150582
BOOL 13JUL31 2013.5797 56504 1751 3  142.7  -2871 -0.895298  -4023289 -0.641349   129  0.308417  0.0000 0.000700 0.000961 0.003208  0.007160 -0.036323  0.201863
BOOL 13AUG01 2013.5825 56505 1751 4  142.7  -2871 -0.898117  -4023289 -0.640398   129  0.309330  0.0000 0.000530 0.000675 0.002287 -0.024823 -0.015028  0.139287
BOOL 13AUG03 2013.5880 56507 1751 6  142.7  -2871 -0.893951  -4023289 -0.638361   129  0.306611  0.0000 0.000533 0.000685 0.002326 -0.027184 -0.030237  0.136497
BOOL 13AUG05 2013.5934 56509 1752 1  142.7  -2871 -0.894564  -4023289 -0.641619   129  0.315601  0.0000 0.000809 0.001100 0.003743 -0.009520 -0.118533  0.215395
BOOL 13AUG06 2013.5962 56510 1752 2  142.7  -2871 -0.893670  -4023289 -0.642337   129  0.315911  0.0000 0.000531 0.000679 0.002308 -0.033780 -0.043502  0.130698
BOOL 13AUG09 2013.6044 56513 1752 5  142.7  -2871 -0.895241  -4023289 -0.640966   129  0.316986  0.0000 0.000531 0.000675 0.002301 -0.015229 -0.044545  0.148240
BOOL 13AUG10 2013.6071 56514 1752 6  142.7  -2871 -0.895427  -4023289 -0.640310   129  0.327982  0.0000 0.001063 0.001375 0.004956  0.081535 -0.138760  0.210061
BOOL 13AUG11 2013.6099 56515 1753 0  142.7  -2871 -0.893258  -4023289 -0.642258   129  0.311312  0.0000 0.000532 0.000675 0.002301 -0.028062 -0.046628  0.144190
BOOL 13AUG12 2013.6126 56516 1753 1  142.7  -2871 -0.891823  -4023289 -0.640181   129  0.318823  0.0000 0.000534 0.000683 0.002314 -0.028403 -0.046759  0.134077
BOOL 13AUG13 2013.6153 56517 1753 2  142.7  -2871 -0.891007  -4023289 -0.638619   129  0.316863  0.0000 0.000546 0.000690 0.002331 -0.022827 -0.032836  0.133776
BOOL 13AUG14 2013.6181 56518 1753 3  142.7  -2871 -0.893694  -4023289 -0.639617   129  0.309700  0.0000 0.000533 0.000678 0.002303 -0.029068 -0.055295  0.150125
BOOL 13AUG17 2013.6263 56521 1753 6  142.7  -2871 -0.897683  -4023289 -0.647640   129  0.316420  0.0000 0.000535 0.000679 0.002311 -0.043276 -0.052573  0.132206
BOOL 13AUG19 2013.6318 56523 1754 1  142.7  -2871 -0.892667  -4023289 -0.644738   129  0.318333  0.0000 0.000532 0.000679 0.002304 -0.024669 -0.044930  0.141393
BOOL 13AUG20 2013.6345 56524 1754 2  142.7  -2871 -0.892561  -4023289 -0.644402   129  0.312270  0.0000 0.000559 0.000689 0.002380 -0.015420 -0.045821  0.176144
BOOL 13AUG21 2013.6372 56525 1754 3  142.7  -2871 -0.895201  -4023289 -0.645521   129  0.315761  0.0000 0.000684 0.000901 0.003064 -0.012337 -0.042879  0.279550
BOOL 13AUG22 2013.6400 56526 1754 4  142.7  -2871 -0.894215  -4023289 -0.644067   129  0.313347  0.0000 0.000530 0.000680 0.002304 -0.025438 -0.035114  0.129477
BOOL 13AUG23 2013.6427 56527 1754 5  142.7  -2871 -0.893213  -4023289 -0.642539   129  0.318562  0.0000 0.000528 0.000676 0.002281 -0.024564 -0.040179  0.124165
BOOL 13AUG24 2013.6454 56528 1754 6  142.7  -2871 -0.893717  -4023289 -0.642952   129  0.313084  0.0000 0.000590 0.000753 0.002577 -0.025802 -0.042876  0.180511
BOOL 13AUG25 2013.6482 56529 1755 0  142.7  -2871 -0.891027  -4023289 -0.644060   129  0.320005  0.0000 0.001129 0.001406 0.005019 -0.073636 -0.244651  0.276024
BOOL 13AUG26 2013.6509 56530 1755 1  142.7  -2871 -0.891912  -4023289 -0.645780   129  0.312660  0.0000 0.000529 0.000677 0.002281 -0.014319 -0.031290  0.137546
BOOL 13AUG28 2013.6564 56532 1755 3  142.7  -2871 -0.890728  -4023289 -0.642752   129  0.329093  0.0000 0.000896 0.001246 0.004137 -0.082144 -0.166725  0.279220
BOOL 13AUG29 2013.6591 56533 1755 4  142.7  -2871 -0.890517  -4023289 -0.643225   129  0.329554  0.0000 0.001115 0.001382 0.005454 -0.136689 -0.279463  0.338160
BOOL 13AUG30 2013.6619 56534 1755 5  142.7  -2871 -0.888595  -4023289 -0.645598   129  0.316836  0.0000 0.000703 0.000937 0.003150 -0.048143 -0.069649  0.216669
BOOL 13SEP02 2013.6701 56537 1756 1  142.7  -2871 -0.890721  -4023289 -0.641316   129  0.314893  0.0000 0.001010 0.001349 0.004672 -0.067781 -0.224557  0.272440
BOOL 13SEP03 2013.6728 56538 1756 2  142.7  -2871 -0.890713  -4023289 -0.642324   129  0.315583  0.0000 0.000541 0.000692 0.002341 -0.011539 -0.010341  0.146979
BOOL 13SEP04 2013.6756 56539 1756 3  142.7  -2871 -0.889979  -4023289 -0.640619   129  0.314959  0.0000 0.000616 0.000785 0.002702 -0.032449 -0.002576  0.175536
BOOL 13SEP05 2013.6783 56540 1756 4  142.7  -2871 -0.889705  -4023289 -0.640681   129  0.312611  0.0000 0.000529 0.000671 0.002276 -0.016976 -0.026462  0.140414
BOOL 13SEP06 2013.6810 56541 1756 5  142.7  -2871 -0.888981  -4023289 -0.641328   129  0.315572  0.0000 0.000553 0.000700 0.002376 -0.039066 -0.025406  0.140359
BOOL 13SEP07 2013.6838 56542 1756 6  142.7  -2871 -0.887022  -4023289 -0.640099   129  0.316936  0.0000 0.000658 0.000877 0.003036 -0.045644 -0.039740  0.193643
BOOL 13SEP08 2013.6865 56543 1757 0  142.7  -2871 -0.888743  -4023289 -0.640540   129  0.317181  0.0000 0.000529 0.000683 0.002295 -0.014016 -0.021809  0.117134
BOOL 13SEP09 2013.6893 56544 1757 1  142.7  -2871 -0.891328  -4023289 -0.645804   129  0.331414  0.0000 0.001104 0.001407 0.005129 -0.095499 -0.232793  0.287745
BOOL 13SEP10 2013.6920 56545 1757 2  142.7  -2871 -0.888978  -4023289 -0.642061   129  0.312590  0.0000 0.001106 0.001415 0.005125 -0.105873 -0.236425  0.270587
BOOL 13SEP14 2013.7029 56549 1757 6  142.7  -2871 -0.890758  -4023289 -0.638579   129  0.326598  0.0000 0.000710 0.000959 0.003219 -0.056105 -0.029016  0.222157
BOOL 13SEP15 2013.7057 56550 1758 0  142.7  -2871 -0.888786  -4023289 -0.639931   129  0.324950  0.0000 0.000645 0.000846 0.002886 -0.063673  0.004127  0.138005
BOOL 13SEP16 2013.7084 56551 1758 1  142.7  -2871 -0.890098  -4023289 -0.641298   129  0.317323  0.0000 0.000629 0.000811 0.002751 -0.036229 -0.005189  0.153596
BOOL 13SEP17 2013.7112 56552 1758 2  142.7  -2871 -0.888698  -4023289 -0.638854   129  0.318224  0.0000 0.000528 0.000673 0.002282 -0.006295 -0.014014  0.142563
BOOL 13SEP19 2013.7166 56554 1758 4  142.7  -2871 -0.891020  -4023289 -0.641149   129  0.315403  0.0000 0.000527 0.000674 0.002281 -0.022398 -0.014183  0.133049
BOOL 13SEP20 2013.7194 56555 1758 5  142.7  -2871 -0.890242  -4023289 -0.641228   129  0.313062  0.0000 0.000525 0.000676 0.002281 -0.023884 -0.018983  0.138978
BOOL 13SEP22 2013.7248 56557 1759 0  142.7  -2871 -0.886713  -4023289 -0.641066   129  0.323262  0.0000 0.000851 0.001144 0.003741 -0.002609 -0.023891  0.271370
BOOL 13SEP23 2013.7276 56558 1759 1  142.7  -2871 -0.887389  -4023289 -0.643083   129  0.331990  0.0000 0.000825 0.001121 0.003635 -0.015895 -0.014333  0.255614
BOOL 13SEP24 2013.7303 56559 1759 2  142.7  -2871 -0.886683  -4023289 -0.640828   129  0.312578  0.0000 0.000541 0.000696 0.002312 -0.018393 -0.029356  0.102580
BOOL 13SEP25 2013.7331 56560 1759 3  142.7  -2871 -0.889562  -4023289 -0.641108   129  0.332924  0.0000 0.000687 0.000905 0.003079 -0.065662 -0.024971  0.180622
BOOL 13SEP26 2013.7358 56561 1759 4  142.7  -2871 -0.886223  -4023289 -0.641058   129  0.309799  0.0000 0.000525 0.000673 0.002266 -0.025508 -0.015594  0.133549
BOOL 13SEP27 2013.7385 56562 1759 5  142.7  -2871 -0.887635  -4023289 -0.643651   129  0.320379  0.0000 0.000527 0.000670 0.002278 -0.017602 -0.018014  0.126192
BOOL 13SEP29 2013.7440 56564 1760 0  142.7  -2871 -0.885729  -4023289 -0.641732   129  0.316245  0.0000 0.000543 0.000689 0.002347 -0.033226 -0.051927  0.141098
BOOL 13OCT01 2013.7495 56566 1760 2  142.7  -2871 -0.887524  -4023289 -0.643663   129  0.315100  0.0000 0.000525 0.000671 0.002264 -0.019221 -0.014885  0.134838
BOOL 13OCT03 2013.7550 56568 1760 4  142.7  -2871 -0.886092  -4023289 -0.642945   129  0.315070  0.0000 0.000526 0.000670 0.002267 -0.016272 -0.023827  0.141883
BOOL 13OCT04 2013.7577 56569 1760 5  142.7  -2871 -0.886389  -4023289 -0.640438   129  0.318918  0.0000 0.000526 0.000677 0.002287 -0.024358 -0.026812  0.129937
BOOL 13OCT05 2013.7604 56570 1760 6  142.7  -2871 -0.885745  -4023289 -0.638115   129  0.324481  0.0000 0.000920 0.001250 0.004041 -0.003773 -0.034396  0.211585
BOOL 13OCT07 2013.7659 56572 1761 1  142.7  -2871 -0.886439  -4023289 -0.641255   129  0.310027  0.0000 0.000521 0.000672 0.002257 -0.029819 -0.023826  0.133508
BOOL 13OCT08 2013.7687 56573 1761 2  142.7  -2871 -0.886353  -4023289 -0.641825   129  0.322541  0.0000 0.000710 0.000912 0.003126 -0.044123 -0.023138  0.216758
BOOL 13OCT09 2013.7714 56574 1761 3  142.7  -2871 -0.886080  -4023289 -0.639807   129  0.322144  0.0000 0.000527 0.000674 0.002293 -0.025724 -0.038809  0.143865
BOOL 13OCT10 2013.7741 56575 1761 4  142.7  -2871 -0.884528  -4023289 -0.639226   129  0.314138  0.0000 0.000525 0.000678 0.002285 -0.019058 -0.033161  0.125897
BOOL 13OCT11 2013.7769 56576 1761 5  142.7  -2871 -0.883618  -4023289 -0.641404   129  0.320996  0.0000 0.000527 0.000682 0.002302 -0.028233 -0.023052  0.119082
BOOL 13OCT12 2013.7796 56577 1761 6  142.7  -2871 -0.883655  -4023289 -0.640544   129  0.322461  0.0000 0.000525 0.000672 0.002267 -0.019939 -0.016590  0.146339
BOOL 13OCT13 2013.7823 56578 1762 0  142.7  -2871 -0.882194  -4023289 -0.636440   129  0.312981  0.0000 0.000524 0.000674 0.002268 -0.022991 -0.020955  0.143148
BOOL 13OCT14 2013.7851 56579 1762 1  142.7  -2871 -0.884990  -4023289 -0.637030   129  0.314415  0.0000 0.000636 0.000794 0.002705 -0.038680  0.019685  0.171796
BOOL 13OCT15 2013.7878 56580 1762 2  142.7  -2871 -0.885859  -4023289 -0.635806   129  0.314662  0.0000 0.000554 0.000707 0.002371 -0.021042 -0.002515  0.139947
BOOL 13OCT16 2013.7906 56581 1762 3  142.7  -2871 -0.884455  -4023289 -0.639321   129  0.318006  0.0000 0.000529 0.000678 0.002310 -0.018080 -0.007023  0.129296
BOOL 13OCT17 2013.7933 56582 1762 4  142.7  -2871 -0.883937  -4023289 -0.635273   129  0.311774  0.0000 0.000525 0.000672 0.002264 -0.014827 -0.006479  0.129910
BOOL 13OCT18 2013.7960 56583 1762 5  142.7  -2871 -0.885660  -4023289 -0.638637   129  0.314130  0.0000 0.000527 0.000672 0.002271 -0.024794 -0.010810  0.141814
BOOL 13OCT19 2013.7988 56584 1762 6  142.7  -2871 -0.885909  -4023289 -0.635493   129  0.325381  0.0000 0.000528 0.000676 0.002286 -0.018978 -0.023582  0.117384
BOOL 13OCT20 2013.8015 56585 1763 0  142.7  -2871 -0.885185  -4023289 -0.635364   129  0.326568  0.0000 0.000540 0.000687 0.002336 -0.017180 -0.006157  0.141871
BOOL 13OCT21 2013.8042 56586 1763 1  142.7  -2871 -0.885369  -4023289 -0.633699   129  0.322758  0.0000 0.000540 0.000693 0.002344 -0.024001 -0.017641  0.142264
BOOL 13OCT23 2013.8097 56588 1763 3  142.7  -2871 -0.883763  -4023289 -0.635048   129  0.311329  0.0000 0.000523 0.000667 0.002263 -0.025891 -0.023880  0.141031
BOOL 13OCT24 2013.8125 56589 1763 4  142.7  -2871 -0.883847  -4023289 -0.634431   129  0.308754  0.0000 0.000528 0.000680 0.002310 -0.026897 -0.004388  0.136304
BOOL 13OCT25 2013.8152 56590 1763 5  142.7  -2871 -0.884583  -4023289 -0.633457   129  0.318927  0.0000 0.000527 0.000678 0.002286 -0.013276 -0.031105  0.135570
BOOL 13OCT26 2013.8179 56591 1763 6  142.7  -2871 -0.881692  -4023289 -0.636003   129  0.316679  0.0000 0.000540 0.000701 0.002361 -0.036650 -0.009107  0.135611
BOOL 13OCT27 2013.8207 56592 1764 0  142.7  -2871 -0.885341  -4023289 -0.634916   129  0.324672  0.0000 0.000696 0.000901 0.003029 -0.082420  0.039427  0.140275
BOOL 13OCT29 2013.8261 56594 1764 2  142.7  -2871 -0.882649  -4023289 -0.633298   129  0.312460  0.0000 0.000543 0.000687 0.002325 -0.040675 -0.019455  0.164005
BOOL 13OCT30 2013.8289 56595 1764 3  142.7  -2871 -0.885474  -4023289 -0.636538   129  0.316221  0.0000 0.000526 0.000677 0.002290 -0.015255 -0.028689  0.141644
BOOL 13OCT31 2013.8316 56596 1764 4  142.7  -2871 -0.886952  -4023289 -0.636019   129  0.323789  0.0000 0.000758 0.001032 0.003416 -0.054485  0.033322  0.176372
BOOL 13NOV01 2013.8344 56597 1764 5  142.7  -2871 -0.885279  -4023289 -0.631593   129  0.326916  0.0000 0.000542 0.000716 0.002420 -0.054375 -0.043899  0.157617
BOOL 13NOV02 2013.8371 56598 1764 6  142.7  -2871 -0.884490  -4023289 -0.634272   129  0.314530  0.0000 0.000624 0.000808 0.002650 -0.053746  0.028625  0.145634
BOOL 13NOV03 2013.8398 56599 1765 0  142.7  -2871 -0.880962  -4023289 -0.629279   129  0.310506  0.0000 0.000528 0.000690 0.002324 -0.025919 -0.013895  0.161625
BOOL 13NOV04 2013.8426 56600 1765 1  142.7  -2871 -0.879615  -4023289 -0.631636   129  0.313333  0.0000 0.000614 0.000799 0.002644 -0.067059  0.020033  0.153131
BOOL 13NOV05 2013.8453 56601 1765 2  142.7  -2871 -0.879163  -4023289 -0.632896   129  0.313116  0.0000 0.000532 0.000692 0.002330 -0.033897 -0.024101  0.140080
BOOL 13NOV06 2013.8480 56602 1765 3  142.7  -2871 -0.880332  -4023289 -0.634359   129  0.321586  0.0000 0.000528 0.000684 0.002308 -0.019573 -0.021137  0.132811
BOOL 13NOV07 2013.8508 56603 1765 4  142.7  -2871 -0.877593  -4023289 -0.637941   129  0.328510  0.0000 0.000529 0.000689 0.002321 -0.003820 -0.021174  0.127204
BOOL 13NOV08 2013.8535 56604 1765 5  142.7  -2871 -0.880805  -4023289 -0.631885   129  0.313869  0.0000 0.000688 0.000895 0.003061 -0.027621  0.048764  0.172525
BOOL 13NOV09 2013.8563 56605 1765 6  142.7  -2871 -0.881047  -4023289 -0.633632   129  0.313616  0.0000 0.000532 0.000694 0.002346 -0.012182 -0.013467  0.139635
