site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NOR3 02MAR20 2002.2149 52353 1158 3  -83.6   2469  0.181307   4992566  0.354484   174  0.449401  0.0000 0.000608 0.000802 0.002426 -0.091220  0.019186 -0.175265
NOR3 02MAR21 2002.2177 52354 1158 4  -83.6   2469  0.182667   4992566  0.354343   174  0.449518  0.0000 0.000603 0.000793 0.002399 -0.086757  0.016800 -0.177868
NOR3 02MAR22 2002.2204 52355 1158 5  -83.6   2469  0.182866   4992566  0.353779   174  0.443851  0.0000 0.000653 0.000851 0.002582 -0.109300  0.095288 -0.192254
NOR3 02MAR23 2002.2231 52356 1158 6  -83.6   2469  0.183809   4992566  0.352015   174  0.454119  0.0000 0.000597 0.000767 0.002333 -0.061966  0.021716 -0.172584
NOR3 02MAR24 2002.2259 52357 1159 0  -83.6   2469  0.182954   4992566  0.353919   174  0.449671  0.0000 0.000707 0.000923 0.002900 -0.088441 -0.026060 -0.277760
NOR3 02MAR25 2002.2286 52358 1159 1  -83.6   2469  0.182978   4992566  0.353243   174  0.448454  0.0000 0.000594 0.000776 0.002351 -0.064856  0.021443 -0.126989
NOR3 02MAR26 2002.2313 52359 1159 2  -83.6   2469  0.183349   4992566  0.353095   174  0.444898  0.0000 0.000611 0.000786 0.002387 -0.083089  0.025567 -0.146539
NOR3 02MAR27 2002.2341 52360 1159 3  -83.6   2469  0.182871   4992566  0.352730   174  0.449406  0.0000 0.000635 0.000836 0.002570 -0.086328  0.056705 -0.129036
NOR3 02MAR28 2002.2368 52361 1159 4  -83.6   2469  0.184272   4992566  0.354026   174  0.451618  0.0000 0.000636 0.000831 0.002514 -0.098870  0.034788 -0.172578
NOR3 02MAR29 2002.2396 52362 1159 5  -83.6   2469  0.182377   4992566  0.353365   174  0.462810  0.0000 0.000633 0.000830 0.002515 -0.078014  0.052408 -0.074182
NOR3 02MAR30 2002.2423 52363 1159 6  -83.6   2469  0.181865   4992566  0.351823   174  0.458801  0.0000 0.000646 0.000843 0.002640 -0.024244 -0.000610 -0.167744
NOR3 02MAR31 2002.2450 52364 1160 0  -83.6   2469  0.182818   4992566  0.353302   174  0.450478  0.0000 0.000609 0.000782 0.002386 -0.055619  0.033548 -0.099077
NOR3 02APR01 2002.2478 52365 1160 1  -83.6   2469  0.182006   4992566  0.352688   174  0.452405  0.0000 0.000679 0.000881 0.002660 -0.109974  0.048288 -0.126154
NOR3 02APR02 2002.2505 52366 1160 2  -83.6   2469  0.181547   4992566  0.354076   174  0.450950  0.0000 0.000611 0.000788 0.002435 -0.072148  0.037145 -0.136108
NOR3 02APR03 2002.2533 52367 1160 3  -83.6   2469  0.181580   4992566  0.355615   174  0.449100  0.0000 0.000617 0.000792 0.002410 -0.086465  0.009440 -0.133078
NOR3 02APR04 2002.2560 52368 1160 4  -83.6   2469  0.181425   4992566  0.353040   174  0.449058  0.0000 0.000733 0.000923 0.002828 -0.042115  0.051530 -0.087996
NOR3 02APR05 2002.2587 52369 1160 5  -83.6   2469  0.180830   4992566  0.353880   174  0.444752  0.0000 0.000667 0.000868 0.002695 -0.030680 -0.016412 -0.108160
NOR3 02APR06 2002.2615 52370 1160 6  -83.6   2469  0.181452   4992566  0.351970   174  0.448991  0.0000 0.000709 0.000892 0.002825 -0.051597  0.043606 -0.159524
NOR3 02APR07 2002.2642 52371 1161 0  -83.6   2469  0.183563   4992566  0.351708   174  0.453576  0.0000 0.000673 0.000862 0.002647 -0.066714  0.041928 -0.127687
NOR3 02APR08 2002.2669 52372 1161 1  -83.6   2469  0.183087   4992566  0.353066   174  0.456346  0.0000 0.000722 0.000976 0.002847 -0.099561  0.033144 -0.077898
NOR3 02APR09 2002.2697 52373 1161 2  -83.6   2469  0.181711   4992566  0.353307   174  0.456929  0.0000 0.000683 0.000884 0.002640 -0.183433  0.054478 -0.092614
NOR3 02APR10 2002.2724 52374 1161 3  -83.6   2469  0.180404   4992566  0.354377   174  0.454640  0.0000 0.000781 0.001042 0.003133 -0.069614 -0.006248 -0.081752
NOR3 02APR11 2002.2752 52375 1161 4  -83.6   2469  0.181173   4992566  0.351636   174  0.456960  0.0000 0.000643 0.000846 0.002565 -0.073048  0.046320 -0.105037
NOR3 02APR12 2002.2779 52376 1161 5  -83.6   2469  0.181830   4992566  0.350725   174  0.457530  0.0000 0.000663 0.000844 0.002584 -0.088343 -0.015989 -0.111035
NOR3 02APR13 2002.2806 52377 1161 6  -83.6   2469  0.182304   4992566  0.352725   174  0.444932  0.0000 0.000721 0.000974 0.002943 -0.033255  0.032281 -0.064587
NOR3 02APR14 2002.2834 52378 1162 0  -83.6   2469  0.181469   4992566  0.352993   174  0.455213  0.0000 0.000675 0.000872 0.002656 -0.070767  0.000412 -0.151264
NOR3 02APR15 2002.2861 52379 1162 1  -83.6   2469  0.181678   4992566  0.352755   174  0.461120  0.0000 0.000707 0.000937 0.002867 -0.024941 -0.037275 -0.082909
NOR3 02APR16 2002.2888 52380 1162 2  -83.6   2469  0.182176   4992566  0.350457   174  0.467675  0.0000 0.000711 0.000908 0.002798 -0.078642  0.014419 -0.142185
NOR3 02APR18 2002.2943 52382 1162 4  -83.6   2469  0.179434   4992566  0.350252   174  0.457471  0.0000 0.000724 0.000977 0.003032 -0.058720  0.107744 -0.231267
NOR3 02APR19 2002.2971 52383 1162 5  -83.6   2469  0.177722   4992566  0.355282   174  0.457420  0.0000 0.000712 0.000919 0.002799 -0.030149 -0.031539 -0.146324
NOR3 02APR20 2002.2998 52384 1162 6  -83.6   2469  0.179458   4992566  0.356083   174  0.454742  0.0000 0.000693 0.000886 0.002802 -0.047555 -0.024194 -0.204483
NOR3 02APR21 2002.3025 52385 1163 0  -83.6   2469  0.181563   4992566  0.351688   174  0.458243  0.0000 0.000689 0.000892 0.002816 -0.041851 -0.042527 -0.123388
NOR3 02APR22 2002.3053 52386 1163 1  -83.6   2469  0.181236   4992566  0.352594   174  0.452940  0.0000 0.000683 0.000890 0.002706 -0.063504  0.028185 -0.161594
NOR3 02APR23 2002.3080 52387 1163 2  -83.6   2469  0.180886   4992566  0.353329   174  0.451947  0.0000 0.000728 0.000958 0.002976 -0.035252  0.077250 -0.115983
NOR3 02APR24 2002.3107 52388 1163 3  -83.6   2469  0.181759   4992566  0.353349   174  0.454789  0.0000 0.000712 0.000906 0.002850 -0.067634  0.008201 -0.110183
NOR3 02APR25 2002.3135 52389 1163 4  -83.6   2469  0.179451   4992566  0.349622   174  0.452418  0.0000 0.000664 0.000862 0.002689 -0.046820  0.030020 -0.117874
NOR3 02APR26 2002.3162 52390 1163 5  -83.6   2469  0.180263   4992566  0.352409   174  0.450142  0.0000 0.000671 0.000860 0.002575 -0.030261 -0.004676 -0.100353
NOR3 02APR27 2002.3190 52391 1163 6  -83.6   2469  0.181382   4992566  0.352900   174  0.448701  0.0000 0.000638 0.000805 0.002514 -0.059931  0.023933 -0.128251
NOR3 02APR28 2002.3217 52392 1164 0  -83.6   2469  0.172978   4992566  0.356757   174  0.460592  0.0000 0.000693 0.000891 0.002743 -0.076427  0.023874 -0.108501
NOR3 02APR29 2002.3244 52393 1164 1  -83.6   2469  0.179836   4992566  0.352996   174  0.454061  0.0000 0.000636 0.000796 0.002477 -0.070711  0.099549 -0.119746
NOR3 02APR30 2002.3272 52394 1164 2  -83.6   2469  0.179767   4992566  0.351648   174  0.453228  0.0000 0.000746 0.000901 0.002888 -0.077092  0.065677 -0.131272
NOR3 02MAY01 2002.3299 52395 1164 3  -83.6   2469  0.180538   4992566  0.353149   174  0.458222  0.0000 0.000699 0.000874 0.002746 -0.088098 -0.007767 -0.049286
NOR3 02MAY02 2002.3326 52396 1164 4  -83.6   2469  0.180045   4992566  0.353002   174  0.457085  0.0000 0.000670 0.000856 0.002669 -0.075608 -0.013250 -0.112566
NOR3 02MAY03 2002.3354 52397 1164 5  -83.6   2469  0.179811   4992566  0.352854   174  0.448606  0.0000 0.000729 0.000906 0.002861 -0.145345  0.075790 -0.125679
NOR3 02MAY04 2002.3381 52398 1164 6  -83.6   2469  0.179941   4992566  0.353861   174  0.447508  0.0000 0.000613 0.000765 0.002340 -0.094773  0.082403 -0.124111
NOR3 02MAY05 2002.3409 52399 1165 0  -83.6   2469  0.178684   4992566  0.353818   174  0.451794  0.0000 0.000666 0.000816 0.002578 -0.054955 -0.014007 -0.140352
NOR3 02MAY06 2002.3436 52400 1165 1  -83.6   2469  0.180710   4992566  0.353099   174  0.457875  0.0000 0.000749 0.000953 0.002934 -0.122224  0.067250 -0.156658
NOR3 02MAY07 2002.3463 52401 1165 2  -83.6   2469  0.180768   4992566  0.354443   174  0.457261  0.0000 0.000660 0.000846 0.002618 -0.058297  0.059839 -0.129048
NOR3 02MAY08 2002.3491 52402 1165 3  -83.6   2469  0.179487   4992566  0.354867   174  0.456162  0.0000 0.000737 0.000979 0.002961 -0.071899  0.063614 -0.135353
NOR3 02MAY09 2002.3518 52403 1165 4  -83.6   2469  0.181826   4992566  0.353784   174  0.449717  0.0000 0.000730 0.000921 0.002948 -0.084949  0.022386 -0.140692
NOR3 02MAY10 2002.3546 52404 1165 5  -83.6   2469  0.180225   4992566  0.354541   174  0.452768  0.0000 0.000593 0.000749 0.002311 -0.068449  0.046402 -0.122131
NOR3 02MAY11 2002.3573 52405 1165 6  -83.6   2469  0.179733   4992566  0.353873   174  0.444356  0.0000 0.000606 0.000768 0.002372 -0.090764  0.055157 -0.129731
NOR3 02MAY12 2002.3600 52406 1166 0  -83.6   2469  0.180095   4992566  0.354458   174  0.450015  0.0000 0.000620 0.000811 0.002432 -0.093903  0.041908 -0.126573
NOR3 02MAY13 2002.3628 52407 1166 1  -83.6   2469  0.179286   4992566  0.353489   174  0.449719  0.0000 0.000629 0.000837 0.002500 -0.099115  0.045121 -0.101235
NOR3 02MAY14 2002.3655 52408 1166 2  -83.6   2469  0.179791   4992566  0.353963   174  0.448409  0.0000 0.000632 0.000800 0.002448 -0.107555  0.072964 -0.118402
NOR3 02MAY15 2002.3682 52409 1166 3  -83.6   2469  0.179653   4992566  0.353414   174  0.445285  0.0000 0.000622 0.000799 0.002474 -0.079979  0.069912 -0.107659
NOR3 02MAY16 2002.3710 52410 1166 4  -83.6   2469  0.181885   4992566  0.354509   174  0.450126  0.0000 0.000665 0.000820 0.002572 -0.084581  0.058690 -0.098177
NOR3 02MAY18 2002.3765 52412 1166 6  -83.6   2469  0.180300   4992566  0.355223   174  0.444555  0.0000 0.000610 0.000783 0.002404 -0.083467  0.023731 -0.124327
NOR3 02MAY19 2002.3792 52413 1167 0  -83.6   2469  0.179840   4992566  0.353999   174  0.437714  0.0000 0.000592 0.000762 0.002337 -0.062777  0.014731 -0.119706
NOR3 02MAY20 2002.3819 52414 1167 1  -83.6   2469  0.179858   4992566  0.352404   174  0.443099  0.0000 0.000828 0.001030 0.003284 -0.128424 -0.001275 -0.050227
NOR3 02MAY21 2002.3847 52415 1167 2  -83.6   2469  0.180053   4992566  0.352962   174  0.442002  0.0000 0.000614 0.000777 0.002405 -0.057552  0.005144 -0.123457
NOR3 02MAY22 2002.3874 52416 1167 3  -83.6   2469  0.179659   4992566  0.353732   174  0.448070  0.0000 0.000594 0.000758 0.002338 -0.069190  0.032186 -0.100332
NOR3 02MAY23 2002.3901 52417 1167 4  -83.6   2469  0.179469   4992566  0.353116   174  0.445342  0.0000 0.000599 0.000758 0.002341 -0.082897  0.047400 -0.089698
NOR3 02MAY24 2002.3929 52418 1167 5  -83.6   2469  0.179625   4992566  0.352885   174  0.449280  0.0000 0.000636 0.000809 0.002485 -0.065356  0.001131 -0.081659
NOR3 02MAY25 2002.3956 52419 1167 6  -83.6   2469  0.180805   4992566  0.353104   174  0.448285  0.0000 0.000682 0.000869 0.002695 -0.089146 -0.021536 -0.085144
NOR3 02MAY26 2002.3984 52420 1168 0  -83.6   2469  0.180846   4992566  0.353315   174  0.451658  0.0000 0.000623 0.000786 0.002469 -0.057398 -0.031013 -0.102853
NOR3 02MAY27 2002.4011 52421 1168 1  -83.6   2469  0.182116   4992566  0.353468   174  0.447010  0.0000 0.000654 0.000833 0.002576 -0.064741 -0.006380 -0.074989
NOR3 02MAY28 2002.4038 52422 1168 2  -83.6   2469  0.180007   4992566  0.354065   174  0.445690  0.0000 0.000604 0.000760 0.002370 -0.074717  0.049143 -0.109706
NOR3 02MAY29 2002.4066 52423 1168 3  -83.6   2469  0.179931   4992566  0.351872   174  0.450913  0.0000 0.000597 0.000761 0.002346 -0.066056  0.033217 -0.107740
NOR3 02MAY30 2002.4093 52424 1168 4  -83.6   2469  0.182646   4992566  0.351546   174  0.463752  0.0000 0.000611 0.000786 0.002420 -0.080753  0.026662 -0.105464
