site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BNDP 15JUN03 2015.4196 57176 1847 3   84.4   -484 -0.131454   3092841  0.493243   775  0.213874  0.4000 0.000599 0.000664 0.002523  0.064521  0.113920  0.137662
BNDP 15JUN04 2015.4223 57177 1847 4   84.4   -484 -0.131585   3092841  0.488418   775  0.210658  0.4000 0.000596 0.000674 0.002540  0.062780  0.095664  0.164364
BNDP 15JUN22 2015.4716 57195 1850 1   84.4   -484 -0.130308   3092841  0.483849   775  0.207023  0.4000 0.001114 0.001271 0.004973  0.009555 -0.023965  0.181524
BNDP 15JUN23 2015.4743 57196 1850 2   84.4   -484 -0.130467   3092841  0.485545   775  0.201100  0.4000 0.000678 0.000765 0.003035  0.035149  0.103007  0.205663
BNDP 15JUN24 2015.4771 57197 1850 3   84.4   -484 -0.126367   3092841  0.487448   775  0.203263  0.4000 0.000671 0.000760 0.002932  0.019993  0.070253  0.170340
BNDP 15JUN25 2015.4798 57198 1850 4   84.4   -484 -0.128654   3092841  0.486366   775  0.205169  0.4000 0.000673 0.000770 0.002995  0.041624  0.072460  0.187166
BNDP 15JUN26 2015.4825 57199 1850 5   84.4   -484 -0.126265   3092841  0.486683   775  0.199196  0.4000 0.000694 0.000783 0.003121  0.039035  0.032019  0.217861
BNDP 15JUN27 2015.4853 57200 1850 6   84.4   -484 -0.128388   3092841  0.485617   775  0.204260  0.4000 0.000769 0.000861 0.003467 -0.011581  0.135622  0.221766
BNDP 15JUN28 2015.4880 57201 1851 0   84.4   -484 -0.125880   3092841  0.486322   775  0.203528  0.4000 0.001008 0.001134 0.004675  0.105522  0.093684  0.264117
BNDP 15JUN29 2015.4908 57202 1851 1   84.4   -484 -0.126424   3092841  0.485576   775  0.201683  0.4000 0.000672 0.000763 0.002975  0.012962  0.085894  0.187887
BNDP 15JUN30 2015.4935 57203 1851 2   84.4   -484 -0.129011   3092841  0.488566   775  0.187308  0.4000 0.000672 0.000768 0.002999  0.025848  0.070312  0.202028
BNDP 15JUL01 2015.4962 57204 1851 3   84.4   -484 -0.135862   3092841  0.484044   775  0.194857  0.4000 0.001920 0.001641 0.006247  0.226219  0.062053  0.168642
BNDP 15JUL02 2015.4990 57205 1851 4   84.4   -484 -0.125235   3092841  0.486034   775  0.204731  0.4000 0.000742 0.000887 0.003501 -0.014663  0.089261  0.212925
BNDP 15JUL03 2015.5017 57206 1851 5   84.4   -484 -0.127946   3092841  0.482976   775  0.231682  0.4000 0.000668 0.000773 0.002979  0.034816  0.086229  0.204832
BNDP 15JUL04 2015.5044 57207 1851 6   84.4   -484 -0.128075   3092841  0.487837   775  0.210215  0.4000 0.000673 0.000776 0.002963  0.037291  0.069539  0.188331
BNDP 15JUL05 2015.5072 57208 1852 0   84.4   -484 -0.124597   3092841  0.488167   775  0.198074  0.4000 0.001226 0.001365 0.005547  0.080522  0.031460  0.302715
BNDP 15JUL06 2015.5099 57209 1852 1   84.4   -484 -0.127700   3092841  0.488099   775  0.207399  0.4000 0.000786 0.000888 0.003551 -0.016152  0.115336  0.177999
BNDP 15JUL07 2015.5127 57210 1852 2   84.4   -484 -0.124178   3092841  0.486491   775  0.205545  0.4000 0.000709 0.000796 0.003210  0.020412  0.076851  0.207726
BNDP 15JUL08 2015.5154 57211 1852 3   84.4   -484 -0.124943   3092841  0.488838   775  0.212458  0.4000 0.000691 0.000786 0.003113  0.004897  0.062506  0.166951
BNDP 15JUL09 2015.5181 57212 1852 4   84.4   -484 -0.127434   3092841  0.488528   775  0.209678  0.4000 0.000719 0.000791 0.003221  0.034014  0.112702  0.218831
BNDP 15JUL10 2015.5209 57213 1852 5   84.4   -484 -0.121546   3092841  0.485000   775  0.216494  0.4000 0.000897 0.001059 0.004381 -0.099540  0.128693  0.274587
BNDP 15JUL11 2015.5236 57214 1852 6   84.4   -484 -0.122565   3092841  0.484854   775  0.214564  0.4000 0.001095 0.001262 0.004863 -0.071450  0.211080  0.095176
BNDP 15JUL13 2015.5291 57216 1853 1   84.4   -484 -0.124713   3092841  0.490357   775  0.197492  0.4000 0.000676 0.000753 0.002978  0.041915  0.053881  0.184775
BNDP 15JUL14 2015.5318 57217 1853 2   84.4   -484 -0.122210   3092841  0.486790   775  0.205742  0.4000 0.000673 0.000757 0.002972 -0.007776  0.073457  0.191957
BNDP 15JUL15 2015.5346 57218 1853 3   84.4   -484 -0.121963   3092841  0.486529   775  0.210704  0.4000 0.001667 0.001717 0.006310  0.259662 -0.059218  0.154257
BNDP 15JUL16 2015.5373 57219 1853 4   84.4   -484 -0.124906   3092841  0.489283   775  0.197342  0.4000 0.001150 0.001364 0.004948 -0.080357  0.235909  0.081280
BNDP 15JUL17 2015.5400 57220 1853 5   84.4   -484 -0.124302   3092841  0.489291   775  0.221014  0.4000 0.000776 0.000901 0.003705  0.016841  0.059309  0.211962
BNDP 15JUL19 2015.5455 57222 1854 0   84.4   -484 -0.130683   3092841  0.489381   775  0.197539  0.4000 0.000736 0.000838 0.003332  0.029157  0.073514  0.174497
BNDP 15JUL20 2015.5483 57223 1854 1   84.4   -484 -0.127000   3092841  0.492239   775  0.191449  0.4000 0.000825 0.000968 0.003858  0.002248  0.126809  0.151552
BNDP 15JUL23 2015.5565 57226 1854 4   84.4   -484 -0.128485   3092841  0.492135   775  0.194750  0.4000 0.000822 0.000952 0.003889 -0.039642  0.077376  0.199165
BNDP 15JUL26 2015.5647 57229 1855 0   84.4   -484 -0.122315   3092841  0.488294   775  0.200003  0.4000 0.000724 0.000813 0.003219  0.019750  0.069308  0.151191
BNDP 15JUL27 2015.5674 57230 1855 1   84.4   -484 -0.120188   3092841  0.491766   775  0.204633  0.4000 0.000725 0.000845 0.003265  0.027598  0.049288  0.155863
BNDP 15JUL28 2015.5702 57231 1855 2   84.4   -484 -0.123539   3092841  0.489585   775  0.198464  0.4000 0.000790 0.000875 0.003467  0.046318  0.007245  0.197488
BNDP 15JUL29 2015.5729 57232 1855 3   84.4   -484 -0.120919   3092841  0.488936   775  0.193768  0.4000 0.000872 0.001035 0.004125  0.043594  0.029461  0.299045
BNDP 15JUL30 2015.5756 57233 1855 4   84.4   -484 -0.120113   3092841  0.483525   775  0.187927  0.4000 0.000761 0.000886 0.003507  0.035028  0.066600  0.161274
BNDP 15JUL31 2015.5784 57234 1855 5   84.4   -484 -0.125850   3092841  0.492706   775  0.200227  0.4000 0.001092 0.001276 0.005451  0.003528  0.103948  0.134612
BNDP 15AUG01 2015.5811 57235 1855 6   84.4   -484 -0.122961   3092841  0.488824   775  0.179036  0.4000 0.001937 0.002133 0.012248 -0.105656  0.394774  0.371590
BNDP 15AUG02 2015.5838 57236 1856 0   84.4   -484 -0.125431   3092841  0.487495   775  0.211699  0.4000 0.000861 0.001009 0.004172 -0.039522  0.123684  0.196149
BNDP 15AUG03 2015.5866 57237 1856 1   84.4   -484 -0.125928   3092841  0.490798   775  0.187161  0.4000 0.000767 0.000921 0.003753 -0.012624  0.045683  0.230106
BNDP 15AUG05 2015.5921 57239 1856 3   84.4   -484 -0.121457   3092841  0.494524   775  0.184853  0.4000 0.001418 0.001744 0.008222 -0.070462  0.114882  0.409333
BNDP 15AUG06 2015.5948 57240 1856 4   84.4   -484 -0.126623   3092841  0.497758   775  0.225128  0.4000 0.002148 0.002424 0.011708  0.154163  0.252493  0.189288
BNDP 15AUG07 2015.5975 57241 1856 5   84.4   -484 -0.123570   3092841  0.491146   775  0.203504  0.4000 0.001126 0.001300 0.005473 -0.005447  0.212273  0.187900
BNDP 15AUG11 2015.6085 57245 1857 2   84.4   -484 -0.125056   3092841  0.489783   775  0.181204  0.4000 0.000902 0.001077 0.004484 -0.083170  0.082611  0.250668
BNDP 15AUG12 2015.6112 57246 1857 3   84.4   -484 -0.125625   3092841  0.493994   775  0.174869  0.4000 0.000944 0.001106 0.004569 -0.078786  0.109007  0.225878
BNDP 15AUG13 2015.6140 57247 1857 4   84.4   -484 -0.120552   3092841  0.495724   775  0.203137  0.4000 0.001031 0.001263 0.005247 -0.010925  0.095308  0.196829
BNDP 15AUG14 2015.6167 57248 1857 5   84.4   -484 -0.124578   3092841  0.493534   775  0.193766  0.4000 0.001419 0.001739 0.008035 -0.069540  0.196981  0.375500
BNDP 15AUG15 2015.6194 57249 1857 6   84.4   -484 -0.125244   3092841  0.495274   775  0.192212  0.4000 0.001070 0.001294 0.004955 -0.094051  0.189729  0.181122
BNDP 15AUG16 2015.6222 57250 1858 0   84.4   -484 -0.129524   3092841  0.499623   775  0.193900  0.4000 0.000933 0.001127 0.004640 -0.106263  0.116447  0.269490
BNDP 15AUG17 2015.6249 57251 1858 1   84.4   -484 -0.123636   3092841  0.495628   775  0.209259  0.4000 0.001263 0.001460 0.006308 -0.048934  0.158696  0.154102
BNDP 15AUG18 2015.6277 57252 1858 2   84.4   -484 -0.118918   3092841  0.497644   775  0.190299  0.4000 0.001799 0.002084 0.008605  0.019706  0.089171  0.178248
BNDP 15AUG19 2015.6304 57253 1858 3   84.4   -484 -0.121397   3092841  0.493980   775  0.209104  0.4000 0.001089 0.001278 0.005117 -0.081482  0.182852  0.162009
BNDP 15AUG24 2015.6441 57258 1859 1   84.4   -484 -0.119462   3092841  0.492699   775  0.200379  0.4000 0.001253 0.001464 0.006310 -0.040775  0.154971  0.146317
BNDP 15AUG28 2015.6550 57262 1859 5   84.4   -484 -0.121338   3092841  0.489729   775  0.174698  0.4000 0.001039 0.001215 0.004636 -0.068328  0.200492  0.115722
BNDP 15OCT02 2015.7509 57297 1864 5   84.4   -484 -0.119283   3092841  0.486153   775  0.192512  0.4000 0.001413 0.001552 0.005289  0.233494 -0.107024  0.150230
BNDP 15OCT03 2015.7536 57298 1864 6   84.4   -484 -0.117123   3092841  0.497408   775  0.195046  0.4000 0.000729 0.000819 0.003196  0.026347  0.062498  0.191810
BNDP 15OCT04 2015.7563 57299 1865 0   84.4   -484 -0.118234   3092841  0.492995   775  0.194090  0.4000 0.000722 0.000824 0.003189  0.021003  0.052815  0.209057
BNDP 15OCT05 2015.7591 57300 1865 1   84.4   -484 -0.119509   3092841  0.495042   775  0.193838  0.4000 0.000719 0.000835 0.003188  0.029302  0.055130  0.221705
BNDP 15OCT06 2015.7618 57301 1865 2   84.4   -484 -0.117321   3092841  0.491910   775  0.191709  0.4000 0.000719 0.000820 0.003170  0.014583  0.067628  0.205849
BNDP 15OCT07 2015.7645 57302 1865 3   84.4   -484 -0.118513   3092841  0.494058   775  0.194714  0.4000 0.000719 0.000822 0.003252  0.006556  0.045711  0.232997
BNDP 15OCT08 2015.7673 57303 1865 4   84.4   -484 -0.120938   3092841  0.496175   775  0.197599  0.4000 0.000723 0.000823 0.003190  0.027220  0.069760  0.223848
BNDP 15OCT09 2015.7700 57304 1865 5   84.4   -484 -0.118155   3092841  0.491757   775  0.196358  0.4000 0.000730 0.000830 0.003207  0.038092  0.065500  0.216435
BNDP 15OCT10 2015.7728 57305 1865 6   84.4   -484 -0.116433   3092841  0.492823   775  0.192488  0.4000 0.000730 0.000831 0.003189  0.039558  0.062189  0.218985
BNDP 15OCT11 2015.7755 57306 1866 0   84.4   -484 -0.117942   3092841  0.499467   775  0.184692  0.4000 0.000714 0.000819 0.003228  0.010545  0.052225  0.226828
BNDP 15OCT12 2015.7782 57307 1866 1   84.4   -484 -0.118831   3092841  0.491733   775  0.194040  0.4000 0.000726 0.000826 0.003271 -0.011917  0.035580  0.232845
BNDP 15OCT13 2015.7810 57308 1866 2   84.4   -484 -0.119652   3092841  0.491866   775  0.186669  0.4000 0.000719 0.000815 0.003210  0.003180  0.057753  0.222505
BNDP 15OCT14 2015.7837 57309 1866 3   84.4   -484 -0.115508   3092841  0.494901   775  0.190394  0.4000 0.000721 0.000799 0.003084  0.010132  0.057253  0.169585
BNDP 15OCT15 2015.7864 57310 1866 4   84.4   -484 -0.119383   3092841  0.495015   775  0.199618  0.4000 0.000732 0.000809 0.003184  0.009482  0.047133  0.196010
BNDP 15OCT16 2015.7892 57311 1866 5   84.4   -484 -0.118773   3092841  0.498778   775  0.184844  0.4000 0.000721 0.000795 0.003078  0.014501  0.042460  0.166982
BNDP 15OCT17 2015.7919 57312 1866 6   84.4   -484 -0.119826   3092841  0.497911   775  0.192364  0.4000 0.000716 0.000809 0.003160  0.000809  0.055913  0.207727
BNDP 15OCT18 2015.7947 57313 1867 0   84.4   -484 -0.119371   3092841  0.494911   775  0.193241  0.4000 0.000719 0.000809 0.003115 -0.012445  0.061920  0.182136
BNDP 15OCT19 2015.7974 57314 1867 1   84.4   -484 -0.117501   3092841  0.496661   775  0.190974  0.4000 0.000720 0.000827 0.003196 -0.008505  0.062838  0.161550
BNDP 15OCT20 2015.8001 57315 1867 2   84.4   -484 -0.118993   3092841  0.496775   775  0.176786  0.4000 0.001492 0.001766 0.007192 -0.103061  0.105534  0.150417
BNDP 15OCT28 2015.8220 57323 1868 3   84.4   -484 -0.117960   3092841  0.498449   775  0.195975  0.4000 0.000734 0.000827 0.003322 -0.028673  0.014834  0.255836
BNDP 15OCT29 2015.8248 57324 1868 4   84.4   -484 -0.117037   3092841  0.495912   775  0.199534  0.4000 0.000713 0.000798 0.003082 -0.009267  0.071513  0.188010
BNDP 15OCT30 2015.8275 57325 1868 5   84.4   -484 -0.116758   3092841  0.493468   775  0.194309  0.4000 0.000720 0.000803 0.003065  0.004147  0.089423  0.176433
BNDP 15OCT31 2015.8303 57326 1868 6   84.4   -484 -0.116177   3092841  0.497071   775  0.198293  0.4000 0.000729 0.000832 0.003182  0.003208  0.056676  0.222826
BNDP 15NOV01 2015.8330 57327 1869 0   84.4   -484 -0.117446   3092841  0.495464   775  0.199563  0.4000 0.000717 0.000798 0.003032  0.003925  0.066126  0.161450
BNDP 15NOV02 2015.8357 57328 1869 1   84.4   -484 -0.114182   3092841  0.501579   775  0.184606  0.4000 0.001031 0.001185 0.004700 -0.072284  0.144766  0.157257
BNDP 15NOV11 2015.8604 57337 1870 3   84.4   -484 -0.115867   3092841  0.494523   775  0.197466  0.4000 0.000763 0.000849 0.003292  0.013927  0.105239  0.203826
BNDP 15NOV12 2015.8631 57338 1870 4   84.4   -484 -0.113389   3092841  0.493879   775  0.204830  0.4000 0.000768 0.000833 0.003197  0.019717  0.116136  0.156504
BNDP 15NOV13 2015.8658 57339 1870 5   84.4   -484 -0.114692   3092841  0.497887   775  0.201892  0.4000 0.000765 0.000835 0.003221  0.010481  0.112292  0.180248
BNDP 15NOV14 2015.8686 57340 1870 6   84.4   -484 -0.114858   3092841  0.499924   775  0.206767  0.4000 0.000767 0.000838 0.003267  0.004156  0.120020  0.191584
BNDP 15NOV15 2015.8713 57341 1871 0   84.4   -484 -0.112493   3092841  0.497755   775  0.198734  0.4000 0.000767 0.000835 0.003214  0.011956  0.143727  0.167873
BNDP 15NOV16 2015.8741 57342 1871 1   84.4   -484 -0.114133   3092841  0.499532   775  0.194299  0.4000 0.000770 0.000849 0.003266  0.022286  0.129148  0.191463
BNDP 15NOV17 2015.8768 57343 1871 2   84.4   -484 -0.115258   3092841  0.498969   775  0.228519  0.4000 0.002307 0.002596 0.013189  0.106680  0.389904  0.162457
BNDP 15NOV27 2015.9042 57353 1872 5   84.4   -484 -0.115172   3092841  0.501219   775  0.206738  0.4000 0.000881 0.000958 0.003725  0.039928  0.140449  0.236801
BNDP 15NOV28 2015.9069 57354 1872 6   84.4   -484 -0.110694   3092841  0.498640   775  0.201405  0.4000 0.000796 0.000839 0.003245  0.061809  0.145758  0.159063
BNDP 15NOV29 2015.9097 57355 1873 0   84.4   -484 -0.113700   3092841  0.498782   775  0.196878  0.4000 0.000787 0.000840 0.003248  0.038461  0.119998  0.163607
BNDP 15NOV30 2015.9124 57356 1873 1   84.4   -484 -0.115688   3092841  0.499653   775  0.199729  0.4000 0.000764 0.000822 0.003219  0.007480  0.108925  0.155890
BNDP 15DEC01 2015.9151 57357 1873 2   84.4   -484 -0.113099   3092841  0.497569   775  0.192734  0.4000 0.000767 0.000833 0.003245  0.004085  0.126813  0.153027
BNDP 15DEC02 2015.9179 57358 1873 3   84.4   -484 -0.112159   3092841  0.497704   775  0.203022  0.4000 0.000773 0.000842 0.003254  0.020475  0.120829  0.170377
BNDP 15DEC13 2015.9480 57369 1875 0   84.4   -484 -0.110985   3092841  0.499765   775  0.203230  0.4000 0.000776 0.000860 0.003328 -0.014076  0.110313  0.204587
BNDP 15DEC14 2015.9507 57370 1875 1   84.4   -484 -0.110601   3092841  0.497729   775  0.203616  0.4000 0.000767 0.000849 0.003256  0.008342  0.102533  0.181369
BNDP 15DEC15 2015.9535 57371 1875 2   84.4   -484 -0.111259   3092841  0.496543   775  0.200666  0.4000 0.000789 0.000901 0.003471 -0.019818  0.145791  0.225895
BNDP 15DEC16 2015.9562 57372 1875 3   84.4   -484 -0.111653   3092841  0.497704   775  0.204852  0.4000 0.000788 0.000897 0.003482 -0.007387  0.155869  0.241214
BNDP 15DEC17 2015.9589 57373 1875 4   84.4   -484 -0.114108   3092841  0.501805   775  0.196480  0.4000 0.000778 0.000881 0.003421 -0.022012  0.140330  0.216735
BNDP 15DEC18 2015.9617 57374 1875 5   84.4   -484 -0.100903   3092841  0.500141   775  0.165019  0.4000 0.005820 0.004877 0.019191  0.287374  0.519030  0.247316
BNDP 15DEC26 2015.9836 57382 1876 6   84.4   -484 -0.108731   3092841  0.503919   775  0.210966  0.4000 0.000872 0.000970 0.003830  0.034340  0.129827  0.230400
BNDP 15DEC27 2015.9863 57383 1877 0   84.4   -484 -0.113218   3092841  0.502344   775  0.206892  0.4000 0.000754 0.000850 0.003187  0.003993  0.105635  0.190364
BNDP 15DEC28 2015.9890 57384 1877 1   84.4   -484 -0.111140   3092841  0.502225   775  0.201482  0.4000 0.000766 0.000852 0.003227  0.005347  0.090420  0.180271
BNDP 15DEC29 2015.9918 57385 1877 2   84.4   -484 -0.110746   3092841  0.502460   775  0.199299  0.4000 0.000760 0.000840 0.003169  0.024615  0.106326  0.169630
BNDP 15DEC30 2015.9945 57386 1877 3   84.4   -484 -0.108946   3092841  0.500500   775  0.194929  0.4000 0.000755 0.000860 0.003233  0.021231  0.099322  0.205753
BNDP 15DEC31 2015.9973 57387 1877 4   84.4   -484 -0.110271   3092841  0.502161   775  0.202785  0.4000 0.000753 0.000849 0.003219  0.011428  0.082722  0.192197
BNDP 16JAN01 2016.0000 57388 1877 5   84.4   -484 -0.109315   3092841  0.499843   775  0.207587  0.4000 0.002359 0.002723 0.010884  0.126340 -0.325852 -0.260332
BNDP 16JAN09 2016.0219 57396 1878 6   84.4   -484 -0.110056   3092841  0.503008   775  0.210405  0.4000 0.000905 0.000992 0.003841  0.075250  0.095160  0.223032
BNDP 16JAN10 2016.0246 57397 1879 0   84.4   -484 -0.109069   3092841  0.502033   775  0.206444  0.4000 0.000775 0.000860 0.003334  0.011061  0.096047  0.208707
BNDP 16JAN11 2016.0274 57398 1879 1   84.4   -484 -0.109692   3092841  0.503675   775  0.203407  0.4000 0.000764 0.000844 0.003210  0.017822  0.078379  0.173870
BNDP 16JAN12 2016.0301 57399 1879 2   84.4   -484 -0.107579   3092841  0.506466   775  0.201857  0.4000 0.000761 0.000846 0.003241  0.006619  0.072543  0.200146
BNDP 16JAN13 2016.0329 57400 1879 3   84.4   -484 -0.106430   3092841  0.503468   775  0.204953  0.4000 0.000761 0.000853 0.003282  0.010732  0.084111  0.213275
BNDP 16JAN14 2016.0356 57401 1879 4   84.4   -484 -0.110174   3092841  0.501745   775  0.205540  0.4000 0.000769 0.000867 0.003330 -0.001933  0.068553  0.230768
BNDP 16JAN15 2016.0383 57402 1879 5   84.4   -484 -0.108601   3092841  0.503277   775  0.202858  0.4000 0.001098 0.001261 0.004550 -0.051646  0.080089  0.185298
BNDP 16JAN24 2016.0630 57411 1881 0   84.4   -484 -0.109359   3092841  0.503917   775  0.204329  0.4000 0.000768 0.000855 0.003315  0.013475  0.084191  0.236823
BNDP 16JAN25 2016.0657 57412 1881 1   84.4   -484 -0.105493   3092841  0.505595   775  0.203342  0.4000 0.000788 0.000876 0.003447  0.009852  0.116975  0.220877
BNDP 16JAN26 2016.0684 57413 1881 2   84.4   -484 -0.109816   3092841  0.502749   775  0.207182  0.4000 0.000789 0.000878 0.003455  0.011769  0.096612  0.223352
BNDP 16JAN27 2016.0712 57414 1881 3   84.4   -484 -0.107859   3092841  0.504129   775  0.213996  0.4000 0.000806 0.000890 0.003512  0.028531  0.094111  0.231341
BNDP 16JAN28 2016.0739 57415 1881 4   84.4   -484 -0.108350   3092841  0.504196   775  0.211245  0.4000 0.000778 0.000866 0.003358  0.032084  0.122510  0.198832
BNDP 16JAN29 2016.0767 57416 1881 5   84.4   -484 -0.107186   3092841  0.504185   775  0.204540  0.4000 0.000818 0.000908 0.003452  0.018997  0.123707  0.203569
BNDP 16JAN30 2016.0794 57417 1881 6   84.4   -484 -0.108567   3092841  0.506978   775  0.215481  0.4000 0.001168 0.001206 0.004588  0.003374  0.223778  0.214283
BNDP 16FEB06 2016.0986 57424 1882 6   84.4   -484 -0.108622   3092841  0.510500   775  0.205772  0.4000 0.000785 0.000894 0.003466  0.018844  0.137826  0.225416
BNDP 16FEB07 2016.1013 57425 1883 0   84.4   -484 -0.109017   3092841  0.504473   775  0.204096  0.4000 0.000779 0.000877 0.003411  0.013441  0.135209  0.208515
BNDP 16FEB08 2016.1040 57426 1883 1   84.4   -484 -0.109063   3092841  0.504140   775  0.200815  0.4000 0.000779 0.000866 0.003356  0.031365  0.149810  0.197126
BNDP 16FEB09 2016.1068 57427 1883 2   84.4   -484 -0.107430   3092841  0.509149   775  0.204504  0.4000 0.000773 0.000872 0.003425  0.016217  0.119300  0.211805
BNDP 16FEB10 2016.1095 57428 1883 3   84.4   -484 -0.109416   3092841  0.508840   775  0.199188  0.4000 0.000792 0.000898 0.003483  0.042380  0.134681  0.221125
