site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LDB0 17MAR07 2017.1800 57819 1939 2   14.1   1262  1.051546   5786668  0.636927   160  0.174143  0.0000 0.000446 0.000600 0.001710  0.003256  0.023484  0.053421
LDB0 17MAR08 2017.1828 57820 1939 3   14.1   1262  1.052698   5786668  0.635025   160  0.174546  0.0000 0.000446 0.000602 0.001703  0.011312  0.016572  0.037105
LDB0 17MAR09 2017.1855 57821 1939 4   14.1   1262  1.051024   5786668  0.636242   160  0.179641  0.0000 0.000441 0.000598 0.001689 -0.019902  0.023270  0.026367
LDB0 17MAR10 2017.1882 57822 1939 5   14.1   1262  1.050657   5786668  0.637248   160  0.176050  0.0000 0.000438 0.000599 0.001671 -0.002160  0.008192  0.042696
LDB0 18JAN01 2018.0014 58119 1982 1   14.1   1262  1.063696   5786668  0.649899   160  0.182519  0.0000 0.000437 0.000594 0.001677 -0.000590 -0.004982  0.047974
LDB0 18JAN02 2018.0041 58120 1982 2   14.1   1262  1.065765   5786668  0.649592   160  0.170922  0.0000 0.000437 0.000596 0.001675 -0.008704 -0.001909  0.039247
LDB0 18JAN03 2018.0068 58121 1982 3   14.1   1262  1.064540   5786668  0.650888   160  0.182444  0.0000 0.000439 0.000600 0.001688 -0.014439  0.013912  0.047693
LDB0 18JAN04 2018.0096 58122 1982 4   14.1   1262  1.064930   5786668  0.649604   160  0.179646  0.0000 0.000436 0.000599 0.001686  0.004503  0.010205  0.058462
LDB0 18JAN05 2018.0123 58123 1982 5   14.1   1262  1.064199   5786668  0.652065   160  0.185532  0.0000 0.000437 0.000605 0.001699  0.005132  0.008636  0.050403
LDB0 18JAN06 2018.0151 58124 1982 6   14.1   1262  1.064382   5786668  0.650828   160  0.179264  0.0000 0.000437 0.000598 0.001678  0.006782  0.008856  0.056335
LDB0 18JAN07 2018.0178 58125 1983 0   14.1   1262  1.067510   5786668  0.649560   160  0.166811  0.0000 0.000436 0.000598 0.001682 -0.005196 -0.000962  0.061583
LDB0 18JAN08 2018.0205 58126 1983 1   14.1   1262  1.065677   5786668  0.650828   160  0.172689  0.0000 0.000438 0.000594 0.001679  0.013343 -0.013727  0.038322
LDB0 18JAN09 2018.0233 58127 1983 2   14.1   1262  1.067306   5786668  0.650444   160  0.175050  0.0000 0.000438 0.000599 0.001688 -0.002042  0.018342  0.050431
LDB0 18JAN10 2018.0260 58128 1983 3   14.1   1262  1.064892   5786668  0.649088   160  0.175839  0.0000 0.000437 0.000600 0.001692 -0.002158  0.020023  0.048531
LDB0 18JAN11 2018.0287 58129 1983 4   14.1   1262  1.064098   5786668  0.651349   160  0.173129  0.0000 0.000439 0.000599 0.001698 -0.005105  0.020900  0.048014
LDB0 18JAN12 2018.0315 58130 1983 5   14.1   1262  1.066257   5786668  0.651598   160  0.167091  0.0000 0.000437 0.000598 0.001687 -0.006098  0.004602  0.065869
LDB0 18JAN13 2018.0342 58131 1983 6   14.1   1262  1.067515   5786668  0.650766   160  0.170074  0.0000 0.000438 0.000592 0.001674 -0.005873  0.009176  0.039025
LDB0 18JAN14 2018.0370 58132 1984 0   14.1   1262  1.066526   5786668  0.651435   160  0.170145  0.0000 0.000437 0.000596 0.001670  0.016325  0.010530  0.039143
LDB0 18JAN15 2018.0397 58133 1984 1   14.1   1262  1.067092   5786668  0.648764   160  0.175606  0.0000 0.000437 0.000599 0.001679  0.004093  0.000721  0.045728
LDB0 18JAN16 2018.0424 58134 1984 2   14.1   1262  1.066401   5786668  0.651737   160  0.179812  0.0000 0.000438 0.000599 0.001687 -0.007038  0.029148  0.047364
LDB0 18JAN17 2018.0452 58135 1984 3   14.1   1262  1.070734   5786668  0.653501   160  0.174908  0.0000 0.000443 0.000611 0.001693  0.017182 -0.007600  0.042738
LDB0 18JAN18 2018.0479 58136 1984 4   14.1   1262  1.066778   5786668  0.651753   160  0.171238  0.0000 0.000438 0.000596 0.001686 -0.005374  0.005375  0.060172
LDB0 18JAN19 2018.0507 58137 1984 5   14.1   1262  1.066973   5786668  0.651828   160  0.172916  0.0000 0.000439 0.000595 0.001685  0.004749  0.013065  0.054058
LDB0 18JAN20 2018.0534 58138 1984 6   14.1   1262  1.066594   5786668  0.652195   160  0.172844  0.0000 0.000436 0.000593 0.001664  0.004399  0.018856  0.046876
LDB0 18JAN21 2018.0561 58139 1985 0   14.1   1262  1.067456   5786668  0.651631   160  0.166624  0.0000 0.000437 0.000594 0.001668 -0.003070  0.030030  0.047816
LDB0 18JAN22 2018.0589 58140 1985 1   14.1   1262  1.066437   5786668  0.651972   160  0.173106  0.0000 0.000438 0.000597 0.001677 -0.003761  0.009218  0.051022
LDB0 18JAN23 2018.0616 58141 1985 2   14.1   1262  1.067266   5786668  0.651299   160  0.174667  0.0000 0.000442 0.000613 0.001721  0.013965 -0.023594  0.054342
LDB0 18JAN24 2018.0643 58142 1985 3   14.1   1262  1.065759   5786668  0.650589   160  0.181766  0.0000 0.000449 0.000611 0.001724  0.000347 -0.008623  0.044847
LDB0 18JAN25 2018.0671 58143 1985 4   14.1   1262  1.066380   5786668  0.650861   160  0.182457  0.0000 0.000447 0.000608 0.001706 -0.000075  0.010642  0.050184
LDB0 18JAN26 2018.0698 58144 1985 5   14.1   1262  1.066841   5786668  0.652585   160  0.176320  0.0000 0.000447 0.000609 0.001710 -0.006327  0.000343  0.033808
LDB0 18JAN27 2018.0726 58145 1985 6   14.1   1262  1.065209   5786668  0.651289   160  0.175492  0.0000 0.000445 0.000613 0.001707 -0.008684  0.008017  0.038778
LDB0 18JAN28 2018.0753 58146 1986 0   14.1   1262  1.066527   5786668  0.652353   160  0.178033  0.0000 0.000447 0.000620 0.001714 -0.006318 -0.009168  0.041372
LDB0 18JAN29 2018.0780 58147 1986 1   14.1   1262  1.067230   5786668  0.650111   160  0.179157  0.0000 0.000449 0.000619 0.001728 -0.001566 -0.005859  0.042537
LDB0 18JAN30 2018.0808 58148 1986 2   14.1   1262  1.066898   5786668  0.649355   160  0.176776  0.0000 0.000448 0.000608 0.001715  0.007180 -0.007169  0.040046
LDB0 18JAN31 2018.0835 58149 1986 3   14.1   1262  1.068959   5786668  0.651599   160  0.182465  0.0000 0.000444 0.000604 0.001686 -0.014287  0.020091  0.046364
LDB0 18FEB01 2018.0862 58150 1986 4   14.1   1262  1.069474   5786668  0.652419   160  0.170598  0.0000 0.000444 0.000617 0.001699  0.011085 -0.010922  0.029375
LDB0 18FEB02 2018.0890 58151 1986 5   14.1   1262  1.070000   5786668  0.649129   160  0.170075  0.0000 0.000445 0.000616 0.001707 -0.003002 -0.005996  0.050405
LDB0 18FEB03 2018.0917 58152 1986 6   14.1   1262  1.068704   5786668  0.651530   160  0.169839  0.0000 0.000449 0.000620 0.001724  0.012406 -0.021339  0.032833
LDB0 18FEB04 2018.0945 58153 1987 0   14.1   1262  1.066993   5786668  0.652352   160  0.171889  0.0000 0.000453 0.000619 0.001738  0.009646 -0.022911  0.014118
LDB0 18FEB05 2018.0972 58154 1987 1   14.1   1262  1.069144   5786668  0.651488   160  0.171768  0.0000 0.000456 0.000634 0.001739  0.019105 -0.018106 -0.002255
LDB0 18FEB06 2018.0999 58155 1987 2   14.1   1262  1.068480   5786668  0.653436   160  0.165255  0.0000 0.000455 0.000618 0.001743 -0.005775  0.005277  0.032678
LDB0 18FEB07 2018.1027 58156 1987 3   14.1   1262  1.067859   5786668  0.653400   160  0.171991  0.0000 0.000445 0.000616 0.001699 -0.002269 -0.003511  0.037920
LDB0 18FEB08 2018.1054 58157 1987 4   14.1   1262  1.067760   5786668  0.651658   160  0.172243  0.0000 0.000457 0.000625 0.001773  0.008898 -0.011807  0.043926
LDB0 18JUN29 2018.4914 58298 2007 5   14.1   1262  1.073188   5786668  0.663357   160  0.175999  0.0000 0.000451 0.000606 0.001691  0.012617  0.011537  0.017069
LDB0 18JUN30 2018.4942 58299 2007 6   14.1   1262  1.074308   5786668  0.660522   160  0.169439  0.0000 0.000457 0.000615 0.001725  0.009136  0.021024  0.023113
LDB0 18JUL01 2018.4969 58300 2008 0   14.1   1262  1.074362   5786668  0.662279   160  0.170468  0.0000 0.000457 0.000617 0.001736  0.012664  0.010481  0.017977
LDB0 18JUL02 2018.4997 58301 2008 1   14.1   1262  1.074196   5786668  0.661382   160  0.165635  0.0000 0.000448 0.000602 0.001679  0.025505  0.004463 -0.006937
LDB0 18JUL03 2018.5024 58302 2008 2   14.1   1262  1.074608   5786668  0.659927   160  0.171813  0.0000 0.000448 0.000610 0.001687  0.023147  0.005001  0.014341
LDB0 18JUL04 2018.5051 58303 2008 3   14.1   1262  1.074430   5786668  0.660184   160  0.177889  0.0000 0.000448 0.000609 0.001694  0.008369  0.015968  0.008550
LDB0 18JUL05 2018.5079 58304 2008 4   14.1   1262  1.074321   5786668  0.662418   160  0.173814  0.0000 0.000447 0.000604 0.001676  0.007708  0.006923  0.019386
LDB0 18JUL06 2018.5106 58305 2008 5   14.1   1262  1.073896   5786668  0.661476   160  0.173815  0.0000 0.000448 0.000607 0.001686  0.029277  0.011362  0.003096
LDB0 18JUL07 2018.5133 58306 2008 6   14.1   1262  1.074001   5786668  0.660604   160  0.174941  0.0000 0.000454 0.000610 0.001706  0.021187  0.006324  0.001619
LDB0 18JUL08 2018.5161 58307 2009 0   14.1   1262  1.075340   5786668  0.661098   160  0.173160  0.0000 0.000450 0.000605 0.001689  0.022134  0.003230  0.002597
LDB0 18JUL09 2018.5188 58308 2009 1   14.1   1262  1.074122   5786668  0.659238   160  0.170316  0.0000 0.000448 0.000611 0.001695  0.015541 -0.000593  0.013879
LDB0 18JUL10 2018.5216 58309 2009 2   14.1   1262  1.074899   5786668  0.661279   160  0.174918  0.0000 0.000448 0.000604 0.001688  0.006582  0.019462  0.019698
LDB0 18JUL11 2018.5243 58310 2009 3   14.1   1262  1.075093   5786668  0.660166   160  0.165719  0.0000 0.000447 0.000608 0.001688  0.011547  0.000483  0.002452
LDB0 18JUL12 2018.5270 58311 2009 4   14.1   1262  1.077083   5786668  0.658820   160  0.173043  0.0000 0.000452 0.000611 0.001710  0.010231  0.012493 -0.000168
LDB0 18JUL13 2018.5298 58312 2009 5   14.1   1262  1.074186   5786668  0.658547   160  0.163912  0.0000 0.000448 0.000605 0.001686  0.024400  0.014406  0.007068
LDB0 18JUL14 2018.5325 58313 2009 6   14.1   1262  1.074964   5786668  0.661964   160  0.173302  0.0000 0.000445 0.000604 0.001676  0.017352 -0.010062  0.013327
LDB0 18JUL15 2018.5352 58314 2010 0   14.1   1262  1.074622   5786668  0.662041   160  0.163455  0.0000 0.000448 0.000611 0.001695  0.009862  0.011853  0.012709
LDB0 18JUL16 2018.5380 58315 2010 1   14.1   1262  1.074580   5786668  0.660198   160  0.173025  0.0000 0.000451 0.000609 0.001707  0.014894 -0.009218 -0.004654
LDB0 18JUL17 2018.5407 58316 2010 2   14.1   1262  1.075566   5786668  0.660295   160  0.178220  0.0000 0.000453 0.000611 0.001708  0.015453  0.003915  0.017107
LDB0 18JUL18 2018.5435 58317 2010 3   14.1   1262  1.076752   5786668  0.659406   160  0.183286  0.0000 0.000451 0.000617 0.001721  0.026179  0.012565  0.011694
LDB0 18JUL19 2018.5462 58318 2010 4   14.1   1262  1.073660   5786668  0.660344   160  0.174786  0.0000 0.000446 0.000603 0.001684  0.018367  0.004706  0.008075
LDB0 18JUL20 2018.5489 58319 2010 5   14.1   1262  1.074589   5786668  0.660456   160  0.172412  0.0000 0.000465 0.000631 0.001765  0.025995  0.006864  0.000901
LDB0 18JUL21 2018.5517 58320 2010 6   14.1   1262  1.075123   5786668  0.661490   160  0.186703  0.0000 0.000646 0.000861 0.002392  0.005013 -0.046256  0.007883
LDB0 18JUL22 2018.5544 58321 2011 0   14.1   1262  1.075109   5786668  0.661639   160  0.180269  0.0000 0.000446 0.000605 0.001682  0.015728  0.004168  0.014615
LDB0 18JUL23 2018.5572 58322 2011 1   14.1   1262  1.076705   5786668  0.658361   160  0.172239  0.0000 0.000448 0.000612 0.001703  0.022544 -0.000484  0.022791
LDB0 18JUL24 2018.5599 58323 2011 2   14.1   1262  1.076696   5786668  0.660648   160  0.181823  0.0000 0.000455 0.000620 0.001719  0.037376  0.001673  0.024905
LDB0 18JUL25 2018.5626 58324 2011 3   14.1   1262  1.075443   5786668  0.661898   160  0.179484  0.0000 0.000449 0.000607 0.001702  0.015352  0.015558  0.010075
LDB0 18JUL26 2018.5654 58325 2011 4   14.1   1262  1.076108   5786668  0.661445   160  0.175857  0.0000 0.000450 0.000608 0.001694  0.007871  0.000066  0.011096
LDB0 18JUL27 2018.5681 58326 2011 5   14.1   1262  1.075995   5786668  0.664030   160  0.187909  0.0000 0.000450 0.000610 0.001699  0.009445  0.008829 -0.005031
LDB0 18JUL28 2018.5708 58327 2011 6   14.1   1262  1.074687   5786668  0.662201   160  0.182935  0.0000 0.000449 0.000614 0.001708  0.017093  0.000940  0.011270
LDB0 18JUL29 2018.5736 58328 2012 0   14.1   1262  1.077373   5786668  0.659396   160  0.181067  0.0000 0.000455 0.000625 0.001732  0.021839  0.003509  0.008478
