site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ANTP 09JAN26 2009.0705 54857 1516 1   37.4  -2347 -0.000609   4103720  0.300995   886  0.885564  0.0870 0.000477 0.000581 0.001907 -0.052348  0.064956 -0.245182
ANTP 09JAN27 2009.0732 54858 1516 2   37.4  -2347 -0.000424   4103720  0.299729   886  0.883769  0.0870 0.000477 0.000576 0.001871 -0.057509  0.073904 -0.228795
ANTP 09JAN28 2009.0760 54859 1516 3   37.4  -2347  0.000660   4103720  0.300699   886  0.883415  0.0870 0.000474 0.000581 0.001871 -0.042589  0.057090 -0.222812
ANTP 09JAN29 2009.0787 54860 1516 4   37.4  -2347  0.000861   4103720  0.300880   886  0.877970  0.0870 0.000477 0.000585 0.001891 -0.044964  0.068760 -0.232725
ANTP 09JAN30 2009.0815 54861 1516 5   37.4  -2347  0.000130   4103720  0.302248   886  0.874505  0.0870 0.000476 0.000585 0.001892 -0.044570  0.059856 -0.245521
ANTP 09JAN31 2009.0842 54862 1516 6   37.4  -2347  0.000383   4103720  0.300140   886  0.881270  0.0870 0.000478 0.000588 0.001920 -0.036787  0.052484 -0.239461
ANTP 09FEB01 2009.0869 54863 1517 0   37.4  -2347  0.000452   4103720  0.301334   886  0.880888  0.0870 0.000475 0.000576 0.001858 -0.049729  0.068392 -0.222963
ANTP 09FEB02 2009.0897 54864 1517 1   37.4  -2347  0.001130   4103720  0.301893   886  0.879262  0.0870 0.000475 0.000577 0.001861 -0.042304  0.056402 -0.226707
ANTP 09FEB03 2009.0924 54865 1517 2   37.4  -2347  0.001185   4103720  0.301276   886  0.878649  0.0870 0.000479 0.000583 0.001877 -0.044628  0.065119 -0.213655
ANTP 09FEB04 2009.0951 54866 1517 3   37.4  -2347  0.000739   4103720  0.300659   886  0.882685  0.0870 0.000475 0.000583 0.001870 -0.041571  0.054298 -0.226879
ANTP 09FEB05 2009.0979 54867 1517 4   37.4  -2347  0.000533   4103720  0.301285   886  0.884353  0.0870 0.000478 0.000583 0.001885 -0.035773  0.050983 -0.237257
ANTP 09FEB06 2009.1006 54868 1517 5   37.4  -2347  0.001068   4103720  0.302225   886  0.884406  0.0870 0.000527 0.000657 0.002103 -0.009028  0.047216 -0.272661
ANTP 09FEB07 2009.1034 54869 1517 6   37.4  -2347  0.000806   4103720  0.302577   886  0.883072  0.0870 0.000480 0.000582 0.001885 -0.056190  0.068344 -0.240752
ANTP 09FEB08 2009.1061 54870 1518 0   37.4  -2347  0.000415   4103720  0.300949   886  0.878896  0.0870 0.000477 0.000582 0.001874 -0.034261  0.047498 -0.214999
ANTP 09FEB09 2009.1088 54871 1518 1   37.4  -2347  0.001477   4103720  0.300377   886  0.884986  0.0870 0.000476 0.000580 0.001870 -0.037384  0.057661 -0.215967
ANTP 09FEB10 2009.1116 54872 1518 2   37.4  -2347  0.002166   4103720  0.301642   886  0.881159  0.0870 0.000479 0.000587 0.001894 -0.037795  0.053374 -0.227810
ANTP 09FEB11 2009.1143 54873 1518 3   37.4  -2347  0.001844   4103720  0.299762   886  0.886188  0.0870 0.000484 0.000598 0.001925 -0.034002  0.041700 -0.253163
ANTP 09FEB12 2009.1170 54874 1518 4   37.4  -2347  0.000488   4103720  0.301326   886  0.880250  0.0870 0.000484 0.000598 0.001928 -0.038361  0.050035 -0.252084
ANTP 09FEB13 2009.1198 54875 1518 5   37.4  -2347  0.001371   4103720  0.302723   886  0.878110  0.0870 0.000477 0.000582 0.001865 -0.035622  0.057638 -0.222681
ANTP 09FEB14 2009.1225 54876 1518 6   37.4  -2347  0.001171   4103720  0.302018   886  0.885614  0.0870 0.000478 0.000582 0.001873 -0.037224  0.060259 -0.213674
ANTP 09FEB15 2009.1253 54877 1519 0   37.4  -2347  0.001184   4103720  0.301438   886  0.882176  0.0870 0.000484 0.000588 0.001917 -0.035579  0.072592 -0.221570
ANTP 09FEB16 2009.1280 54878 1519 1   37.4  -2347  0.001184   4103720  0.302685   886  0.878153  0.0870 0.000480 0.000583 0.001888 -0.036499  0.044434 -0.226466
ANTP 09FEB17 2009.1307 54879 1519 2   37.4  -2347  0.002788   4103720  0.301671   886  0.875034  0.0870 0.000484 0.000589 0.001916 -0.047128  0.055989 -0.229777
ANTP 09FEB18 2009.1335 54880 1519 3   37.4  -2347  0.002020   4103720  0.300367   886  0.875073  0.0870 0.000477 0.000578 0.001876 -0.034470  0.052178 -0.228503
ANTP 09FEB19 2009.1362 54881 1519 4   37.4  -2347  0.003563   4103720  0.299183   886  0.883742  0.0870 0.000476 0.000580 0.001874 -0.030258  0.051422 -0.212780
ANTP 09FEB20 2009.1389 54882 1519 5   37.4  -2347  0.003076   4103720  0.300969   886  0.882453  0.0870 0.000479 0.000584 0.001881 -0.033982  0.049462 -0.212628
ANTP 09FEB21 2009.1417 54883 1519 6   37.4  -2347  0.001271   4103720  0.301406   886  0.874490  0.0870 0.000478 0.000583 0.001889 -0.031980  0.054804 -0.217713
ANTP 09FEB22 2009.1444 54884 1520 0   37.4  -2347  0.001601   4103720  0.301585   886  0.879217  0.0870 0.000480 0.000584 0.001898 -0.022466  0.040242 -0.227006
ANTP 09FEB23 2009.1472 54885 1520 1   37.4  -2347  0.003680   4103720  0.301445   886  0.873452  0.0870 0.000484 0.000593 0.001912 -0.034938  0.038593 -0.241108
ANTP 09FEB24 2009.1499 54886 1520 2   37.4  -2347  0.003064   4103720  0.302156   886  0.875435  0.0870 0.000485 0.000594 0.001898 -0.043421  0.060377 -0.218379
ANTP 09FEB25 2009.1526 54887 1520 3   37.4  -2347  0.002054   4103720  0.302203   886  0.879687  0.0870 0.000589 0.000668 0.002188 -0.064229  0.065218 -0.206014
ANTP 09FEB26 2009.1554 54888 1520 4   37.4  -2347  0.002364   4103720  0.303457   886  0.876117  0.0870 0.000582 0.000759 0.002402 -0.074575  0.061341 -0.237404
ANTP 09FEB27 2009.1581 54889 1520 5   37.4  -2347  0.002797   4103720  0.302154   886  0.878284  0.0870 0.000524 0.000633 0.002045  0.006251  0.036748 -0.226879
ANTP 09FEB28 2009.1608 54890 1520 6   37.4  -2347  0.002321   4103720  0.303454   886  0.874082  0.0870 0.000479 0.000581 0.001874 -0.029510  0.057547 -0.220679
ANTP 09MAR01 2009.1636 54891 1521 0   37.4  -2347  0.002611   4103720  0.301735   886  0.878822  0.0870 0.000481 0.000578 0.001866 -0.022764  0.053753 -0.222228
ANTP 09MAR02 2009.1663 54892 1521 1   37.4  -2347  0.004443   4103720  0.304365   886  0.878206  0.0870 0.000480 0.000578 0.001860 -0.030650  0.065643 -0.205893
ANTP 09MAR03 2009.1691 54893 1521 2   37.4  -2347  0.001527   4103720  0.302978   886  0.883795  0.0870 0.000503 0.000597 0.001966 -0.033559  0.053255 -0.231213
ANTP 09MAR04 2009.1718 54894 1521 3   37.4  -2347  0.003283   4103720  0.303830   886  0.880375  0.0870 0.000484 0.000587 0.001909 -0.035233  0.054660 -0.220134
ANTP 09MAR05 2009.1745 54895 1521 4   37.4  -2347  0.003846   4103720  0.303966   886  0.885990  0.0870 0.000481 0.000582 0.001897 -0.024512  0.052274 -0.233829
ANTP 09MAR06 2009.1773 54896 1521 5   37.4  -2347  0.003108   4103720  0.304346   886  0.884257  0.0870 0.000498 0.000593 0.001931 -0.015158  0.036727 -0.248864
ANTP 09MAR07 2009.1800 54897 1521 6   37.4  -2347  0.003365   4103720  0.303656   886  0.881486  0.0870 0.000482 0.000578 0.001866 -0.029382  0.068771 -0.219706
ANTP 09MAR08 2009.1828 54898 1522 0   37.4  -2347  0.002390   4103720  0.302689   886  0.883621  0.0870 0.000482 0.000582 0.001882 -0.027920  0.062548 -0.208381
ANTP 09MAR09 2009.1855 54899 1522 1   37.4  -2347  0.002143   4103720  0.303561   886  0.878194  0.0870 0.000483 0.000586 0.001905 -0.024625  0.046075 -0.228887
ANTP 09MAR10 2009.1882 54900 1522 2   37.4  -2347  0.004158   4103720  0.303249   886  0.879981  0.0870 0.000489 0.000590 0.001922 -0.026960  0.047680 -0.230224
ANTP 09MAR11 2009.1910 54901 1522 3   37.4  -2347  0.003013   4103720  0.303849   886  0.880345  0.0870 0.000486 0.000586 0.001916 -0.024659  0.054477 -0.244212
ANTP 09MAR12 2009.1937 54902 1522 4   37.4  -2347  0.002316   4103720  0.304694   886  0.880342  0.0870 0.000485 0.000578 0.001879 -0.027162  0.064249 -0.233463
ANTP 09MAR13 2009.1964 54903 1522 5   37.4  -2347  0.002971   4103720  0.305762   886  0.881446  0.0870 0.000494 0.000594 0.001927 -0.026994  0.069702 -0.229663
ANTP 09MAR14 2009.1992 54904 1522 6   37.4  -2347  0.001589   4103720  0.306217   886  0.881247  0.0870 0.000484 0.000586 0.001896 -0.017645  0.042498 -0.217068
ANTP 09MAR15 2009.2019 54905 1523 0   37.4  -2347  0.000970   4103720  0.304999   886  0.879156  0.0870 0.000545 0.000642 0.002096 -0.062885  0.043412 -0.247483
ANTP 09MAR16 2009.2047 54906 1523 1   37.4  -2347  0.000190   4103720  0.306585   886  0.875792  0.0870 0.000561 0.000717 0.002312 -0.040668  0.047964 -0.255188
ANTP 09MAR17 2009.2074 54907 1523 2   37.4  -2347  0.000213   4103720  0.306244   886  0.877258  0.0870 0.000484 0.000580 0.001886 -0.026832  0.046470 -0.235529
ANTP 09MAR18 2009.2101 54908 1523 3   37.4  -2347  0.001088   4103720  0.305279   886  0.874250  0.0870 0.000488 0.000588 0.001904 -0.021712  0.056938 -0.235058
ANTP 09MAR19 2009.2129 54909 1523 4   37.4  -2347  0.002716   4103720  0.304249   886  0.876955  0.0870 0.000484 0.000583 0.001887 -0.027094  0.059259 -0.214739
ANTP 09MAR20 2009.2156 54910 1523 5   37.4  -2347  0.000853   4103720  0.306481   886  0.881158  0.0870 0.000482 0.000580 0.001888 -0.017330  0.056545 -0.217609
ANTP 09MAR21 2009.2183 54911 1523 6   37.4  -2347  0.000800   4103720  0.305485   886  0.882364  0.0870 0.000488 0.000591 0.001918 -0.031797  0.058023 -0.221402
ANTP 09MAR22 2009.2211 54912 1524 0   37.4  -2347 -0.000313   4103720  0.306407   886  0.881630  0.0870 0.000679 0.000759 0.002538 -0.105615  0.045130 -0.229815
ANTP 09MAR23 2009.2238 54913 1524 1   37.4  -2347  0.001977   4103720  0.304081   886  0.876702  0.0870 0.000824 0.001058 0.003567  0.123241  0.017825 -0.182800
ANTP 09MAR24 2009.2266 54914 1524 2   37.4  -2347  0.002666   4103720  0.304098   886  0.877205  0.0870 0.000481 0.000579 0.001872 -0.027563  0.065954 -0.218691
ANTP 09MAR25 2009.2293 54915 1524 3   37.4  -2347  0.002899   4103720  0.304688   886  0.881018  0.0870 0.000485 0.000579 0.001882 -0.024572  0.055059 -0.211276
ANTP 09MAR26 2009.2320 54916 1524 4   37.4  -2347  0.001870   4103720  0.304492   886  0.881845  0.0870 0.000491 0.000587 0.001912 -0.038200  0.066771 -0.227569
ANTP 09MAR27 2009.2348 54917 1524 5   37.4  -2347  0.000808   4103720  0.305800   886  0.878362  0.0870 0.000494 0.000591 0.001938 -0.052137  0.062202 -0.218022
ANTP 09MAR28 2009.2375 54918 1524 6   37.4  -2347  0.002481   4103720  0.305946   886  0.873962  0.0870 0.000494 0.000590 0.001932 -0.054124  0.071598 -0.218537
ANTP 09MAR29 2009.2402 54919 1525 0   37.4  -2347  0.002983   4103720  0.305542   886  0.874315  0.0870 0.000491 0.000588 0.001909 -0.053832  0.080714 -0.221371
ANTP 09MAR30 2009.2430 54920 1525 1   37.4  -2347  0.004780   4103720  0.306547   886  0.879471  0.0870 0.000490 0.000586 0.001906 -0.056551  0.077724 -0.226398
ANTP 09MAR31 2009.2457 54921 1525 2   37.4  -2347  0.003098   4103720  0.306258   886  0.888647  0.0870 0.000491 0.000588 0.001919 -0.046534  0.074527 -0.208249
ANTP 09APR01 2009.2485 54922 1525 3   37.4  -2347  0.004919   4103720  0.306247   886  0.883648  0.0870 0.000491 0.000590 0.001914 -0.049699  0.064389 -0.206802
ANTP 09APR03 2009.2539 54924 1525 5   37.4  -2347  0.004891   4103720  0.305914   886  0.884319  0.0870 0.000499 0.000609 0.001985 -0.043342  0.061805 -0.231505
ANTP 09APR04 2009.2567 54925 1525 6   37.4  -2347  0.003172   4103720  0.305377   886  0.881862  0.0870 0.000492 0.000591 0.001921 -0.064849  0.074423 -0.216208
ANTP 09APR05 2009.2594 54926 1526 0   37.4  -2347  0.002575   4103720  0.304135   886  0.894272  0.0870 0.000630 0.000733 0.002389 -0.122232  0.064791 -0.245579
ANTP 09APR06 2009.2621 54927 1526 1   37.4  -2347  0.006868   4103720  0.303795   886  0.885833  0.0870 0.000637 0.000809 0.002529 -0.025345  0.049073 -0.256801
ANTP 09APR07 2009.2649 54928 1526 2   37.4  -2347  0.004566   4103720  0.304853   886  0.881495  0.0870 0.000496 0.000593 0.001930 -0.063206  0.073885 -0.220424
ANTP 09APR08 2009.2676 54929 1526 3   37.4  -2347  0.003859   4103720  0.306216   886  0.887774  0.0870 0.000494 0.000589 0.001924 -0.052913  0.061811 -0.223864
ANTP 09APR09 2009.2704 54930 1526 4   37.4  -2347  0.005245   4103720  0.307035   886  0.878323  0.0870 0.000544 0.000664 0.002170 -0.083802  0.103522 -0.236542
ANTP 09APR10 2009.2731 54931 1526 5   37.4  -2347  0.005488   4103720  0.305970   886  0.882129  0.0870 0.000587 0.000691 0.002219 -0.089054  0.092612 -0.264142
ANTP 09APR11 2009.2758 54932 1526 6   37.4  -2347  0.004530   4103720  0.307214   886  0.886868  0.0870 0.000539 0.000642 0.002085 -0.095008  0.089405 -0.244465
ANTP 09APR12 2009.2786 54933 1527 0   37.4  -2347  0.005114   4103720  0.308937   886  0.882760  0.0870 0.000525 0.000631 0.002050 -0.071864  0.061126 -0.207634
ANTP 09APR13 2009.2813 54934 1527 1   37.4  -2347  0.005082   4103720  0.309874   886  0.884400  0.0870 0.000496 0.000602 0.001937 -0.067983  0.070364 -0.214191
ANTP 09APR14 2009.2841 54935 1527 2   37.4  -2347  0.004887   4103720  0.307184   886  0.890412  0.0870 0.000500 0.000596 0.001953 -0.070850  0.082056 -0.215275
ANTP 09APR15 2009.2868 54936 1527 3   37.4  -2347  0.003484   4103720  0.308086   886  0.887041  0.0870 0.000497 0.000596 0.001924 -0.075655  0.098637 -0.200404
ANTP 09APR16 2009.2895 54937 1527 4   37.4  -2347  0.004031   4103720  0.307099   886  0.886069  0.0870 0.000501 0.000603 0.001942 -0.058642  0.075112 -0.223950
ANTP 09APR17 2009.2923 54938 1527 5   37.4  -2347  0.002528   4103720  0.307784   886  0.881889  0.0870 0.000502 0.000604 0.001950 -0.047921  0.088951 -0.214961
ANTP 09APR18 2009.2950 54939 1527 6   37.4  -2347  0.003280   4103720  0.307771   886  0.878135  0.0870 0.000489 0.000593 0.001898 -0.059093  0.069168 -0.203156
ANTP 09APR19 2009.2977 54940 1528 0   37.4  -2347  0.002655   4103720  0.306833   886  0.882654  0.0870 0.000490 0.000592 0.001901 -0.072377  0.072911 -0.207460
ANTP 09APR20 2009.3005 54941 1528 1   37.4  -2347  0.005344   4103720  0.305967   886  0.883034  0.0870 0.000495 0.000595 0.001928 -0.074720  0.093266 -0.225680
ANTP 09APR21 2009.3032 54942 1528 2   37.4  -2347  0.005267   4103720  0.306762   886  0.879386  0.0870 0.000490 0.000589 0.001909 -0.064436  0.077721 -0.213608
ANTP 09APR22 2009.3060 54943 1528 3   37.4  -2347  0.005504   4103720  0.307634   886  0.885143  0.0870 0.000502 0.000607 0.001951 -0.070979  0.088426 -0.193124
ANTP 09APR23 2009.3087 54944 1528 4   37.4  -2347  0.004353   4103720  0.305779   886  0.883995  0.0870 0.000518 0.000629 0.002038 -0.038134  0.068509 -0.181536
ANTP 09APR24 2009.3114 54945 1528 5   37.4  -2347  0.005399   4103720  0.305092   886  0.881258  0.0870 0.000539 0.000660 0.002097 -0.088486  0.082786 -0.194427
ANTP 09APR25 2009.3142 54946 1528 6   37.4  -2347  0.005830   4103720  0.303628   886  0.876095  0.0870 0.000549 0.000654 0.002089 -0.127949  0.077967 -0.220978
ANTP 09APR26 2009.3169 54947 1529 0   37.4  -2347  0.003644   4103720  0.307154   886  0.887037  0.0870 0.000534 0.000642 0.002085 -0.113825  0.111987 -0.231892
ANTP 09APR27 2009.3196 54948 1529 1   37.4  -2347  0.006025   4103720  0.306793   886  0.880481  0.0870 0.000539 0.000655 0.002129 -0.046377  0.018623 -0.238731
ANTP 09APR28 2009.3224 54949 1529 2   37.4  -2347  0.004225   4103720  0.308600   886  0.883452  0.0870 0.000636 0.000772 0.002526 -0.037303  0.067374 -0.175327
ANTP 09APR29 2009.3251 54950 1529 3   37.4  -2347  0.005556   4103720  0.306525   886  0.891467  0.0870 0.000574 0.000669 0.002164 -0.089378  0.063160 -0.232292
ANTP 09APR30 2009.3279 54951 1529 4   37.4  -2347  0.003479   4103720  0.305582   886  0.889695  0.0870 0.000507 0.000609 0.001970 -0.058790  0.059062 -0.220817
ANTP 09MAY01 2009.3306 54952 1529 5   37.4  -2347  0.005844   4103720  0.304982   886  0.887005  0.0870 0.000493 0.000596 0.001915 -0.078324  0.066315 -0.198369
ANTP 09MAY02 2009.3333 54953 1529 6   37.4  -2347  0.004433   4103720  0.306662   886  0.885280  0.0870 0.000490 0.000591 0.001891 -0.074294  0.073688 -0.197742
ANTP 09MAY03 2009.3361 54954 1530 0   37.4  -2347  0.003776   4103720  0.307884   886  0.880223  0.0870 0.000491 0.000593 0.001905 -0.078853  0.062990 -0.194275
ANTP 09MAY04 2009.3388 54955 1530 1   37.4  -2347  0.003836   4103720  0.309738   886  0.887261  0.0870 0.000485 0.000591 0.001893 -0.068930  0.068449 -0.194394
ANTP 09MAY05 2009.3415 54956 1530 2   37.4  -2347  0.000844   4103720  0.305530   886  0.878582  0.0870 0.000592 0.000721 0.002329 -0.066689  0.049555 -0.183004
ANTP 09MAY06 2009.3443 54957 1530 3   37.4  -2347  0.005588   4103720  0.304842   886  0.885238  0.0870 0.000581 0.000691 0.002286 -0.056527  0.039884 -0.180829
ANTP 09MAY07 2009.3470 54958 1530 4   37.4  -2347  0.006797   4103720  0.305502   886  0.884379  0.0870 0.000541 0.000652 0.002137 -0.067534  0.077966 -0.201735
ANTP 09MAY08 2009.3498 54959 1530 5   37.4  -2347  0.004722   4103720  0.306534   886  0.882767  0.0870 0.000565 0.000696 0.002208 -0.062203  0.056393 -0.180493
ANTP 09MAY09 2009.3525 54960 1530 6   37.4  -2347  0.005608   4103720  0.307119   886  0.882668  0.0870 0.000517 0.000639 0.002025 -0.076833  0.096521 -0.175829
ANTP 09MAY10 2009.3552 54961 1531 0   37.4  -2347  0.004674   4103720  0.308831   886  0.882571  0.0870 0.000501 0.000623 0.001989 -0.072870  0.078635 -0.183004
ANTP 09MAY11 2009.3580 54962 1531 1   37.4  -2347  0.003552   4103720  0.308312   886  0.882046  0.0870 0.000507 0.000615 0.002001 -0.061250  0.089257 -0.189874
ANTP 09MAY12 2009.3607 54963 1531 2   37.4  -2347  0.004713   4103720  0.308414   886  0.884014  0.0870 0.000497 0.000597 0.001943 -0.094204  0.114467 -0.206193
ANTP 09MAY13 2009.3634 54964 1531 3   37.4  -2347  0.004977   4103720  0.307366   886  0.883229  0.0870 0.000562 0.000710 0.002247 -0.093283  0.110483 -0.204165
ANTP 09MAY14 2009.3662 54965 1531 4   37.4  -2347  0.005365   4103720  0.306008   886  0.883834  0.0870 0.000497 0.000603 0.001951 -0.072933  0.086296 -0.207946
ANTP 09MAY15 2009.3689 54966 1531 5   37.4  -2347  0.006511   4103720  0.309522   886  0.883037  0.0870 0.000685 0.000825 0.002630 -0.089979  0.093637 -0.190687
ANTP 09MAY18 2009.3771 54969 1532 1   37.4  -2347  0.005992   4103720  0.307490   886  0.886040  0.0870 0.000632 0.000795 0.002511 -0.060801  0.072962 -0.288249
ANTP 09MAY19 2009.3799 54970 1532 2   37.4  -2347  0.004827   4103720  0.307192   886  0.887491  0.0870 0.000519 0.000644 0.002037 -0.063185  0.092427 -0.215265
ANTP 09MAY20 2009.3826 54971 1532 3   37.4  -2347  0.007228   4103720  0.309130   886  0.895521  0.0870 0.000728 0.000880 0.002876 -0.111222  0.054993 -0.176570
ANTP 09MAY21 2009.3854 54972 1532 4   37.4  -2347  0.007677   4103720  0.306903   886  0.882711  0.0870 0.000745 0.000890 0.002839  0.018446  0.077142 -0.209534
ANTP 09MAY22 2009.3881 54973 1532 5   37.4  -2347  0.006866   4103720  0.306246   886  0.888428  0.0870 0.000487 0.000589 0.001907 -0.062797  0.074277 -0.224619
ANTP 09MAY23 2009.3908 54974 1532 6   37.4  -2347  0.006123   4103720  0.309568   886  0.882036  0.0870 0.000486 0.000587 0.001889 -0.066649  0.082828 -0.213386
ANTP 09MAY24 2009.3936 54975 1533 0   37.4  -2347  0.005520   4103720  0.308742   886  0.878819  0.0870 0.000485 0.000587 0.001882 -0.062822  0.083957 -0.215704
ANTP 09MAY25 2009.3963 54976 1533 1   37.4  -2347  0.005700   4103720  0.307497   886  0.883766  0.0870 0.000484 0.000584 0.001866 -0.053278  0.063423 -0.207817
ANTP 09MAY26 2009.3990 54977 1533 2   37.4  -2347  0.004633   4103720  0.309537   886  0.886988  0.0870 0.000483 0.000586 0.001878 -0.057313  0.063685 -0.212512
ANTP 09MAY27 2009.4018 54978 1533 3   37.4  -2347  0.007249   4103720  0.309685   886  0.881404  0.0870 0.000503 0.000627 0.001983 -0.062573  0.069809 -0.204614
ANTP 09MAY28 2009.4045 54979 1533 4   37.4  -2347  0.007426   4103720  0.307477   886  0.883435  0.0870 0.000497 0.000609 0.001945 -0.068826  0.064933 -0.213534
ANTP 09MAY29 2009.4073 54980 1533 5   37.4  -2347  0.004853   4103720  0.309213   886  0.880112  0.0870 0.000511 0.000618 0.002003 -0.073295  0.078583 -0.213195
ANTP 09MAY30 2009.4100 54981 1533 6   37.4  -2347  0.007861   4103720  0.306824   886  0.886622  0.0870 0.000491 0.000598 0.001915 -0.068917  0.079796 -0.218369
ANTP 09MAY31 2009.4127 54982 1534 0   37.4  -2347  0.008147   4103720  0.306782   886  0.878806  0.0870 0.000861 0.001079 0.003433 -0.145451  0.039856 -0.107632
ANTP 09JUN01 2009.4155 54983 1534 1   37.4  -2347  0.010757   4103720  0.307244   886  0.892554  0.0870 0.000631 0.000764 0.002417 -0.019876  0.062749 -0.238041
ANTP 09JUN02 2009.4182 54984 1534 2   37.4  -2347  0.007802   4103720  0.308448   886  0.891726  0.0870 0.000483 0.000581 0.001876 -0.065618  0.061315 -0.214978
ANTP 09JUN03 2009.4209 54985 1534 3   37.4  -2347  0.009961   4103720  0.307218   886  0.889281  0.0870 0.000495 0.000596 0.001929 -0.073345  0.069814 -0.194227
ANTP 09JUN04 2009.4237 54986 1534 4   37.4  -2347  0.010103   4103720  0.306783   886  0.894788  0.0870 0.000487 0.000592 0.001906 -0.070786  0.075160 -0.216396
ANTP 09JUN05 2009.4264 54987 1534 5   37.4  -2347  0.006867   4103720  0.309118   886  0.883514  0.0870 0.000492 0.000601 0.001922 -0.063133  0.058408 -0.211724
ANTP 09JUN06 2009.4292 54988 1534 6   37.4  -2347  0.007062   4103720  0.307335   886  0.887644  0.0870 0.000648 0.000818 0.002642 -0.100513  0.071958 -0.188552
ANTP 09JUN07 2009.4319 54989 1535 0   37.4  -2347  0.009324   4103720  0.308092   886  0.893605  0.0870 0.000721 0.000889 0.002844 -0.174343  0.115684 -0.237356
ANTP 09JUN08 2009.4346 54990 1535 1   37.4  -2347  0.010870   4103720  0.306353   886  0.884920  0.0870 0.000642 0.000780 0.002473  0.020771  0.048628 -0.174638
ANTP 09JUN09 2009.4374 54991 1535 2   37.4  -2347  0.009691   4103720  0.307291   886  0.892916  0.0870 0.000485 0.000591 0.001907 -0.065195  0.071741 -0.208982
ANTP 09JUN10 2009.4401 54992 1535 3   37.4  -2347  0.009695   4103720  0.308012   886  0.879666  0.0870 0.000484 0.000588 0.001892 -0.059370  0.050301 -0.204894
ANTP 09JUN11 2009.4428 54993 1535 4   37.4  -2347  0.007477   4103720  0.311278   886  0.882955  0.0870 0.000489 0.000594 0.001927 -0.056641  0.051568 -0.212933
ANTP 09JUN12 2009.4456 54994 1535 5   37.4  -2347  0.008312   4103720  0.309611   886  0.882487  0.0870 0.000493 0.000593 0.001914 -0.062624  0.070965 -0.204068
ANTP 09JUN13 2009.4483 54995 1535 6   37.4  -2347  0.011199   4103720  0.312024   886  0.876187  0.0870 0.000486 0.000587 0.001892 -0.063059  0.062631 -0.206681
ANTP 09JUN14 2009.4511 54996 1536 0   37.4  -2347  0.010101   4103720  0.308943   886  0.891107  0.0870 0.000505 0.000610 0.001969 -0.062877  0.063347 -0.187529
ANTP 09JUN15 2009.4538 54997 1536 1   37.4  -2347  0.009731   4103720  0.310390   886  0.888953  0.0870 0.000488 0.000592 0.001899 -0.057728  0.059499 -0.208579
ANTP 09JUN16 2009.4565 54998 1536 2   37.4  -2347  0.007641   4103720  0.310987   886  0.877325  0.0870 0.000490 0.000592 0.001913 -0.060429  0.056196 -0.216470
ANTP 09JUN17 2009.4593 54999 1536 3   37.4  -2347  0.007278   4103720  0.309668   886  0.878501  0.0870 0.000489 0.000586 0.001884 -0.069263  0.063412 -0.210315
ANTP 09JUN18 2009.4620 55000 1536 4   37.4  -2347  0.010190   4103720  0.308759   886  0.888630  0.0870 0.000487 0.000586 0.001887 -0.068751  0.067461 -0.208435
