site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ONEU 16MAY31 2016.4134 57539 1899 2  -81.9  -1273 -0.663794   4680527  0.763332   145  0.972264  0.0000 0.000480 0.000614 0.001808 -0.050656  0.039928 -0.123667
ONEU 16JUN01 2016.4162 57540 1899 3  -81.9  -1273 -0.663789   4680527  0.764753   145  0.973759  0.0000 0.000465 0.000593 0.001736 -0.029646  0.021991 -0.124741
ONEU 16JUN02 2016.4189 57541 1899 4  -81.9  -1273 -0.662041   4680527  0.766071   145  0.984449  0.0000 0.000466 0.000594 0.001757 -0.028095  0.012206 -0.132490
ONEU 16JUN03 2016.4216 57542 1899 5  -81.9  -1273 -0.663524   4680527  0.757834   145  0.978326  0.0000 0.000472 0.000611 0.001790 -0.015761  0.028434 -0.117326
ONEU 16JUN04 2016.4244 57543 1899 6  -81.9  -1273 -0.661985   4680527  0.764909   145  0.975502  0.0000 0.000470 0.000609 0.001771 -0.014929  0.025981 -0.128860
ONEU 16JUN05 2016.4271 57544 1900 0  -81.9  -1273 -0.664258   4680527  0.764548   145  0.986998  0.0000 0.000468 0.000596 0.001773 -0.021733  0.014955 -0.132505
ONEU 16JUN06 2016.4298 57545 1900 1  -81.9  -1273 -0.665231   4680527  0.761339   145  0.980088  0.0000 0.000463 0.000595 0.001733 -0.022777  0.022797 -0.123805
ONEU 16JUN07 2016.4326 57546 1900 2  -81.9  -1273 -0.664163   4680527  0.762031   145  0.973712  0.0000 0.000465 0.000591 0.001746 -0.025443  0.015937 -0.129804
ONEU 16JUN08 2016.4353 57547 1900 3  -81.9  -1273 -0.662031   4680527  0.762056   145  0.971117  0.0000 0.000463 0.000593 0.001747 -0.029486  0.010943 -0.131863
ONEU 16JUN09 2016.4381 57548 1900 4  -81.9  -1273 -0.663295   4680527  0.763419   145  0.973324  0.0000 0.000462 0.000593 0.001731 -0.030829  0.036063 -0.128658
ONEU 16JUN10 2016.4408 57549 1900 5  -81.9  -1273 -0.662846   4680527  0.763554   145  0.978847  0.0000 0.000463 0.000592 0.001724 -0.024848  0.026713 -0.116675
ONEU 16JUN11 2016.4435 57550 1900 6  -81.9  -1273 -0.662335   4680527  0.762471   145  0.985301  0.0000 0.000467 0.000596 0.001743 -0.027825  0.029278 -0.120958
ONEU 16JUN12 2016.4463 57551 1901 0  -81.9  -1273 -0.662175   4680527  0.763504   145  0.970449  0.0000 0.000464 0.000592 0.001755 -0.016042  0.014855 -0.137696
ONEU 16JUN13 2016.4490 57552 1901 1  -81.9  -1273 -0.662662   4680527  0.761307   145  0.983635  0.0000 0.000465 0.000591 0.001749 -0.016341  0.005699 -0.122478
ONEU 16JUN14 2016.4517 57553 1901 2  -81.9  -1273 -0.662569   4680527  0.763479   145  0.978274  0.0000 0.000463 0.000592 0.001737 -0.020449  0.026183 -0.119325
ONEU 16JUN15 2016.4545 57554 1901 3  -81.9  -1273 -0.663371   4680527  0.760912   145  0.985442  0.0000 0.000464 0.000596 0.001744 -0.023436  0.029274 -0.134949
ONEU 16JUN16 2016.4572 57555 1901 4  -81.9  -1273 -0.663942   4680527  0.757003   145  0.988790  0.0000 0.000471 0.000602 0.001764 -0.024732  0.032602 -0.139507
ONEU 16JUN17 2016.4600 57556 1901 5  -81.9  -1273 -0.663340   4680527  0.762417   145  0.986308  0.0000 0.000467 0.000593 0.001743 -0.019021  0.018843 -0.142001
ONEU 16JUN18 2016.4627 57557 1901 6  -81.9  -1273 -0.662959   4680527  0.761852   145  0.980537  0.0000 0.000461 0.000586 0.001717 -0.017497  0.022017 -0.121208
ONEU 16JUN19 2016.4654 57558 1902 0  -81.9  -1273 -0.662609   4680527  0.761482   145  0.977702  0.0000 0.000464 0.000590 0.001732 -0.008330  0.011624 -0.122030
ONEU 16JUN20 2016.4682 57559 1902 1  -81.9  -1273 -0.662418   4680527  0.758342   145  0.979030  0.0000 0.000469 0.000603 0.001764 -0.015592  0.025599 -0.114534
ONEU 16JUN21 2016.4709 57560 1902 2  -81.9  -1273 -0.664042   4680527  0.762521   145  0.979286  0.0000 0.000467 0.000597 0.001762 -0.014281  0.029596 -0.139561
ONEU 16JUN22 2016.4736 57561 1902 3  -81.9  -1273 -0.663329   4680527  0.762216   145  0.975549  0.0000 0.000465 0.000597 0.001752 -0.015220  0.015543 -0.140344
ONEU 16JUN23 2016.4764 57562 1902 4  -81.9  -1273 -0.663206   4680527  0.761984   145  0.981988  0.0000 0.000488 0.000614 0.001834 -0.013702  0.008694 -0.134164
ONEU 16JUN24 2016.4791 57563 1902 5  -81.9  -1273 -0.662871   4680527  0.762572   145  0.979297  0.0000 0.000472 0.000602 0.001788  0.012696  0.009673 -0.128961
ONEU 16JUN25 2016.4819 57564 1902 6  -81.9  -1273 -0.661415   4680527  0.758760   145  0.982485  0.0000 0.000465 0.000592 0.001748 -0.008631  0.018315 -0.116997
ONEU 16JUN26 2016.4846 57565 1903 0  -81.9  -1273 -0.661944   4680527  0.762478   145  0.981580  0.0000 0.000470 0.000607 0.001801 -0.003379  0.013875 -0.129027
ONEU 16JUN27 2016.4873 57566 1903 1  -81.9  -1273 -0.659552   4680527  0.762988   145  0.985661  0.0000 0.000466 0.000594 0.001746 -0.020472  0.015523 -0.131902
ONEU 16JUN28 2016.4901 57567 1903 2  -81.9  -1273 -0.664410   4680527  0.763064   145  0.978147  0.0000 0.000472 0.000598 0.001782 -0.015325  0.014361 -0.136801
ONEU 16JUN29 2016.4928 57568 1903 3  -81.9  -1273 -0.664112   4680527  0.759150   145  0.974927  0.0000 0.000464 0.000588 0.001732 -0.018755  0.019106 -0.128435
ONEU 16JUN30 2016.4956 57569 1903 4  -81.9  -1273 -0.660502   4680527  0.765214   145  0.975825  0.0000 0.000463 0.000589 0.001731 -0.015421  0.025006 -0.126953
ONEU 16JUL01 2016.4983 57570 1903 5  -81.9  -1273 -0.661400   4680527  0.762446   145  0.972028  0.0000 0.000462 0.000598 0.001744 -0.015899  0.018097 -0.099907
ONEU 16JUL02 2016.5010 57571 1903 6  -81.9  -1273 -0.660527   4680527  0.760718   145  0.972322  0.0000 0.000466 0.000598 0.001755 -0.018625  0.041780 -0.120534
ONEU 16JUL03 2016.5038 57572 1904 0  -81.9  -1273 -0.662658   4680527  0.762366   145  0.976136  0.0000 0.000476 0.000603 0.001760 -0.029776  0.036552 -0.143596
ONEU 16JUL04 2016.5065 57573 1904 1  -81.9  -1273 -0.660991   4680527  0.758792   145  0.977360  0.0000 0.000478 0.000607 0.001786 -0.022932  0.029726 -0.146119
ONEU 16JUL05 2016.5092 57574 1904 2  -81.9  -1273 -0.662029   4680527  0.763338   145  0.979366  0.0000 0.000464 0.000591 0.001742 -0.013535  0.030427 -0.125313
ONEU 16JUL06 2016.5120 57575 1904 3  -81.9  -1273 -0.662427   4680527  0.762335   145  0.984239  0.0000 0.000462 0.000595 0.001745 -0.010534  0.049527 -0.103324
ONEU 16JUL07 2016.5147 57576 1904 4  -81.9  -1273 -0.662597   4680527  0.759534   145  0.980326  0.0000 0.000471 0.000612 0.001784 -0.014162  0.025893 -0.114220
ONEU 16JUL08 2016.5175 57577 1904 5  -81.9  -1273 -0.661826   4680527  0.761441   145  0.985994  0.0000 0.000480 0.000622 0.001837 -0.007752  0.022873 -0.107304
ONEU 16JUL09 2016.5202 57578 1904 6  -81.9  -1273 -0.662643   4680527  0.762304   145  0.972672  0.0000 0.000469 0.000598 0.001782 -0.018605  0.039620 -0.139709
ONEU 16JUL10 2016.5229 57579 1905 0  -81.9  -1273 -0.661943   4680527  0.760750   145  0.973731  0.0000 0.000464 0.000595 0.001752 -0.009436  0.017234 -0.126263
ONEU 16JUL11 2016.5257 57580 1905 1  -81.9  -1273 -0.661951   4680527  0.761304   145  0.978149  0.0000 0.000467 0.000598 0.001757 -0.003724  0.021893 -0.119941
ONEU 16JUL12 2016.5284 57581 1905 2  -81.9  -1273 -0.663480   4680527  0.760614   145  0.985686  0.0000 0.000462 0.000599 0.001749 -0.007492  0.005959 -0.128746
ONEU 16JUL13 2016.5311 57582 1905 3  -81.9  -1273 -0.660749   4680527  0.761337   145  0.979742  0.0000 0.000467 0.000594 0.001741 -0.010692  0.032911 -0.114675
ONEU 16JUL14 2016.5339 57583 1905 4  -81.9  -1273 -0.661209   4680527  0.758392   145  0.990071  0.0000 0.000470 0.000599 0.001771 -0.019399  0.031236 -0.126961
ONEU 16JUL15 2016.5366 57584 1905 5  -81.9  -1273 -0.663787   4680527  0.756618   145  0.981767  0.0000 0.000466 0.000595 0.001755 -0.012825  0.020179 -0.127176
ONEU 16JUL16 2016.5394 57585 1905 6  -81.9  -1273 -0.662106   4680527  0.758869   145  0.980806  0.0000 0.000461 0.000591 0.001730 -0.015722  0.035554 -0.126231
ONEU 16JUL17 2016.5421 57586 1906 0  -81.9  -1273 -0.662828   4680527  0.761538   145  0.966536  0.0000 0.000462 0.000593 0.001740 -0.009537  0.043216 -0.113504
ONEU 16JUL18 2016.5448 57587 1906 1  -81.9  -1273 -0.661908   4680527  0.758572   145  0.980012  0.0000 0.000469 0.000596 0.001764 -0.007761  0.036009 -0.127747
ONEU 16JUL19 2016.5476 57588 1906 2  -81.9  -1273 -0.662764   4680527  0.758503   145  0.971189  0.0000 0.000474 0.000603 0.001782  0.009981  0.035458 -0.126389
ONEU 16JUL20 2016.5503 57589 1906 3  -81.9  -1273 -0.661854   4680527  0.762315   145  0.969457  0.0000 0.000473 0.000608 0.001795  0.008463  0.021078 -0.121193
ONEU 16JUL21 2016.5530 57590 1906 4  -81.9  -1273 -0.662551   4680527  0.759129   145  0.978975  0.0000 0.000463 0.000595 0.001734 -0.015421  0.041784 -0.109601
ONEU 16JUL22 2016.5558 57591 1906 5  -81.9  -1273 -0.662417   4680527  0.761615   145  0.981363  0.0000 0.000473 0.000612 0.001801  0.003100  0.040472 -0.120559
ONEU 16JUL23 2016.5585 57592 1906 6  -81.9  -1273 -0.662241   4680527  0.763004   145  0.984079  0.0000 0.000468 0.000596 0.001757 -0.023893  0.051594 -0.117415
ONEU 16JUL24 2016.5613 57593 1907 0  -81.9  -1273 -0.661414   4680527  0.760253   145  0.981275  0.0000 0.000468 0.000596 0.001760 -0.019313  0.029334 -0.118824
ONEU 16JUL25 2016.5640 57594 1907 1  -81.9  -1273 -0.660812   4680527  0.763042   145  0.987143  0.0000 0.000471 0.000600 0.001778  0.002625  0.021711 -0.130271
ONEU 16JUL26 2016.5667 57595 1907 2  -81.9  -1273 -0.662580   4680527  0.759427   145  0.981264  0.0000 0.000476 0.000612 0.001804 -0.014406  0.015297 -0.136943
ONEU 16JUL27 2016.5695 57596 1907 3  -81.9  -1273 -0.664585   4680527  0.756569   145  0.984929  0.0000 0.000475 0.000611 0.001779 -0.025299  0.031535 -0.118030
ONEU 16JUL28 2016.5722 57597 1907 4  -81.9  -1273 -0.661402   4680527  0.761820   145  0.976774  0.0000 0.000462 0.000590 0.001728 -0.013105  0.036684 -0.116817
ONEU 16JUL29 2016.5749 57598 1907 5  -81.9  -1273 -0.665223   4680527  0.759568   145  0.985457  0.0000 0.000481 0.000615 0.001823 -0.019874  0.044145 -0.146579
ONEU 16JUL30 2016.5777 57599 1907 6  -81.9  -1273 -0.663405   4680527  0.761350   145  0.977617  0.0000 0.000467 0.000596 0.001755 -0.027106  0.056213 -0.123735
ONEU 16JUL31 2016.5804 57600 1908 0  -81.9  -1273 -0.664042   4680527  0.756476   145  0.990147  0.0000 0.000466 0.000594 0.001746 -0.011979  0.027443 -0.118464
ONEU 16AUG01 2016.5832 57601 1908 1  -81.9  -1273 -0.664480   4680527  0.759772   145  0.974342  0.0000 0.000464 0.000597 0.001751 -0.008250  0.019624 -0.111800
ONEU 16AUG02 2016.5859 57602 1908 2  -81.9  -1273 -0.664273   4680527  0.759598   145  0.975128  0.0000 0.000461 0.000591 0.001723 -0.008570  0.033887 -0.116289
ONEU 16AUG03 2016.5886 57603 1908 3  -81.9  -1273 -0.663863   4680527  0.758716   145  0.982655  0.0000 0.000462 0.000593 0.001738 -0.027475  0.036426 -0.133598
ONEU 16AUG04 2016.5914 57604 1908 4  -81.9  -1273 -0.663255   4680527  0.760953   145  0.975036  0.0000 0.000466 0.000595 0.001745 -0.014603  0.043690 -0.120917
ONEU 16AUG05 2016.5941 57605 1908 5  -81.9  -1273 -0.662950   4680527  0.759309   145  0.977995  0.0000 0.000465 0.000594 0.001752 -0.007040  0.038729 -0.115369
ONEU 16AUG06 2016.5969 57606 1908 6  -81.9  -1273 -0.663151   4680527  0.761441   145  0.980719  0.0000 0.000462 0.000590 0.001734 -0.011510  0.028027 -0.121019
ONEU 16AUG07 2016.5996 57607 1909 0  -81.9  -1273 -0.661984   4680527  0.761782   145  0.981009  0.0000 0.000466 0.000596 0.001759 -0.000540  0.034393 -0.110108
ONEU 16AUG08 2016.6023 57608 1909 1  -81.9  -1273 -0.663624   4680527  0.762660   145  0.984326  0.0000 0.000466 0.000592 0.001750 -0.017009  0.027899 -0.128703
ONEU 16AUG09 2016.6051 57609 1909 2  -81.9  -1273 -0.663021   4680527  0.760550   145  0.990704  0.0000 0.000466 0.000601 0.001757 -0.021872  0.045641 -0.119920
ONEU 16AUG10 2016.6078 57610 1909 3  -81.9  -1273 -0.664866   4680527  0.759315   145  0.983292  0.0000 0.000464 0.000595 0.001752 -0.006430  0.022614 -0.122574
ONEU 16AUG11 2016.6105 57611 1909 4  -81.9  -1273 -0.663579   4680527  0.761969   145  0.984646  0.0000 0.000463 0.000593 0.001747 -0.010700  0.032772 -0.112017
ONEU 16AUG12 2016.6133 57612 1909 5  -81.9  -1273 -0.664155   4680527  0.762514   145  0.988572  0.0000 0.000480 0.000612 0.001805 -0.024130  0.045997 -0.134610
ONEU 16AUG13 2016.6160 57613 1909 6  -81.9  -1273 -0.667052   4680527  0.758629   145  0.989558  0.0000 0.000468 0.000601 0.001771 -0.026831  0.046036 -0.122504
ONEU 16AUG14 2016.6188 57614 1910 0  -81.9  -1273 -0.667149   4680527  0.761328   145  0.966670  0.0000 0.000468 0.000595 0.001771 -0.014046  0.022517 -0.108068
ONEU 16AUG15 2016.6215 57615 1910 1  -81.9  -1273 -0.664640   4680527  0.763224   145  0.989330  0.0000 0.000468 0.000596 0.001771 -0.006254  0.019901 -0.123737
ONEU 16AUG16 2016.6242 57616 1910 2  -81.9  -1273 -0.662277   4680527  0.759921   145  0.984004  0.0000 0.000471 0.000613 0.001793 -0.017076  0.030647 -0.139065
ONEU 16AUG17 2016.6270 57617 1910 3  -81.9  -1273 -0.665699   4680527  0.759659   145  0.974848  0.0000 0.000464 0.000594 0.001746 -0.011667  0.028925 -0.118680
ONEU 16AUG18 2016.6297 57618 1910 4  -81.9  -1273 -0.662920   4680527  0.761018   145  0.986233  0.0000 0.000473 0.000601 0.001777  0.016166  0.010565 -0.116039
ONEU 16AUG19 2016.6324 57619 1910 5  -81.9  -1273 -0.664913   4680527  0.760973   145  0.977207  0.0000 0.000469 0.000598 0.001767  0.009231  0.018603 -0.112319
ONEU 16AUG20 2016.6352 57620 1910 6  -81.9  -1273 -0.665552   4680527  0.760063   145  0.981017  0.0000 0.000462 0.000591 0.001743 -0.006522  0.024981 -0.109933
ONEU 16AUG21 2016.6379 57621 1911 0  -81.9  -1273 -0.663253   4680527  0.761503   145  0.984817  0.0000 0.000463 0.000593 0.001752 -0.006247  0.024813 -0.127815
ONEU 16AUG22 2016.6407 57622 1911 1  -81.9  -1273 -0.664023   4680527  0.761762   145  0.972193  0.0000 0.000461 0.000593 0.001736 -0.010827  0.021476 -0.112543
ONEU 16AUG23 2016.6434 57623 1911 2  -81.9  -1273 -0.664527   4680527  0.760672   145  0.984106  0.0000 0.000463 0.000591 0.001735 -0.008483  0.019013 -0.119788
ONEU 16AUG24 2016.6461 57624 1911 3  -81.9  -1273 -0.664523   4680527  0.762135   145  0.986821  0.0000 0.000461 0.000588 0.001729 -0.017351  0.047338 -0.101771
ONEU 16AUG25 2016.6489 57625 1911 4  -81.9  -1273 -0.663901   4680527  0.761781   145  0.988603  0.0000 0.000464 0.000592 0.001754 -0.020081  0.040081 -0.104910
ONEU 16AUG26 2016.6516 57626 1911 5  -81.9  -1273 -0.664691   4680527  0.762112   145  0.984048  0.0000 0.000475 0.000612 0.001803  0.002138  0.031463 -0.125636
ONEU 16AUG27 2016.6543 57627 1911 6  -81.9  -1273 -0.663243   4680527  0.764080   145  0.984756  0.0000 0.000466 0.000602 0.001765 -0.006651  0.032783 -0.105873
ONEU 16AUG28 2016.6571 57628 1912 0  -81.9  -1273 -0.662840   4680527  0.760429   145  0.975994  0.0000 0.000466 0.000596 0.001753 -0.001640  0.019731 -0.115339
ONEU 16AUG29 2016.6598 57629 1912 1  -81.9  -1273 -0.664882   4680527  0.760971   145  0.977024  0.0000 0.000461 0.000594 0.001750 -0.005745  0.028551 -0.113752
ONEU 16AUG30 2016.6626 57630 1912 2  -81.9  -1273 -0.665594   4680527  0.761352   145  0.985018  0.0000 0.000461 0.000593 0.001739 -0.011749  0.041588 -0.099418
ONEU 16AUG31 2016.6653 57631 1912 3  -81.9  -1273 -0.663680   4680527  0.762156   145  0.977446  0.0000 0.000465 0.000594 0.001755 -0.025906  0.064184 -0.104573
ONEU 16SEP01 2016.6680 57632 1912 4  -81.9  -1273 -0.663631   4680527  0.759914   145  0.973465  0.0000 0.000464 0.000595 0.001756 -0.007872  0.034394 -0.127053
ONEU 16SEP02 2016.6708 57633 1912 5  -81.9  -1273 -0.664655   4680527  0.759720   145  0.976133  0.0000 0.000475 0.000608 0.001780 -0.017816  0.033666 -0.128872
ONEU 16SEP03 2016.6735 57634 1912 6  -81.9  -1273 -0.664394   4680527  0.760816   145  0.976307  0.0000 0.000460 0.000592 0.001731 -0.006376  0.024372 -0.107961
ONEU 16SEP04 2016.6762 57635 1913 0  -81.9  -1273 -0.663998   4680527  0.760124   145  0.973336  0.0000 0.000459 0.000593 0.001730 -0.009835  0.036725 -0.100249
ONEU 16SEP05 2016.6790 57636 1913 1  -81.9  -1273 -0.666005   4680527  0.759137   145  0.980406  0.0000 0.000460 0.000594 0.001738 -0.025314  0.049843 -0.098987
ONEU 16SEP06 2016.6817 57637 1913 2  -81.9  -1273 -0.664504   4680527  0.760510   145  0.978818  0.0000 0.000464 0.000593 0.001743 -0.022443  0.044033 -0.106902
ONEU 16SEP07 2016.6845 57638 1913 3  -81.9  -1273 -0.662972   4680527  0.761928   145  0.992305  0.0000 0.000487 0.000629 0.001861  0.007893  0.030938 -0.149219
ONEU 16SEP08 2016.6872 57639 1913 4  -81.9  -1273 -0.664307   4680527  0.757733   145  0.994535  0.0000 0.000490 0.000613 0.001822 -0.002336  0.017027 -0.124889
ONEU 16SEP09 2016.6899 57640 1913 5  -81.9  -1273 -0.664246   4680527  0.757599   145  0.980954  0.0000 0.000469 0.000594 0.001753 -0.007036  0.022981 -0.094440
ONEU 16SEP10 2016.6927 57641 1913 6  -81.9  -1273 -0.664863   4680527  0.759262   145  0.983502  0.0000 0.000479 0.000614 0.001856 -0.011219  0.045810 -0.122027
ONEU 16SEP11 2016.6954 57642 1914 0  -81.9  -1273 -0.664272   4680527  0.759963   145  0.977629  0.0000 0.000464 0.000593 0.001755 -0.010882  0.029265 -0.120127
ONEU 16SEP12 2016.6982 57643 1914 1  -81.9  -1273 -0.665651   4680527  0.761259   145  0.975456  0.0000 0.000462 0.000589 0.001733 -0.014515  0.031839 -0.118035
ONEU 16SEP13 2016.7009 57644 1914 2  -81.9  -1273 -0.663583   4680527  0.759991   145  0.980458  0.0000 0.000465 0.000594 0.001745 -0.006094  0.033860 -0.109667
ONEU 16SEP14 2016.7036 57645 1914 3  -81.9  -1273 -0.664921   4680527  0.759385   145  0.980411  0.0000 0.000462 0.000595 0.001752 -0.000541  0.024161 -0.108850
ONEU 16SEP15 2016.7064 57646 1914 4  -81.9  -1273 -0.667720   4680527  0.761833   145  0.979376  0.0000 0.000475 0.000596 0.001772 -0.031234  0.053679 -0.096832
ONEU 16SEP16 2016.7091 57647 1914 5  -81.9  -1273 -0.666987   4680527  0.761741   145  0.982985  0.0000 0.000476 0.000595 0.001773 -0.036714  0.053199 -0.091988
ONEU 16SEP17 2016.7118 57648 1914 6  -81.9  -1273 -0.665245   4680527  0.759141   145  0.990277  0.0000 0.000465 0.000593 0.001768 -0.001335  0.041887 -0.106569
ONEU 16SEP18 2016.7146 57649 1915 0  -81.9  -1273 -0.664385   4680527  0.761081   145  0.979565  0.0000 0.000463 0.000589 0.001740 -0.007922  0.029321 -0.112034
ONEU 16SEP19 2016.7173 57650 1915 1  -81.9  -1273 -0.665394   4680527  0.762232   145  0.983954  0.0000 0.000458 0.000592 0.001738 -0.004467  0.025327 -0.106722
ONEU 16SEP20 2016.7201 57651 1915 2  -81.9  -1273 -0.665364   4680527  0.760073   145  0.986711  0.0000 0.000463 0.000596 0.001752 -0.010018  0.046506 -0.108699
ONEU 16SEP21 2016.7228 57652 1915 3  -81.9  -1273 -0.664119   4680527  0.761163   145  0.984590  0.0000 0.000463 0.000593 0.001749 -0.023695  0.046910 -0.116397
ONEU 16SEP22 2016.7255 57653 1915 4  -81.9  -1273 -0.663603   4680527  0.762700   145  0.987433  0.0000 0.000471 0.000610 0.001795 -0.020155  0.040752 -0.117031
ONEU 16SEP23 2016.7283 57654 1915 5  -81.9  -1273 -0.665619   4680527  0.760841   145  0.988031  0.0000 0.000472 0.000607 0.001782 -0.021222  0.034932 -0.122496
ONEU 16SEP24 2016.7310 57655 1915 6  -81.9  -1273 -0.666837   4680527  0.757951   145  0.987298  0.0000 0.000463 0.000591 0.001740 -0.007894  0.040734 -0.107902
