site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TNCN 16MAR26 2016.2327 57473 1889 6 -102.0   3080  0.562252   2052273  0.326373   331  0.669649  0.0083 0.000543 0.000495 0.001986  0.022681 -0.032898 -0.068915
TNCN 16MAR27 2016.2355 57474 1890 0 -102.0   3080  0.563317   2052273  0.328773   331  0.662133  0.0083 0.000550 0.000499 0.002030  0.007250  0.002825 -0.091855
TNCN 16MAR28 2016.2382 57475 1890 1 -102.0   3080  0.565112   2052273  0.328324   331  0.672822  0.0083 0.000557 0.000500 0.002047 -0.003460 -0.033991 -0.083893
TNCN 16MAR29 2016.2409 57476 1890 2 -102.0   3080  0.563690   2052273  0.328757   331  0.666420  0.0083 0.000564 0.000512 0.002081  0.002606  0.017028 -0.074860
TNCN 16MAR30 2016.2437 57477 1890 3 -102.0   3080  0.563411   2052273  0.329821   331  0.671933  0.0083 0.000548 0.000512 0.002014  0.016242 -0.025243 -0.083578
TNCN 16MAR31 2016.2464 57478 1890 4 -102.0   3080  0.565203   2052273  0.328438   331  0.674638  0.0083 0.000550 0.000502 0.002039 -0.007337  0.005445 -0.080305
TNCN 16APR01 2016.2491 57479 1890 5 -102.0   3080  0.564318   2052273  0.328478   331  0.670060  0.0083 0.000550 0.000503 0.002045  0.004140  0.031314 -0.067410
TNCN 16APR02 2016.2519 57480 1890 6 -102.0   3080  0.566035   2052273  0.331904   331  0.679699  0.0083 0.000549 0.000503 0.002052  0.009225 -0.040448 -0.086275
TNCN 16APR03 2016.2546 57481 1891 0 -102.0   3080  0.566731   2052273  0.329883   331  0.693332  0.0083 0.000545 0.000498 0.002015 -0.011161  0.000944 -0.072793
TNCN 16APR04 2016.2574 57482 1891 1 -102.0   3080  0.565679   2052273  0.330089   331  0.671110  0.0083 0.000540 0.000504 0.002034 -0.007004 -0.012945 -0.056258
TNCN 16APR05 2016.2601 57483 1891 2 -102.0   3080  0.565318   2052273  0.326772   331  0.666797  0.0083 0.000542 0.000505 0.002015  0.015664  0.015177 -0.045607
TNCN 16APR06 2016.2628 57484 1891 3 -102.0   3080  0.564098   2052273  0.327215   331  0.672311  0.0083 0.000548 0.000502 0.002052 -0.005886 -0.007078 -0.083493
TNCN 16APR07 2016.2656 57485 1891 4 -102.0   3080  0.567268   2052273  0.330504   331  0.674421  0.0083 0.000544 0.000497 0.001997  0.003024  0.007146 -0.081954
TNCN 16APR08 2016.2683 57486 1891 5 -102.0   3080  0.566470   2052273  0.328012   331  0.680544  0.0083 0.000533 0.000496 0.001973  0.026812 -0.011282 -0.063140
TNCN 16APR09 2016.2710 57487 1891 6 -102.0   3080  0.564477   2052273  0.328221   331  0.671935  0.0083 0.000532 0.000493 0.001974  0.004894 -0.016715 -0.070554
TNCN 16APR10 2016.2738 57488 1892 0 -102.0   3080  0.566714   2052273  0.328388   331  0.670746  0.0083 0.000542 0.000502 0.002027  0.010084 -0.005279 -0.053337
TNCN 16APR11 2016.2765 57489 1892 1 -102.0   3080  0.565442   2052273  0.327501   331  0.673881  0.0083 0.000542 0.000503 0.002002 -0.012263  0.003227 -0.057495
TNCN 16APR12 2016.2793 57490 1892 2 -102.0   3080  0.566677   2052273  0.331574   331  0.670125  0.0083 0.000549 0.000502 0.002042 -0.012889  0.038252 -0.083537
TNCN 16APR13 2016.2820 57491 1892 3 -102.0   3080  0.566845   2052273  0.326539   331  0.678635  0.0083 0.000540 0.000499 0.002006 -0.004011  0.011523 -0.055006
TNCN 16APR14 2016.2847 57492 1892 4 -102.0   3080  0.564754   2052273  0.326754   331  0.680341  0.0083 0.000549 0.000501 0.002032 -0.008817  0.033293 -0.082044
TNCN 16APR15 2016.2875 57493 1892 5 -102.0   3080  0.567280   2052273  0.327987   331  0.681813  0.0083 0.000542 0.000501 0.002022  0.025787 -0.014436 -0.081711
TNCN 16APR16 2016.2902 57494 1892 6 -102.0   3080  0.565577   2052273  0.327137   331  0.677150  0.0083 0.000551 0.000501 0.002035 -0.001871  0.000359 -0.065218
TNCN 16APR17 2016.2930 57495 1893 0 -102.0   3080  0.566276   2052273  0.330350   331  0.673965  0.0083 0.000545 0.000494 0.002012 -0.006942  0.029525 -0.070662
TNCN 16APR18 2016.2957 57496 1893 1 -102.0   3080  0.566705   2052273  0.329263   331  0.672633  0.0083 0.000542 0.000492 0.002023 -0.016192  0.022247 -0.078899
TNCN 16APR19 2016.2984 57497 1893 2 -102.0   3080  0.568582   2052273  0.327027   331  0.674150  0.0083 0.000560 0.000509 0.002072 -0.024492  0.018122 -0.068597
TNCN 16APR20 2016.3012 57498 1893 3 -102.0   3080  0.563989   2052273  0.326946   331  0.665796  0.0083 0.000550 0.000505 0.002036 -0.027050  0.026564 -0.057776
TNCN 16APR21 2016.3039 57499 1893 4 -102.0   3080  0.562535   2052273  0.328086   331  0.678239  0.0083 0.000548 0.000502 0.002067 -0.006455  0.025925 -0.072208
TNCN 16APR22 2016.3066 57500 1893 5 -102.0   3080  0.568640   2052273  0.326533   331  0.679881  0.0083 0.000557 0.000507 0.002081 -0.024835  0.048669 -0.085346
TNCN 16APR23 2016.3094 57501 1893 6 -102.0   3080  0.567290   2052273  0.326548   331  0.681314  0.0083 0.000545 0.000498 0.002020 -0.007340  0.029449 -0.059100
TNCN 16APR24 2016.3121 57502 1894 0 -102.0   3080  0.565243   2052273  0.326697   331  0.682432  0.0083 0.000551 0.000500 0.002033 -0.006988  0.040395 -0.075620
TNCN 16APR25 2016.3149 57503 1894 1 -102.0   3080  0.569153   2052273  0.328269   331  0.683345  0.0083 0.000551 0.000496 0.002053  0.010266  0.011768 -0.099395
TNCN 16APR26 2016.3176 57504 1894 2 -102.0   3080  0.563468   2052273  0.329389   331  0.689587  0.0083 0.000538 0.000495 0.001989  0.010071 -0.004058 -0.084470
TNCN 16APR27 2016.3203 57505 1894 3 -102.0   3080  0.568510   2052273  0.328393   331  0.681950  0.0083 0.000543 0.000494 0.001981 -0.003752  0.008317 -0.076084
TNCN 16APR28 2016.3231 57506 1894 4 -102.0   3080  0.569782   2052273  0.329151   331  0.684971  0.0083 0.000549 0.000499 0.002019 -0.006677  0.027908 -0.088657
TNCN 16APR29 2016.3258 57507 1894 5 -102.0   3080  0.566530   2052273  0.328369   331  0.678843  0.0083 0.000550 0.000501 0.002008 -0.016145  0.004756 -0.064884
TNCN 16APR30 2016.3285 57508 1894 6 -102.0   3080  0.564243   2052273  0.327470   331  0.685996  0.0083 0.000543 0.000490 0.001990 -0.014858  0.013391 -0.082550
TNCN 16MAY01 2016.3313 57509 1895 0 -102.0   3080  0.566567   2052273  0.328155   331  0.671856  0.0083 0.000538 0.000500 0.001999  0.012270  0.006309 -0.061196
TNCN 16MAY02 2016.3340 57510 1895 1 -102.0   3080  0.565976   2052273  0.328139   331  0.674449  0.0083 0.000565 0.000512 0.002068  0.011123  0.004213 -0.077115
TNCN 16MAY03 2016.3368 57511 1895 2 -102.0   3080  0.564438   2052273  0.326789   331  0.672064  0.0083 0.000538 0.000496 0.002001  0.009962 -0.000450 -0.085492
TNCN 16MAY04 2016.3395 57512 1895 3 -102.0   3080  0.564224   2052273  0.325825   331  0.676098  0.0083 0.000560 0.000510 0.002061 -0.001643  0.014627 -0.074423
TNCN 16MAY05 2016.3422 57513 1895 4 -102.0   3080  0.562831   2052273  0.328801   331  0.675008  0.0083 0.000557 0.000513 0.002113 -0.043669  0.033049 -0.104123
TNCN 16MAY06 2016.3450 57514 1895 5 -102.0   3080  0.565331   2052273  0.326865   331  0.673019  0.0083 0.000558 0.000507 0.002074  0.015552 -0.011623 -0.107656
TNCN 16MAY07 2016.3477 57515 1895 6 -102.0   3080  0.566346   2052273  0.328621   331  0.668791  0.0083 0.000549 0.000496 0.002042 -0.008599  0.039260 -0.083339
TNCN 16MAY08 2016.3504 57516 1896 0 -102.0   3080  0.564349   2052273  0.326558   331  0.680150  0.0083 0.000580 0.000532 0.002130  0.031623  0.003787  0.040831
TNCN 16MAY09 2016.3532 57517 1896 1 -102.0   3080  0.566111   2052273  0.328382   331  0.680595  0.0083 0.000552 0.000504 0.002069 -0.004016  0.011434 -0.079889
TNCN 16MAY10 2016.3559 57518 1896 2 -102.0   3080  0.565550   2052273  0.327503   331  0.679734  0.0083 0.000538 0.000495 0.001990  0.010551  0.003349 -0.090027
TNCN 16MAY11 2016.3587 57519 1896 3 -102.0   3080  0.566562   2052273  0.327833   331  0.657877  0.0083 0.000557 0.000500 0.002055  0.024591 -0.019432 -0.116499
TNCN 16MAY12 2016.3614 57520 1896 4 -102.0   3080  0.563870   2052273  0.326064   331  0.669453  0.0083 0.000543 0.000495 0.001989  0.027694  0.021967 -0.077031
TNCN 16MAY13 2016.3641 57521 1896 5 -102.0   3080  0.566539   2052273  0.326936   331  0.663913  0.0083 0.000544 0.000498 0.002004  0.010688  0.005904 -0.080372
TNCN 16MAY14 2016.3669 57522 1896 6 -102.0   3080  0.565692   2052273  0.328468   331  0.670808  0.0083 0.000540 0.000493 0.002010 -0.005442 -0.004900 -0.104706
TNCN 16MAY15 2016.3696 57523 1897 0 -102.0   3080  0.565572   2052273  0.327362   331  0.681891  0.0083 0.000540 0.000494 0.002009  0.003039  0.028082 -0.081307
TNCN 16MAY16 2016.3723 57524 1897 1 -102.0   3080  0.564631   2052273  0.325851   331  0.676038  0.0083 0.000554 0.000497 0.002050 -0.013735  0.067770 -0.102271
TNCN 16MAY17 2016.3751 57525 1897 2 -102.0   3080  0.566706   2052273  0.324002   331  0.686677  0.0083 0.000536 0.000497 0.001983  0.006010 -0.005178 -0.086188
TNCN 16MAY18 2016.3778 57526 1897 3 -102.0   3080  0.561484   2052273  0.325126   331  0.680558  0.0083 0.000535 0.000497 0.002006  0.011954  0.011465 -0.058190
TNCN 16MAY19 2016.3806 57527 1897 4 -102.0   3080  0.563244   2052273  0.325984   331  0.667371  0.0083 0.000552 0.000503 0.002028  0.031360  0.002044 -0.086309
TNCN 16MAY20 2016.3833 57528 1897 5 -102.0   3080  0.564498   2052273  0.330629   331  0.674121  0.0083 0.000540 0.000502 0.002022  0.014404 -0.016258 -0.075315
TNCN 16MAY21 2016.3860 57529 1897 6 -102.0   3080  0.565967   2052273  0.327998   331  0.678653  0.0083 0.000550 0.000501 0.002056  0.011975  0.059328 -0.109774
TNCN 16MAY22 2016.3888 57530 1898 0 -102.0   3080  0.563361   2052273  0.328845   331  0.669322  0.0083 0.000539 0.000493 0.002019 -0.008271  0.022058 -0.116671
TNCN 16MAY23 2016.3915 57531 1898 1 -102.0   3080  0.562596   2052273  0.324602   331  0.660833  0.0083 0.000545 0.000500 0.002050 -0.019375  0.020683 -0.107255
TNCN 16MAY24 2016.3943 57532 1898 2 -102.0   3080  0.564043   2052273  0.328627   331  0.683092  0.0083 0.000531 0.000494 0.001994  0.015097  0.008543 -0.086020
TNCN 16MAY25 2016.3970 57533 1898 3 -102.0   3080  0.563661   2052273  0.325818   331  0.669146  0.0083 0.000532 0.000493 0.001983  0.013716  0.016721 -0.071872
TNCN 16MAY26 2016.3997 57534 1898 4 -102.0   3080  0.565301   2052273  0.324905   331  0.669632  0.0083 0.000549 0.000510 0.002109  0.022987  0.005586 -0.102041
TNCN 16MAY27 2016.4025 57535 1898 5 -102.0   3080  0.564315   2052273  0.327527   331  0.666686  0.0083 0.000537 0.000504 0.002027  0.036966 -0.000137 -0.095043
TNCN 16MAY28 2016.4052 57536 1898 6 -102.0   3080  0.564104   2052273  0.326815   331  0.673881  0.0083 0.000541 0.000497 0.002034 -0.007950  0.049429 -0.104351
TNCN 16MAY29 2016.4079 57537 1899 0 -102.0   3080  0.564232   2052273  0.328875   331  0.665325  0.0083 0.000537 0.000491 0.001985 -0.017783  0.062193 -0.086325
TNCN 16MAY30 2016.4107 57538 1899 1 -102.0   3080  0.562961   2052273  0.328531   331  0.672798  0.0083 0.000538 0.000491 0.001990 -0.007393  0.023475 -0.082870
TNCN 16MAY31 2016.4134 57539 1899 2 -102.0   3080  0.564954   2052273  0.326858   331  0.666541  0.0083 0.000544 0.000496 0.002005  0.008583  0.026932 -0.069275
TNCN 16JUN01 2016.4162 57540 1899 3 -102.0   3080  0.562942   2052273  0.326373   331  0.671012  0.0083 0.000537 0.000493 0.002006 -0.006998  0.048670 -0.083050
TNCN 16JUN02 2016.4189 57541 1899 4 -102.0   3080  0.565550   2052273  0.328862   331  0.671141  0.0083 0.000540 0.000492 0.002007 -0.013022  0.058040 -0.100455
TNCN 16JUN03 2016.4216 57542 1899 5 -102.0   3080  0.564108   2052273  0.326714   331  0.677056  0.0083 0.000552 0.000509 0.002052 -0.011385  0.050732 -0.068822
TNCN 16JUN04 2016.4244 57543 1899 6 -102.0   3080  0.564247   2052273  0.329542   331  0.664374  0.0083 0.000557 0.000501 0.002061 -0.014249  0.025672 -0.086381
TNCN 16JUN05 2016.4271 57544 1900 0 -102.0   3080  0.562715   2052273  0.328588   331  0.669300  0.0083 0.000535 0.000490 0.002001 -0.002532  0.034776 -0.098505
TNCN 16JUN06 2016.4298 57545 1900 1 -102.0   3080  0.564646   2052273  0.327048   331  0.663051  0.0083 0.000538 0.000501 0.002026 -0.016735  0.050220 -0.070433
TNCN 16JUN07 2016.4326 57546 1900 2 -102.0   3080  0.567275   2052273  0.323653   331  0.660598  0.0083 0.000535 0.000495 0.002001  0.000644  0.026207 -0.080399
TNCN 16JUN08 2016.4353 57547 1900 3 -102.0   3080  0.563909   2052273  0.324943   331  0.671652  0.0083 0.000537 0.000494 0.001995  0.000340  0.008988 -0.090192
TNCN 16JUN09 2016.4381 57548 1900 4 -102.0   3080  0.564057   2052273  0.326903   331  0.660054  0.0083 0.000538 0.000499 0.002013 -0.008633  0.046084 -0.100161
TNCN 16JUN10 2016.4408 57549 1900 5 -102.0   3080  0.562924   2052273  0.324745   331  0.664785  0.0083 0.000529 0.000494 0.001970 -0.008814  0.004353 -0.090806
TNCN 16JUN11 2016.4435 57550 1900 6 -102.0   3080  0.563397   2052273  0.328962   331  0.667107  0.0083 0.000543 0.000496 0.002019 -0.012248  0.039011 -0.072513
TNCN 16JUN12 2016.4463 57551 1901 0 -102.0   3080  0.565384   2052273  0.327001   331  0.665910  0.0083 0.000536 0.000488 0.001977  0.000374  0.043175 -0.093789
TNCN 16JUN13 2016.4490 57552 1901 1 -102.0   3080  0.565837   2052273  0.324891   331  0.664925  0.0083 0.000541 0.000501 0.002023  0.000543  0.038036 -0.096523
TNCN 16JUN14 2016.4517 57553 1901 2 -102.0   3080  0.564159   2052273  0.326527   331  0.663098  0.0083 0.000542 0.000500 0.002022 -0.017734  0.049630 -0.085680
TNCN 16JUN15 2016.4545 57554 1901 3 -102.0   3080  0.562194   2052273  0.323320   331  0.668591  0.0083 0.000531 0.000496 0.002022  0.009234  0.017917 -0.089186
TNCN 16JUN16 2016.4572 57555 1901 4 -102.0   3080  0.561953   2052273  0.324985   331  0.664118  0.0083 0.000520 0.000486 0.001924 -0.004714  0.005359 -0.087117
TNCN 16JUN17 2016.4600 57556 1901 5 -102.0   3080  0.565854   2052273  0.327651   331  0.676984  0.0083 0.000537 0.000497 0.002003  0.000726 -0.008132 -0.079335
TNCN 16JUN18 2016.4627 57557 1901 6 -102.0   3080  0.565829   2052273  0.320687   331  0.666081  0.0083 0.000532 0.000491 0.002001 -0.011594  0.049009 -0.088521
TNCN 16JUN19 2016.4654 57558 1902 0 -102.0   3080  0.565535   2052273  0.326739   331  0.663328  0.0083 0.000529 0.000483 0.001955 -0.025758  0.023003 -0.088185
TNCN 16JUN20 2016.4682 57559 1902 1 -102.0   3080  0.565423   2052273  0.326371   331  0.663155  0.0083 0.000529 0.000493 0.001998  0.001107  0.008731 -0.082215
TNCN 16JUN21 2016.4709 57560 1902 2 -102.0   3080  0.567374   2052273  0.327155   331  0.671648  0.0083 0.000532 0.000496 0.001993  0.002721  0.013478 -0.071236
TNCN 16JUN22 2016.4736 57561 1902 3 -102.0   3080  0.569103   2052273  0.327930   331  0.670065  0.0083 0.000535 0.000488 0.001964 -0.017340  0.042839 -0.094170
TNCN 16JUN23 2016.4764 57562 1902 4 -102.0   3080  0.569264   2052273  0.327887   331  0.668055  0.0083 0.000531 0.000513 0.002024  0.008942  0.006668 -0.090121
TNCN 16JUN24 2016.4791 57563 1902 5 -102.0   3080  0.565928   2052273  0.326100   331  0.666503  0.0083 0.000540 0.000514 0.002059 -0.009176 -0.004325 -0.092494
TNCN 16JUN25 2016.4819 57564 1902 6 -102.0   3080  0.569807   2052273  0.325680   331  0.659636  0.0083 0.000542 0.000497 0.002056 -0.030415  0.053069 -0.082247
TNCN 16JUN26 2016.4846 57565 1903 0 -102.0   3080  0.566776   2052273  0.327185   331  0.670547  0.0083 0.000543 0.000496 0.002020  0.000351  0.057745 -0.082049
TNCN 16JUN27 2016.4873 57566 1903 1 -102.0   3080  0.568062   2052273  0.327523   331  0.671377  0.0083 0.000527 0.000487 0.001963 -0.014551  0.031008 -0.088099
TNCN 16JUN28 2016.4901 57567 1903 2 -102.0   3080  0.561105   2052273  0.325183   331  0.664002  0.0083 0.000540 0.000502 0.002043  0.000051  0.056708 -0.081893
TNCN 16JUN29 2016.4928 57568 1903 3 -102.0   3080  0.566548   2052273  0.324347   331  0.664391  0.0083 0.000546 0.000500 0.002052 -0.023560  0.060727 -0.098874
TNCN 16JUN30 2016.4956 57569 1903 4 -102.0   3080  0.568842   2052273  0.327828   331  0.679060  0.0083 0.000542 0.000495 0.002043  0.000966  0.053440 -0.084861
TNCN 16JUL01 2016.4983 57570 1903 5 -102.0   3080  0.565982   2052273  0.326288   331  0.659317  0.0083 0.000535 0.000503 0.002036 -0.005234  0.021570 -0.075098
TNCN 16JUL02 2016.5010 57571 1903 6 -102.0   3080  0.567055   2052273  0.324610   331  0.662811  0.0083 0.000534 0.000499 0.002015 -0.000413  0.040077 -0.090334
TNCN 16JUL03 2016.5038 57572 1904 0 -102.0   3080  0.563573   2052273  0.326226   331  0.667125  0.0083 0.000553 0.000513 0.002077 -0.020177  0.037315 -0.082443
TNCN 16JUL04 2016.5065 57573 1904 1 -102.0   3080  0.566915   2052273  0.323490   331  0.663892  0.0083 0.000542 0.000508 0.002034 -0.011976  0.034311 -0.079840
TNCN 16JUL05 2016.5092 57574 1904 2 -102.0   3080  0.566442   2052273  0.324709   331  0.666749  0.0083 0.000538 0.000506 0.002050 -0.004432  0.035222 -0.058913
TNCN 16JUL06 2016.5120 57575 1904 3 -102.0   3080  0.564874   2052273  0.326602   331  0.663156  0.0083 0.000547 0.000502 0.002047 -0.020069  0.032982 -0.074888
TNCN 16JUL07 2016.5147 57576 1904 4 -102.0   3080  0.564368   2052273  0.327023   331  0.656715  0.0083 0.000541 0.000517 0.002114 -0.027551  0.005351 -0.102175
TNCN 16JUL08 2016.5175 57577 1904 5 -102.0   3080  0.566606   2052273  0.325360   331  0.663965  0.0083 0.000543 0.000519 0.002117 -0.006758  0.021321 -0.095980
TNCN 16JUL09 2016.5202 57578 1904 6 -102.0   3080  0.564885   2052273  0.325155   331  0.649487  0.0083 0.000529 0.000492 0.001993 -0.009731 -0.029913 -0.063560
TNCN 16JUL10 2016.5229 57579 1905 0 -102.0   3080  0.562169   2052273  0.324036   331  0.656749  0.0083 0.000532 0.000496 0.002003 -0.020040  0.005468 -0.086630
TNCN 16JUL11 2016.5257 57580 1905 1 -102.0   3080  0.566446   2052273  0.326903   331  0.652818  0.0083 0.000536 0.000495 0.001990 -0.005570  0.030123 -0.075480
TNCN 16JUL12 2016.5284 57581 1905 2 -102.0   3080  0.564742   2052273  0.325413   331  0.663028  0.0083 0.000546 0.000504 0.002067 -0.033794  0.025663 -0.085488
TNCN 16JUL13 2016.5311 57582 1905 3 -102.0   3080  0.565224   2052273  0.325965   331  0.658580  0.0083 0.000540 0.000497 0.002013 -0.022453  0.012292 -0.076123
TNCN 16JUL14 2016.5339 57583 1905 4 -102.0   3080  0.564557   2052273  0.325223   331  0.662603  0.0083 0.000534 0.000489 0.001974 -0.007452  0.013915 -0.064133
TNCN 16JUL15 2016.5366 57584 1905 5 -102.0   3080  0.563571   2052273  0.323518   331  0.659010  0.0083 0.000531 0.000490 0.001961 -0.027452  0.034570 -0.094659
TNCN 16JUL16 2016.5394 57585 1905 6 -102.0   3080  0.564850   2052273  0.327756   331  0.674111  0.0083 0.000538 0.000497 0.002024 -0.016324  0.041143 -0.066410
TNCN 16JUL17 2016.5421 57586 1906 0 -102.0   3080  0.566938   2052273  0.326384   331  0.658107  0.0083 0.000539 0.000494 0.002021 -0.016024  0.041177 -0.095218
TNCN 16JUL18 2016.5448 57587 1906 1 -102.0   3080  0.566119   2052273  0.323524   331  0.666806  0.0083 0.000531 0.000494 0.001996 -0.011983  0.031136 -0.064532
TNCN 16JUL19 2016.5476 57588 1906 2 -102.0   3080  0.566739   2052273  0.327458   331  0.673335  0.0083 0.000530 0.000501 0.002008 -0.019385  0.047605 -0.094462
TNCN 16JUL20 2016.5503 57589 1906 3 -102.0   3080  0.565669   2052273  0.323198   331  0.653870  0.0083 0.000535 0.000504 0.002031 -0.009201  0.026988 -0.076251
TNCN 16JUL21 2016.5530 57590 1906 4 -102.0   3080  0.563187   2052273  0.325573   331  0.663732  0.0083 0.000538 0.000498 0.002019 -0.019174  0.049511 -0.082410
