site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P658 07SEP13 2007.6988 54356 1444 4 -122.2    759  0.067344   4593789  0.987212  1915  0.206877  0.0083 0.000501 0.000690 0.001990 -0.030355 -0.037801 -0.041712
P658 07SEP14 2007.7016 54357 1444 5 -122.2    759  0.065685   4593789  0.985567  1915  0.188755  0.0083 0.000504 0.000699 0.001997 -0.024013 -0.038543 -0.037459
P658 07SEP15 2007.7043 54358 1444 6 -122.2    759  0.068161   4593789  0.982988  1915  0.196708  0.0083 0.000505 0.000707 0.002037 -0.007345 -0.038912 -0.047292
P658 07SEP16 2007.7070 54359 1445 0 -122.2    759  0.065458   4593789  0.984354  1915  0.190242  0.0083 0.000504 0.000695 0.001997 -0.037441 -0.041561 -0.044338
P658 07SEP17 2007.7098 54360 1445 1 -122.2    759  0.065596   4593789  0.983452  1915  0.185668  0.0083 0.000503 0.000689 0.001994 -0.032634 -0.025191 -0.051346
P658 07SEP18 2007.7125 54361 1445 2 -122.2    759  0.066404   4593789  0.986307  1915  0.182830  0.0083 0.000498 0.000675 0.001951 -0.012459 -0.046455 -0.060033
P658 07SEP19 2007.7153 54362 1445 3 -122.2    759  0.064391   4593789  0.983762  1915  0.180409  0.0083 0.000484 0.000657 0.001907 -0.000847 -0.054505 -0.024235
P658 07SEP20 2007.7180 54363 1445 4 -122.2    759  0.063923   4593789  0.985894  1915  0.191804  0.0083 0.000480 0.000667 0.001909 -0.017849 -0.047259 -0.014862
P658 07SEP21 2007.7207 54364 1445 5 -122.2    759  0.065755   4593789  0.985520  1915  0.194162  0.0083 0.000476 0.000657 0.001878 -0.011316 -0.030945 -0.024620
P658 07SEP22 2007.7235 54365 1445 6 -122.2    759  0.063505   4593789  0.985629  1915  0.197911  0.0083 0.000478 0.000653 0.001898 -0.024331 -0.048623 -0.018959
P658 07SEP23 2007.7262 54366 1446 0 -122.2    759  0.067512   4593789  0.984016  1915  0.193772  0.0083 0.000479 0.000657 0.001892 -0.024134 -0.026978 -0.027642
P658 07SEP24 2007.7290 54367 1446 1 -122.2    759  0.066779   4593789  0.986217  1915  0.193889  0.0083 0.000482 0.000656 0.001908 -0.013999 -0.049162 -0.019551
P658 07SEP25 2007.7317 54368 1446 2 -122.2    759  0.066479   4593789  0.983923  1915  0.189158  0.0083 0.000486 0.000676 0.001948 -0.032704 -0.050175 -0.009197
P658 07SEP26 2007.7344 54369 1446 3 -122.2    759  0.066731   4593789  0.984493  1915  0.193934  0.0083 0.000480 0.000656 0.001907 -0.015380 -0.055520 -0.015314
P658 07SEP27 2007.7372 54370 1446 4 -122.2    759  0.065151   4593789  0.985952  1915  0.194198  0.0083 0.000485 0.000657 0.001939 -0.006882 -0.059084 -0.019463
P658 07SEP28 2007.7399 54371 1446 5 -122.2    759  0.065012   4593789  0.984939  1915  0.188344  0.0083 0.000480 0.000647 0.001898 -0.017205 -0.058071 -0.039811
P658 07SEP29 2007.7426 54372 1446 6 -122.2    759  0.066410   4593789  0.987285  1915  0.194033  0.0083 0.000481 0.000649 0.001906 -0.017481 -0.051668 -0.032764
P658 07SEP30 2007.7454 54373 1447 0 -122.2    759  0.067737   4593789  0.980462  1915  0.200012  0.0083 0.000480 0.000649 0.001897 -0.005986 -0.044573 -0.024579
P658 07OCT01 2007.7481 54374 1447 1 -122.2    759  0.066951   4593789  0.982152  1915  0.190875  0.0083 0.000495 0.000667 0.001939 -0.011900 -0.035839 -0.034568
P658 07OCT02 2007.7509 54375 1447 2 -122.2    759  0.067300   4593789  0.986644  1915  0.192173  0.0083 0.000505 0.000680 0.002000 -0.005681 -0.049752 -0.058262
P658 07OCT03 2007.7536 54376 1447 3 -122.2    759  0.068034   4593789  0.985597  1915  0.189584  0.0083 0.000487 0.000657 0.001934 -0.007533 -0.053722 -0.036009
P658 07OCT04 2007.7563 54377 1447 4 -122.2    759  0.064351   4593789  0.984412  1915  0.191324  0.0083 0.000481 0.000647 0.001893 -0.021269 -0.049106 -0.040302
P658 07OCT05 2007.7591 54378 1447 5 -122.2    759  0.064806   4593789  0.987643  1915  0.184634  0.0083 0.000481 0.000655 0.001921 -0.013666 -0.038139 -0.034723
P658 07OCT06 2007.7618 54379 1447 6 -122.2    759  0.064701   4593789  0.985931  1915  0.195492  0.0083 0.000483 0.000649 0.001926 -0.009890 -0.051882 -0.033591
P658 07OCT07 2007.7645 54380 1448 0 -122.2    759  0.065698   4593789  0.985858  1915  0.196372  0.0083 0.000477 0.000643 0.001883 -0.004819 -0.053750 -0.041901
P658 07OCT08 2007.7673 54381 1448 1 -122.2    759  0.065494   4593789  0.983322  1915  0.192010  0.0083 0.000514 0.000696 0.002045 -0.031069 -0.050792 -0.080375
P658 07OCT09 2007.7700 54382 1448 2 -122.2    759  0.070778   4593789  0.962194  1915  0.172212  0.0083 0.000523 0.000685 0.002051 -0.022273 -0.056493 -0.040898
P658 07OCT10 2007.7728 54383 1448 3 -122.2    759  0.063201   4593789  0.976418  1915  0.167914  0.0083 0.000495 0.000685 0.002022 -0.039111 -0.042210 -0.062876
P658 07OCT11 2007.7755 54384 1448 4 -122.2    759  0.062460   4593789  0.983498  1915  0.190464  0.0083 0.000478 0.000642 0.001896 -0.014392 -0.058125 -0.028941
P658 07OCT12 2007.7782 54385 1448 5 -122.2    759  0.063495   4593789  0.983963  1915  0.182709  0.0083 0.000479 0.000644 0.001901 -0.011958 -0.044964 -0.039841
P658 07OCT13 2007.7810 54386 1448 6 -122.2    759  0.064548   4593789  0.986850  1915  0.191681  0.0083 0.000482 0.000647 0.001904 -0.020737 -0.050903 -0.050408
P658 07OCT14 2007.7837 54387 1449 0 -122.2    759  0.064280   4593789  0.985091  1915  0.197050  0.0083 0.000484 0.000646 0.001909 -0.036677 -0.064303 -0.041429
P658 07OCT15 2007.7864 54388 1449 1 -122.2    759  0.065019   4593789  0.972630  1915  0.199113  0.0083 0.000481 0.000648 0.001901 -0.021772 -0.055990 -0.046799
P658 07OCT16 2007.7892 54389 1449 2 -122.2    759  0.063426   4593789  0.979439  1915  0.183869  0.0083 0.000483 0.000646 0.001908 -0.012999 -0.059305 -0.031669
P658 07OCT17 2007.7919 54390 1449 3 -122.2    759  0.063546   4593789  0.984916  1915  0.195869  0.0083 0.000494 0.000659 0.001939 -0.013383 -0.041465 -0.038975
P658 07OCT18 2007.7947 54391 1449 4 -122.2    759  0.064763   4593789  0.986001  1915  0.206795  0.0083 0.000493 0.000664 0.001940 -0.015751 -0.028012 -0.064880
P658 07OCT19 2007.7974 54392 1449 5 -122.2    759  0.062748   4593789  0.977997  1915  0.207686  0.0083 0.000481 0.000648 0.001907 -0.023084 -0.043641 -0.040458
P658 07OCT20 2007.8001 54393 1449 6 -122.2    759  0.062534   4593789  0.985520  1915  0.199828  0.0083 0.000480 0.000646 0.001893 -0.024215 -0.054818 -0.054047
P658 07OCT21 2007.8029 54394 1450 0 -122.2    759  0.065288   4593789  0.985579  1915  0.192037  0.0083 0.000484 0.000654 0.001930 -0.014432 -0.066394 -0.043807
P658 07OCT22 2007.8056 54395 1450 1 -122.2    759  0.065094   4593789  0.985447  1915  0.191994  0.0083 0.000480 0.000649 0.001908 -0.017125 -0.048928 -0.027356
P658 07OCT23 2007.8084 54396 1450 2 -122.2    759  0.065578   4593789  0.985800  1915  0.187031  0.0083 0.000494 0.000661 0.001938 -0.016326 -0.045374 -0.040920
P658 07OCT24 2007.8111 54397 1450 3 -122.2    759  0.065057   4593789  0.981788  1915  0.189729  0.0083 0.000493 0.000661 0.001921 -0.033592 -0.035317 -0.056637
P658 07OCT25 2007.8138 54398 1450 4 -122.2    759  0.064346   4593789  0.981661  1915  0.185745  0.0083 0.000490 0.000662 0.001908 -0.023758 -0.035586 -0.065005
P658 07OCT26 2007.8166 54399 1450 5 -122.2    759  0.065766   4593789  0.983757  1915  0.169510  0.0083 0.000506 0.000673 0.001989 -0.024522 -0.031867 -0.043160
P658 07OCT27 2007.8193 54400 1450 6 -122.2    759  0.065099   4593789  0.986221  1915  0.179163  0.0083 0.000493 0.000666 0.001930 -0.029210 -0.049312 -0.040056
P658 07OCT28 2007.8220 54401 1451 0 -122.2    759  0.063570   4593789  0.985086  1915  0.186628  0.0083 0.000493 0.000666 0.001920 -0.031818 -0.046049 -0.051711
P658 07OCT29 2007.8248 54402 1451 1 -122.2    759  0.064274   4593789  0.981454  1915  0.188173  0.0083 0.000491 0.000664 0.001911 -0.038375 -0.022653 -0.062197
P658 07OCT30 2007.8275 54403 1451 2 -122.2    759  0.065300   4593789  0.984396  1915  0.190525  0.0083 0.000490 0.000666 0.001923 -0.038176 -0.026138 -0.069444
P658 07OCT31 2007.8303 54404 1451 3 -122.2    759  0.064821   4593789  0.983233  1915  0.191970  0.0083 0.000494 0.000667 0.001944 -0.030113 -0.037985 -0.051591
P658 07NOV01 2007.8330 54405 1451 4 -122.2    759  0.064480   4593789  0.984567  1915  0.186405  0.0083 0.000481 0.000652 0.001910 -0.035754 -0.057071 -0.016289
P658 07NOV02 2007.8357 54406 1451 5 -122.2    759  0.064155   4593789  0.984334  1915  0.189965  0.0083 0.000479 0.000650 0.001902 -0.034964 -0.061062 -0.022475
P658 07NOV03 2007.8385 54407 1451 6 -122.2    759  0.063474   4593789  0.981793  1915  0.191513  0.0083 0.000477 0.000652 0.001887 -0.035688 -0.029869 -0.028164
P658 07NOV04 2007.8412 54408 1452 0 -122.2    759  0.063098   4593789  0.982492  1915  0.196337  0.0083 0.000480 0.000652 0.001896 -0.037124 -0.038846 -0.034052
P658 07NOV05 2007.8439 54409 1452 1 -122.2    759  0.063387   4593789  0.983912  1915  0.190987  0.0083 0.000482 0.000651 0.001911 -0.023873 -0.060866 -0.042968
P658 07NOV06 2007.8467 54410 1452 2 -122.2    759  0.062520   4593789  0.983069  1915  0.189476  0.0083 0.000480 0.000646 0.001906 -0.019452 -0.046424 -0.022820
P658 07NOV07 2007.8494 54411 1452 3 -122.2    759  0.063675   4593789  0.984084  1915  0.191770  0.0083 0.000480 0.000651 0.001911 -0.028479 -0.035648 -0.029077
P658 07NOV08 2007.8522 54412 1452 4 -122.2    759  0.063194   4593789  0.983535  1915  0.189551  0.0083 0.000493 0.000669 0.001944 -0.030850 -0.044976 -0.028805
P658 07NOV09 2007.8549 54413 1452 5 -122.2    759  0.062287   4593789  0.982623  1915  0.186258  0.0083 0.000490 0.000663 0.001908 -0.029953 -0.030051 -0.050812
P658 07NOV10 2007.8576 54414 1452 6 -122.2    759  0.064202   4593789  0.981546  1915  0.196187  0.0083 0.000479 0.000648 0.001891 -0.032136 -0.059974 -0.037719
P658 07NOV11 2007.8604 54415 1453 0 -122.2    759  0.063076   4593789  0.983391  1915  0.192069  0.0083 0.000477 0.000648 0.001891 -0.015558 -0.068574 -0.041523
P658 07NOV12 2007.8631 54416 1453 1 -122.2    759  0.062938   4593789  0.982533  1915  0.194926  0.0083 0.000481 0.000642 0.001894 -0.019755 -0.059998 -0.024985
P658 07NOV13 2007.8658 54417 1453 2 -122.2    759  0.065410   4593789  0.984364  1915  0.200106  0.0083 0.000475 0.000649 0.001874 -0.036367 -0.051029 -0.028921
P658 07NOV14 2007.8686 54418 1453 3 -122.2    759  0.063614   4593789  0.984268  1915  0.194569  0.0083 0.000481 0.000656 0.001908 -0.043212 -0.061517 -0.028364
P658 07NOV15 2007.8713 54419 1453 4 -122.2    759  0.065246   4593789  0.980243  1915  0.192440  0.0083 0.000476 0.000647 0.001899 -0.026544 -0.047564 -0.015030
P658 07NOV16 2007.8741 54420 1453 5 -122.2    759  0.062355   4593789  0.983528  1915  0.197576  0.0083 0.000477 0.000649 0.001892 -0.017771 -0.058088 -0.033773
P658 07NOV17 2007.8768 54421 1453 6 -122.2    759  0.062242   4593789  0.985135  1915  0.196210  0.0083 0.000479 0.000648 0.001903 -0.017559 -0.054784 -0.023654
P658 07NOV18 2007.8795 54422 1454 0 -122.2    759  0.063652   4593789  0.982265  1915  0.200019  0.0083 0.000479 0.000651 0.001889 -0.029240 -0.057996 -0.029628
P658 07NOV19 2007.8823 54423 1454 1 -122.2    759  0.062270   4593789  0.981343  1915  0.186254  0.0083 0.000477 0.000656 0.001891 -0.027599 -0.048908 -0.024961
P658 07NOV20 2007.8850 54424 1454 2 -122.2    759  0.063160   4593789  0.984713  1915  0.189457  0.0083 0.000477 0.000650 0.001886 -0.020808 -0.055913  0.004559
P658 07NOV21 2007.8877 54425 1454 3 -122.2    759  0.063892   4593789  0.983150  1915  0.188091  0.0083 0.000480 0.000650 0.001906 -0.019187 -0.044428 -0.024464
P658 07NOV22 2007.8905 54426 1454 4 -122.2    759  0.063227   4593789  0.984435  1915  0.187394  0.0083 0.000483 0.000655 0.001915 -0.029540 -0.057893 -0.014755
P658 07NOV23 2007.8932 54427 1454 5 -122.2    759  0.064260   4593789  0.983116  1915  0.186694  0.0083 0.000492 0.000660 0.001952 -0.035378 -0.051078  0.008433
P658 07NOV24 2007.8960 54428 1454 6 -122.2    759  0.062503   4593789  0.985589  1915  0.197154  0.0083 0.000491 0.000658 0.001941 -0.032356 -0.068195  0.008781
P658 07NOV25 2007.8987 54429 1455 0 -122.2    759  0.061673   4593789  0.984012  1915  0.190729  0.0083 0.000481 0.000655 0.001895 -0.030655 -0.050797 -0.017307
P658 07NOV26 2007.9014 54430 1455 1 -122.2    759  0.061915   4593789  0.982821  1915  0.191986  0.0083 0.000482 0.000654 0.001893 -0.023258 -0.066694 -0.011003
P658 07NOV27 2007.9042 54431 1455 2 -122.2    759  0.062139   4593789  0.982909  1915  0.188864  0.0083 0.000486 0.000649 0.001897 -0.025454 -0.048476 -0.013287
P658 07NOV28 2007.9069 54432 1455 3 -122.2    759  0.062318   4593789  0.985260  1915  0.193769  0.0083 0.000484 0.000651 0.001899 -0.019293 -0.039408 -0.017621
P658 07NOV29 2007.9097 54433 1455 4 -122.2    759  0.061381   4593789  0.985115  1915  0.193461  0.0083 0.000481 0.000651 0.001894 -0.009813 -0.061056 -0.017307
P658 07NOV30 2007.9124 54434 1455 5 -122.2    759  0.062179   4593789  0.984943  1915  0.181930  0.0083 0.000478 0.000650 0.001888 -0.004736 -0.061804 -0.017718
P658 07DEC01 2007.9151 54435 1455 6 -122.2    759  0.061130   4593789  0.984411  1915  0.183261  0.0083 0.000483 0.000655 0.001909 -0.009270 -0.058525 -0.029592
P658 07DEC02 2007.9179 54436 1456 0 -122.2    759  0.059140   4593789  0.976525  1915  0.183185  0.0083 0.000480 0.000655 0.001888 -0.026166 -0.043045 -0.017878
P658 07DEC03 2007.9206 54437 1456 1 -122.2    759  0.054068   4593789  0.963690  1915  0.200518  0.0083 0.000484 0.000658 0.001905 -0.031674 -0.024065 -0.026177
P658 07DEC04 2007.9233 54438 1456 2 -122.2    759  0.063005   4593789  0.984143  1915  0.194245  0.0083 0.000481 0.000651 0.001891 -0.018265 -0.059003 -0.027035
P658 07DEC05 2007.9261 54439 1456 3 -122.2    759  0.062166   4593789  0.983730  1915  0.187080  0.0083 0.000481 0.000648 0.001893 -0.012806 -0.065229 -0.029716
P658 07DEC06 2007.9288 54440 1456 4 -122.2    759  0.062794   4593789  0.984391  1915  0.191654  0.0083 0.000482 0.000651 0.001892 -0.020622 -0.054616 -0.028257
P658 07DEC07 2007.9316 54441 1456 5 -122.2    759  0.060880   4593789  0.987812  1915  0.181676  0.0083 0.000480 0.000651 0.001894 -0.031508 -0.050691 -0.021906
P658 07DEC08 2007.9343 54442 1456 6 -122.2    759  0.062118   4593789  0.988247  1915  0.173095  0.0083 0.000477 0.000640 0.001878 -0.027712 -0.054459 -0.014434
P658 07DEC09 2007.9370 54443 1457 0 -122.2    759  0.063554   4593789  0.985217  1915  0.179991  0.0083 0.000478 0.000643 0.001871 -0.020357 -0.054354 -0.022525
P658 07DEC10 2007.9398 54444 1457 1 -122.2    759  0.063692   4593789  0.987300  1915  0.194084  0.0083 0.000480 0.000646 0.001879 -0.019358 -0.059578 -0.038108
P658 07DEC11 2007.9425 54445 1457 2 -122.2    759  0.060187   4593789  0.983502  1915  0.192846  0.0083 0.000486 0.000653 0.001917 -0.025147 -0.059638 -0.027065
P658 07DEC12 2007.9452 54446 1457 3 -122.2    759  0.061504   4593789  0.983643  1915  0.188327  0.0083 0.000485 0.000672 0.001927 -0.045262 -0.032904 -0.038140
P658 07DEC13 2007.9480 54447 1457 4 -122.2    759  0.064079   4593789  0.985025  1915  0.193863  0.0083 0.000483 0.000664 0.001910 -0.050934 -0.025973 -0.021575
P658 07DEC14 2007.9507 54448 1457 5 -122.2    759  0.063356   4593789  0.983813  1915  0.195363  0.0083 0.000482 0.000654 0.001902 -0.039973 -0.027060 -0.028224
P658 07DEC15 2007.9535 54449 1457 6 -122.2    759  0.062477   4593789  0.981212  1915  0.189768  0.0083 0.000481 0.000653 0.001882 -0.029089 -0.045304 -0.042016
P658 07DEC16 2007.9562 54450 1458 0 -122.2    759  0.062661   4593789  0.979596  1915  0.187186  0.0083 0.000484 0.000662 0.001915 -0.022501 -0.041748 -0.054087
P658 07DEC17 2007.9589 54451 1458 1 -122.2    759  0.061465   4593789  0.979614  1915  0.180645  0.0083 0.000484 0.000665 0.001912 -0.046619 -0.037311 -0.035830
P658 07DEC18 2007.9617 54452 1458 2 -122.2    759  0.062686   4593789  0.976497  1915  0.164413  0.0083 0.000487 0.000670 0.001933 -0.047923 -0.030831 -0.045567
P658 07DEC19 2007.9644 54453 1458 3 -122.2    759  0.059918   4593789  0.981766  1915  0.196968  0.0083 0.000485 0.000663 0.001932 -0.044330 -0.018700 -0.028798
P658 07DEC20 2007.9671 54454 1458 4 -122.2    759  0.061957   4593789  0.983452  1915  0.185230  0.0083 0.000481 0.000654 0.001908 -0.034040 -0.032729 -0.044130
P658 07DEC21 2007.9699 54455 1458 5 -122.2    759  0.062575   4593789  0.986047  1915  0.186718  0.0083 0.000488 0.000665 0.001947 -0.020460 -0.040600 -0.050076
P658 07DEC22 2007.9726 54456 1458 6 -122.2    759  0.062744   4593789  0.983392  1915  0.186010  0.0083 0.000488 0.000667 0.001945 -0.031957 -0.034119 -0.045457
P658 07DEC23 2007.9754 54457 1459 0 -122.2    759  0.064337   4593789  0.982999  1915  0.189923  0.0083 0.000490 0.000668 0.001943 -0.037656 -0.030981 -0.046591
P658 07DEC24 2007.9781 54458 1459 1 -122.2    759  0.062093   4593789  0.980713  1915  0.184248  0.0083 0.000490 0.000672 0.001954 -0.044575 -0.017372 -0.055338
P658 07DEC25 2007.9808 54459 1459 2 -122.2    759  0.059062   4593789  0.981358  1915  0.183855  0.0083 0.000483 0.000659 0.001915 -0.033106 -0.021231 -0.052165
