site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
0SVI 19MAR10 2019.1869 58552 2044 0   16.9  -2389 -0.902299   6328491  0.393900    41  0.716690  0.0710 0.000433 0.000582 0.001674  0.015840 -0.007396  0.156656
0SVI 19MAR11 2019.1896 58553 2044 1   16.9  -2389 -0.901793   6328491  0.395239    41  0.716332  0.0710 0.000435 0.000580 0.001683  0.014236 -0.001229  0.156454
0SVI 19MAR12 2019.1923 58554 2044 2   16.9  -2389 -0.901250   6328491  0.394585    41  0.716432  0.0710 0.000432 0.000579 0.001672  0.017785  0.012140  0.161165
0SVI 19MAR13 2019.1951 58555 2044 3   16.9  -2389 -0.901920   6328491  0.394125    41  0.721208  0.0710 0.000434 0.000582 0.001665  0.011260  0.000547  0.138679
0SVI 19MAR14 2019.1978 58556 2044 4   16.9  -2389 -0.900785   6328491  0.393068    41  0.720207  0.0710 0.000436 0.000586 0.001683  0.010142  0.006243  0.143636
0SVI 19MAR15 2019.2005 58557 2044 5   16.9  -2389 -0.902682   6328491  0.392364    41  0.718961  0.0710 0.000443 0.000603 0.001718  0.016346 -0.016338  0.152682
0SVI 19MAR16 2019.2033 58558 2044 6   16.9  -2389 -0.901905   6328491  0.394139    41  0.720253  0.0710 0.000434 0.000580 0.001680  0.011896 -0.006867  0.162397
0SVI 19MAR17 2019.2060 58559 2045 0   16.9  -2389 -0.899990   6328491  0.395051    41  0.725676  0.0710 0.000434 0.000580 0.001675  0.018117  0.008961  0.167925
0SVI 19MAR18 2019.2088 58560 2045 1   16.9  -2389 -0.899370   6328491  0.395645    41  0.714561  0.0710 0.000431 0.000580 0.001668  0.012940  0.006228  0.172850
0SVI 19MAR19 2019.2115 58561 2045 2   16.9  -2389 -0.899253   6328491  0.395247    41  0.714926  0.0710 0.000434 0.000581 0.001669  0.013222  0.008565  0.157745
0SVI 19MAR20 2019.2142 58562 2045 3   16.9  -2389 -0.900375   6328491  0.393850    41  0.719569  0.0710 0.000435 0.000583 0.001677  0.019952  0.015705  0.158667
0SVI 19MAR21 2019.2170 58563 2045 4   16.9  -2389 -0.898105   6328491  0.394306    41  0.727331  0.0710 0.000435 0.000584 0.001690  0.013213 -0.012355  0.154843
0SVI 19MAR22 2019.2197 58564 2045 5   16.9  -2389 -0.900366   6328491  0.396069    41  0.724078  0.0710 0.000442 0.000590 0.001736  0.034398  0.005216  0.195781
0SVI 19MAR23 2019.2225 58565 2045 6   16.9  -2389 -0.901385   6328491  0.396317    41  0.727838  0.0710 0.000435 0.000581 0.001674  0.007812  0.014791  0.164557
0SVI 19MAR24 2019.2252 58566 2046 0   16.9  -2389 -0.902916   6328491  0.394285    41  0.716973  0.0710 0.000431 0.000577 0.001650  0.015158  0.002126  0.164359
0SVI 19MAR25 2019.2279 58567 2046 1   16.9  -2389 -0.902669   6328491  0.394069    41  0.711245  0.0710 0.000432 0.000581 0.001669  0.021460  0.001210  0.161080
0SVI 19MAR26 2019.2307 58568 2046 2   16.9  -2389 -0.901260   6328491  0.395243    41  0.715610  0.0710 0.000434 0.000582 0.001681  0.013794 -0.006445  0.172809
0SVI 19MAR27 2019.2334 58569 2046 3   16.9  -2389 -0.900604   6328491  0.394504    41  0.717737  0.0710 0.000434 0.000582 0.001684  0.010604  0.000284  0.171790
0SVI 19MAR28 2019.2361 58570 2046 4   16.9  -2389 -0.898028   6328491  0.395513    41  0.725758  0.0710 0.000434 0.000586 0.001696  0.011043  0.013859  0.155158
0SVI 19MAR29 2019.2389 58571 2046 5   16.9  -2389 -0.901598   6328491  0.392694    41  0.726296  0.0710 0.000434 0.000583 0.001669  0.008644  0.008967  0.147386
0SVI 19MAR30 2019.2416 58572 2046 6   16.9  -2389 -0.900238   6328491  0.393973    41  0.723396  0.0710 0.000441 0.000592 0.001708  0.026767  0.001773  0.150990
0SVI 19MAR31 2019.2444 58573 2047 0   16.9  -2389 -0.900301   6328491  0.398204    41  0.719444  0.0710 0.000441 0.000583 0.001734  0.020522 -0.005215  0.174820
0SVI 19APR01 2019.2471 58574 2047 1   16.9  -2389 -0.899578   6328491  0.396073    41  0.711719  0.0710 0.000447 0.000592 0.001708  0.002381  0.006318  0.170568
0SVI 19APR02 2019.2498 58575 2047 2   16.9  -2389 -0.899531   6328491  0.395661    41  0.723882  0.0710 0.000436 0.000581 0.001680  0.012736  0.005963  0.174620
0SVI 19APR03 2019.2526 58576 2047 3   16.9  -2389 -0.896086   6328491  0.397985    41  0.726194  0.0710 0.000436 0.000585 0.001685  0.013845  0.006665  0.163075
0SVI 19APR04 2019.2553 58577 2047 4   16.9  -2389 -0.898072   6328491  0.396749    41  0.721925  0.0710 0.000433 0.000585 0.001667  0.013861  0.003381  0.152512
0SVI 19APR05 2019.2580 58578 2047 5   16.9  -2389 -0.897594   6328491  0.396999    41  0.722491  0.0710 0.000433 0.000576 0.001666  0.013068 -0.001700  0.169376
0SVI 19APR06 2019.2608 58579 2047 6   16.9  -2389 -0.897195   6328491  0.396737    41  0.721153  0.0710 0.000434 0.000582 0.001680  0.015172 -0.008925  0.179908
0SVI 19APR07 2019.2635 58580 2048 0   16.9  -2389 -0.899363   6328491  0.397499    41  0.720547  0.0710 0.000438 0.000588 0.001721  0.002299  0.009367  0.189522
0SVI 19APR08 2019.2663 58581 2048 1   16.9  -2389 -0.900832   6328491  0.397541    41  0.718519  0.0710 0.000435 0.000586 0.001674  0.008404  0.009181  0.165287
0SVI 19APR09 2019.2690 58582 2048 2   16.9  -2389 -0.899607   6328491  0.396350    41  0.717097  0.0710 0.000445 0.000595 0.001696  0.006376 -0.000305  0.156484
0SVI 19APR10 2019.2717 58583 2048 3   16.9  -2389 -0.898591   6328491  0.398522    41  0.715169  0.0710 0.000444 0.000609 0.001739 -0.006457 -0.009149  0.153199
0SVI 19APR11 2019.2745 58584 2048 4   16.9  -2389 -0.899854   6328491  0.398269    41  0.712633  0.0710 0.000433 0.000579 0.001671  0.018533 -0.003491  0.156671
0SVI 19APR12 2019.2772 58585 2048 5   16.9  -2389 -0.899353   6328491  0.396407    41  0.715298  0.0710 0.000441 0.000585 0.001707  0.013993  0.013226  0.177290
0SVI 19APR13 2019.2799 58586 2048 6   16.9  -2389 -0.899415   6328491  0.396035    41  0.716847  0.0710 0.000433 0.000586 0.001692  0.014898  0.004225  0.179761
0SVI 19APR14 2019.2827 58587 2049 0   16.9  -2389 -0.899093   6328491  0.395401    41  0.714359  0.0710 0.000434 0.000590 0.001682  0.010865  0.008773  0.149823
0SVI 19APR15 2019.2854 58588 2049 1   16.9  -2389 -0.899673   6328491  0.397645    41  0.714741  0.0710 0.000434 0.000586 0.001673  0.026611 -0.006081  0.140540
0SVI 19APR16 2019.2882 58589 2049 2   16.9  -2389 -0.897696   6328491  0.396968    41  0.720197  0.0710 0.000433 0.000583 0.001684  0.023141 -0.007022  0.155861
0SVI 19APR17 2019.2909 58590 2049 3   16.9  -2389 -0.898459   6328491  0.396758    41  0.718796  0.0710 0.000437 0.000584 0.001691  0.011514  0.006503  0.165378
