site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WCHP 17JUN12 2017.4456 57916 1953 1  152.7   3257  0.417847  -3482093 -0.975928    46  0.772832  0.0000 0.000473 0.000541 0.001785  0.016187  0.011525  0.112460
WCHP 17JUN13 2017.4483 57917 1953 2  152.7   3257  0.416799  -3482093 -0.973189    46  0.781767  0.0000 0.000476 0.000544 0.001789  0.012532  0.006470  0.123762
WCHP 17JUN14 2017.4511 57918 1953 3  152.7   3257  0.418515  -3482093 -0.976721    46  0.786534  0.0000 0.000476 0.000540 0.001775  0.030976 -0.011563  0.088785
WCHP 17JUN15 2017.4538 57919 1953 4  152.7   3257  0.416960  -3482093 -0.975664    46  0.781716  0.0000 0.000487 0.000555 0.001813  0.015145 -0.009266  0.101460
WCHP 17JUN16 2017.4565 57920 1953 5  152.7   3257  0.417591  -3482093 -0.974640    46  0.778346  0.0000 0.000898 0.000955 0.003119  0.094449 -0.046582  0.082345
WCHP 17JUN17 2017.4593 57921 1953 6  152.7   3257  0.416915  -3482093 -0.976336    46  0.780428  0.0000 0.000471 0.000536 0.001755  0.006207 -0.014735  0.114953
WCHP 17JUN18 2017.4620 57922 1954 0  152.7   3257  0.416930  -3482093 -0.977788    46  0.770436  0.0000 0.000871 0.000942 0.003170  0.082645 -0.030537  0.099069
WCHP 17JUN19 2017.4648 57923 1954 1  152.7   3257  0.418076  -3482093 -0.977495    46  0.776545  0.0000 0.000475 0.000546 0.001800  0.005562  0.007666  0.108025
WCHP 17JUN20 2017.4675 57924 1954 2  152.7   3257  0.420259  -3482093 -0.976609    46  0.780262  0.0000 0.000473 0.000544 0.001784  0.016971 -0.003505  0.108081
WCHP 17JUN21 2017.4702 57925 1954 3  152.7   3257  0.419687  -3482093 -0.974769    46  0.784031  0.0000 0.000473 0.000540 0.001799  0.021262  0.007520  0.109530
WCHP 17JUN22 2017.4730 57926 1954 4  152.7   3257  0.417766  -3482093 -0.975180    46  0.783122  0.0000 0.000474 0.000540 0.001769  0.015560  0.013362  0.102918
WCHP 17JUN23 2017.4757 57927 1954 5  152.7   3257  0.417172  -3482093 -0.975828    46  0.786192  0.0000 0.000471 0.000542 0.001764  0.011985 -0.007600  0.098406
WCHP 17JUN24 2017.4784 57928 1954 6  152.7   3257  0.419585  -3482093 -0.973780    46  0.782642  0.0000 0.000470 0.000541 0.001758  0.003581 -0.017222  0.105267
WCHP 17JUN25 2017.4812 57929 1955 0  152.7   3257  0.416669  -3482093 -0.976253    46  0.779423  0.0000 0.000471 0.000542 0.001779  0.018766 -0.012092  0.088572
WCHP 17JUN26 2017.4839 57930 1955 1  152.7   3257  0.418336  -3482093 -0.971722    46  0.775753  0.0000 0.000477 0.000545 0.001798  0.002794 -0.029656  0.098663
WCHP 17JUN27 2017.4867 57931 1955 2  152.7   3257  0.419436  -3482093 -0.971856    46  0.789370  0.0000 0.000476 0.000549 0.001812  0.032190  0.034360  0.108607
WCHP 17JUN28 2017.4894 57932 1955 3  152.7   3257  0.417528  -3482093 -0.972690    46  0.782717  0.0000 0.000637 0.000685 0.002314  0.067575  0.014441  0.091584
WCHP 17JUN29 2017.4921 57933 1955 4  152.7   3257  0.420960  -3482093 -0.974180    46  0.779754  0.0000 0.000475 0.000544 0.001788  0.023060  0.004393  0.111425
WCHP 17JUN30 2017.4949 57934 1955 5  152.7   3257  0.417885  -3482093 -0.972459    46  0.775279  0.0000 0.000468 0.000539 0.001766  0.013528 -0.023433  0.094259
WCHP 17JUL01 2017.4976 57935 1955 6  152.7   3257  0.415972  -3482093 -0.973436    46  0.779035  0.0000 0.000470 0.000537 0.001783  0.010272 -0.035570  0.110057
WCHP 17JUL02 2017.5003 57936 1956 0  152.7   3257  0.418619  -3482093 -0.971992    46  0.781267  0.0000 0.000480 0.000547 0.001823  0.031214 -0.027932  0.116423
WCHP 17JUL03 2017.5031 57937 1956 1  152.7   3257  0.417918  -3482093 -0.970333    46  0.781980  0.0000 0.000475 0.000544 0.001798  0.031217 -0.011300  0.093641
WCHP 17JUL04 2017.5058 57938 1956 2  152.7   3257  0.418680  -3482093 -0.970975    46  0.775148  0.0000 0.000472 0.000540 0.001784  0.015269 -0.000268  0.111573
WCHP 17JUL05 2017.5086 57939 1956 3  152.7   3257  0.418123  -3482093 -0.972070    46  0.781254  0.0000 0.000471 0.000541 0.001767  0.002841 -0.026855  0.091281
WCHP 17JUL06 2017.5113 57940 1956 4  152.7   3257  0.416772  -3482093 -0.970604    46  0.783721  0.0000 0.000478 0.000563 0.001839 -0.007861 -0.047974  0.099757
WCHP 17JUL07 2017.5140 57941 1956 5  152.7   3257  0.415973  -3482093 -0.972954    46  0.778636  0.0000 0.000482 0.000563 0.001841 -0.023275 -0.047730  0.115216
WCHP 17JUL08 2017.5168 57942 1956 6  152.7   3257  0.416145  -3482093 -0.970321    46  0.775429  0.0000 0.000476 0.000545 0.001804  0.026139 -0.030679  0.099499
WCHP 17JUL09 2017.5195 57943 1957 0  152.7   3257  0.418762  -3482093 -0.970405    46  0.779105  0.0000 0.000473 0.000542 0.001764  0.008943 -0.003163  0.104451
WCHP 17JUL10 2017.5222 57944 1957 1  152.7   3257  0.418209  -3482093 -0.972203    46  0.779471  0.0000 0.000474 0.000545 0.001785  0.005161 -0.029532  0.097896
WCHP 17JUL11 2017.5250 57945 1957 2  152.7   3257  0.418209  -3482093 -0.972320    46  0.772408  0.0000 0.000485 0.000556 0.001829  0.038923  0.014729  0.105518
WCHP 17JUL12 2017.5277 57946 1957 3  152.7   3257  0.415333  -3482093 -0.970203    46  0.777572  0.0000 0.000481 0.000553 0.001812  0.062083  0.033957  0.114364
WCHP 17JUL13 2017.5305 57947 1957 4  152.7   3257  0.416965  -3482093 -0.970472    46  0.773994  0.0000 0.000472 0.000540 0.001771  0.021162 -0.006066  0.107923
WCHP 17JUL16 2017.5387 57950 1958 0  152.7   3257  0.417998  -3482093 -0.972739    46  0.774394  0.0000 0.000473 0.000546 0.001793  0.006344 -0.012510  0.067688
WCHP 17JUL17 2017.5414 57951 1958 1  152.7   3257  0.423483  -3482093 -0.974253    46  0.778309  0.0000 0.000967 0.001330 0.004180 -0.069517 -0.038744  0.052740
WCHP 17JUL20 2017.5496 57954 1958 4  152.7   3257  0.420062  -3482093 -0.970549    46  0.783139  0.0000 0.000475 0.000545 0.001784  0.016144 -0.014000  0.099232
WCHP 17JUL21 2017.5524 57955 1958 5  152.7   3257  0.418256  -3482093 -0.974951    46  0.771296  0.0000 0.000701 0.000852 0.002780 -0.052576  0.024771  0.132931
WCHP 17JUL22 2017.5551 57956 1958 6  152.7   3257  0.417727  -3482093 -0.970153    46  0.780325  0.0000 0.000472 0.000543 0.001774  0.010688 -0.019409  0.101323
WCHP 17JUL23 2017.5578 57957 1959 0  152.7   3257  0.422746  -3482093 -0.971424    46  0.786311  0.0000 0.000470 0.000542 0.001765  0.024572 -0.007621  0.091690
WCHP 17JUL25 2017.5633 57959 1959 2  152.7   3257  0.420747  -3482093 -0.970489    46  0.784386  0.0000 0.000472 0.000542 0.001778  0.017096  0.003768  0.122802
WCHP 17JUL27 2017.5688 57961 1959 4  152.7   3257  0.420234  -3482093 -0.970770    46  0.775911  0.0000 0.000478 0.000547 0.001803  0.003450 -0.003679  0.110101
WCHP 17JUL28 2017.5715 57962 1959 5  152.7   3257  0.420630  -3482093 -0.969647    46  0.775489  0.0000 0.000475 0.000546 0.001800  0.037952  0.017630  0.117299
WCHP 17JUL29 2017.5743 57963 1959 6  152.7   3257  0.421552  -3482093 -0.969501    46  0.787511  0.0000 0.000472 0.000539 0.001758  0.021528 -0.003412  0.108928
WCHP 17JUL30 2017.5770 57964 1960 0  152.7   3257  0.423953  -3482093 -0.971059    46  0.781464  0.0000 0.000919 0.001148 0.003679 -0.057431 -0.058864  0.161521
WCHP 17AUG01 2017.5825 57966 1960 2  152.7   3257  0.423991  -3482093 -0.972104    46  0.786216  0.0000 0.000652 0.000764 0.002506 -0.028489  0.027287  0.183239
WCHP 17AUG02 2017.5852 57967 1960 3  152.7   3257  0.423666  -3482093 -0.971534    46  0.781464  0.0000 0.000474 0.000548 0.001788  0.023918 -0.015334  0.094549
WCHP 17AUG03 2017.5880 57968 1960 4  152.7   3257  0.422887  -3482093 -0.970129    46  0.780036  0.0000 0.000474 0.000552 0.001788  0.029001 -0.008021  0.099806
WCHP 17AUG04 2017.5907 57969 1960 5  152.7   3257  0.419953  -3482093 -0.969303    46  0.776995  0.0000 0.000475 0.000551 0.001781  0.025506 -0.012267  0.101197
WCHP 17AUG05 2017.5934 57970 1960 6  152.7   3257  0.421743  -3482093 -0.969451    46  0.781414  0.0000 0.000473 0.000544 0.001786  0.011881 -0.001869  0.118580
WCHP 17AUG06 2017.5962 57971 1961 0  152.7   3257  0.420666  -3482093 -0.970487    46  0.775117  0.0000 0.000476 0.000545 0.001793  0.010678 -0.026797  0.115627
