site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CSAL 07JAN13 2007.0335 54113 1409 6  -91.8  -1373 -0.238016   3718405  0.332666    65  0.662350 -0.1100 0.000567 0.000658 0.002341 -0.005331  0.011094 -0.170976
CSAL 07JAN14 2007.0363 54114 1410 0  -91.8  -1373 -0.238400   3718405  0.331987    65  0.662063 -0.1100 0.000567 0.000649 0.002339 -0.018137  0.000573 -0.181913
CSAL 07JAN15 2007.0390 54115 1410 1  -91.8  -1373 -0.238477   3718405  0.335064    65  0.662822 -0.1100 0.000564 0.000649 0.002333 -0.022619  0.017687 -0.178704
CSAL 07JAN16 2007.0418 54116 1410 2  -91.8  -1373 -0.237656   3718405  0.333669    65  0.658444 -0.1100 0.000575 0.000660 0.002364  0.005534 -0.000606 -0.186056
CSAL 07JAN17 2007.0445 54117 1410 3  -91.8  -1373 -0.236288   3718405  0.334854    65  0.652692 -0.1100 0.000563 0.000652 0.002328 -0.025049  0.015037 -0.180149
CSAL 07JAN18 2007.0472 54118 1410 4  -91.8  -1373 -0.237727   3718405  0.332075    65  0.654190 -0.1100 0.000571 0.000667 0.002361 -0.013434  0.017754 -0.174897
CSAL 07JAN19 2007.0500 54119 1410 5  -91.8  -1373 -0.236935   3718405  0.332577    65  0.651943 -0.1100 0.000591 0.000668 0.002389  0.007950 -0.023029 -0.153588
CSAL 07JAN20 2007.0527 54120 1410 6  -91.8  -1373 -0.236173   3718405  0.331292    65  0.657475 -0.1100 0.000586 0.000660 0.002369 -0.011946 -0.007774 -0.150564
CSAL 07JAN21 2007.0554 54121 1411 0  -91.8  -1373 -0.238612   3718405  0.332820    65  0.666112 -0.1100 0.000557 0.000649 0.002318 -0.018287  0.014838 -0.180507
CSAL 07JAN22 2007.0582 54122 1411 1  -91.8  -1373 -0.237482   3718405  0.333563    65  0.656041 -0.1100 0.000560 0.000650 0.002322 -0.015682  0.015167 -0.178526
CSAL 07JAN23 2007.0609 54123 1411 2  -91.8  -1373 -0.238147   3718405  0.333547    65  0.655817 -0.1100 0.000560 0.000652 0.002328 -0.012995  0.005495 -0.178503
CSAL 07JAN24 2007.0637 54124 1411 3  -91.8  -1373 -0.239093   3718405  0.331294    65  0.654416 -0.1100 0.000560 0.000654 0.002334 -0.008577 -0.006616 -0.173281
CSAL 07JAN25 2007.0664 54125 1411 4  -91.8  -1373 -0.238733   3718405  0.331875    65  0.653838 -0.1100 0.000573 0.000669 0.002442  0.023308 -0.026326 -0.182893
CSAL 07JAN26 2007.0691 54126 1411 5  -91.8  -1373 -0.237831   3718405  0.332817    65  0.656566 -0.1100 0.000559 0.000660 0.002352 -0.008220 -0.014953 -0.178240
CSAL 07JAN27 2007.0719 54127 1411 6  -91.8  -1373 -0.238672   3718405  0.331250    65  0.662612 -0.1100 0.000559 0.000655 0.002334 -0.013781 -0.000024 -0.186511
CSAL 07JAN28 2007.0746 54128 1412 0  -91.8  -1373 -0.238781   3718405  0.330855    65  0.652870 -0.1100 0.000562 0.000654 0.002334 -0.011841  0.007632 -0.175240
CSAL 07JAN29 2007.0773 54129 1412 1  -91.8  -1373 -0.236902   3718405  0.330311    65  0.654622 -0.1100 0.000561 0.000658 0.002350 -0.002626 -0.015137 -0.182662
CSAL 07JAN30 2007.0801 54130 1412 2  -91.8  -1373 -0.237859   3718405  0.330362    65  0.650761 -0.1100 0.000563 0.000660 0.002365  0.008386 -0.026360 -0.180777
CSAL 07JAN31 2007.0828 54131 1412 3  -91.8  -1373 -0.236933   3718405  0.331880    65  0.660531 -0.1100 0.000563 0.000663 0.002376 -0.002647 -0.012451 -0.174494
CSAL 07FEB01 2007.0856 54132 1412 4  -91.8  -1373 -0.236913   3718405  0.331070    65  0.665150 -0.1100 0.000577 0.000682 0.002460  0.005713 -0.014248 -0.198702
CSAL 07FEB02 2007.0883 54133 1412 5  -91.8  -1373 -0.240022   3718405  0.333300    65  0.658508 -0.1100 0.000571 0.000673 0.002403 -0.001918 -0.011881 -0.195921
CSAL 07FEB03 2007.0910 54134 1412 6  -91.8  -1373 -0.237149   3718405  0.330666    65  0.651140 -0.1100 0.000567 0.000670 0.002383 -0.002599 -0.018144 -0.192409
CSAL 07FEB04 2007.0938 54135 1413 0  -91.8  -1373 -0.236629   3718405  0.330135    65  0.654721 -0.1100 0.000564 0.000655 0.002365  0.003092 -0.023514 -0.185965
CSAL 07FEB05 2007.0965 54136 1413 1  -91.8  -1373 -0.239043   3718405  0.331715    65  0.654889 -0.1100 0.000565 0.000657 0.002363  0.004089 -0.020559 -0.180207
CSAL 07FEB06 2007.0992 54137 1413 2  -91.8  -1373 -0.239875   3718405  0.331702    65  0.661404 -0.1100 0.000563 0.000654 0.002354 -0.004401 -0.000387 -0.184519
CSAL 07FEB07 2007.1020 54138 1413 3  -91.8  -1373 -0.239383   3718405  0.332717    65  0.665186 -0.1100 0.000567 0.000654 0.002362  0.003215 -0.020070 -0.194013
CSAL 07FEB08 2007.1047 54139 1413 4  -91.8  -1373 -0.238528   3718405  0.332405    65  0.660931 -0.1100 0.000574 0.000674 0.002426  0.004508  0.003253 -0.196263
CSAL 07FEB09 2007.1075 54140 1413 5  -91.8  -1373 -0.237408   3718405  0.332315    65  0.660683 -0.1100 0.000572 0.000680 0.002431  0.010458 -0.021970 -0.194581
CSAL 07FEB10 2007.1102 54141 1413 6  -91.8  -1373 -0.238566   3718405  0.331374    65  0.660580 -0.1100 0.000563 0.000654 0.002347  0.008222 -0.021795 -0.180684
CSAL 07FEB11 2007.1129 54142 1414 0  -91.8  -1373 -0.239129   3718405  0.331038    65  0.660977 -0.1100 0.000564 0.000654 0.002340  0.002577 -0.016156 -0.176982
CSAL 07FEB12 2007.1157 54143 1414 1  -91.8  -1373 -0.238416   3718405  0.330090    65  0.668891 -0.1100 0.000565 0.000654 0.002353  0.011173 -0.017892 -0.184448
CSAL 07FEB13 2007.1184 54144 1414 2  -91.8  -1373 -0.240997   3718405  0.333312    65  0.663063 -0.1100 0.000565 0.000652 0.002346  0.008231 -0.016870 -0.195898
CSAL 07FEB14 2007.1211 54145 1414 3  -91.8  -1373 -0.240004   3718405  0.332532    65  0.653878 -0.1100 0.000563 0.000652 0.002342  0.004839 -0.030618 -0.194262
CSAL 07FEB15 2007.1239 54146 1414 4  -91.8  -1373 -0.239582   3718405  0.331524    65  0.653037 -0.1100 0.000563 0.000653 0.002344  0.004023 -0.020307 -0.188376
CSAL 07FEB16 2007.1266 54147 1414 5  -91.8  -1373 -0.239222   3718405  0.329009    65  0.655525 -0.1100 0.000568 0.000658 0.002365  0.017962 -0.013193 -0.190881
CSAL 07FEB17 2007.1294 54148 1414 6  -91.8  -1373 -0.240287   3718405  0.331133    65  0.659372 -0.1100 0.000562 0.000651 0.002327  0.013080 -0.013405 -0.179684
CSAL 07FEB18 2007.1321 54149 1415 0  -91.8  -1373 -0.238708   3718405  0.331164    65  0.656009 -0.1100 0.000565 0.000654 0.002347  0.011717 -0.013387 -0.187856
CSAL 07FEB19 2007.1348 54150 1415 1  -91.8  -1373 -0.239328   3718405  0.332220    65  0.665617 -0.1100 0.000565 0.000652 0.002344  0.013857 -0.019585 -0.197026
CSAL 07FEB20 2007.1376 54151 1415 2  -91.8  -1373 -0.241026   3718405  0.333549    65  0.671590 -0.1100 0.000565 0.000654 0.002338  0.006936 -0.012289 -0.183058
CSAL 07FEB21 2007.1403 54152 1415 3  -91.8  -1373 -0.239843   3718405  0.331450    65  0.668600 -0.1100 0.000567 0.000657 0.002357  0.012083 -0.009753 -0.191000
CSAL 07FEB22 2007.1431 54153 1415 4  -91.8  -1373 -0.241940   3718405  0.332601    65  0.671172 -0.1100 0.000561 0.000651 0.002315  0.008301  0.000650 -0.177040
CSAL 07FEB23 2007.1458 54154 1415 5  -91.8  -1373 -0.239346   3718405  0.333001    65  0.666826 -0.1100 0.000557 0.000649 0.002301  0.017234 -0.009878 -0.166886
CSAL 07FEB24 2007.1485 54155 1415 6  -91.8  -1373 -0.239517   3718405  0.335186    65  0.678188 -0.1100 0.000566 0.000660 0.002360  0.009005 -0.003880 -0.172331
CSAL 07FEB25 2007.1513 54156 1416 0  -91.8  -1373 -0.240206   3718405  0.333941    65  0.670651 -0.1100 0.000560 0.000651 0.002322  0.015678 -0.007684 -0.187148
CSAL 07FEB26 2007.1540 54157 1416 1  -91.8  -1373 -0.241613   3718405  0.333371    65  0.668995 -0.1100 0.000561 0.000655 0.002323  0.010053  0.000971 -0.184908
CSAL 07FEB27 2007.1567 54158 1416 2  -91.8  -1373 -0.238134   3718405  0.332669    65  0.666855 -0.1100 0.000561 0.000649 0.002308  0.008303  0.003012 -0.182474
CSAL 07FEB28 2007.1595 54159 1416 3  -91.8  -1373 -0.239839   3718405  0.332357    65  0.666350 -0.1100 0.000558 0.000651 0.002304  0.020069 -0.009526 -0.171469
CSAL 07MAR01 2007.1622 54160 1416 4  -91.8  -1373 -0.241148   3718405  0.331656    65  0.676405 -0.1100 0.000586 0.000675 0.002403  0.000132 -0.006324 -0.179926
CSAL 07MAR02 2007.1650 54161 1416 5  -91.8  -1373 -0.239641   3718405  0.332285    65  0.667686 -0.1100 0.000583 0.000673 0.002369 -0.001751  0.008379 -0.180097
CSAL 07MAR03 2007.1677 54162 1416 6  -91.8  -1373 -0.241032   3718405  0.332456    65  0.659905 -0.1100 0.000575 0.000683 0.002391  0.018531  0.010835 -0.231763
CSAL 07MAR04 2007.1704 54163 1417 0  -91.8  -1373 -0.240318   3718405  0.333547    65  0.663642 -0.1100 0.000587 0.000677 0.002410  0.022665 -0.024347 -0.188771
CSAL 07MAR05 2007.1732 54164 1417 1  -91.8  -1373 -0.238439   3718405  0.332408    65  0.657961 -0.1100 0.000588 0.000680 0.002410  0.014074 -0.017624 -0.208813
CSAL 07MAR06 2007.1759 54165 1417 2  -91.8  -1373 -0.239050   3718405  0.332895    65  0.663111 -0.1100 0.000614 0.000716 0.002505  0.015260 -0.008252 -0.172410
CSAL 07MAR07 2007.1786 54166 1417 3  -91.8  -1373 -0.239644   3718405  0.334148    65  0.661736 -0.1100 0.000573 0.000666 0.002358  0.023615 -0.004640 -0.184406
CSAL 07MAR08 2007.1814 54167 1417 4  -91.8  -1373 -0.239684   3718405  0.334679    65  0.670150 -0.1100 0.000575 0.000666 0.002355  0.023868 -0.006120 -0.191464
CSAL 07MAR09 2007.1841 54168 1417 5  -91.8  -1373 -0.240150   3718405  0.332417    65  0.665327 -0.1100 0.000573 0.000665 0.002354  0.026014 -0.025340 -0.207669
CSAL 07MAR10 2007.1869 54169 1417 6  -91.8  -1373 -0.240891   3718405  0.331724    65  0.668005 -0.1100 0.000574 0.000670 0.002346  0.010098  0.014489 -0.178613
CSAL 07MAR11 2007.1896 54170 1418 0  -91.8  -1373 -0.240182   3718405  0.331149    65  0.662917 -0.1100 0.000586 0.000675 0.002418  0.014517 -0.020281 -0.194222
CSAL 07MAR12 2007.1923 54171 1418 1  -91.8  -1373 -0.240999   3718405  0.333380    65  0.665301 -0.1100 0.000573 0.000668 0.002376  0.028841 -0.017054 -0.180084
CSAL 07MAR13 2007.1951 54172 1418 2  -91.8  -1373 -0.240980   3718405  0.330302    65  0.669015 -0.1100 0.000565 0.000659 0.002363  0.028209 -0.012959 -0.163210
CSAL 07MAR14 2007.1978 54173 1418 3  -91.8  -1373 -0.238205   3718405  0.331572    65  0.673400 -0.1100 0.000583 0.000696 0.002483  0.039888 -0.040880 -0.160136
CSAL 07MAR15 2007.2005 54174 1418 4  -91.8  -1373 -0.237845   3718405  0.330895    65  0.666857 -0.1100 0.000591 0.000683 0.002428  0.007026 -0.009997 -0.166806
CSAL 07MAR16 2007.2033 54175 1418 5  -91.8  -1373 -0.240699   3718405  0.332390    65  0.661048 -0.1100 0.000564 0.000660 0.002339 -0.002033 -0.007251 -0.169927
CSAL 07MAR17 2007.2060 54176 1418 6  -91.8  -1373 -0.239521   3718405  0.332033    65  0.658151 -0.1100 0.000558 0.000653 0.002322  0.027262 -0.027306 -0.180970
CSAL 07MAR18 2007.2088 54177 1419 0  -91.8  -1373 -0.239986   3718405  0.332054    65  0.659746 -0.1100 0.000556 0.000651 0.002307  0.025182 -0.015617 -0.174809
CSAL 07MAR19 2007.2115 54178 1419 1  -91.8  -1373 -0.239990   3718405  0.332487    65  0.659003 -0.1100 0.000559 0.000656 0.002335  0.035439 -0.026723 -0.181543
CSAL 07MAR20 2007.2142 54179 1419 2  -91.8  -1373 -0.241233   3718405  0.331894    65  0.666738 -0.1100 0.000574 0.000664 0.002356  0.063379 -0.030178 -0.172302
CSAL 07MAR21 2007.2170 54180 1419 3  -91.8  -1373 -0.240532   3718405  0.331661    65  0.669110 -0.1100 0.000571 0.000665 0.002357  0.048892 -0.026273 -0.174021
CSAL 07MAR22 2007.2197 54181 1419 4  -91.8  -1373 -0.241314   3718405  0.333393    65  0.663365 -0.1100 0.000557 0.000653 0.002328  0.024689 -0.021820 -0.174732
CSAL 07MAR23 2007.2225 54182 1419 5  -91.8  -1373 -0.240760   3718405  0.333352    65  0.666517 -0.1100 0.000567 0.000671 0.002386  0.037533 -0.025779 -0.160807
CSAL 07MAR24 2007.2252 54183 1419 6  -91.8  -1373 -0.239740   3718405  0.334865    65  0.664909 -0.1100 0.000559 0.000652 0.002327  0.033366 -0.027595 -0.177686
CSAL 07MAR25 2007.2279 54184 1420 0  -91.8  -1373 -0.240704   3718405  0.333633    65  0.667907 -0.1100 0.000554 0.000653 0.002313  0.032560 -0.026225 -0.187062
CSAL 07MAR26 2007.2307 54185 1420 1  -91.8  -1373 -0.240875   3718405  0.333255    65  0.667537 -0.1100 0.000555 0.000653 0.002326  0.023491 -0.019974 -0.182791
CSAL 07MAR27 2007.2334 54186 1420 2  -91.8  -1373 -0.241931   3718405  0.336876    65  0.671415 -0.1100 0.000560 0.000672 0.002375  0.034524 -0.029714 -0.181449
CSAL 07MAR28 2007.2361 54187 1420 3  -91.8  -1373 -0.241304   3718405  0.334232    65  0.662383 -0.1100 0.000564 0.000673 0.002387  0.036825 -0.023849 -0.173057
CSAL 07MAR29 2007.2389 54188 1420 4  -91.8  -1373 -0.240521   3718405  0.335563    65  0.666733 -0.1100 0.000562 0.000655 0.002354  0.039147 -0.039943 -0.169806
CSAL 07MAR30 2007.2416 54189 1420 5  -91.8  -1373 -0.240063   3718405  0.336870    65  0.668325 -0.1100 0.000558 0.000652 0.002321  0.038402 -0.031852 -0.185596
CSAL 07MAR31 2007.2444 54190 1420 6  -91.8  -1373 -0.242325   3718405  0.334990    65  0.671198 -0.1100 0.000560 0.000659 0.002345  0.035457 -0.018125 -0.179491
CSAL 07APR01 2007.2471 54191 1421 0  -91.8  -1373 -0.242433   3718405  0.335483    65  0.664745 -0.1100 0.000558 0.000657 0.002340  0.031659 -0.025786 -0.175362
CSAL 07APR02 2007.2498 54192 1421 1  -91.8  -1373 -0.239784   3718405  0.334748    65  0.659500 -0.1100 0.000559 0.000656 0.002343  0.040281 -0.043201 -0.178410
CSAL 07APR03 2007.2526 54193 1421 2  -91.8  -1373 -0.242345   3718405  0.334556    65  0.662395 -0.1100 0.000562 0.000654 0.002348  0.038829 -0.040021 -0.174267
CSAL 07APR04 2007.2553 54194 1421 3  -91.8  -1373 -0.241673   3718405  0.336249    65  0.661660 -0.1100 0.000560 0.000654 0.002331  0.036157 -0.034594 -0.180016
CSAL 07APR05 2007.2580 54195 1421 4  -91.8  -1373 -0.243723   3718405  0.337342    65  0.655719 -0.1100 0.000558 0.000651 0.002316  0.035998 -0.034628 -0.175866
CSAL 07APR06 2007.2608 54196 1421 5  -91.8  -1373 -0.242144   3718405  0.334415    65  0.663609 -0.1100 0.000560 0.000668 0.002368  0.026249 -0.030515 -0.181336
CSAL 07APR07 2007.2635 54197 1421 6  -91.8  -1373 -0.239092   3718405  0.334903    65  0.653100 -0.1100 0.000562 0.000658 0.002357  0.046059 -0.046337 -0.187627
CSAL 07APR08 2007.2663 54198 1422 0  -91.8  -1373 -0.239791   3718405  0.333797    65  0.654833 -0.1100 0.000556 0.000653 0.002330  0.045732 -0.037861 -0.183195
CSAL 07APR09 2007.2690 54199 1422 1  -91.8  -1373 -0.240698   3718405  0.333144    65  0.658546 -0.1100 0.000558 0.000653 0.002341  0.042524 -0.041282 -0.167873
CSAL 07APR10 2007.2717 54200 1422 2  -91.8  -1373 -0.239456   3718405  0.332635    65  0.663989 -0.1100 0.000573 0.000656 0.002352  0.025317 -0.017941 -0.160624
CSAL 07APR11 2007.2745 54201 1422 3  -91.8  -1373 -0.242272   3718405  0.333242    65  0.662951 -0.1100 0.000562 0.000654 0.002348  0.045404 -0.031442 -0.190924
CSAL 07APR12 2007.2772 54202 1422 4  -91.8  -1373 -0.242035   3718405  0.332157    65  0.667487 -0.1100 0.000558 0.000656 0.002338  0.042463 -0.029789 -0.182283
CSAL 07APR13 2007.2799 54203 1422 5  -91.8  -1373 -0.240225   3718405  0.333839    65  0.659917 -0.1100 0.000561 0.000657 0.002350  0.058627 -0.049576 -0.191453
CSAL 07APR14 2007.2827 54204 1422 6  -91.8  -1373 -0.243182   3718405  0.333377    65  0.659061 -0.1100 0.000581 0.000687 0.002457  0.044148 -0.067581 -0.159551
CSAL 07APR15 2007.2854 54205 1423 0  -91.8  -1373 -0.241362   3718405  0.332942    65  0.655852 -0.1100 0.000579 0.000661 0.002355  0.058141 -0.050590 -0.149335
CSAL 07APR16 2007.2882 54206 1423 1  -91.8  -1373 -0.240987   3718405  0.333897    65  0.662638 -0.1100 0.000562 0.000652 0.002319  0.042688 -0.025115 -0.184123
CSAL 07APR17 2007.2909 54207 1423 2  -91.8  -1373 -0.241446   3718405  0.334561    65  0.666730 -0.1100 0.000559 0.000652 0.002320  0.047720 -0.038718 -0.190504
CSAL 07APR18 2007.2936 54208 1423 3  -91.8  -1373 -0.243246   3718405  0.337389    65  0.664552 -0.1100 0.000564 0.000656 0.002359  0.059397 -0.057945 -0.186442
CSAL 07APR19 2007.2964 54209 1423 4  -91.8  -1373 -0.242594   3718405  0.334665    65  0.665462 -0.1100 0.000559 0.000654 0.002329  0.060686 -0.039952 -0.186930
CSAL 07APR20 2007.2991 54210 1423 5  -91.8  -1373 -0.242871   3718405  0.334914    65  0.658837 -0.1100 0.000560 0.000657 0.002339  0.056566 -0.037002 -0.168734
CSAL 07APR21 2007.3018 54211 1423 6  -91.8  -1373 -0.241772   3718405  0.333077    65  0.667996 -0.1100 0.000560 0.000652 0.002321  0.041604 -0.015595 -0.166739
CSAL 07APR22 2007.3046 54212 1424 0  -91.8  -1373 -0.243520   3718405  0.333598    65  0.669361 -0.1100 0.000559 0.000650 0.002307  0.045629 -0.017357 -0.173965
CSAL 07APR23 2007.3073 54213 1424 1  -91.8  -1373 -0.242249   3718405  0.334576    65  0.662024 -0.1100 0.000596 0.000698 0.002462  0.033367 -0.023524 -0.145591
CSAL 07APR24 2007.3101 54214 1424 2  -91.8  -1373 -0.242944   3718405  0.332707    65  0.665507 -0.1100 0.000574 0.000658 0.002354  0.047693 -0.042629 -0.158570
CSAL 07APR25 2007.3128 54215 1424 3  -91.8  -1373 -0.241066   3718405  0.333772    65  0.662090 -0.1100 0.000577 0.000661 0.002370  0.050408 -0.030232 -0.157441
CSAL 07APR26 2007.3155 54216 1424 4  -91.8  -1373 -0.242019   3718405  0.331485    65  0.662272 -0.1100 0.000564 0.000655 0.002349  0.054506 -0.020310 -0.175244
CSAL 07APR27 2007.3183 54217 1424 5  -91.8  -1373 -0.241447   3718405  0.334826    65  0.663379 -0.1100 0.000559 0.000648 0.002318  0.041582 -0.008054 -0.165610
CSAL 07APR28 2007.3210 54218 1424 6  -91.8  -1373 -0.244793   3718405  0.333081    65  0.661041 -0.1100 0.000559 0.000646 0.002305  0.050868 -0.023554 -0.178710
CSAL 07APR29 2007.3238 54219 1425 0  -91.8  -1373 -0.243333   3718405  0.334367    65  0.663987 -0.1100 0.000560 0.000646 0.002317  0.056353 -0.040476 -0.180199
CSAL 07APR30 2007.3265 54220 1425 1  -91.8  -1373 -0.244339   3718405  0.333689    65  0.658876 -0.1100 0.000563 0.000652 0.002346  0.061715 -0.043130 -0.178913
CSAL 07MAY01 2007.3292 54221 1425 2  -91.8  -1373 -0.243242   3718405  0.332881    65  0.655693 -0.1100 0.001232 0.001419 0.005267  0.169924  0.015422 -0.062532
CSAL 07MAY11 2007.3566 54231 1426 5  -91.8  -1373 -0.242751   3718405  0.336730    65  0.674240 -0.1100 0.000814 0.000988 0.003609 -0.007118  0.021020 -0.269030
CSAL 07MAY12 2007.3593 54232 1426 6  -91.8  -1373 -0.243381   3718405  0.334528    65  0.662706 -0.1100 0.000568 0.000659 0.002367  0.065357 -0.050127 -0.174683
CSAL 07MAY13 2007.3621 54233 1427 0  -91.8  -1373 -0.244249   3718405  0.335847    65  0.662172 -0.1100 0.000569 0.000659 0.002357  0.070388 -0.043466 -0.161880
CSAL 07MAY14 2007.3648 54234 1427 1  -91.8  -1373 -0.245008   3718405  0.336116    65  0.661427 -0.1100 0.000590 0.000695 0.002427 -0.000754 -0.074022 -0.084298
CSAL 07MAY15 2007.3676 54235 1427 2  -91.8  -1373 -0.245254   3718405  0.334947    65  0.667707 -0.1100 0.000567 0.000650 0.002341  0.071345 -0.032242 -0.185199
CSAL 07MAY16 2007.3703 54236 1427 3  -91.8  -1373 -0.242831   3718405  0.334153    65  0.658294 -0.1100 0.000566 0.000654 0.002348  0.069184 -0.043165 -0.173980
CSAL 07MAY17 2007.3730 54237 1427 4  -91.8  -1373 -0.243963   3718405  0.333322    65  0.659017 -0.1100 0.000586 0.000658 0.002354  0.033569 -0.022649 -0.161971
CSAL 07MAY18 2007.3758 54238 1427 5  -91.8  -1373 -0.243002   3718405  0.333928    65  0.659103 -0.1100 0.000591 0.000664 0.002384  0.044659 -0.019374 -0.148843
CSAL 07MAY19 2007.3785 54239 1427 6  -91.8  -1373 -0.243879   3718405  0.335286    65  0.664263 -0.1100 0.000569 0.000661 0.002336  0.062387 -0.033609 -0.157119
CSAL 07MAY20 2007.3812 54240 1428 0  -91.8  -1373 -0.244407   3718405  0.334735    65  0.663784 -0.1100 0.000565 0.000648 0.002314  0.069698 -0.017752 -0.177056
CSAL 07MAY21 2007.3840 54241 1428 1  -91.8  -1373 -0.244153   3718405  0.334158    65  0.664324 -0.1100 0.000565 0.000649 0.002316  0.068620 -0.018270 -0.168133
CSAL 07MAY22 2007.3867 54242 1428 2  -91.8  -1373 -0.245043   3718405  0.332724    65  0.662900 -0.1100 0.000564 0.000649 0.002307  0.060423 -0.027340 -0.167134
CSAL 07MAY23 2007.3895 54243 1428 3  -91.8  -1373 -0.242646   3718405  0.333031    65  0.663672 -0.1100 0.000564 0.000652 0.002317  0.065704 -0.030024 -0.174076
CSAL 07MAY24 2007.3922 54244 1428 4  -91.8  -1373 -0.245166   3718405  0.335260    65  0.664806 -0.1100 0.000581 0.000668 0.002426  0.103368 -0.060235 -0.166585
CSAL 07MAY25 2007.3949 54245 1428 5  -91.8  -1373 -0.243762   3718405  0.335240    65  0.660172 -0.1100 0.000565 0.000656 0.002343  0.068959 -0.027577 -0.157542
CSAL 07MAY26 2007.3977 54246 1428 6  -91.8  -1373 -0.245348   3718405  0.336205    65  0.662216 -0.1100 0.000566 0.000648 0.002321  0.071315 -0.027225 -0.169499
CSAL 07MAY27 2007.4004 54247 1429 0  -91.8  -1373 -0.245715   3718405  0.337022    65  0.664316 -0.1100 0.000562 0.000648 0.002303  0.062943 -0.023641 -0.150720
CSAL 07MAY28 2007.4031 54248 1429 1  -91.8  -1373 -0.245629   3718405  0.333682    65  0.666748 -0.1100 0.000565 0.000648 0.002321  0.073473 -0.049454 -0.165695
CSAL 07MAY29 2007.4059 54249 1429 2  -91.8  -1373 -0.246046   3718405  0.334096    65  0.662965 -0.1100 0.000563 0.000654 0.002322  0.064570 -0.028062 -0.155298
CSAL 07MAY30 2007.4086 54250 1429 3  -91.8  -1373 -0.246225   3718405  0.332497    65  0.664021 -0.1100 0.000581 0.000666 0.002407  0.067984 -0.041273 -0.168762
CSAL 07MAY31 2007.4114 54251 1429 4  -91.8  -1373 -0.246023   3718405  0.332061    65  0.667665 -0.1100 0.000565 0.000650 0.002328  0.068005 -0.027041 -0.160438
CSAL 07JUN01 2007.4141 54252 1429 5  -91.8  -1373 -0.246486   3718405  0.335292    65  0.666119 -0.1100 0.000565 0.000648 0.002319  0.061416 -0.023744 -0.141375
CSAL 07JUN02 2007.4168 54253 1429 6  -91.8  -1373 -0.247022   3718405  0.332845    65  0.656646 -0.1100 0.000568 0.000649 0.002351  0.065854 -0.047356 -0.147864
CSAL 07JUN03 2007.4196 54254 1430 0  -91.8  -1373 -0.248211   3718405  0.332936    65  0.659384 -0.1100 0.000568 0.000652 0.002358  0.056314 -0.034352 -0.155328
CSAL 07JUN04 2007.4223 54255 1430 1  -91.8  -1373 -0.245623   3718405  0.330642    65  0.666176 -0.1100 0.000574 0.000656 0.002383  0.059107 -0.048057 -0.169249
