site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAYA 97JAN27 1997.0732 50475  890 1 -100.3   3486  0.158301   1885675  0.964358    25  0.942594  0.0000 0.000979 0.000916 0.004263 -0.011650  0.046880  0.075363
CAYA 97JAN28 1997.0760 50476  890 2 -100.3   3486  0.158584   1885675  0.963756    25  0.936846  0.0000 0.001006 0.000893 0.004311  0.023866  0.123408  0.099514
CAYA 97JAN29 1997.0787 50477  890 3 -100.3   3486  0.158400   1885675  0.963098    25  0.941659  0.0000 0.000981 0.000897 0.004322  0.000788  0.090229  0.101482
CAYA 97JAN30 1997.0815 50478  890 4 -100.3   3486  0.159940   1885675  0.960824    25  0.936916  0.0000 0.000957 0.000868 0.004195 -0.043631  0.113903  0.088367
CAYA 97JAN31 1997.0842 50479  890 5 -100.3   3486  0.158970   1885675  0.962662    25  0.944705  0.0000 0.000975 0.000870 0.004178  0.006739  0.101166  0.076960
CAYA 97FEB01 1997.0869 50480  890 6 -100.3   3486  0.156807   1885675  0.961673    25  0.944418  0.0000 0.000936 0.000871 0.004158 -0.013525  0.082651  0.111673
CAYA 97FEB02 1997.0897 50481  891 0 -100.3   3486  0.154061   1885675  0.961181    25  0.939456  0.0000 0.000883 0.000835 0.003889 -0.008075  0.039798  0.092790
CAYA 97FEB03 1997.0924 50482  891 1 -100.3   3486  0.155621   1885675  0.959972    25  0.936203  0.0000 0.000904 0.000851 0.004000 -0.020072  0.048681  0.092468
CAYA 97FEB04 1997.0951 50483  891 2 -100.3   3486  0.152108   1885675  0.959221    25  0.948440  0.0000 0.000947 0.000869 0.004044  0.009201  0.019301  0.053255
CAYA 97FEB05 1997.0979 50484  891 3 -100.3   3486  0.157679   1885675  0.961317    25  0.940260  0.0000 0.000935 0.000853 0.004024 -0.011347  0.059463  0.040878
CAYA 97FEB06 1997.1006 50485  891 4 -100.3   3486  0.157574   1885675  0.958557    25  0.936084  0.0000 0.000892 0.000823 0.003882 -0.000669  0.038215  0.058611
CAYA 97FEB07 1997.1034 50486  891 5 -100.3   3486  0.154409   1885675  0.962588    25  0.940461  0.0000 0.000891 0.000834 0.003905 -0.029791  0.091165  0.055762
CAYA 97FEB08 1997.1061 50487  891 6 -100.3   3486  0.155548   1885675  0.962057    25  0.947366  0.0000 0.000887 0.000831 0.003911 -0.002232  0.025890  0.069699
CAYA 97FEB09 1997.1088 50488  892 0 -100.3   3486  0.155181   1885675  0.962290    25  0.935448  0.0000 0.000895 0.000837 0.003956 -0.011491  0.063128  0.067415
CAYA 97FEB10 1997.1116 50489  892 1 -100.3   3486  0.156548   1885675  0.962000    25  0.937806  0.0000 0.000936 0.000836 0.003953  0.007741  0.074927  0.030492
CAYA 97FEB11 1997.1143 50490  892 2 -100.3   3486  0.156785   1885675  0.961415    25  0.944014  0.0000 0.000901 0.000864 0.004024 -0.008338  0.008595  0.034387
CAYA 97FEB21 1997.1417 50500  893 5 -100.3   3486  0.158574   1885675  0.961381    25  0.941642  0.0000 0.000916 0.000831 0.003957  0.009995  0.054294  0.025962
CAYA 97FEB22 1997.1444 50501  893 6 -100.3   3486  0.157788   1885675  0.961615    25  0.938237  0.0000 0.000929 0.000835 0.004031 -0.008955  0.085269  0.025282
CAYA 97FEB23 1997.1472 50502  894 0 -100.3   3486  0.157548   1885675  0.963178    25  0.948488  0.0000 0.000937 0.000866 0.004075  0.002720  0.044927  0.012333
CAYA 97FEB24 1997.1499 50503  894 1 -100.3   3486  0.157927   1885675  0.962482    25  0.938125  0.0000 0.000973 0.000876 0.004191 -0.003528  0.099157  0.077800
CAYA 97FEB25 1997.1526 50504  894 2 -100.3   3486  0.159239   1885675  0.963507    25  0.937092  0.0000 0.000998 0.000877 0.004265 -0.023986  0.103838  0.044065
CAYA 97FEB26 1997.1554 50505  894 3 -100.3   3486  0.157395   1885675  0.961405    25  0.940299  0.0000 0.000985 0.000888 0.004285  0.007041  0.117061  0.090875
CAYA 97FEB27 1997.1581 50506  894 4 -100.3   3486  0.160285   1885675  0.958665    25  0.936455  0.0000 0.001007 0.000912 0.004416  0.000595  0.067559  0.071566
CAYA 97FEB28 1997.1608 50507  894 5 -100.3   3486  0.161037   1885675  0.965939    25  0.945549  0.0000 0.001044 0.000922 0.004499  0.017785  0.128276  0.061462
CAYA 97MAR01 1997.1636 50508  894 6 -100.3   3486  0.159419   1885675  0.961661    25  0.938809  0.0000 0.001028 0.000895 0.004362  0.027600  0.088217  0.044532
CAYA 97MAR02 1997.1663 50509  895 0 -100.3   3486  0.160016   1885675  0.964952    25  0.927921  0.0000 0.001069 0.000910 0.004480  0.005166  0.115945  0.061019
CAYA 97MAR03 1997.1691 50510  895 1 -100.3   3486  0.155966   1885675  0.963594    25  0.940027  0.0000 0.001011 0.000890 0.004346  0.012448  0.081861  0.077071
CAYA 97MAR04 1997.1718 50511  895 2 -100.3   3486  0.156191   1885675  0.964019    25  0.942462  0.0000 0.001005 0.000897 0.004342  0.029516  0.055988  0.083210
CAYA 97MAR05 1997.1745 50512  895 3 -100.3   3486  0.156542   1885675  0.965057    25  0.938659  0.0000 0.000989 0.000887 0.004328  0.020763  0.106813  0.108557
CAYA 97MAR06 1997.1773 50513  895 4 -100.3   3486  0.158173   1885675  0.962420    25  0.948091  0.0000 0.000999 0.000864 0.004231 -0.019028  0.113544  0.066321
CAYA 97MAR07 1997.1800 50514  895 5 -100.3   3486  0.158000   1885675  0.962946    25  0.944162  0.0000 0.001003 0.000884 0.004271 -0.003220  0.062144  0.095921
CAYA 97MAR08 1997.1828 50515  895 6 -100.3   3486  0.160821   1885675  0.962359    25  0.941671  0.0000 0.001037 0.000942 0.004542 -0.010948  0.075780  0.067072
CAYA 97MAR09 1997.1855 50516  896 0 -100.3   3486  0.160017   1885675  0.962937    25  0.945499  0.0000 0.001011 0.000950 0.004566 -0.011320  0.060259  0.108491
CAYA 97MAR10 1997.1882 50517  896 1 -100.3   3486  0.160913   1885675  0.963343    25  0.943647  0.0000 0.000973 0.000877 0.004205  0.042246  0.056806  0.067654
CAYA 97MAR11 1997.1910 50518  896 2 -100.3   3486  0.158530   1885675  0.962249    25  0.946229  0.0000 0.000998 0.000900 0.004437 -0.009185  0.113948  0.072364
CAYA 97MAR12 1997.1937 50519  896 3 -100.3   3486  0.159707   1885675  0.964614    25  0.946960  0.0000 0.000986 0.000889 0.004339 -0.006199  0.118449  0.088227
CAYA 97MAR13 1997.1964 50520  896 4 -100.3   3486  0.160042   1885675  0.963782    25  0.943440  0.0000 0.000989 0.000880 0.004316 -0.016943  0.061712  0.083700
CAYA 97MAR14 1997.1992 50521  896 5 -100.3   3486  0.155647   1885675  0.964443    25  0.935920  0.0000 0.001015 0.000898 0.004465 -0.025746  0.115542  0.105140
CAYA 97MAR15 1997.2019 50522  896 6 -100.3   3486  0.155968   1885675  0.963443    25  0.942656  0.0000 0.001008 0.000882 0.004368  0.019422  0.090202  0.075447
CAYA 97MAR16 1997.2047 50523  897 0 -100.3   3486  0.156539   1885675  0.963822    25  0.941003  0.0000 0.000977 0.000874 0.004298 -0.004229  0.070159  0.104856
CAYA 97MAR17 1997.2074 50524  897 1 -100.3   3486  0.156771   1885675  0.965872    25  0.943963  0.0000 0.000985 0.000892 0.004359  0.006293  0.048283  0.141466
CAYA 97MAR18 1997.2101 50525  897 2 -100.3   3486  0.155216   1885675  0.962731    25  0.934377  0.0000 0.000951 0.000877 0.004283 -0.027311  0.083314  0.118745
CAYA 97MAR19 1997.2129 50526  897 3 -100.3   3486  0.158649   1885675  0.961918    25  0.936624  0.0000 0.000980 0.000880 0.004285  0.016597  0.041225  0.107415
CAYA 97MAR20 1997.2156 50527  897 4 -100.3   3486  0.158504   1885675  0.965249    25  0.946845  0.0000 0.000976 0.000882 0.004325 -0.003484  0.086335  0.109444
CAYA 97MAR21 1997.2183 50528  897 5 -100.3   3486  0.158071   1885675  0.963210    25  0.940390  0.0000 0.000993 0.000900 0.004451 -0.022570  0.113253  0.104432
CAYA 97MAR22 1997.2211 50529  897 6 -100.3   3486  0.159852   1885675  0.964643    25  0.941083  0.0000 0.000974 0.000858 0.004190 -0.001054  0.048018  0.085034
CAYA 97MAR23 1997.2238 50530  898 0 -100.3   3486  0.157673   1885675  0.966038    25  0.941836  0.0000 0.000989 0.000882 0.004335  0.003331  0.055829  0.115560
CAYA 97MAR24 1997.2266 50531  898 1 -100.3   3486  0.159671   1885675  0.962565    25  0.938027  0.0000 0.000997 0.000882 0.004339  0.017242  0.070402  0.094122
CAYA 97MAR25 1997.2293 50532  898 2 -100.3   3486  0.155285   1885675  0.962426    25  0.939652  0.0000 0.001016 0.000921 0.004517 -0.018140  0.037738  0.095178
CAYA 97MAR27 1997.2348 50534  898 4 -100.3   3486  0.156470   1885675  0.964336    25  0.933697  0.0000 0.001030 0.000915 0.004534  0.001460  0.101329  0.079794
CAYA 97MAR28 1997.2375 50535  898 5 -100.3   3486  0.156711   1885675  0.961349    25  0.938743  0.0000 0.000984 0.000867 0.004235  0.026970  0.079338  0.069666
CAYA 97MAR29 1997.2402 50536  898 6 -100.3   3486  0.157725   1885675  0.963903    25  0.942469  0.0000 0.000989 0.000883 0.004360  0.002017  0.060259  0.081725
CAYA 97MAR30 1997.2430 50537  899 0 -100.3   3486  0.157708   1885675  0.962512    25  0.939712  0.0000 0.000982 0.000873 0.004227  0.021885  0.038388  0.085792
CAYA 97MAR31 1997.2457 50538  899 1 -100.3   3486  0.158588   1885675  0.961051    25  0.929994  0.0000 0.001078 0.000917 0.004535  0.001966  0.138807  0.069779
CAYA 97APR01 1997.2485 50539  899 2 -100.3   3486  0.157262   1885675  0.961885    25  0.933729  0.0000 0.000960 0.000867 0.004310 -0.016811  0.111193  0.062913
CAYA 97APR02 1997.2512 50540  899 3 -100.3   3486  0.155947   1885675  0.962467    25  0.927631  0.0000 0.000997 0.000903 0.004413 -0.000865  0.069029  0.021184
CAYA 97APR03 1997.2539 50541  899 4 -100.3   3486  0.155979   1885675  0.964000    25  0.945721  0.0000 0.000960 0.000873 0.004216  0.000795  0.071192  0.093013
CAYA 97APR04 1997.2567 50542  899 5 -100.3   3486  0.157582   1885675  0.963071    25  0.943246  0.0000 0.000957 0.000860 0.004279  0.004373  0.066150  0.077436
CAYA 97APR05 1997.2594 50543  899 6 -100.3   3486  0.157309   1885675  0.961302    25  0.941522  0.0000 0.000975 0.000887 0.004348  0.003636  0.099138  0.077709
CAYA 97APR06 1997.2621 50544  900 0 -100.3   3486  0.158121   1885675  0.964092    25  0.924966  0.0000 0.000997 0.000872 0.004302  0.019483  0.075394  0.035061
CAYA 97APR07 1997.2649 50545  900 1 -100.3   3486  0.156835   1885675  0.966118    25  0.943394  0.0000 0.001014 0.000928 0.004602  0.017423  0.069581  0.061640
CAYA 97APR08 1997.2676 50546  900 2 -100.3   3486  0.160572   1885675  0.962096    25  0.952004  0.0000 0.000983 0.000866 0.004354  0.026089  0.073896  0.068830
CAYA 97APR09 1997.2704 50547  900 3 -100.3   3486  0.155667   1885675  0.962820    25  0.948116  0.0000 0.000989 0.000887 0.004435  0.007502  0.061157  0.095450
CAYA 97APR10 1997.2731 50548  900 4 -100.3   3486  0.158680   1885675  0.960732    25  0.937657  0.0000 0.000986 0.000867 0.004371  0.005481  0.061271  0.068318
CAYA 97APR11 1997.2758 50549  900 5 -100.3   3486  0.158999   1885675  0.961671    25  0.937382  0.0000 0.001003 0.000905 0.004537  0.049487  0.083795  0.140192
CAYA 97APR12 1997.2786 50550  900 6 -100.3   3486  0.160379   1885675  0.962961    25  0.941460  0.0000 0.000999 0.000897 0.004550  0.034252  0.070940  0.077749
CAYA 97APR13 1997.2813 50551  901 0 -100.3   3486  0.159335   1885675  0.962523    25  0.949809  0.0000 0.000988 0.000853 0.004269 -0.006197  0.098365  0.051750
CAYA 97APR14 1997.2841 50552  901 1 -100.3   3486  0.158214   1885675  0.962592    25  0.944751  0.0000 0.000998 0.000885 0.004458 -0.017647  0.088277  0.095794
CAYA 97APR15 1997.2868 50553  901 2 -100.3   3486  0.158300   1885675  0.961633    25  0.943234  0.0000 0.000996 0.000900 0.004531  0.010223  0.065349  0.129237
CAYA 97APR16 1997.2895 50554  901 3 -100.3   3486  0.158184   1885675  0.962354    25  0.935259  0.0000 0.000983 0.000883 0.004340  0.035212  0.048424  0.099734
CAYA 97APR17 1997.2923 50555  901 4 -100.3   3486  0.156960   1885675  0.963643    25  0.939314  0.0000 0.001003 0.000913 0.004624  0.004551  0.063984  0.135502
CAYA 97APR18 1997.2950 50556  901 5 -100.3   3486  0.158927   1885675  0.962803    25  0.949309  0.0000 0.001015 0.000922 0.004640 -0.028221  0.113639  0.122980
CAYA 97APR19 1997.2977 50557  901 6 -100.3   3486  0.160314   1885675  0.961162    25  0.942471  0.0000 0.000980 0.000923 0.004516 -0.021891  0.100612  0.143652
CAYA 97APR20 1997.3005 50558  902 0 -100.3   3486  0.159022   1885675  0.958446    25  0.935368  0.0000 0.001005 0.000896 0.004487 -0.011201  0.030132  0.096158
CAYA 97APR21 1997.3032 50559  902 1 -100.3   3486  0.159261   1885675  0.960838    25  0.926633  0.0000 0.000976 0.000896 0.004427 -0.026117  0.103514  0.087419
CAYA 97APR22 1997.3060 50560  902 2 -100.3   3486  0.154151   1885675  0.963042    25  0.933936  0.0000 0.000979 0.000911 0.004501  0.011918  0.122606  0.137719
CAYA 97APR23 1997.3087 50561  902 3 -100.3   3486  0.156876   1885675  0.963569    25  0.930255  0.0000 0.000961 0.000876 0.004383 -0.015097  0.108502  0.072677
CAYA 97APR24 1997.3114 50562  902 4 -100.3   3486  0.156809   1885675  0.964639    25  0.946422  0.0000 0.000944 0.000886 0.004277 -0.028804  0.092468  0.133865
CAYA 97APR25 1997.3142 50563  902 5 -100.3   3486  0.153904   1885675  0.960293    25  0.932724  0.0000 0.000977 0.000894 0.004426 -0.010703  0.110289  0.118953
CAYA 97APR26 1997.3169 50564  902 6 -100.3   3486  0.152867   1885675  0.962406    25  0.926591  0.0000 0.000969 0.000900 0.004450  0.014802  0.070630  0.138242
CAYA 97APR27 1997.3196 50565  903 0 -100.3   3486  0.151472   1885675  0.961917    25  0.934008  0.0000 0.000987 0.000897 0.004430 -0.029112  0.092685  0.095328
CAYA 97APR28 1997.3224 50566  903 1 -100.3   3486  0.155551   1885675  0.961763    25  0.939491  0.0000 0.000958 0.000883 0.004355 -0.034311  0.125111  0.075776
CAYA 97APR30 1997.3279 50568  903 3 -100.3   3486  0.155345   1885675  0.960823    25  0.925308  0.0000 0.000975 0.000875 0.004372 -0.014427  0.121749  0.104792
CAYA 97MAY01 1997.3306 50569  903 4 -100.3   3486  0.154977   1885675  0.961763    25  0.936143  0.0000 0.001001 0.000897 0.004435 -0.017076  0.051539  0.112980
CAYA 97MAY02 1997.3333 50570  903 5 -100.3   3486  0.154477   1885675  0.959365    25  0.932402  0.0000 0.000967 0.000886 0.004416 -0.025606  0.143766  0.128874
CAYA 97MAY03 1997.3361 50571  903 6 -100.3   3486  0.156312   1885675  0.963554    25  0.934518  0.0000 0.000959 0.000884 0.004322 -0.002449  0.084811  0.110120
CAYA 97MAY04 1997.3388 50572  904 0 -100.3   3486  0.159357   1885675  0.963300    25  0.948291  0.0000 0.000979 0.000870 0.004334 -0.008177  0.120610  0.086222
CAYA 97MAY05 1997.3415 50573  904 1 -100.3   3486  0.154407   1885675  0.962805    25  0.936183  0.0000 0.001018 0.000926 0.004539 -0.031301  0.064545  0.098159
CAYA 97MAY06 1997.3443 50574  904 2 -100.3   3486  0.155268   1885675  0.960889    25  0.941513  0.0000 0.000994 0.000901 0.004415 -0.051660  0.104673  0.053322
CAYA 97MAY07 1997.3470 50575  904 3 -100.3   3486  0.155619   1885675  0.962600    25  0.941205  0.0000 0.000963 0.000876 0.004286 -0.022737  0.087845  0.096855
CAYA 97MAY08 1997.3498 50576  904 4 -100.3   3486  0.155632   1885675  0.960813    25  0.930140  0.0000 0.000949 0.000881 0.004315 -0.020568  0.155328  0.128549
CAYA 97MAY09 1997.3525 50577  904 5 -100.3   3486  0.153943   1885675  0.961774    25  0.935277  0.0000 0.000972 0.000892 0.004378  0.000342  0.117272  0.111857
CAYA 97MAY10 1997.3552 50578  904 6 -100.3   3486  0.156259   1885675  0.959976    25  0.919784  0.0000 0.000938 0.000873 0.004261 -0.013870  0.124862  0.134671
CAYA 97MAY11 1997.3580 50579  905 0 -100.3   3486  0.156812   1885675  0.964081    25  0.932854  0.0000 0.000973 0.000888 0.004468 -0.040533  0.161748  0.102572
CAYA 97MAY12 1997.3607 50580  905 1 -100.3   3486  0.155115   1885675  0.959712    25  0.926774  0.0000 0.000954 0.000885 0.004352 -0.002809  0.108632  0.103929
CAYA 97MAY13 1997.3634 50581  905 2 -100.3   3486  0.154102   1885675  0.958953    25  0.940859  0.0000 0.000954 0.000860 0.004271 -0.003491  0.087462  0.100066
CAYA 97MAY14 1997.3662 50582  905 3 -100.3   3486  0.155865   1885675  0.961432    25  0.936886  0.0000 0.000957 0.000881 0.004319 -0.006316  0.082671  0.094475
CAYA 97MAY15 1997.3689 50583  905 4 -100.3   3486  0.155335   1885675  0.964223    25  0.936742  0.0000 0.000950 0.000877 0.004297 -0.009570  0.101283  0.089671
CAYA 97MAY16 1997.3717 50584  905 5 -100.3   3486  0.155392   1885675  0.962869    25  0.938860  0.0000 0.000943 0.000864 0.004303 -0.015303  0.149030  0.096773
CAYA 97MAY17 1997.3744 50585  905 6 -100.3   3486  0.156863   1885675  0.961628    25  0.928094  0.0000 0.000942 0.000870 0.004298 -0.013521  0.088840  0.070529
CAYA 97MAY18 1997.3771 50586  906 0 -100.3   3486  0.154633   1885675  0.963298    25  0.935048  0.0000 0.000944 0.000864 0.004328 -0.037822  0.137783  0.076532
CAYA 97MAY19 1997.3799 50587  906 1 -100.3   3486  0.153805   1885675  0.962706    25  0.942562  0.0000 0.000979 0.000949 0.004531 -0.060220  0.113418  0.113559
CAYA 97MAY20 1997.3826 50588  906 2 -100.3   3486  0.154885   1885675  0.963441    25  0.937566  0.0000 0.000958 0.000925 0.004569 -0.019764  0.109551  0.062390
CAYA 97MAY21 1997.3854 50589  906 3 -100.3   3486  0.154018   1885675  0.962665    25  0.941821  0.0000 0.000979 0.000882 0.004374 -0.005804  0.113081  0.074421
CAYA 97MAY22 1997.3881 50590  906 4 -100.3   3486  0.157794   1885675  0.963316    25  0.948984  0.0000 0.000973 0.000886 0.004272 -0.036802  0.094871  0.080671
CAYA 97MAY23 1997.3908 50591  906 5 -100.3   3486  0.156974   1885675  0.964376    25  0.951309  0.0000 0.001043 0.000910 0.004588 -0.012394  0.084947  0.096308
CAYA 97MAY24 1997.3936 50592  906 6 -100.3   3486  0.154712   1885675  0.958625    25  0.940711  0.0000 0.000995 0.000901 0.004416 -0.031817  0.119838  0.086041
CAYA 97MAY25 1997.3963 50593  907 0 -100.3   3486  0.154873   1885675  0.962033    25  0.940563  0.0000 0.000971 0.000887 0.004382 -0.064511  0.144139  0.089159
CAYA 97MAY26 1997.3990 50594  907 1 -100.3   3486  0.157671   1885675  0.958120    25  0.943232  0.0000 0.000973 0.000885 0.004362 -0.078939  0.160870  0.073417
CAYA 97MAY27 1997.4018 50595  907 2 -100.3   3486  0.154451   1885675  0.961642    25  0.950034  0.0000 0.001030 0.000953 0.004610 -0.014462  0.113885  0.174155
CAYA 97MAY28 1997.4045 50596  907 3 -100.3   3486  0.147137   1885675  0.961257    25  0.944576  0.0000 0.000982 0.000925 0.004438 -0.003976  0.122548  0.116336
CAYA 97MAY29 1997.4073 50597  907 4 -100.3   3486  0.156508   1885675  0.965830    25  0.944364  0.0000 0.000990 0.000900 0.004452 -0.022826  0.122271  0.078793
CAYA 97MAY30 1997.4100 50598  907 5 -100.3   3486  0.150656   1885675  0.959438    25  0.932605  0.0000 0.000970 0.000890 0.004334 -0.022412  0.104155  0.078051
CAYA 97MAY31 1997.4127 50599  907 6 -100.3   3486  0.155371   1885675  0.960183    25  0.940752  0.0000 0.000946 0.000875 0.004290 -0.010342  0.102979  0.087987
CAYA 97JUN01 1997.4155 50600  908 0 -100.3   3486  0.154666   1885675  0.959286    25  0.953928  0.0000 0.000984 0.000886 0.004410 -0.030651  0.065529  0.094940
CAYA 97JUN08 1997.4346 50607  909 0 -100.3   3486  0.158323   1885675  0.962037    25  0.932496  0.0000 0.000941 0.000865 0.004204  0.001849  0.072959  0.078793
CAYA 97JUN09 1997.4374 50608  909 1 -100.3   3486  0.157701   1885675  0.963258    25  0.952873  0.0000 0.001009 0.000906 0.004649 -0.008177  0.092805  0.110177
CAYA 97JUN10 1997.4401 50609  909 2 -100.3   3486  0.161449   1885675  0.960956    25  0.940159  0.0000 0.001043 0.000921 0.004724 -0.013825  0.065451  0.069737
CAYA 97JUN11 1997.4428 50610  909 3 -100.3   3486  0.153485   1885675  0.962199    25  0.944997  0.0000 0.001013 0.000913 0.004567  0.022668  0.031076  0.056576
CAYA 97JUN12 1997.4456 50611  909 4 -100.3   3486  0.155391   1885675  0.961751    25  0.946586  0.0000 0.000964 0.000873 0.004281  0.010182  0.053082  0.071837
CAYA 97JUN13 1997.4483 50612  909 5 -100.3   3486  0.153950   1885675  0.962537    25  0.943354  0.0000 0.000943 0.000869 0.004244  0.004508  0.086527  0.057444
CAYA 97JUN14 1997.4511 50613  909 6 -100.3   3486  0.156638   1885675  0.961181    25  0.940957  0.0000 0.000970 0.000902 0.004403 -0.007058  0.102018  0.088401
CAYA 97JUN15 1997.4538 50614  910 0 -100.3   3486  0.159030   1885675  0.964105    25  0.937630  0.0000 0.000953 0.000871 0.004227 -0.016682  0.088302  0.064795
CAYA 97JUN16 1997.4565 50615  910 1 -100.3   3486  0.158732   1885675  0.959587    25  0.934653  0.0000 0.000938 0.000885 0.004295  0.003473  0.067691  0.105839
CAYA 97JUN17 1997.4593 50616  910 2 -100.3   3486  0.156345   1885675  0.963703    25  0.936636  0.0000 0.000958 0.000874 0.004319 -0.019373  0.067355  0.070777
CAYA 97JUN18 1997.4620 50617  910 3 -100.3   3486  0.155235   1885675  0.962651    25  0.927965  0.0000 0.000981 0.000872 0.004301  0.014354  0.040474  0.026996
CAYA 97JUN19 1997.4648 50618  910 4 -100.3   3486  0.156977   1885675  0.965415    25  0.952818  0.0000 0.000948 0.000881 0.004273 -0.015960  0.042591  0.057043
CAYA 97JUN20 1997.4675 50619  910 5 -100.3   3486  0.152955   1885675  0.961528    25  0.921693  0.0000 0.000949 0.000884 0.004472  0.011069  0.080442  0.068391
CAYA 97JUN21 1997.4702 50620  910 6 -100.3   3486  0.156097   1885675  0.963021    25  0.945150  0.0000 0.000940 0.000860 0.004219 -0.033269  0.069416  0.075982
CAYA 97JUN22 1997.4730 50621  911 0 -100.3   3486  0.154482   1885675  0.962881    25  0.939662  0.0000 0.000930 0.000852 0.004186 -0.019945  0.068554  0.090210
CAYA 97JUN23 1997.4757 50622  911 1 -100.3   3486  0.157397   1885675  0.962076    25  0.945739  0.0000 0.000936 0.000864 0.004204 -0.033867  0.058872  0.068337
CAYA 97JUN24 1997.4784 50623  911 2 -100.3   3486  0.153733   1885675  0.965168    25  0.936972  0.0000 0.000984 0.000890 0.004477 -0.055242  0.090420  0.082123
CAYA 97JUN25 1997.4812 50624  911 3 -100.3   3486  0.154991   1885675  0.961767    25  0.944876  0.0000 0.000975 0.000910 0.004475 -0.039285  0.091541  0.132733
CAYA 97JUN26 1997.4839 50625  911 4 -100.3   3486  0.156530   1885675  0.958981    25  0.932521  0.0000 0.000952 0.000886 0.004345 -0.031269  0.089120  0.087483
CAYA 97JUN27 1997.4867 50626  911 5 -100.3   3486  0.151096   1885675  0.965757    25  0.935887  0.0000 0.001013 0.000910 0.004472 -0.013407  0.093877  0.056536
CAYA 97JUN28 1997.4894 50627  911 6 -100.3   3486  0.154669   1885675  0.962894    25  0.939892  0.0000 0.000960 0.000889 0.004430 -0.016585  0.119414  0.047118
CAYA 97JUN29 1997.4921 50628  912 0 -100.3   3486  0.150946   1885675  0.961338    25  0.951817  0.0000 0.000924 0.000880 0.004264 -0.026568  0.095950  0.149377
CAYA 97JUN30 1997.4949 50629  912 1 -100.3   3486  0.160160   1885675  0.967363    25  0.942291  0.0000 0.000946 0.000872 0.004313 -0.019120  0.058454  0.099673
