site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SISD 15MAR30 2015.2416 57111 1838 1  -96.2   2526  0.627392   3293752  0.441669    41  0.281715  0.0000 0.000528 0.000572 0.002006  0.003386 -0.002092 -0.123325
SISD 15MAR31 2015.2444 57112 1838 2  -96.2   2526  0.624412   3293752  0.443157    41  0.284127  0.0000 0.000527 0.000567 0.001976  0.002009  0.011924 -0.107086
SISD 15APR01 2015.2471 57113 1838 3  -96.2   2526  0.627031   3293752  0.441921    41  0.293950  0.0000 0.000510 0.000558 0.001915 -0.020550  0.017773 -0.100369
SISD 15APR02 2015.2498 57114 1838 4  -96.2   2526  0.627452   3293752  0.440798    41  0.290355  0.0000 0.000514 0.000554 0.001917 -0.002387  0.023874 -0.117961
SISD 15APR03 2015.2526 57115 1838 5  -96.2   2526  0.626941   3293752  0.445394    41  0.284086  0.0000 0.000514 0.000552 0.001921  0.023171 -0.002052 -0.127824
SISD 15APR04 2015.2553 57116 1838 6  -96.2   2526  0.625897   3293752  0.444715    41  0.280716  0.0000 0.000514 0.000552 0.001922 -0.002258  0.050149 -0.136108
SISD 15APR05 2015.2580 57117 1839 0  -96.2   2526  0.626052   3293752  0.442408    41  0.293255  0.0000 0.000510 0.000548 0.001879 -0.018988  0.051822 -0.124856
SISD 15APR06 2015.2608 57118 1839 1  -96.2   2526  0.627758   3293752  0.441082    41  0.289264  0.0000 0.000509 0.000552 0.001902 -0.003405  0.036262 -0.136834
SISD 15APR07 2015.2635 57119 1839 2  -96.2   2526  0.629543   3293752  0.441949    41  0.282777  0.0000 0.000506 0.000549 0.001885  0.001815  0.011858 -0.114855
SISD 15APR08 2015.2663 57120 1839 3  -96.2   2526  0.629777   3293752  0.440806    41  0.282970  0.0000 0.000506 0.000541 0.001895  0.013905  0.001365 -0.129154
SISD 15APR09 2015.2690 57121 1839 4  -96.2   2526  0.628537   3293752  0.441761    41  0.288592  0.0000 0.000508 0.000542 0.001884  0.013361  0.028503 -0.130261
SISD 15APR10 2015.2717 57122 1839 5  -96.2   2526  0.624660   3293752  0.441040    41  0.290275  0.0000 0.000533 0.000560 0.001986  0.044237 -0.010916 -0.127937
SISD 15APR11 2015.2745 57123 1839 6  -96.2   2526  0.627577   3293752  0.439842    41  0.283523  0.0000 0.000526 0.000553 0.001933  0.005152  0.034774 -0.118855
SISD 15APR12 2015.2772 57124 1840 0  -96.2   2526  0.622837   3293752  0.443022    41  0.285880  0.0000 0.000515 0.000556 0.001920  0.006858 -0.001776 -0.109223
SISD 15APR13 2015.2799 57125 1840 1  -96.2   2526  0.625187   3293752  0.442017    41  0.285385  0.0000 0.000517 0.000561 0.001955  0.025294 -0.002061 -0.124873
SISD 15APR14 2015.2827 57126 1840 2  -96.2   2526  0.623987   3293752  0.442699    41  0.282754  0.0000 0.000507 0.000542 0.001880  0.014631  0.002604 -0.129559
SISD 15APR15 2015.2854 57127 1840 3  -96.2   2526  0.626081   3293752  0.443539    41  0.284724  0.0000 0.000510 0.000559 0.001942  0.023105  0.013873 -0.132017
SISD 15APR16 2015.2882 57128 1840 4  -96.2   2526  0.624455   3293752  0.441193    41  0.281138  0.0000 0.000514 0.000568 0.001956 -0.001716  0.009611 -0.115453
SISD 15APR17 2015.2909 57129 1840 5  -96.2   2526  0.623122   3293752  0.446203    41  0.279878  0.0000 0.000522 0.000566 0.001971  0.017288 -0.035757 -0.087820
SISD 15APR18 2015.2936 57130 1840 6  -96.2   2526  0.623339   3293752  0.444559    41  0.288447  0.0000 0.000541 0.000564 0.002007  0.029494 -0.037111 -0.144010
SISD 15APR19 2015.2964 57131 1841 0  -96.2   2526  0.625674   3293752  0.444612    41  0.277184  0.0000 0.000514 0.000554 0.001899  0.017607  0.027069 -0.124574
SISD 15APR20 2015.2991 57132 1841 1  -96.2   2526  0.625816   3293752  0.444270    41  0.281685  0.0000 0.000512 0.000549 0.001918 -0.000739  0.019912 -0.134180
SISD 15APR21 2015.3018 57133 1841 2  -96.2   2526  0.628952   3293752  0.442688    41  0.288337  0.0000 0.000509 0.000562 0.001925  0.004663  0.013161 -0.131870
SISD 15APR22 2015.3046 57134 1841 3  -96.2   2526  0.624964   3293752  0.443253    41  0.289576  0.0000 0.000515 0.000566 0.001965  0.012798  0.002752 -0.131715
SISD 15APR23 2015.3073 57135 1841 4  -96.2   2526  0.626276   3293752  0.441937    41  0.290990  0.0000 0.000516 0.000548 0.001927  0.020493 -0.020731 -0.135075
SISD 15APR24 2015.3101 57136 1841 5  -96.2   2526  0.627190   3293752  0.442498    41  0.294479  0.0000 0.000507 0.000542 0.001885  0.012306  0.011430 -0.119865
SISD 15APR25 2015.3128 57137 1841 6  -96.2   2526  0.627586   3293752  0.441240    41  0.289100  0.0000 0.000525 0.000555 0.001975 -0.002293  0.045380 -0.141136
SISD 15APR26 2015.3155 57138 1842 0  -96.2   2526  0.630304   3293752  0.440234    41  0.283313  0.0000 0.000522 0.000547 0.001954  0.011178  0.020602 -0.149920
SISD 15APR27 2015.3183 57139 1842 1  -96.2   2526  0.627349   3293752  0.441472    41  0.280308  0.0000 0.000514 0.000556 0.001910 -0.004226  0.009862 -0.115968
SISD 15APR28 2015.3210 57140 1842 2  -96.2   2526  0.628150   3293752  0.444339    41  0.276198  0.0000 0.000514 0.000551 0.001920  0.003408  0.018798 -0.128433
SISD 15APR29 2015.3238 57141 1842 3  -96.2   2526  0.628141   3293752  0.444371    41  0.274604  0.0000 0.000511 0.000544 0.001890  0.011188  0.019571 -0.128369
SISD 15APR30 2015.3265 57142 1842 4  -96.2   2526  0.626526   3293752  0.441116    41  0.276441  0.0000 0.000530 0.000544 0.001904 -0.002626  0.035396 -0.111430
SISD 15MAY01 2015.3292 57143 1842 5  -96.2   2526  0.625224   3293752  0.441754    41  0.280554  0.0000 0.000531 0.000544 0.001901  0.008608  0.022832 -0.107092
SISD 15MAY02 2015.3320 57144 1842 6  -96.2   2526  0.626321   3293752  0.442777    41  0.283444  0.0000 0.000512 0.000546 0.001878  0.002852 -0.002782 -0.130205
SISD 15MAY03 2015.3347 57145 1843 0  -96.2   2526  0.625439   3293752  0.443872    41  0.276890  0.0000 0.000510 0.000544 0.001888 -0.017036  0.028321 -0.125252
SISD 15MAY04 2015.3374 57146 1843 1  -96.2   2526  0.626940   3293752  0.444179    41  0.278311  0.0000 0.000503 0.000533 0.001835  0.003063  0.010268 -0.104840
SISD 15MAY05 2015.3402 57147 1843 2  -96.2   2526  0.625975   3293752  0.441173    41  0.281263  0.0000 0.000508 0.000530 0.001876 -0.006335  0.026075 -0.127746
SISD 15MAY06 2015.3429 57148 1843 3  -96.2   2526  0.626467   3293752  0.439637    41  0.278844  0.0000 0.000516 0.000543 0.001914  0.000557  0.000005 -0.149310
SISD 15MAY07 2015.3457 57149 1843 4  -96.2   2526  0.626754   3293752  0.441762    41  0.285248  0.0000 0.000511 0.000542 0.001881 -0.023159  0.044730 -0.135054
SISD 15MAY08 2015.3484 57150 1843 5  -96.2   2526  0.625733   3293752  0.442090    41  0.282606  0.0000 0.000510 0.000541 0.001886 -0.007030  0.027342 -0.132431
SISD 15MAY09 2015.3511 57151 1843 6  -96.2   2526  0.626598   3293752  0.441816    41  0.279790  0.0000 0.000515 0.000538 0.001882 -0.004666  0.026481 -0.122312
SISD 15MAY10 2015.3539 57152 1844 0  -96.2   2526  0.624595   3293752  0.442654    41  0.288896  0.0000 0.000519 0.000544 0.001926 -0.020310  0.017850 -0.152485
SISD 15MAY11 2015.3566 57153 1844 1  -96.2   2526  0.626949   3293752  0.441551    41  0.282581  0.0000 0.000523 0.000552 0.001968 -0.022457  0.018629 -0.144265
SISD 15MAY12 2015.3593 57154 1844 2  -96.2   2526  0.623976   3293752  0.443221    41  0.289321  0.0000 0.000524 0.000553 0.001948  0.028568 -0.008667 -0.123573
SISD 15MAY13 2015.3621 57155 1844 3  -96.2   2526  0.623138   3293752  0.443728    41  0.291634  0.0000 0.000536 0.000557 0.001988  0.034016 -0.046435 -0.122773
SISD 15MAY14 2015.3648 57156 1844 4  -96.2   2526  0.622281   3293752  0.441635    41  0.296460  0.0000 0.000527 0.000551 0.002010 -0.007848 -0.040318 -0.131822
SISD 15MAY15 2015.3676 57157 1844 5  -96.2   2526  0.623806   3293752  0.442816    41  0.285554  0.0000 0.000507 0.000535 0.001882 -0.011515 -0.001593 -0.119088
SISD 15MAY16 2015.3703 57158 1844 6  -96.2   2526  0.623810   3293752  0.438833    41  0.292536  0.0000 0.000510 0.000541 0.001930  0.002276 -0.017394 -0.119515
SISD 15MAY17 2015.3730 57159 1845 0  -96.2   2526  0.625660   3293752  0.442898    41  0.283392  0.0000 0.000513 0.000548 0.001948 -0.016142  0.044973 -0.142033
SISD 15MAY18 2015.3758 57160 1845 1  -96.2   2526  0.624664   3293752  0.443654    41  0.287837  0.0000 0.000504 0.000539 0.001878 -0.018673  0.037586 -0.093104
SISD 15MAY19 2015.3785 57161 1845 2  -96.2   2526  0.626545   3293752  0.446072    41  0.282153  0.0000 0.000513 0.000551 0.001917 -0.007679  0.046432 -0.138013
SISD 15MAY20 2015.3812 57162 1845 3  -96.2   2526  0.627335   3293752  0.442038    41  0.288038  0.0000 0.000509 0.000547 0.001911 -0.006111  0.014315 -0.137403
SISD 15MAY21 2015.3840 57163 1845 4  -96.2   2526  0.625525   3293752  0.441763    41  0.288736  0.0000 0.000502 0.000532 0.001876 -0.000734  0.033995 -0.135632
SISD 15MAY22 2015.3867 57164 1845 5  -96.2   2526  0.625173   3293752  0.443658    41  0.280505  0.0000 0.000505 0.000530 0.001871  0.005492  0.003775 -0.137293
SISD 15MAY23 2015.3895 57165 1845 6  -96.2   2526  0.626353   3293752  0.442523    41  0.278221  0.0000 0.000509 0.000539 0.001903  0.002294  0.028848 -0.135979
SISD 15MAY24 2015.3922 57166 1846 0  -96.2   2526  0.628591   3293752  0.440973    41  0.289993  0.0000 0.000501 0.000535 0.001865 -0.012827  0.030197 -0.112752
SISD 15MAY25 2015.3949 57167 1846 1  -96.2   2526  0.628199   3293752  0.442373    41  0.278849  0.0000 0.000504 0.000538 0.001870 -0.026704  0.032893 -0.108034
SISD 15MAY26 2015.3977 57168 1846 2  -96.2   2526  0.628462   3293752  0.440639    41  0.276848  0.0000 0.000531 0.000554 0.002039 -0.018087  0.027677 -0.148215
SISD 15MAY27 2015.4004 57169 1846 3  -96.2   2526  0.628512   3293752  0.444878    41  0.280727  0.0000 0.000510 0.000544 0.001945 -0.014978  0.034318 -0.132484
SISD 15MAY28 2015.4031 57170 1846 4  -96.2   2526  0.626742   3293752  0.441661    41  0.285913  0.0000 0.000516 0.000553 0.001928 -0.005148  0.028454 -0.111256
SISD 15MAY29 2015.4059 57171 1846 5  -96.2   2526  0.627160   3293752  0.441847    41  0.278809  0.0000 0.000504 0.000538 0.001880 -0.002887  0.029014 -0.120762
SISD 15MAY30 2015.4086 57172 1846 6  -96.2   2526  0.626718   3293752  0.442906    41  0.261152  0.0000 0.000506 0.000542 0.001894 -0.017533  0.013123 -0.123126
SISD 15MAY31 2015.4114 57173 1847 0  -96.2   2526  0.629027   3293752  0.444086    41  0.286325  0.0000 0.000506 0.000542 0.001909 -0.019847 -0.001047 -0.119916
SISD 15JUN01 2015.4141 57174 1847 1  -96.2   2526  0.626123   3293752  0.442867    41  0.274948  0.0000 0.000504 0.000537 0.001874 -0.016798  0.030234 -0.139684
SISD 15JUN02 2015.4168 57175 1847 2  -96.2   2526  0.629099   3293752  0.440914    41  0.280435  0.0000 0.000503 0.000540 0.001881 -0.020328  0.019722 -0.123675
SISD 15JUN03 2015.4196 57176 1847 3  -96.2   2526  0.629318   3293752  0.441758    41  0.272880  0.0000 0.000498 0.000535 0.001859 -0.019800  0.017473 -0.132159
SISD 15JUN04 2015.4223 57177 1847 4  -96.2   2526  0.627981   3293752  0.441369    41  0.269562  0.0000 0.000501 0.000539 0.001878 -0.033837  0.033141 -0.143873
SISD 15JUN05 2015.4251 57178 1847 5  -96.2   2526  0.627046   3293752  0.441751    41  0.282830  0.0000 0.000513 0.000549 0.001974 -0.055076  0.051577 -0.165002
SISD 15JUN06 2015.4278 57179 1847 6  -96.2   2526  0.627438   3293752  0.442202    41  0.267364  0.0000 0.000498 0.000531 0.001842 -0.009624  0.039930 -0.094401
SISD 15JUN07 2015.4305 57180 1848 0  -96.2   2526  0.627234   3293752  0.442360    41  0.278652  0.0000 0.000507 0.000542 0.001903 -0.033231  0.053992 -0.128377
SISD 15JUN08 2015.4333 57181 1848 1  -96.2   2526  0.629969   3293752  0.441044    41  0.273056  0.0000 0.000503 0.000538 0.001888 -0.008951  0.018736 -0.146019
SISD 15JUN09 2015.4360 57182 1848 2  -96.2   2526  0.628604   3293752  0.444155    41  0.271553  0.0000 0.000502 0.000533 0.001864 -0.015803  0.014699 -0.137197
SISD 15JUN10 2015.4387 57183 1848 3  -96.2   2526  0.626343   3293752  0.442219    41  0.274976  0.0000 0.000504 0.000541 0.001931 -0.031721  0.051929 -0.170551
SISD 15JUN11 2015.4415 57184 1848 4  -96.2   2526  0.625575   3293752  0.441985    41  0.289193  0.0000 0.000530 0.000571 0.002041  0.019666  0.015391 -0.138310
SISD 15JUN12 2015.4442 57185 1848 5  -96.2   2526  0.623570   3293752  0.442965    41  0.285176  0.0000 0.000512 0.000556 0.001939 -0.033812  0.049752 -0.101984
SISD 15JUN13 2015.4470 57186 1848 6  -96.2   2526  0.624859   3293752  0.444786    41  0.270242  0.0000 0.000524 0.000570 0.002031 -0.036572  0.045794 -0.134811
SISD 15JUN14 2015.4497 57187 1849 0  -96.2   2526  0.625590   3293752  0.442554    41  0.289078  0.0000 0.000516 0.000554 0.002006 -0.009211 -0.011390 -0.154012
SISD 15JUN15 2015.4524 57188 1849 1  -96.2   2526  0.623307   3293752  0.440234    41  0.293633  0.0000 0.000522 0.000555 0.001997 -0.008250  0.035139 -0.156885
SISD 15JUN16 2015.4552 57189 1849 2  -96.2   2526  0.624667   3293752  0.442799    41  0.283592  0.0000 0.000514 0.000551 0.001984 -0.017199  0.016554 -0.155486
SISD 15JUN17 2015.4579 57190 1849 3  -96.2   2526  0.621209   3293752  0.440657    41  0.294776  0.0000 0.000541 0.000572 0.002095 -0.016336  0.027417 -0.182735
SISD 15JUN18 2015.4606 57191 1849 4  -96.2   2526  0.623070   3293752  0.444896    41  0.275955  0.0000 0.000537 0.000573 0.002067 -0.006275  0.033971 -0.121782
SISD 15JUN19 2015.4634 57192 1849 5  -96.2   2526  0.627514   3293752  0.443107    41  0.274303  0.0000 0.000506 0.000551 0.001920 -0.019978  0.019161 -0.126782
SISD 15JUN20 2015.4661 57193 1849 6  -96.2   2526  0.625668   3293752  0.441731    41  0.270999  0.0000 0.000511 0.000551 0.001960 -0.028887  0.018665 -0.148992
SISD 15JUN21 2015.4689 57194 1850 0  -96.2   2526  0.627050   3293752  0.440640    41  0.279162  0.0000 0.000502 0.000545 0.001900 -0.027915  0.051207 -0.145943
SISD 15JUN22 2015.4716 57195 1850 1  -96.2   2526  0.625497   3293752  0.441881    41  0.281091  0.0000 0.000500 0.000545 0.001892 -0.012968  0.027951 -0.122890
SISD 15JUN23 2015.4743 57196 1850 2  -96.2   2526  0.627421   3293752  0.442023    41  0.280122  0.0000 0.000514 0.000563 0.002025  0.014147  0.035471 -0.106075
SISD 15JUN24 2015.4771 57197 1850 3  -96.2   2526  0.626285   3293752  0.439345    41  0.265046  0.0000 0.000507 0.000551 0.001951  0.016031 -0.007721 -0.133801
SISD 15JUN25 2015.4798 57198 1850 4  -96.2   2526  0.625123   3293752  0.439704    41  0.269657  0.0000 0.000505 0.000549 0.001933 -0.025225  0.034923 -0.124702
SISD 15JUN26 2015.4825 57199 1850 5  -96.2   2526  0.626549   3293752  0.442198    41  0.276692  0.0000 0.000505 0.000547 0.001924 -0.006599  0.050654 -0.125067
SISD 15JUN27 2015.4853 57200 1850 6  -96.2   2526  0.623253   3293752  0.442107    41  0.278738  0.0000 0.000499 0.000541 0.001890 -0.010120  0.057133 -0.137007
SISD 15JUN28 2015.4880 57201 1851 0  -96.2   2526  0.627347   3293752  0.436673    41  0.285065  0.0000 0.000505 0.000551 0.001948 -0.028113  0.052487 -0.140212
SISD 15JUN29 2015.4908 57202 1851 1  -96.2   2526  0.627306   3293752  0.440184    41  0.283854  0.0000 0.000508 0.000541 0.001919 -0.021331  0.040868 -0.150252
SISD 15JUN30 2015.4935 57203 1851 2  -96.2   2526  0.625411   3293752  0.436957    41  0.272793  0.0000 0.000524 0.000561 0.001960 -0.025807  0.040888 -0.129265
SISD 15JUL01 2015.4962 57204 1851 3  -96.2   2526  0.625176   3293752  0.442046    41  0.266505  0.0000 0.000512 0.000556 0.001959 -0.012855  0.034565 -0.152319
SISD 15JUL02 2015.4990 57205 1851 4  -96.2   2526  0.627828   3293752  0.441709    41  0.274728  0.0000 0.000508 0.000556 0.001953 -0.026913  0.037244 -0.146990
SISD 15JUL03 2015.5017 57206 1851 5  -96.2   2526  0.627048   3293752  0.438529    41  0.274499  0.0000 0.000503 0.000537 0.001871 -0.014576  0.009761 -0.127638
SISD 15JUL04 2015.5044 57207 1851 6  -96.2   2526  0.627353   3293752  0.436402    41  0.278871  0.0000 0.000506 0.000544 0.001905 -0.030412  0.068811 -0.146091
SISD 15JUL05 2015.5072 57208 1852 0  -96.2   2526  0.628286   3293752  0.440573    41  0.282126  0.0000 0.000507 0.000545 0.001911 -0.032376  0.064080 -0.135364
SISD 15JUL06 2015.5099 57209 1852 1  -96.2   2526  0.624760   3293752  0.441249    41  0.281509  0.0000 0.000496 0.000535 0.001847 -0.010115  0.018711 -0.124245
SISD 15JUL07 2015.5127 57210 1852 2  -96.2   2526  0.625237   3293752  0.438730    41  0.273977  0.0000 0.000500 0.000543 0.001863 -0.018490  0.011803 -0.110643
SISD 15JUL08 2015.5154 57211 1852 3  -96.2   2526  0.625820   3293752  0.439537    41  0.272026  0.0000 0.000498 0.000537 0.001873 -0.007005  0.036183 -0.135856
SISD 15JUL09 2015.5181 57212 1852 4  -96.2   2526  0.625709   3293752  0.439720    41  0.277977  0.0000 0.000522 0.000552 0.001937 -0.034579  0.058961 -0.139519
SISD 15JUL10 2015.5209 57213 1852 5  -96.2   2526  0.624705   3293752  0.441296    41  0.275556  0.0000 0.000504 0.000540 0.001883 -0.016200  0.044981 -0.127473
SISD 15JUL11 2015.5236 57214 1852 6  -96.2   2526  0.627752   3293752  0.441946    41  0.278778  0.0000 0.000522 0.000554 0.001934 -0.044288  0.055520 -0.138816
SISD 15JUL12 2015.5264 57215 1853 0  -96.2   2526  0.625282   3293752  0.438578    41  0.279163  0.0000 0.000506 0.000545 0.001900 -0.018559  0.041843 -0.120707
SISD 15JUL13 2015.5291 57216 1853 1  -96.2   2526  0.626482   3293752  0.439001    41  0.279019  0.0000 0.000509 0.000545 0.001932 -0.027474  0.068952 -0.136510
SISD 15JUL14 2015.5318 57217 1853 2  -96.2   2526  0.626113   3293752  0.440053    41  0.278909  0.0000 0.000498 0.000536 0.001867 -0.021301  0.049119 -0.122446
SISD 15JUL15 2015.5346 57218 1853 3  -96.2   2526  0.626954   3293752  0.440933    41  0.276602  0.0000 0.000502 0.000538 0.001864 -0.023283  0.041311 -0.127405
SISD 15JUL16 2015.5373 57219 1853 4  -96.2   2526  0.625847   3293752  0.439838    41  0.273285  0.0000 0.000517 0.000560 0.001960 -0.060287  0.062037 -0.124460
SISD 15JUL17 2015.5400 57220 1853 5  -96.2   2526  0.625441   3293752  0.440631    41  0.282719  0.0000 0.000527 0.000568 0.002026 -0.068499  0.078979 -0.155546
SISD 15JUL18 2015.5428 57221 1853 6  -96.2   2526  0.625774   3293752  0.441112    41  0.282295  0.0000 0.000520 0.000553 0.001971 -0.041877  0.048768 -0.122574
SISD 15JUL19 2015.5455 57222 1854 0  -96.2   2526  0.626294   3293752  0.440822    41  0.284665  0.0000 0.000514 0.000546 0.001929 -0.022242  0.060073 -0.136854
SISD 15JUL20 2015.5483 57223 1854 1  -96.2   2526  0.627971   3293752  0.440409    41  0.284341  0.0000 0.000519 0.000550 0.001939 -0.040895  0.083110 -0.134226
SISD 15JUL21 2015.5510 57224 1854 2  -96.2   2526  0.625768   3293752  0.440853    41  0.280092  0.0000 0.000515 0.000546 0.001920 -0.041146  0.072179 -0.140658
SISD 15JUL22 2015.5537 57225 1854 3  -96.2   2526  0.627449   3293752  0.441523    41  0.280194  0.0000 0.000514 0.000551 0.001925 -0.038133  0.066469 -0.145833
SISD 15JUL23 2015.5565 57226 1854 4  -96.2   2526  0.625243   3293752  0.439414    41  0.284409  0.0000 0.000517 0.000551 0.001934 -0.023465  0.047548 -0.122496
SISD 15JUL24 2015.5592 57227 1854 5  -96.2   2526  0.627137   3293752  0.440428    41  0.276166  0.0000 0.000520 0.000550 0.001931 -0.041842  0.053110 -0.143954
SISD 15JUL25 2015.5619 57228 1854 6  -96.2   2526  0.624271   3293752  0.440237    41  0.278568  0.0000 0.000524 0.000552 0.001961 -0.066977  0.084829 -0.152290
SISD 15JUL26 2015.5647 57229 1855 0  -96.2   2526  0.627918   3293752  0.441010    41  0.284964  0.0000 0.000515 0.000549 0.001942 -0.033424  0.063548 -0.126206
SISD 15JUL27 2015.5674 57230 1855 1  -96.2   2526  0.624923   3293752  0.440628    41  0.279939  0.0000 0.000517 0.000552 0.001942 -0.043979  0.067330 -0.147324
SISD 15JUL28 2015.5702 57231 1855 2  -96.2   2526  0.624597   3293752  0.440808    41  0.291014  0.0000 0.000547 0.000572 0.002030 -0.008445  0.031792 -0.107119
SISD 15JUL29 2015.5729 57232 1855 3  -96.2   2526  0.622691   3293752  0.442335    41  0.273321  0.0000 0.000542 0.000566 0.001978 -0.007000  0.038346 -0.089834
SISD 15JUL30 2015.5756 57233 1855 4  -96.2   2526  0.625343   3293752  0.438009    41  0.276721  0.0000 0.000524 0.000556 0.001960 -0.053182  0.055636 -0.122155
SISD 15JUL31 2015.5784 57234 1855 5  -96.2   2526  0.623308   3293752  0.437281    41  0.279988  0.0000 0.000522 0.000545 0.001982 -0.030112  0.038738 -0.142261
SISD 15AUG01 2015.5811 57235 1855 6  -96.2   2526  0.621357   3293752  0.438353    41  0.290017  0.0000 0.000518 0.000546 0.001936 -0.024282  0.049812 -0.134398
SISD 15AUG02 2015.5838 57236 1856 0  -96.2   2526  0.621578   3293752  0.437818    41  0.274343  0.0000 0.000522 0.000555 0.002008 -0.025253  0.054131 -0.180537
SISD 15AUG03 2015.5866 57237 1856 1  -96.2   2526  0.624280   3293752  0.437062    41  0.273763  0.0000 0.000527 0.000555 0.002000 -0.047372  0.055620 -0.163217
SISD 15AUG04 2015.5893 57238 1856 2  -96.2   2526  0.623382   3293752  0.440984    41  0.287939  0.0000 0.000521 0.000555 0.001955 -0.043576  0.043569 -0.121457
