site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DED2 07DEC28 2007.9890 54462 1459 5  -75.4   1963  0.772124   4281263  0.128404   -13 -0.738808  0.0000 0.000524 0.000604 0.001916 -0.020109  0.023791 -0.139511
DED2 07DEC29 2007.9918 54463 1459 6  -75.4   1963  0.768447   4281263  0.127698   -13 -0.732853  0.0000 0.000524 0.000595 0.001876 -0.004111  0.007719 -0.132835
DED2 07DEC30 2007.9945 54464 1460 0  -75.4   1963  0.771197   4281263  0.129704   -13 -0.732035  0.0000 0.000521 0.000592 0.001860 -0.014544  0.005748 -0.128479
DED2 07DEC31 2007.9973 54465 1460 1  -75.4   1963  0.771103   4281263  0.129524   -13 -0.738116  0.0000 0.000504 0.000589 0.001824  0.022023 -0.000388 -0.119815
DED2 08JAN01 2008.0000 54466 1460 2  -75.4   1963  0.771576   4281263  0.130650   -13 -0.734525  0.0000 0.000507 0.000592 0.001851  0.018073  0.013271 -0.116433
DED2 08JAN02 2008.0027 54467 1460 3  -75.4   1963  0.771175   4281263  0.130682   -13 -0.745143  0.0000 0.000520 0.000594 0.001925  0.025841 -0.023866 -0.140613
DED2 08JAN03 2008.0055 54468 1460 4  -75.4   1963  0.771758   4281263  0.128635   -13 -0.748316  0.0000 0.000523 0.000595 0.001906  0.025863 -0.026035 -0.133926
DED2 08JAN04 2008.0082 54469 1460 5  -75.4   1963  0.771357   4281263  0.126797   -13 -0.741490  0.0000 0.000511 0.000584 0.001863  0.023206 -0.018514 -0.143895
DED2 08JAN05 2008.0110 54470 1460 6  -75.4   1963  0.773574   4281263  0.125517   -13 -0.734490  0.0000 0.000507 0.000583 0.001879  0.021192 -0.021044 -0.135986
DED2 08JAN06 2008.0137 54471 1461 0  -75.4   1963  0.772859   4281263  0.126608   -13 -0.738500  0.0000 0.000524 0.000596 0.001909  0.057808 -0.053106 -0.125499
DED2 08JAN07 2008.0164 54472 1461 1  -75.4   1963  0.772200   4281263  0.126302   -13 -0.729652  0.0000 0.000515 0.000587 0.001882  0.032631 -0.017640 -0.119263
DED2 08JAN08 2008.0192 54473 1461 2  -75.4   1963  0.770499   4281263  0.127480   -13 -0.730644  0.0000 0.000522 0.000598 0.001920  0.045083 -0.053906 -0.116880
DED2 08JAN09 2008.0219 54474 1461 3  -75.4   1963  0.770168   4281263  0.126101   -13 -0.730657  0.0000 0.000531 0.000611 0.001942  0.035550 -0.036343 -0.134942
DED2 08JAN10 2008.0246 54475 1461 4  -75.4   1963  0.772065   4281263  0.127024   -13 -0.728686  0.0000 0.000516 0.000587 0.001897  0.035059 -0.050247 -0.133868
DED2 08JAN11 2008.0274 54476 1461 5  -75.4   1963  0.770381   4281263  0.125537   -13 -0.736265  0.0000 0.000507 0.000583 0.001840  0.032107 -0.000431 -0.112751
DED2 08JAN12 2008.0301 54477 1461 6  -75.4   1963  0.771286   4281263  0.128167   -13 -0.732476  0.0000 0.000503 0.000579 0.001812  0.022857  0.021182 -0.116190
DED2 08JAN13 2008.0329 54478 1462 0  -75.4   1963  0.771423   4281263  0.129887   -13 -0.737303  0.0000 0.000504 0.000579 0.001834  0.026507  0.024686 -0.120805
DED2 08JAN14 2008.0356 54479 1462 1  -75.4   1963  0.770975   4281263  0.127738   -13 -0.748372  0.0000 0.000499 0.000573 0.001787  0.018928  0.026406 -0.125696
DED2 08JAN15 2008.0383 54480 1462 2  -75.4   1963  0.772415   4281263  0.128114   -13 -0.745058  0.0000 0.000501 0.000578 0.001803  0.017530  0.005826 -0.122307
DED2 08JAN16 2008.0411 54481 1462 3  -75.4   1963  0.771025   4281263  0.127524   -13 -0.744107  0.0000 0.000510 0.000592 0.001872  0.030326 -0.044152 -0.119922
DED2 08JAN17 2008.0438 54482 1462 4  -75.4   1963  0.769816   4281263  0.127788   -13 -0.740394  0.0000 0.000507 0.000595 0.001849  0.018986  0.000343 -0.098227
DED2 08JAN18 2008.0465 54483 1462 5  -75.4   1963  0.770847   4281263  0.126781   -13 -0.735382  0.0000 0.000498 0.000585 0.001805 -0.005930  0.004983 -0.115260
DED2 08JAN19 2008.0493 54484 1462 6  -75.4   1963  0.770334   4281263  0.128728   -13 -0.739636  0.0000 0.000498 0.000578 0.001805  0.016466  0.023921 -0.113617
DED2 08JAN20 2008.0520 54485 1463 0  -75.4   1963  0.768688   4281263  0.127366   -13 -0.747213  0.0000 0.000502 0.000580 0.001818  0.016591  0.022237 -0.120827
DED2 08JAN21 2008.0548 54486 1463 1  -75.4   1963  0.769179   4281263  0.128204   -13 -0.741822  0.0000 0.000508 0.000588 0.001878  0.030157 -0.042582 -0.138840
DED2 08JAN22 2008.0575 54487 1463 2  -75.4   1963  0.772225   4281263  0.127795   -13 -0.741720  0.0000 0.000507 0.000582 0.001867  0.032125 -0.026484 -0.133374
DED2 08JAN23 2008.0602 54488 1463 3  -75.4   1963  0.768575   4281263  0.128156   -13 -0.742747  0.0000 0.000496 0.000581 0.001796  0.021389 -0.018365 -0.096982
DED2 08JAN24 2008.0630 54489 1463 4  -75.4   1963  0.768913   4281263  0.128483   -13 -0.741631  0.0000 0.000501 0.000585 0.001829  0.036900 -0.038843 -0.102188
DED2 08JAN25 2008.0657 54490 1463 5  -75.4   1963  0.771531   4281263  0.128419   -13 -0.752107  0.0000 0.000502 0.000577 0.001814  0.023842 -0.005107 -0.141020
DED2 08JAN26 2008.0684 54491 1463 6  -75.4   1963  0.770163   4281263  0.127393   -13 -0.742616  0.0000 0.000502 0.000581 0.001832  0.017788 -0.032482 -0.120029
DED2 08JAN27 2008.0712 54492 1464 0  -75.4   1963  0.771554   4281263  0.130531   -13 -0.751383  0.0000 0.000501 0.000583 0.001831  0.011012 -0.023201 -0.118621
DED2 08JAN28 2008.0739 54493 1464 1  -75.4   1963  0.771694   4281263  0.130297   -13 -0.750299  0.0000 0.000508 0.000591 0.001890  0.036343 -0.074269 -0.116529
DED2 08JAN29 2008.0767 54494 1464 2  -75.4   1963  0.771729   4281263  0.127107   -13 -0.734200  0.0000 0.000537 0.000617 0.002006  0.090789 -0.073076 -0.122615
DED2 08JAN30 2008.0794 54495 1464 3  -75.4   1963  0.767846   4281263  0.126149   -13 -0.729210  0.0000 0.000534 0.000620 0.001998  0.061599 -0.052992 -0.137041
DED2 08JAN31 2008.0821 54496 1464 4  -75.4   1963  0.769182   4281263  0.128239   -13 -0.741568  0.0000 0.000510 0.000599 0.001900  0.029000 -0.029285 -0.107135
DED2 08FEB01 2008.0849 54497 1464 5  -75.4   1963  0.769952   4281263  0.127096   -13 -0.741374  0.0000 0.000505 0.000582 0.001844  0.036143 -0.051540 -0.135006
DED2 08FEB02 2008.0876 54498 1464 6  -75.4   1963  0.768693   4281263  0.127507   -13 -0.735971  0.0000 0.000498 0.000577 0.001810  0.012701  0.016766 -0.127519
DED2 08FEB03 2008.0903 54499 1465 0  -75.4   1963  0.767972   4281263  0.128623   -13 -0.735961  0.0000 0.000498 0.000582 0.001817  0.025916  0.004855 -0.110441
DED2 08FEB04 2008.0931 54500 1465 1  -75.4   1963  0.768437   4281263  0.126714   -13 -0.737318  0.0000 0.000502 0.000589 0.001836  0.022687 -0.008511 -0.112405
DED2 08FEB05 2008.0958 54501 1465 2  -75.4   1963  0.768559   4281263  0.127314   -13 -0.725997  0.0000 0.000515 0.000611 0.001917  0.094018 -0.054048 -0.134437
DED2 08FEB06 2008.0986 54502 1465 3  -75.4   1963  0.769928   4281263  0.125263   -13 -0.726912  0.0000 0.000518 0.000606 0.001944  0.065338 -0.052562 -0.139087
DED2 08FEB07 2008.1013 54503 1465 4  -75.4   1963  0.768610   4281263  0.127977   -13 -0.730988  0.0000 0.000515 0.000603 0.001924  0.035149 -0.060564 -0.135949
DED2 08FEB08 2008.1040 54504 1465 5  -75.4   1963  0.769569   4281263  0.128334   -13 -0.739887  0.0000 0.000508 0.000588 0.001868  0.033142 -0.067544 -0.140205
DED2 08FEB09 2008.1068 54505 1465 6  -75.4   1963  0.768550   4281263  0.128957   -13 -0.736383  0.0000 0.000507 0.000588 0.001860  0.033816 -0.054879 -0.121992
DED2 08FEB10 2008.1095 54506 1466 0  -75.4   1963  0.768362   4281263  0.129757   -13 -0.739339  0.0000 0.000515 0.000590 0.001899  0.018736 -0.065441 -0.132798
DED2 08FEB11 2008.1123 54507 1466 1  -75.4   1963  0.767681   4281263  0.130572   -13 -0.746876  0.0000 0.000507 0.000589 0.001883  0.020793 -0.027193 -0.107818
DED2 08FEB12 2008.1150 54508 1466 2  -75.4   1963  0.768205   4281263  0.127419   -13 -0.740950  0.0000 0.000509 0.000584 0.001917  0.031840 -0.027152 -0.135403
DED2 08FEB13 2008.1177 54509 1466 3  -75.4   1963  0.768309   4281263  0.127805   -13 -0.736753  0.0000 0.000493 0.000578 0.001807  0.034174 -0.046852 -0.122966
DED2 08FEB14 2008.1205 54510 1466 4  -75.4   1963  0.767404   4281263  0.128731   -13 -0.743359  0.0000 0.000494 0.000576 0.001812  0.015885  0.004035 -0.123766
DED2 08FEB15 2008.1232 54511 1466 5  -75.4   1963  0.767995   4281263  0.127486   -13 -0.741117  0.0000 0.000502 0.000595 0.001841  0.009153 -0.020835 -0.112878
DED2 08FEB16 2008.1259 54512 1466 6  -75.4   1963  0.768055   4281263  0.128421   -13 -0.750018  0.0000 0.000500 0.000585 0.001839  0.005176  0.004552 -0.120086
DED2 08FEB17 2008.1287 54513 1467 0  -75.4   1963  0.769261   4281263  0.129632   -13 -0.736270  0.0000 0.000502 0.000586 0.001871  0.034143 -0.041871 -0.138882
DED2 08FEB18 2008.1314 54514 1467 1  -75.4   1963  0.767695   4281263  0.126855   -13 -0.722090  0.0000 0.000507 0.000590 0.001886  0.043645 -0.065939 -0.129470
DED2 08FEB19 2008.1342 54515 1467 2  -75.4   1963  0.766723   4281263  0.128415   -13 -0.742802  0.0000 0.000501 0.000582 0.001847  0.028672 -0.053385 -0.115898
DED2 08FEB20 2008.1369 54516 1467 3  -75.4   1963  0.766725   4281263  0.126653   -13 -0.743262  0.0000 0.000508 0.000581 0.001867  0.040878 -0.072457 -0.139751
DED2 08FEB21 2008.1396 54517 1467 4  -75.4   1963  0.768610   4281263  0.128145   -13 -0.748649  0.0000 0.000504 0.000588 0.001840  0.014291 -0.037045 -0.119075
DED2 08FEB22 2008.1424 54518 1467 5  -75.4   1963  0.768800   4281263  0.127046   -13 -0.748103  0.0000 0.000513 0.000585 0.001880  0.034668 -0.017901 -0.125759
DED2 08FEB23 2008.1451 54519 1467 6  -75.4   1963  0.767027   4281263  0.130486   -13 -0.739934  0.0000 0.000495 0.000572 0.001777  0.014573  0.003216 -0.127732
DED2 08FEB24 2008.1478 54520 1468 0  -75.4   1963  0.768060   4281263  0.129631   -13 -0.745051  0.0000 0.000492 0.000577 0.001785  0.022377 -0.017544 -0.102381
DED2 08FEB25 2008.1506 54521 1468 1  -75.4   1963  0.768142   4281263  0.129021   -13 -0.746122  0.0000 0.000495 0.000580 0.001801  0.027969 -0.019454 -0.105565
DED2 08FEB26 2008.1533 54522 1468 2  -75.4   1963  0.768450   4281263  0.125712   -13 -0.745203  0.0000 0.000494 0.000578 0.001801  0.007029 -0.001974 -0.121608
DED2 08FEB27 2008.1561 54523 1468 3  -75.4   1963  0.768233   4281263  0.126800   -13 -0.748565  0.0000 0.000500 0.000590 0.001840  0.037212 -0.039712 -0.148425
DED2 08FEB28 2008.1588 54524 1468 4  -75.4   1963  0.767292   4281263  0.126938   -13 -0.749585  0.0000 0.000504 0.000585 0.001837  0.028444 -0.043979 -0.126854
DED2 08FEB29 2008.1615 54525 1468 5  -75.4   1963  0.766821   4281263  0.126891   -13 -0.748351  0.0000 0.000503 0.000587 0.001844  0.020267 -0.028291 -0.140081
DED2 08MAR01 2008.1643 54526 1468 6  -75.4   1963  0.770372   4281263  0.129983   -13 -0.747789  0.0000 0.000507 0.000591 0.001887  0.023760 -0.047273 -0.127752
DED2 08MAR02 2008.1670 54527 1469 0  -75.4   1963  0.767274   4281263  0.129944   -13 -0.743292  0.0000 0.000508 0.000593 0.001894  0.030864 -0.077766 -0.135108
DED2 08MAR03 2008.1697 54528 1469 1  -75.4   1963  0.766433   4281263  0.126830   -13 -0.733968  0.0000 0.000504 0.000585 0.001858  0.010662 -0.039576 -0.118807
DED2 08MAR04 2008.1725 54529 1469 2  -75.4   1963  0.767765   4281263  0.125633   -13 -0.725842  0.0000 0.000504 0.000583 0.001861  0.015214 -0.058027 -0.112866
DED2 08MAR05 2008.1752 54530 1469 3  -75.4   1963  0.765233   4281263  0.127219   -13 -0.733338  0.0000 0.000516 0.000603 0.001913  0.060785 -0.057479 -0.152088
DED2 08MAR06 2008.1780 54531 1469 4  -75.4   1963  0.767759   4281263  0.127107   -13 -0.738307  0.0000 0.000504 0.000583 0.001839  0.021624 -0.028185 -0.127514
DED2 08MAR07 2008.1807 54532 1469 5  -75.4   1963  0.765841   4281263  0.126839   -13 -0.734675  0.0000 0.000504 0.000591 0.001884  0.040431 -0.051783 -0.135073
DED2 08MAR08 2008.1834 54533 1469 6  -75.4   1963  0.765838   4281263  0.127142   -13 -0.737134  0.0000 0.000500 0.000581 0.001843  0.019341 -0.023793 -0.133893
DED2 08MAR09 2008.1862 54534 1470 0  -75.4   1963  0.765501   4281263  0.128232   -13 -0.740443  0.0000 0.000499 0.000580 0.001826  0.019612 -0.037460 -0.132827
DED2 08MAR10 2008.1889 54535 1470 1  -75.4   1963  0.764785   4281263  0.128519   -13 -0.739134  0.0000 0.000501 0.000580 0.001839  0.026736 -0.042961 -0.142509
DED2 08MAR11 2008.1916 54536 1470 2  -75.4   1963  0.766770   4281263  0.128380   -13 -0.740113  0.0000 0.000506 0.000585 0.001852  0.024656 -0.023739 -0.141476
DED2 08MAR12 2008.1944 54537 1470 3  -75.4   1963  0.767806   4281263  0.127627   -13 -0.745604  0.0000 0.000505 0.000588 0.001870  0.025740 -0.053730 -0.114814
DED2 08MAR13 2008.1971 54538 1470 4  -75.4   1963  0.767673   4281263  0.125665   -13 -0.733020  0.0000 0.000508 0.000590 0.001874  0.043177 -0.070585 -0.141652
DED2 08MAR14 2008.1999 54539 1470 5  -75.4   1963  0.768828   4281263  0.128746   -13 -0.736330  0.0000 0.000506 0.000590 0.001876  0.011392 -0.039611 -0.130606
DED2 08MAR15 2008.2026 54540 1470 6  -75.4   1963  0.768307   4281263  0.127413   -13 -0.735311  0.0000 0.000511 0.000589 0.001882  0.020973 -0.045656 -0.138241
DED2 08MAR16 2008.2053 54541 1471 0  -75.4   1963  0.768052   4281263  0.129013   -13 -0.744185  0.0000 0.000500 0.000583 0.001821  0.021561 -0.021881 -0.138346
DED2 08MAR17 2008.2081 54542 1471 1  -75.4   1963  0.767571   4281263  0.130857   -13 -0.746202  0.0000 0.000513 0.000603 0.001861 -0.034647  0.026217 -0.120047
DED2 08MAR18 2008.2108 54543 1471 2  -75.4   1963  0.769220   4281263  0.128352   -13 -0.734542  0.0000 0.000520 0.000610 0.001924 -0.022744 -0.018528 -0.124344
DED2 08MAR19 2008.2136 54544 1471 3  -75.4   1963  0.767159   4281263  0.126956   -13 -0.735237  0.0000 0.000529 0.000595 0.001939 -0.005896 -0.037500 -0.138330
DED2 08MAR20 2008.2163 54545 1471 4  -75.4   1963  0.764947   4281263  0.127109   -13 -0.731164  0.0000 0.000530 0.000598 0.001960  0.007090 -0.066834 -0.143491
DED2 08MAR21 2008.2190 54546 1471 5  -75.4   1963  0.767204   4281263  0.129088   -13 -0.732226  0.0000 0.000520 0.000591 0.001909 -0.000032 -0.053201 -0.144736
DED2 08MAR22 2008.2218 54547 1471 6  -75.4   1963  0.764631   4281263  0.128061   -13 -0.738505  0.0000 0.000520 0.000596 0.001911 -0.010033 -0.019061 -0.132833
DED2 08MAR23 2008.2245 54548 1472 0  -75.4   1963  0.765576   4281263  0.128218   -13 -0.746840  0.0000 0.000524 0.000604 0.001945  0.000507 -0.022316 -0.144475
DED2 08MAR24 2008.2272 54549 1472 1  -75.4   1963  0.765026   4281263  0.127322   -13 -0.745740  0.0000 0.000525 0.000598 0.001950  0.008794 -0.027447 -0.130256
DED2 08MAR25 2008.2300 54550 1472 2  -75.4   1963  0.768306   4281263  0.128396   -13 -0.745388  0.0000 0.000522 0.000602 0.001926  0.050601 -0.061153 -0.143114
DED2 08MAR26 2008.2327 54551 1472 3  -75.4   1963  0.769246   4281263  0.129557   -13 -0.740289  0.0000 0.000520 0.000600 0.001913  0.046261 -0.067275 -0.134949
DED2 08MAR27 2008.2355 54552 1472 4  -75.4   1963  0.767541   4281263  0.128529   -13 -0.729787  0.0000 0.000524 0.000605 0.001963  0.051821 -0.060191 -0.133842
DED2 08MAR28 2008.2382 54553 1472 5  -75.4   1963  0.765068   4281263  0.127392   -13 -0.727756  0.0000 0.000514 0.000596 0.001886  0.027848 -0.032792 -0.128706
DED2 08MAR29 2008.2409 54554 1472 6  -75.4   1963  0.767825   4281263  0.129215   -13 -0.739033  0.0000 0.000523 0.000591 0.001936  0.023467 -0.065860 -0.134587
DED2 08MAR30 2008.2437 54555 1473 0  -75.4   1963  0.766490   4281263  0.128482   -13 -0.744992  0.0000 0.000514 0.000591 0.001895  0.026266 -0.057726 -0.142227
DED2 08MAR31 2008.2464 54556 1473 1  -75.4   1963  0.767076   4281263  0.127998   -13 -0.734300  0.0000 0.000517 0.000593 0.001897  0.019267 -0.060186 -0.144521
DED2 08APR01 2008.2491 54557 1473 2  -75.4   1963  0.765981   4281263  0.126876   -13 -0.730762  0.0000 0.000518 0.000592 0.001954  0.034774 -0.077180 -0.154102
DED2 08APR02 2008.2519 54558 1473 3  -75.4   1963  0.764343   4281263  0.126395   -13 -0.730986  0.0000 0.000525 0.000599 0.001916  0.013443 -0.048003 -0.124511
DED2 08APR03 2008.2546 54559 1473 4  -75.4   1963  0.767200   4281263  0.129150   -13 -0.737646  0.0000 0.000518 0.000589 0.001876  0.024627 -0.031874 -0.120635
DED2 08APR04 2008.2574 54560 1473 5  -75.4   1963  0.765963   4281263  0.126867   -13 -0.735147  0.0000 0.000504 0.000581 0.001825  0.011633 -0.012614 -0.131730
DED2 08APR05 2008.2601 54561 1473 6  -75.4   1963  0.764664   4281263  0.128903   -13 -0.732221  0.0000 0.000508 0.000582 0.001835  0.011227 -0.022924 -0.123921
DED2 08APR06 2008.2628 54562 1474 0  -75.4   1963  0.766456   4281263  0.128340   -13 -0.737008  0.0000 0.000502 0.000573 0.001787 -0.002073  0.000571 -0.137035
DED2 08APR07 2008.2656 54563 1474 1  -75.4   1963  0.766062   4281263  0.130999   -13 -0.742341  0.0000 0.000506 0.000579 0.001800  0.003869  0.008800 -0.117464
DED2 08APR08 2008.2683 54564 1474 2  -75.4   1963  0.766250   4281263  0.128677   -13 -0.746508  0.0000 0.000504 0.000579 0.001795  0.015271 -0.002283 -0.117809
DED2 08APR09 2008.2710 54565 1474 3  -75.4   1963  0.767546   4281263  0.128869   -13 -0.738056  0.0000 0.000509 0.000577 0.001810  0.024539 -0.016096 -0.110474
DED2 08APR10 2008.2738 54566 1474 4  -75.4   1963  0.765580   4281263  0.128387   -13 -0.739302  0.0000 0.000506 0.000581 0.001808  0.023498 -0.033078 -0.127059
DED2 08APR11 2008.2765 54567 1474 5  -75.4   1963  0.766303   4281263  0.129127   -13 -0.723292  0.0000 0.000515 0.000586 0.001861  0.027042 -0.032878 -0.132622
DED2 08APR12 2008.2793 54568 1474 6  -75.4   1963  0.764773   4281263  0.129957   -13 -0.729616  0.0000 0.000517 0.000587 0.001911  0.030852 -0.056825 -0.153667
DED2 08APR13 2008.2820 54569 1475 0  -75.4   1963  0.763311   4281263  0.126912   -13 -0.739571  0.0000 0.000514 0.000585 0.001860  0.016524 -0.029092 -0.091410
DED2 08APR14 2008.2847 54570 1475 1  -75.4   1963  0.765076   4281263  0.128109   -13 -0.742895  0.0000 0.000530 0.000592 0.001956  0.022115 -0.062129 -0.132424
DED2 08APR15 2008.2875 54571 1475 2  -75.4   1963  0.767382   4281263  0.128060   -13 -0.744498  0.0000 0.000529 0.000610 0.001932  0.063584 -0.101032 -0.119778
DED2 08APR16 2008.2902 54572 1475 3  -75.4   1963  0.766555   4281263  0.128001   -13 -0.737464  0.0000 0.000531 0.000606 0.001931  0.027647 -0.054312 -0.122620
DED2 08APR17 2008.2930 54573 1475 4  -75.4   1963  0.767099   4281263  0.127544   -13 -0.731526  0.0000 0.000516 0.000585 0.001871  0.031855 -0.066028 -0.134378
DED2 08APR18 2008.2957 54574 1475 5  -75.4   1963  0.767572   4281263  0.127876   -13 -0.725518  0.0000 0.000526 0.000592 0.001938  0.032733 -0.075254 -0.125417
DED2 08APR19 2008.2984 54575 1475 6  -75.4   1963  0.765913   4281263  0.128769   -13 -0.737139  0.0000 0.000526 0.000592 0.001907  0.039877 -0.064309 -0.138060
DED2 08APR20 2008.3012 54576 1476 0  -75.4   1963  0.766394   4281263  0.130529   -13 -0.746195  0.0000 0.000522 0.000589 0.001932  0.051361 -0.095927 -0.127229
DED2 08APR21 2008.3039 54577 1476 1  -75.4   1963  0.767414   4281263  0.128559   -13 -0.743654  0.0000 0.000523 0.000587 0.001924  0.034807 -0.082890 -0.123281
DED2 08APR22 2008.3066 54578 1476 2  -75.4   1963  0.765768   4281263  0.128587   -13 -0.739745  0.0000 0.000520 0.000586 0.001881  0.045076 -0.063893 -0.128535
DED2 08APR23 2008.3094 54579 1476 3  -75.4   1963  0.765733   4281263  0.126906   -13 -0.740424  0.0000 0.000529 0.000602 0.001945  0.000822 -0.046398 -0.127924
DED2 08APR24 2008.3121 54580 1476 4  -75.4   1963  0.763854   4281263  0.126460   -13 -0.741433  0.0000 0.000533 0.000598 0.001965  0.010423 -0.065208 -0.125127
DED2 08APR25 2008.3149 54581 1476 5  -75.4   1963  0.763177   4281263  0.126564   -13 -0.737774  0.0000 0.000515 0.000591 0.001883  0.035377 -0.074905 -0.113838
DED2 08APR26 2008.3176 54582 1476 6  -75.4   1963  0.765894   4281263  0.129269   -13 -0.734491  0.0000 0.000538 0.000592 0.001952  0.044750 -0.072313 -0.127591
DED2 08APR27 2008.3203 54583 1477 0  -75.4   1963  0.764009   4281263  0.125832   -13 -0.732061  0.0000 0.000544 0.000599 0.001974  0.059668 -0.066739 -0.118279
DED2 08APR28 2008.3231 54584 1477 1  -75.4   1963  0.765238   4281263  0.128150   -13 -0.739767  0.0000 0.000533 0.000588 0.001931  0.041732 -0.047619 -0.112293
DED2 08APR29 2008.3258 54585 1477 2  -75.4   1963  0.765618   4281263  0.131119   -13 -0.744916  0.0000 0.000532 0.000590 0.001873  0.023541 -0.006728 -0.105249
DED2 08APR30 2008.3285 54586 1477 3  -75.4   1963  0.764302   4281263  0.128497   -13 -0.748083  0.0000 0.000511 0.000585 0.001837  0.033846 -0.021333 -0.107230
DED2 08MAY01 2008.3313 54587 1477 4  -75.4   1963  0.765781   4281263  0.128612   -13 -0.738075  0.0000 0.000517 0.000584 0.001879  0.046214 -0.072419 -0.138455
DED2 08MAY02 2008.3340 54588 1477 5  -75.4   1963  0.766390   4281263  0.127681   -13 -0.738016  0.0000 0.000520 0.000588 0.001880  0.049754 -0.074922 -0.135114
DED2 08MAY03 2008.3368 54589 1477 6  -75.4   1963  0.766376   4281263  0.126250   -13 -0.730834  0.0000 0.000525 0.000584 0.001880  0.033364 -0.065942 -0.124387
DED2 08MAY04 2008.3395 54590 1478 0  -75.4   1963  0.764816   4281263  0.127952   -13 -0.730137  0.0000 0.000519 0.000583 0.001878  0.026450 -0.038698 -0.111939
DED2 08MAY05 2008.3422 54591 1478 1  -75.4   1963  0.763206   4281263  0.126859   -13 -0.738284  0.0000 0.000525 0.000586 0.001911  0.040965 -0.073079 -0.132593
DED2 08MAY06 2008.3450 54592 1478 2  -75.4   1963  0.762876   4281263  0.128522   -13 -0.738546  0.0000 0.000525 0.000588 0.001920  0.050363 -0.095296 -0.125490
DED2 08MAY07 2008.3477 54593 1478 3  -75.4   1963  0.765965   4281263  0.128001   -13 -0.731639  0.0000 0.000520 0.000586 0.001900  0.041288 -0.065817 -0.153533
DED2 08MAY08 2008.3504 54594 1478 4  -75.4   1963  0.765462   4281263  0.125821   -13 -0.731885  0.0000 0.000527 0.000593 0.001921  0.051374 -0.057205 -0.132124
