site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ADAX 08SEP13 2008.7009 54722 1496 6   -1.1   3578  0.845194   4841687  0.659781    70  0.783764  0.0000 0.000934 0.001219 0.003661 -0.054139  0.007506 -0.169646
ADAX 08SEP14 2008.7036 54723 1497 0   -1.1   3578  0.845252   4841687  0.660590    70  0.780255  0.0000 0.000597 0.000753 0.002312  0.032627  0.029006 -0.124915
ADAX 08SEP15 2008.7064 54724 1497 1   -1.1   3578  0.845888   4841687  0.660758    70  0.780710  0.0000 0.000568 0.000723 0.002228  0.027806  0.009922 -0.097087
ADAX 08SEP16 2008.7091 54725 1497 2   -1.1   3578  0.847026   4841687  0.661890    70  0.780869  0.0000 0.000582 0.000736 0.002292  0.034724  0.027496 -0.108601
ADAX 08SEP17 2008.7118 54726 1497 3   -1.1   3578  0.847719   4841687  0.660155    70  0.779606  0.0000 0.000796 0.000923 0.003084  0.019581 -0.000393 -0.082100
ADAX 08SEP18 2008.7146 54727 1497 4   -1.1   3578  0.846786   4841687  0.660312    70  0.779033  0.0000 0.000964 0.001262 0.003941 -0.015312  0.104911 -0.096874
ADAX 08SEP19 2008.7173 54728 1497 5   -1.1   3578  0.846841   4841687  0.661262    70  0.782916  0.0000 0.000654 0.000853 0.002556  0.017638  0.009695 -0.095824
ADAX 08SEP20 2008.7201 54729 1497 6   -1.1   3578  0.847377   4841687  0.663611    70  0.778833  0.0000 0.000580 0.000727 0.002246  0.041093  0.022205 -0.121789
ADAX 08SEP21 2008.7228 54730 1498 0   -1.1   3578  0.846356   4841687  0.661936    70  0.786839  0.0000 0.000560 0.000702 0.002178  0.021197  0.022325 -0.102461
ADAX 08SEP22 2008.7255 54731 1498 1   -1.1   3578  0.847442   4841687  0.661827    70  0.783130  0.0000 0.000584 0.000720 0.002259  0.035049  0.004775 -0.129075
ADAX 08SEP23 2008.7283 54732 1498 2   -1.1   3578  0.846624   4841687  0.662339    70  0.780247  0.0000 0.000570 0.000705 0.002210  0.035848  0.016512 -0.092459
ADAX 08SEP24 2008.7310 54733 1498 3   -1.1   3578  0.847022   4841687  0.663522    70  0.775427  0.0000 0.000563 0.000699 0.002182  0.034222  0.022251 -0.103131
ADAX 08SEP25 2008.7337 54734 1498 4   -1.1   3578  0.847061   4841687  0.661531    70  0.776865  0.0000 0.000562 0.000699 0.002177  0.031738  0.023257 -0.119470
ADAX 08SEP26 2008.7365 54735 1498 5   -1.1   3578  0.847921   4841687  0.660607    70  0.772799  0.0000 0.000561 0.000703 0.002179  0.027423  0.011936 -0.109308
ADAX 08SEP27 2008.7392 54736 1498 6   -1.1   3578  0.848664   4841687  0.661382    70  0.774356  0.0000 0.000563 0.000700 0.002192  0.025321  0.011493 -0.112698
ADAX 08SEP28 2008.7420 54737 1499 0   -1.1   3578  0.847072   4841687  0.661641    70  0.778136  0.0000 0.000568 0.000707 0.002214  0.033328  0.017476 -0.103681
ADAX 08SEP29 2008.7447 54738 1499 1   -1.1   3578  0.848031   4841687  0.660904    70  0.780991  0.0000 0.000567 0.000705 0.002202  0.031531  0.019413 -0.102142
ADAX 08SEP30 2008.7474 54739 1499 2   -1.1   3578  0.846678   4841687  0.660900    70  0.782232  0.0000 0.000563 0.000703 0.002193  0.036240  0.009691 -0.109564
ADAX 08OCT01 2008.7502 54740 1499 3   -1.1   3578  0.846993   4841687  0.661303    70  0.781365  0.0000 0.000563 0.000705 0.002195  0.022826  0.006433 -0.114833
ADAX 08OCT02 2008.7529 54741 1499 4   -1.1   3578  0.848550   4841687  0.660922    70  0.789241  0.0000 0.000573 0.000725 0.002224  0.024302  0.016201 -0.114554
ADAX 08OCT03 2008.7556 54742 1499 5   -1.1   3578  0.848076   4841687  0.661291    70  0.786914  0.0000 0.000654 0.000847 0.002626  0.012503  0.033861 -0.111100
ADAX 08OCT04 2008.7584 54743 1499 6   -1.1   3578  0.851479   4841687  0.658503    70  0.775333  0.0000 0.000876 0.001082 0.003451 -0.034679  0.008541 -0.074937
ADAX 08OCT05 2008.7611 54744 1500 0   -1.1   3578  0.849828   4841687  0.661030    70  0.778399  0.0000 0.000692 0.000842 0.002671  0.025251 -0.009013 -0.073999
ADAX 08OCT06 2008.7639 54745 1500 1   -1.1   3578  0.848667   4841687  0.661244    70  0.778182  0.0000 0.000602 0.000753 0.002299  0.034516  0.028266 -0.110615
ADAX 08OCT07 2008.7666 54746 1500 2   -1.1   3578  0.851341   4841687  0.661265    70  0.793533  0.0000 0.000620 0.000798 0.002402  0.041600  0.008135 -0.089982
ADAX 08OCT08 2008.7693 54747 1500 3   -1.1   3578  0.851076   4841687  0.660542    70  0.783815  0.0000 0.000569 0.000715 0.002236  0.000523  0.036184 -0.124438
ADAX 08OCT09 2008.7721 54748 1500 4   -1.1   3578  0.849151   4841687  0.661975    70  0.779781  0.0000 0.000557 0.000699 0.002172  0.017218  0.034768 -0.120627
ADAX 08OCT10 2008.7748 54749 1500 5   -1.1   3578  0.848401   4841687  0.661116    70  0.782205  0.0000 0.000556 0.000700 0.002166  0.022048  0.015591 -0.116939
ADAX 08OCT11 2008.7775 54750 1500 6   -1.1   3578  0.846710   4841687  0.660564    70  0.776519  0.0000 0.000553 0.000700 0.002149  0.021366  0.013990 -0.117084
ADAX 08OCT12 2008.7803 54751 1501 0   -1.1   3578  0.847528   4841687  0.660385    70  0.779571  0.0000 0.000559 0.000702 0.002182  0.025462  0.000211 -0.117357
ADAX 08OCT13 2008.7830 54752 1501 1   -1.1   3578  0.848880   4841687  0.662285    70  0.780996  0.0000 0.000558 0.000708 0.002183  0.020771  0.022382 -0.122027
ADAX 08OCT14 2008.7858 54753 1501 2   -1.1   3578  0.848507   4841687  0.661802    70  0.779781  0.0000 0.000558 0.000703 0.002173  0.014882  0.040655 -0.128669
ADAX 08OCT15 2008.7885 54754 1501 3   -1.1   3578  0.847448   4841687  0.662897    70  0.783178  0.0000 0.000565 0.000722 0.002229  0.034804  0.003986 -0.114276
ADAX 08OCT16 2008.7912 54755 1501 4   -1.1   3578  0.849347   4841687  0.661119    70  0.782516  0.0000 0.000562 0.000720 0.002225  0.033645 -0.000423 -0.126227
ADAX 08OCT17 2008.7940 54756 1501 5   -1.1   3578  0.847313   4841687  0.660546    70  0.784127  0.0000 0.000556 0.000707 0.002176  0.025305  0.004964 -0.118094
ADAX 08OCT18 2008.7967 54757 1501 6   -1.1   3578  0.848922   4841687  0.661967    70  0.779182  0.0000 0.000551 0.000707 0.002163  0.018278  0.023945 -0.112452
ADAX 08OCT19 2008.7995 54758 1502 0   -1.1   3578  0.848112   4841687  0.659115    70  0.787754  0.0000 0.000557 0.000707 0.002190  0.014072  0.036083 -0.130711
ADAX 08OCT20 2008.8022 54759 1502 1   -1.1   3578  0.847506   4841687  0.662493    70  0.786517  0.0000 0.000558 0.000707 0.002181  0.026736  0.025857 -0.118575
ADAX 08OCT21 2008.8049 54760 1502 2   -1.1   3578  0.848985   4841687  0.660797    70  0.790037  0.0000 0.000557 0.000703 0.002177  0.026536  0.006281 -0.117490
ADAX 08OCT22 2008.8077 54761 1502 3   -1.1   3578  0.851029   4841687  0.660710    70  0.785062  0.0000 0.000556 0.000709 0.002180  0.029881  0.013551 -0.114282
ADAX 08OCT23 2008.8104 54762 1502 4   -1.1   3578  0.852307   4841687  0.661169    70  0.778249  0.0000 0.000556 0.000714 0.002180  0.031871  0.021015 -0.108495
ADAX 08OCT24 2008.8131 54763 1502 5   -1.1   3578  0.849981   4841687  0.662764    70  0.783431  0.0000 0.000552 0.000707 0.002163  0.025778  0.024514 -0.112935
ADAX 08OCT25 2008.8159 54764 1502 6   -1.1   3578  0.851026   4841687  0.659749    70  0.782224  0.0000 0.000557 0.000706 0.002169  0.016536  0.038956 -0.119015
ADAX 08OCT26 2008.8186 54765 1503 0   -1.1   3578  0.849806   4841687  0.662057    70  0.781566  0.0000 0.000555 0.000705 0.002162  0.024152  0.022068 -0.106523
ADAX 08OCT27 2008.8214 54766 1503 1   -1.1   3578  0.850930   4841687  0.658944    70  0.793803  0.0000 0.000557 0.000708 0.002184  0.014911  0.032397 -0.110233
ADAX 08OCT28 2008.8241 54767 1503 2   -1.1   3578  0.849546   4841687  0.660826    70  0.789557  0.0000 0.000576 0.000726 0.002219  0.027070  0.039342 -0.122949
ADAX 08OCT29 2008.8268 54768 1503 3   -1.1   3578  0.850954   4841687  0.660148    70  0.783516  0.0000 0.000574 0.000725 0.002215  0.020895  0.034080 -0.111518
ADAX 08OCT30 2008.8296 54769 1503 4   -1.1   3578  0.852510   4841687  0.659064    70  0.792808  0.0000 0.000566 0.000710 0.002178  0.018088  0.034474 -0.127398
ADAX 08OCT31 2008.8323 54770 1503 5   -1.1   3578  0.851874   4841687  0.660884    70  0.789471  0.0000 0.000561 0.000720 0.002196  0.014906  0.016170 -0.098430
ADAX 08NOV01 2008.8350 54771 1503 6   -1.1   3578  0.849676   4841687  0.658944    70  0.780471  0.0000 0.000556 0.000709 0.002178  0.019532  0.025228 -0.100964
ADAX 08NOV02 2008.8378 54772 1504 0   -1.1   3578  0.850821   4841687  0.659147    70  0.791080  0.0000 0.000557 0.000707 0.002181  0.014988  0.019755 -0.122157
ADAX 08NOV03 2008.8405 54773 1504 1   -1.1   3578  0.852232   4841687  0.659741    70  0.777371  0.0000 0.000557 0.000710 0.002184  0.013761  0.032386 -0.120927
ADAX 08NOV04 2008.8433 54774 1504 2   -1.1   3578  0.850738   4841687  0.659411    70  0.781840  0.0000 0.000562 0.000713 0.002192  0.032468  0.024222 -0.145252
ADAX 08NOV05 2008.8460 54775 1504 3   -1.1   3578  0.850580   4841687  0.662375    70  0.779495  0.0000 0.000564 0.000717 0.002202  0.038365  0.024378 -0.134869
ADAX 08NOV06 2008.8487 54776 1504 4   -1.1   3578  0.851596   4841687  0.659418    70  0.783540  0.0000 0.000560 0.000722 0.002208  0.012667  0.054436 -0.122953
ADAX 08NOV07 2008.8515 54777 1504 5   -1.1   3578  0.851181   4841687  0.658785    70  0.786249  0.0000 0.000560 0.000714 0.002194  0.013258  0.047332 -0.121388
ADAX 08NOV08 2008.8542 54778 1504 6   -1.1   3578  0.851389   4841687  0.659710    70  0.779491  0.0000 0.000560 0.000710 0.002185  0.020132  0.039229 -0.121935
ADAX 08NOV09 2008.8569 54779 1505 0   -1.1   3578  0.852314   4841687  0.661816    70  0.781446  0.0000 0.000561 0.000711 0.002194  0.028534  0.022078 -0.115286
ADAX 08NOV10 2008.8597 54780 1505 1   -1.1   3578  0.849964   4841687  0.662931    70  0.778360  0.0000 0.000557 0.000705 0.002171  0.033303  0.022166 -0.126606
ADAX 08NOV11 2008.8624 54781 1505 2   -1.1   3578  0.853444   4841687  0.661643    70  0.790880  0.0000 0.000562 0.000726 0.002208  0.039173  0.023915 -0.117561
ADAX 08NOV12 2008.8652 54782 1505 3   -1.1   3578  0.852137   4841687  0.658873    70  0.794726  0.0000 0.000562 0.000725 0.002219  0.025910  0.044904 -0.123433
ADAX 08NOV13 2008.8679 54783 1505 4   -1.1   3578  0.850937   4841687  0.661709    70  0.780462  0.0000 0.000600 0.000765 0.002364 -0.005860  0.059638 -0.137725
ADAX 08NOV14 2008.8706 54784 1505 5   -1.1   3578  0.853234   4841687  0.659606    70  0.777556  0.0000 0.000570 0.000732 0.002235  0.036642  0.021532 -0.132453
ADAX 08NOV15 2008.8734 54785 1505 6   -1.1   3578  0.852970   4841687  0.661191    70  0.781439  0.0000 0.000558 0.000705 0.002177  0.026935  0.035179 -0.129583
ADAX 08NOV16 2008.8761 54786 1506 0   -1.1   3578  0.852595   4841687  0.661662    70  0.778489  0.0000 0.000561 0.000713 0.002195  0.038091  0.013142 -0.146017
ADAX 08NOV17 2008.8789 54787 1506 1   -1.1   3578  0.852345   4841687  0.659837    70  0.781978  0.0000 0.000564 0.000716 0.002216  0.038157  0.011775 -0.127371
ADAX 08NOV18 2008.8816 54788 1506 2   -1.1   3578  0.850472   4841687  0.660052    70  0.788003  0.0000 0.000563 0.000713 0.002202  0.028513  0.027271 -0.124136
ADAX 08NOV19 2008.8843 54789 1506 3   -1.1   3578  0.849404   4841687  0.661314    70  0.778561  0.0000 0.000636 0.000854 0.002539  0.002897  0.033633 -0.120743
ADAX 08NOV20 2008.8871 54790 1506 4   -1.1   3578  0.851957   4841687  0.661138    70  0.782609  0.0000 0.000660 0.000830 0.002571  0.059188  0.046942 -0.164086
ADAX 08NOV21 2008.8898 54791 1506 5   -1.1   3578  0.850274   4841687  0.663028    70  0.788985  0.0000 0.000568 0.000728 0.002221  0.036236  0.026306 -0.143978
ADAX 08NOV22 2008.8925 54792 1506 6   -1.1   3578  0.852517   4841687  0.661562    70  0.798129  0.0000 0.000568 0.000721 0.002240  0.017144  0.033261 -0.155974
ADAX 08NOV23 2008.8953 54793 1507 0   -1.1   3578  0.851288   4841687  0.658930    70  0.797411  0.0000 0.000576 0.000722 0.002271  0.009871  0.045851 -0.131422
ADAX 08NOV24 2008.8980 54794 1507 1   -1.1   3578  0.851968   4841687  0.661508    70  0.785276  0.0000 0.000576 0.000724 0.002268  0.021366  0.021179 -0.134002
ADAX 08NOV25 2008.9008 54795 1507 2   -1.1   3578  0.852917   4841687  0.661696    70  0.783746  0.0000 0.000561 0.000712 0.002196  0.012962  0.052120 -0.137915
ADAX 08NOV26 2008.9035 54796 1507 3   -1.1   3578  0.851835   4841687  0.662544    70  0.768829  0.0000 0.000561 0.000709 0.002197  0.020715  0.033925 -0.146907
ADAX 08NOV27 2008.9062 54797 1507 4   -1.1   3578  0.853352   4841687  0.661988    70  0.775893  0.0000 0.000558 0.000714 0.002204  0.020070  0.023948 -0.146216
ADAX 08NOV28 2008.9090 54798 1507 5   -1.1   3578  0.853750   4841687  0.661075    70  0.784604  0.0000 0.000567 0.000715 0.002229  0.023384  0.014029 -0.134510
ADAX 08NOV29 2008.9117 54799 1507 6   -1.1   3578  0.853623   4841687  0.661642    70  0.780889  0.0000 0.000565 0.000718 0.002219  0.021369  0.015332 -0.123976
ADAX 08NOV30 2008.9144 54800 1508 0   -1.1   3578  0.853839   4841687  0.660435    70  0.781805  0.0000 0.000561 0.000717 0.002210  0.017701  0.017896 -0.135239
ADAX 08DEC01 2008.9172 54801 1508 1   -1.1   3578  0.855594   4841687  0.661496    70  0.787945  0.0000 0.000568 0.000725 0.002227  0.006245  0.018845 -0.151621
ADAX 08DEC02 2008.9199 54802 1508 2   -1.1   3578  0.856566   4841687  0.659067    70  0.789350  0.0000 0.000561 0.000713 0.002205  0.007575  0.021295 -0.155872
ADAX 08DEC03 2008.9227 54803 1508 3   -1.1   3578  0.854989   4841687  0.659002    70  0.785357  0.0000 0.000578 0.000731 0.002273  0.005048  0.016641 -0.127329
ADAX 08DEC04 2008.9254 54804 1508 4   -1.1   3578  0.855107   4841687  0.658833    70  0.793809  0.0000 0.000569 0.000724 0.002236  0.023752  0.004926 -0.147343
ADAX 08DEC05 2008.9281 54805 1508 5   -1.1   3578  0.852131   4841687  0.661796    70  0.780479  0.0000 0.000571 0.000722 0.002258  0.012321  0.022938 -0.149112
ADAX 08DEC06 2008.9309 54806 1508 6   -1.1   3578  0.852961   4841687  0.661052    70  0.791278  0.0000 0.000567 0.000718 0.002239  0.011031  0.030646 -0.163390
ADAX 08DEC07 2008.9336 54807 1509 0   -1.1   3578  0.854272   4841687  0.660952    70  0.786832  0.0000 0.000563 0.000708 0.002201 -0.010969  0.050792 -0.152536
ADAX 08DEC08 2008.9363 54808 1509 1   -1.1   3578  0.853388   4841687  0.663488    70  0.784408  0.0000 0.000567 0.000717 0.002232  0.008803  0.029377 -0.149412
ADAX 08DEC09 2008.9391 54809 1509 2   -1.1   3578  0.855739   4841687  0.665459    70  0.787600  0.0000 0.000566 0.000715 0.002224 -0.001159  0.039747 -0.130620
ADAX 08DEC10 2008.9418 54810 1509 3   -1.1   3578  0.854402   4841687  0.661249    70  0.790605  0.0000 0.000570 0.000720 0.002227  0.027480  0.006710 -0.124696
ADAX 08DEC11 2008.9446 54811 1509 4   -1.1   3578  0.853891   4841687  0.660751    70  0.782952  0.0000 0.000571 0.000733 0.002243  0.042623  0.008725 -0.139270
ADAX 08DEC12 2008.9473 54812 1509 5   -1.1   3578  0.855700   4841687  0.662026    70  0.788054  0.0000 0.000572 0.000733 0.002269  0.043437  0.006567 -0.166108
ADAX 08DEC13 2008.9500 54813 1509 6   -1.1   3578  0.856108   4841687  0.662289    70  0.799773  0.0000 0.000563 0.000717 0.002210  0.019141  0.012672 -0.151466
ADAX 08DEC14 2008.9528 54814 1510 0   -1.1   3578  0.852644   4841687  0.661801    70  0.794111  0.0000 0.000594 0.000763 0.002343  0.051327  0.027808 -0.165981
ADAX 08DEC15 2008.9555 54815 1510 1   -1.1   3578  0.854503   4841687  0.660132    70  0.790581  0.0000 0.000563 0.000722 0.002212  0.024637  0.021593 -0.117484
ADAX 08DEC16 2008.9582 54816 1510 2   -1.1   3578  0.855157   4841687  0.661053    70  0.782983  0.0000 0.000563 0.000718 0.002195  0.037332  0.007348 -0.127886
ADAX 08DEC17 2008.9610 54817 1510 3   -1.1   3578  0.853210   4841687  0.660032    70  0.785682  0.0000 0.000574 0.000726 0.002238  0.035395  0.006978 -0.152703
ADAX 08DEC18 2008.9637 54818 1510 4   -1.1   3578  0.855368   4841687  0.661655    70  0.787340  0.0000 0.000558 0.000722 0.002185  0.017876  0.013034 -0.154678
ADAX 08DEC19 2008.9665 54819 1510 5   -1.1   3578  0.855534   4841687  0.662057    70  0.781332  0.0000 0.000582 0.000753 0.002272  0.049992  0.003041 -0.177139
ADAX 08DEC20 2008.9692 54820 1510 6   -1.1   3578  0.855274   4841687  0.662912    70  0.786348  0.0000 0.000559 0.000724 0.002180  0.015121  0.019749 -0.127954
ADAX 08DEC21 2008.9719 54821 1511 0   -1.1   3578  0.855284   4841687  0.664780    70  0.780955  0.0000 0.000564 0.000728 0.002203  0.027366  0.008750 -0.128302
ADAX 08DEC22 2008.9747 54822 1511 1   -1.1   3578  0.853508   4841687  0.663807    70  0.780380  0.0000 0.000564 0.000727 0.002196  0.033952  0.007782 -0.143703
ADAX 08DEC23 2008.9774 54823 1511 2   -1.1   3578  0.854366   4841687  0.662224    70  0.783001  0.0000 0.000558 0.000718 0.002163  0.024043  0.005553 -0.142440
ADAX 08DEC24 2008.9802 54824 1511 3   -1.1   3578  0.856571   4841687  0.661310    70  0.784154  0.0000 0.000562 0.000724 0.002196  0.015116  0.031676 -0.147454
ADAX 08DEC25 2008.9829 54825 1511 4   -1.1   3578  0.856895   4841687  0.660547    70  0.782709  0.0000 0.000560 0.000722 0.002174  0.024332  0.008731 -0.127312
ADAX 08DEC26 2008.9856 54826 1511 5   -1.1   3578  0.857395   4841687  0.661151    70  0.776699  0.0000 0.000568 0.000729 0.002216  0.015638  0.029201 -0.131747
ADAX 08DEC27 2008.9884 54827 1511 6   -1.1   3578  0.857409   4841687  0.661955    70  0.778364  0.0000 0.000564 0.000725 0.002191  0.025463  0.032738 -0.129267
ADAX 08DEC28 2008.9911 54828 1512 0   -1.1   3578  0.856518   4841687  0.662411    70  0.779309  0.0000 0.000559 0.000718 0.002168  0.027172  0.017870 -0.134534
ADAX 08DEC29 2008.9938 54829 1512 1   -1.1   3578  0.855643   4841687  0.661271    70  0.787621  0.0000 0.000557 0.000721 0.002175  0.016173  0.016378 -0.132270
ADAX 08DEC30 2008.9966 54830 1512 2   -1.1   3578  0.855683   4841687  0.663403    70  0.783994  0.0000 0.000559 0.000723 0.002187  0.016100  0.029466 -0.136236
ADAX 08DEC31 2008.9993 54831 1512 3   -1.1   3578  0.854734   4841687  0.662127    70  0.782443  0.0000 0.000559 0.000715 0.002170  0.006463  0.050285 -0.118202
ADAX 09JAN01 2009.0021 54832 1512 4   -1.1   3578  0.854799   4841687  0.663046    70  0.777675  0.0000 0.000565 0.000721 0.002193  0.014593  0.036011 -0.122366
ADAX 09JAN02 2009.0048 54833 1512 5   -1.1   3578  0.856095   4841687  0.662432    70  0.785246  0.0000 0.000561 0.000719 0.002174  0.025721  0.048982 -0.118467
ADAX 09JAN03 2009.0075 54834 1512 6   -1.1   3578  0.854235   4841687  0.664224    70  0.781419  0.0000 0.000562 0.000715 0.002180  0.018115  0.041844 -0.125964
ADAX 09JAN04 2009.0103 54835 1513 0   -1.1   3578  0.856134   4841687  0.662616    70  0.782145  0.0000 0.000565 0.000721 0.002199  0.021867  0.036808 -0.122690
ADAX 09JAN05 2009.0130 54836 1513 1   -1.1   3578  0.856051   4841687  0.662327    70  0.779491  0.0000 0.000563 0.000717 0.002200  0.010785  0.038732 -0.130677
ADAX 09JAN06 2009.0157 54837 1513 2   -1.1   3578  0.856635   4841687  0.662364    70  0.781123  0.0000 0.000564 0.000715 0.002197  0.014341  0.029113 -0.115476
ADAX 09JAN07 2009.0185 54838 1513 3   -1.1   3578  0.856944   4841687  0.662897    70  0.774555  0.0000 0.000560 0.000708 0.002178  0.014152  0.033460 -0.132347
ADAX 09JAN08 2009.0212 54839 1513 4   -1.1   3578  0.857237   4841687  0.661794    70  0.775018  0.0000 0.000570 0.000717 0.002246 -0.008320  0.030700 -0.150524
ADAX 09JAN09 2009.0240 54840 1513 5   -1.1   3578  0.857584   4841687  0.661580    70  0.776730  0.0000 0.000569 0.000724 0.002241 -0.011722  0.028038 -0.128251
ADAX 09JAN10 2009.0267 54841 1513 6   -1.1   3578  0.857407   4841687  0.661398    70  0.779335  0.0000 0.000564 0.000713 0.002196  0.010995  0.031005 -0.143369
ADAX 09JAN11 2009.0294 54842 1514 0   -1.1   3578  0.856410   4841687  0.663577    70  0.777866  0.0000 0.000562 0.000716 0.002200  0.000446  0.033331 -0.134692
ADAX 09JAN12 2009.0322 54843 1514 1   -1.1   3578  0.857321   4841687  0.662911    70  0.777948  0.0000 0.000561 0.000713 0.002193  0.008582  0.022062 -0.133403
ADAX 09JAN13 2009.0349 54844 1514 2   -1.1   3578  0.856122   4841687  0.662436    70  0.789893  0.0000 0.000560 0.000712 0.002182  0.015324  0.014976 -0.139672
ADAX 09JAN14 2009.0376 54845 1514 3   -1.1   3578  0.857875   4841687  0.665035    70  0.783887  0.0000 0.000559 0.000712 0.002189  0.014244  0.011205 -0.145337
ADAX 09JAN15 2009.0404 54846 1514 4   -1.1   3578  0.856375   4841687  0.664632    70  0.786452  0.0000 0.000560 0.000710 0.002188  0.003407  0.017776 -0.128636
ADAX 09JAN16 2009.0431 54847 1514 5   -1.1   3578  0.855245   4841687  0.665299    70  0.778629  0.0000 0.000559 0.000711 0.002190  0.013279  0.019061 -0.141244
ADAX 09JAN17 2009.0459 54848 1514 6   -1.1   3578  0.855213   4841687  0.664489    70  0.780275  0.0000 0.000558 0.000712 0.002182  0.012375  0.028719 -0.126919
ADAX 09JAN18 2009.0486 54849 1515 0   -1.1   3578  0.854373   4841687  0.665460    70  0.784895  0.0000 0.000562 0.000714 0.002192  0.018099  0.022721 -0.128425
ADAX 09JAN19 2009.0513 54850 1515 1   -1.1   3578  0.857055   4841687  0.662657    70  0.789954  0.0000 0.000559 0.000713 0.002182  0.010709  0.024380 -0.136785
ADAX 09JAN20 2009.0541 54851 1515 2   -1.1   3578  0.855255   4841687  0.662998    70  0.791966  0.0000 0.000565 0.000722 0.002214  0.000640  0.027145 -0.150707
ADAX 09JAN21 2009.0568 54852 1515 3   -1.1   3578  0.857459   4841687  0.663347    70  0.787422  0.0000 0.000559 0.000714 0.002189  0.008508  0.015703 -0.136276
ADAX 09JAN22 2009.0595 54853 1515 4   -1.1   3578  0.856002   4841687  0.664150    70  0.797064  0.0000 0.000560 0.000718 0.002215  0.001196  0.054352 -0.135977
ADAX 09JAN23 2009.0623 54854 1515 5   -1.1   3578  0.853803   4841687  0.663748    70  0.794911  0.0000 0.000560 0.000719 0.002203  0.013802  0.039003 -0.137212
ADAX 09JAN24 2009.0650 54855 1515 6   -1.1   3578  0.852706   4841687  0.662742    70  0.788922  0.0000 0.000587 0.000741 0.002262  0.023771  0.026424 -0.154590
ADAX 09JAN25 2009.0678 54856 1516 0   -1.1   3578  0.857314   4841687  0.665078    70  0.786471  0.0000 0.000560 0.000713 0.002201  0.000333  0.042680 -0.148032
ADAX 09JAN26 2009.0705 54857 1516 1   -1.1   3578  0.857292   4841687  0.663719    70  0.785742  0.0000 0.000562 0.000719 0.002210 -0.004151  0.024267 -0.142294
ADAX 09JAN27 2009.0732 54858 1516 2   -1.1   3578  0.858916   4841687  0.661866    70  0.790553  0.0000 0.000961 0.001344 0.004035  0.040071  0.046519 -0.223874
