site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UCRI 15JUL30 2015.5756 57233 1855 4  -84.1   5268  0.042717   1098796  0.047679  1233  0.911094  0.0000 0.000553 0.000460 0.001934 -0.019062  0.007318 -0.026521
UCRI 15JUL31 2015.5784 57234 1855 5  -84.1   5268  0.042063   1098796  0.048233  1233  0.897262  0.0000 0.000552 0.000457 0.001918 -0.002868  0.003265 -0.025345
UCRI 15AUG01 2015.5811 57235 1855 6  -84.1   5268  0.043222   1098796  0.043503  1233  0.885094  0.0000 0.000556 0.000458 0.001925 -0.005562 -0.014947 -0.017733
UCRI 15AUG02 2015.5838 57236 1856 0  -84.1   5268  0.042575   1098796  0.042164  1233  0.894761  0.0000 0.000554 0.000458 0.001931 -0.009378 -0.009357 -0.020651
UCRI 15AUG03 2015.5866 57237 1856 1  -84.1   5268  0.040260   1098796  0.044830  1233  0.902731  0.0000 0.000551 0.000457 0.001917  0.006334 -0.007128 -0.021659
UCRI 15AUG04 2015.5893 57238 1856 2  -84.1   5268  0.040323   1098796  0.047822  1233  0.913281  0.0000 0.000548 0.000459 0.001919 -0.001010  0.002036 -0.006335
UCRI 15AUG05 2015.5921 57239 1856 3  -84.1   5268  0.040670   1098796  0.043437  1233  0.901514  0.0000 0.000554 0.000461 0.001926  0.006437  0.021839 -0.030180
UCRI 15AUG06 2015.5948 57240 1856 4  -84.1   5268  0.041819   1098796  0.044747  1233  0.908671  0.0000 0.000552 0.000461 0.001922  0.011694 -0.007517 -0.006701
UCRI 15AUG07 2015.5975 57241 1856 5  -84.1   5268  0.041451   1098796  0.043964  1233  0.878194  0.0000 0.000567 0.000465 0.001959 -0.004494 -0.006118 -0.006172
UCRI 15AUG12 2015.6112 57246 1857 3  -84.1   5268  0.042984   1098796  0.047096  1233  0.892653  0.0000 0.000569 0.000461 0.001949 -0.015082  0.007669 -0.013610
UCRI 15AUG13 2015.6140 57247 1857 4  -84.1   5268  0.044399   1098796  0.043788  1233  0.898255  0.0000 0.000570 0.000475 0.001983  0.005286 -0.002519 -0.010408
UCRI 15AUG14 2015.6167 57248 1857 5  -84.1   5268  0.046443   1098796  0.046095  1233  0.900806  0.0000 0.000554 0.000448 0.001875 -0.006616  0.009757 -0.012507
UCRI 15AUG15 2015.6194 57249 1857 6  -84.1   5268  0.045925   1098796  0.045962  1233  0.905042  0.0000 0.000552 0.000450 0.001886 -0.026594  0.012281 -0.006597
UCRI 15AUG16 2015.6222 57250 1858 0  -84.1   5268  0.043440   1098796  0.047745  1233  0.894427  0.0000 0.000565 0.000468 0.001989 -0.022091  0.007673  0.033503
UCRI 15AUG17 2015.6249 57251 1858 1  -84.1   5268  0.043669   1098796  0.046588  1233  0.901303  0.0000 0.000556 0.000452 0.001901 -0.014160  0.022170 -0.020013
UCRI 15AUG18 2015.6277 57252 1858 2  -84.1   5268  0.042698   1098796  0.046216  1233  0.905302  0.0000 0.000549 0.000450 0.001892 -0.021928  0.012574 -0.014209
UCRI 15AUG19 2015.6304 57253 1858 3  -84.1   5268  0.043844   1098796  0.047559  1233  0.898088  0.0000 0.000554 0.000451 0.001898 -0.005626 -0.003160 -0.013746
UCRI 15AUG20 2015.6331 57254 1858 4  -84.1   5268  0.044585   1098796  0.045464  1233  0.902801  0.0000 0.000550 0.000452 0.001911 -0.025086  0.015335 -0.027351
UCRI 15AUG22 2015.6386 57256 1858 6  -84.1   5268  0.046543   1098796  0.045591  1233  0.910729  0.0000 0.000552 0.000457 0.001939 -0.018199  0.018580 -0.024005
UCRI 15AUG23 2015.6413 57257 1859 0  -84.1   5268  0.044806   1098796  0.047697  1233  0.905281  0.0000 0.000549 0.000453 0.001917 -0.013666  0.010575 -0.035285
UCRI 15AUG24 2015.6441 57258 1859 1  -84.1   5268  0.044215   1098796  0.048189  1233  0.887434  0.0000 0.000547 0.000453 0.001887 -0.015393  0.003457 -0.013346
UCRI 15AUG25 2015.6468 57259 1859 2  -84.1   5268  0.042469   1098796  0.044503  1233  0.890162  0.0000 0.000550 0.000455 0.001918 -0.018166 -0.000590 -0.030924
UCRI 15AUG26 2015.6496 57260 1859 3  -84.1   5268  0.043835   1098796  0.045382  1233  0.890204  0.0000 0.000548 0.000452 0.001886 -0.009478  0.013873 -0.001945
UCRI 15AUG27 2015.6523 57261 1859 4  -84.1   5268  0.043780   1098796  0.046939  1233  0.897668  0.0000 0.000563 0.000461 0.001989 -0.020871 -0.000978  0.027778
UCRI 15AUG28 2015.6550 57262 1859 5  -84.1   5268  0.040699   1098796  0.043016  1233  0.898152  0.0000 0.000561 0.000471 0.001954 -0.038058 -0.028075  0.044027
UCRI 15AUG29 2015.6578 57263 1859 6  -84.1   5268  0.040608   1098796  0.044143  1233  0.899228  0.0000 0.000552 0.000454 0.001914 -0.029549  0.013345 -0.012272
UCRI 15AUG30 2015.6605 57264 1860 0  -84.1   5268  0.041995   1098796  0.044691  1233  0.884397  0.0000 0.000561 0.000453 0.001921 -0.022717  0.000143 -0.043004
UCRI 15AUG31 2015.6632 57265 1860 1  -84.1   5268  0.044286   1098796  0.040893  1233  0.890663  0.0000 0.000555 0.000454 0.001930 -0.033971  0.026166 -0.037536
UCRI 15SEP01 2015.6660 57266 1860 2  -84.1   5268  0.044152   1098796  0.048967  1233  0.897890  0.0000 0.000564 0.000460 0.001951 -0.000427 -0.016201 -0.019648
UCRI 15SEP03 2015.6715 57268 1860 4  -84.1   5268  0.046609   1098796  0.046676  1233  0.898970  0.0000 0.000543 0.000449 0.001869 -0.024611 -0.001732 -0.010649
UCRI 15SEP04 2015.6742 57269 1860 5  -84.1   5268  0.045471   1098796  0.044365  1233  0.896005  0.0000 0.000564 0.000467 0.001956 -0.042184 -0.008065  0.031205
UCRI 15SEP05 2015.6769 57270 1860 6  -84.1   5268  0.042724   1098796  0.045709  1233  0.895827  0.0000 0.000553 0.000452 0.001899 -0.025928  0.009809 -0.042057
UCRI 15SEP06 2015.6797 57271 1861 0  -84.1   5268  0.044209   1098796  0.046183  1233  0.905810  0.0000 0.000547 0.000447 0.001869 -0.019461 -0.006464 -0.029312
UCRI 15SEP07 2015.6824 57272 1861 1  -84.1   5268  0.041442   1098796  0.045343  1233  0.893763  0.0000 0.000562 0.000464 0.001948 -0.017044  0.016248  0.018088
UCRI 15SEP08 2015.6851 57273 1861 2  -84.1   5268  0.041068   1098796  0.046147  1233  0.904833  0.0000 0.000550 0.000457 0.001896 -0.021790  0.014229  0.003539
UCRI 15SEP09 2015.6879 57274 1861 3  -84.1   5268  0.042812   1098796  0.049724  1233  0.899715  0.0000 0.000553 0.000450 0.001894 -0.027970  0.029449 -0.016899
UCRI 15SEP10 2015.6906 57275 1861 4  -84.1   5268  0.045834   1098796  0.048382  1233  0.892560  0.0000 0.000558 0.000460 0.001969 -0.017877 -0.009114 -0.017835
UCRI 15SEP11 2015.6934 57276 1861 5  -84.1   5268  0.039992   1098796  0.049203  1233  0.900801  0.0000 0.000551 0.000460 0.001904 -0.034896  0.002277 -0.023102
UCRI 15SEP12 2015.6961 57277 1861 6  -84.1   5268  0.049626   1098796  0.046748  1233  0.908894  0.0000 0.000554 0.000453 0.001880 -0.022676  0.037423 -0.024013
UCRI 15SEP13 2015.6988 57278 1862 0  -84.1   5268  0.045992   1098796  0.047144  1233  0.890477  0.0000 0.000551 0.000450 0.001865 -0.025286  0.024539 -0.024659
UCRI 15SEP14 2015.7016 57279 1862 1  -84.1   5268  0.043014   1098796  0.051169  1233  0.901067  0.0000 0.000557 0.000454 0.001895 -0.019844  0.017905 -0.014474
UCRI 15SEP15 2015.7043 57280 1862 2  -84.1   5268  0.048430   1098796  0.046294  1233  0.895234  0.0000 0.000548 0.000451 0.001879 -0.027342  0.022668 -0.030335
UCRI 15SEP16 2015.7070 57281 1862 3  -84.1   5268  0.042108   1098796  0.050559  1233  0.898587  0.0000 0.000559 0.000451 0.001896 -0.011825  0.033213 -0.044851
UCRI 15SEP17 2015.7098 57282 1862 4  -84.1   5268  0.040918   1098796  0.046344  1233  0.895168  0.0000 0.000546 0.000449 0.001870 -0.028510  0.025042 -0.031962
UCRI 15SEP18 2015.7125 57283 1862 5  -84.1   5268  0.043104   1098796  0.049066  1233  0.903515  0.0000 0.000548 0.000450 0.001879 -0.018776  0.026421 -0.016748
UCRI 15SEP19 2015.7153 57284 1862 6  -84.1   5268  0.043930   1098796  0.051493  1233  0.896489  0.0000 0.000562 0.000471 0.001959 -0.000419  0.012834  0.018853
UCRI 15SEP20 2015.7180 57285 1863 0  -84.1   5268  0.043416   1098796  0.049989  1233  0.901898  0.0000 0.000549 0.000454 0.001887 -0.013761  0.007192 -0.032828
UCRI 15SEP21 2015.7207 57286 1863 1  -84.1   5268  0.043203   1098796  0.051440  1233  0.900725  0.0000 0.000553 0.000453 0.001906 -0.025317  0.016649 -0.022028
UCRI 15SEP22 2015.7235 57287 1863 2  -84.1   5268  0.045580   1098796  0.050243  1233  0.895559  0.0000 0.000547 0.000455 0.001889 -0.017649  0.026064 -0.017065
UCRI 15SEP23 2015.7262 57288 1863 3  -84.1   5268  0.044722   1098796  0.049212  1233  0.889925  0.0000 0.000554 0.000458 0.001895 -0.004586  0.034458 -0.009551
UCRI 15SEP24 2015.7290 57289 1863 4  -84.1   5268  0.047618   1098796  0.048940  1233  0.896830  0.0000 0.000553 0.000467 0.001920 -0.008838  0.021048  0.018681
UCRI 15SEP25 2015.7317 57290 1863 5  -84.1   5268  0.046996   1098796  0.050808  1233  0.889398  0.0000 0.000551 0.000456 0.001904 -0.013962  0.036287 -0.007846
UCRI 15SEP26 2015.7344 57291 1863 6  -84.1   5268  0.044227   1098796  0.046276  1233  0.896513  0.0000 0.000560 0.000455 0.001928 -0.028432  0.012847  0.002514
UCRI 15SEP27 2015.7372 57292 1864 0  -84.1   5268  0.038107   1098796  0.048776  1233  0.885281  0.0000 0.000560 0.000454 0.001923 -0.017256  0.015435 -0.003891
UCRI 15SEP28 2015.7399 57293 1864 1  -84.1   5268  0.044811   1098796  0.048426  1233  0.883946  0.0000 0.000573 0.000464 0.001935 -0.022094  0.017943  0.011001
UCRI 15SEP29 2015.7426 57294 1864 2  -84.1   5268  0.042600   1098796  0.047337  1233  0.881979  0.0000 0.000569 0.000465 0.001968 -0.025433  0.059519 -0.006045
UCRI 15SEP30 2015.7454 57295 1864 3  -84.1   5268  0.033815   1098796  0.050876  1233  0.880544  0.0000 0.000580 0.000480 0.002056 -0.016336  0.012783  0.020206
UCRI 15OCT01 2015.7481 57296 1864 4  -84.1   5268  0.043559   1098796  0.048835  1233  0.908489  0.0000 0.000588 0.000479 0.002072 -0.006862  0.034535  0.020116
UCRI 15OCT02 2015.7509 57297 1864 5  -84.1   5268  0.035934   1098796  0.051479  1233  0.886716  0.0000 0.000558 0.000455 0.001909 -0.013071  0.015489 -0.022408
UCRI 15OCT03 2015.7536 57298 1864 6  -84.1   5268  0.038137   1098796  0.046912  1233  0.901614  0.0000 0.000561 0.000456 0.001925 -0.037797  0.004038  0.001393
UCRI 15OCT04 2015.7563 57299 1865 0  -84.1   5268  0.041914   1098796  0.047955  1233  0.894930  0.0000 0.000554 0.000461 0.001957 -0.023111  0.002307  0.028604
UCRI 15OCT05 2015.7591 57300 1865 1  -84.1   5268  0.048735   1098796  0.047515  1233  0.901386  0.0000 0.000551 0.000451 0.001890 -0.035688 -0.001496 -0.004864
UCRI 15OCT06 2015.7618 57301 1865 2  -84.1   5268  0.040243   1098796  0.048590  1233  0.906083  0.0000 0.000556 0.000454 0.001928 -0.030848  0.006190  0.000764
UCRI 15OCT07 2015.7645 57302 1865 3  -84.1   5268  0.041176   1098796  0.049178  1233  0.889302  0.0000 0.000561 0.000454 0.001908 -0.021591  0.020588 -0.014754
UCRI 15OCT08 2015.7673 57303 1865 4  -84.1   5268  0.043734   1098796  0.046382  1233  0.895226  0.0000 0.000555 0.000459 0.001914 -0.017238  0.005921 -0.025935
UCRI 15OCT09 2015.7700 57304 1865 5  -84.1   5268  0.044148   1098796  0.046946  1233  0.888265  0.0000 0.000546 0.000450 0.001880 -0.020480  0.024328 -0.017123
UCRI 15OCT10 2015.7728 57305 1865 6  -84.1   5268  0.043966   1098796  0.048966  1233  0.904258  0.0000 0.000551 0.000455 0.001895 -0.028826 -0.007226 -0.004732
UCRI 15OCT11 2015.7755 57306 1866 0  -84.1   5268  0.040881   1098796  0.048318  1233  0.891653  0.0000 0.000552 0.000454 0.001901 -0.036312  0.008071 -0.001700
UCRI 15OCT12 2015.7782 57307 1866 1  -84.1   5268  0.039679   1098796  0.048637  1233  0.886006  0.0000 0.000551 0.000456 0.001911 -0.024044  0.008330 -0.010449
UCRI 15OCT13 2015.7810 57308 1866 2  -84.1   5268  0.040005   1098796  0.055319  1233  0.898189  0.0000 0.000550 0.000451 0.001892 -0.020304  0.032891 -0.018837
UCRI 15OCT14 2015.7837 57309 1866 3  -84.1   5268  0.040341   1098796  0.050104  1233  0.892594  0.0000 0.000553 0.000456 0.001900 -0.027058  0.033259 -0.009857
UCRI 15OCT15 2015.7864 57310 1866 4  -84.1   5268  0.041774   1098796  0.052475  1233  0.894275  0.0000 0.000553 0.000461 0.001944 -0.006322  0.033443  0.023030
UCRI 15OCT16 2015.7892 57311 1866 5  -84.1   5268  0.043688   1098796  0.049311  1233  0.888531  0.0000 0.000550 0.000454 0.001904 -0.034361  0.038600 -0.010795
UCRI 15OCT17 2015.7919 57312 1866 6  -84.1   5268  0.044236   1098796  0.048975  1233  0.888449  0.0000 0.000571 0.000480 0.002023 -0.052646  0.019678  0.075813
UCRI 15OCT18 2015.7947 57313 1867 0  -84.1   5268  0.044195   1098796  0.049684  1233  0.890849  0.0000 0.000555 0.000459 0.001915 -0.024463  0.027342  0.036929
UCRI 15OCT19 2015.7974 57314 1867 1  -84.1   5268  0.048600   1098796  0.053302  1233  0.891346  0.0000 0.000555 0.000463 0.001936 -0.034465  0.008613  0.029484
UCRI 15OCT20 2015.8001 57315 1867 2  -84.1   5268  0.040562   1098796  0.048202  1233  0.898264  0.0000 0.000563 0.000474 0.001998 -0.017248 -0.013015  0.018315
UCRI 15OCT21 2015.8029 57316 1867 3  -84.1   5268  0.050203   1098796  0.054328  1233  0.890613  0.0000 0.000583 0.000479 0.002053 -0.024285  0.050791  0.040436
UCRI 15OCT22 2015.8056 57317 1867 4  -84.1   5268  0.044041   1098796  0.052870  1233  0.878680  0.0000 0.000551 0.000458 0.001945 -0.024240  0.030685  0.039107
UCRI 15OCT23 2015.8084 57318 1867 5  -84.1   5268  0.043679   1098796  0.050461  1233  0.897065  0.0000 0.000558 0.000458 0.001909 -0.022773  0.023970 -0.014822
UCRI 15OCT24 2015.8111 57319 1867 6  -84.1   5268  0.043656   1098796  0.048684  1233  0.892341  0.0000 0.000549 0.000454 0.001891 -0.018430  0.032664 -0.024380
UCRI 15OCT25 2015.8138 57320 1868 0  -84.1   5268  0.045296   1098796  0.049639  1233  0.875625  0.0000 0.000551 0.000457 0.001900 -0.013127  0.034239 -0.012634
UCRI 15OCT26 2015.8166 57321 1868 1  -84.1   5268  0.045406   1098796  0.048605  1233  0.905449  0.0000 0.000561 0.000463 0.001994 -0.036009  0.005660  0.021520
UCRI 15OCT27 2015.8193 57322 1868 2  -84.1   5268  0.042269   1098796  0.048129  1233  0.897227  0.0000 0.000559 0.000454 0.001909 -0.027921  0.025930  0.003195
UCRI 15OCT28 2015.8220 57323 1868 3  -84.1   5268  0.046759   1098796  0.047825  1233  0.893351  0.0000 0.000555 0.000460 0.001933 -0.027600  0.019158 -0.018693
UCRI 15OCT29 2015.8248 57324 1868 4  -84.1   5268  0.037818   1098796  0.049214  1233  0.888429  0.0000 0.000553 0.000458 0.001917 -0.046752  0.030875 -0.007925
UCRI 15OCT30 2015.8275 57325 1868 5  -84.1   5268  0.036401   1098796  0.048525  1233  0.876628  0.0000 0.000547 0.000451 0.001876 -0.024324  0.048004 -0.017791
UCRI 15OCT31 2015.8303 57326 1868 6  -84.1   5268  0.039279   1098796  0.047842  1233  0.897748  0.0000 0.000553 0.000453 0.001899 -0.025248  0.014693 -0.019813
UCRI 15NOV01 2015.8330 57327 1869 0  -84.1   5268  0.042375   1098796  0.045479  1233  0.887834  0.0000 0.000549 0.000451 0.001883 -0.027905  0.039213 -0.022963
UCRI 15NOV02 2015.8357 57328 1869 1  -84.1   5268  0.046630   1098796  0.054385  1233  0.895109  0.0000 0.000565 0.000471 0.002025 -0.019876  0.038893  0.050678
UCRI 15NOV03 2015.8385 57329 1869 2  -84.1   5268  0.044516   1098796  0.049587  1233  0.903628  0.0000 0.000581 0.000466 0.002036 -0.035228  0.034030  0.045281
UCRI 15NOV04 2015.8412 57330 1869 3  -84.1   5268  0.045687   1098796  0.048078  1233  0.893403  0.0000 0.000588 0.000468 0.001999 -0.020562  0.032688  0.001680
UCRI 15NOV05 2015.8439 57331 1869 4  -84.1   5268  0.046136   1098796  0.047406  1233  0.905590  0.0000 0.000586 0.000466 0.002036 -0.037692  0.010141  0.009447
UCRI 15NOV06 2015.8467 57332 1869 5  -84.1   5268  0.043677   1098796  0.047069  1233  0.896946  0.0000 0.000579 0.000464 0.002003 -0.043482 -0.002627  0.015753
UCRI 15NOV07 2015.8494 57333 1869 6  -84.1   5268  0.041701   1098796  0.044108  1233  0.895264  0.0000 0.000570 0.000454 0.001937 -0.034684  0.046849  0.000216
UCRI 15NOV08 2015.8522 57334 1870 0  -84.1   5268  0.041738   1098796  0.047783  1233  0.893061  0.0000 0.000577 0.000456 0.001975 -0.021634  0.035285 -0.018907
UCRI 15NOV09 2015.8549 57335 1870 1  -84.1   5268  0.040537   1098796  0.052234  1233  0.911351  0.0000 0.000577 0.000461 0.001987 -0.020668  0.022513 -0.006561
UCRI 15NOV10 2015.8576 57336 1870 2  -84.1   5268  0.046661   1098796  0.050536  1233  0.896770  0.0000 0.000581 0.000463 0.002039 -0.030994  0.024843  0.018868
UCRI 15NOV11 2015.8604 57337 1870 3  -84.1   5268  0.045228   1098796  0.049167  1233  0.905009  0.0000 0.000581 0.000464 0.001999 -0.048533  0.013547  0.010354
UCRI 15NOV12 2015.8631 57338 1870 4  -84.1   5268  0.044612   1098796  0.045770  1233  0.891979  0.0000 0.000584 0.000466 0.002038 -0.050862 -0.001880  0.031881
UCRI 15NOV13 2015.8658 57339 1870 5  -84.1   5268  0.040418   1098796  0.048153  1233  0.892511  0.0000 0.000573 0.000456 0.001964 -0.042433  0.019568  0.014570
UCRI 15NOV18 2015.8795 57344 1871 3  -84.1   5268  0.039357   1098796  0.049196  1233  0.892836  0.0000 0.000577 0.000459 0.001983 -0.041957  0.019339  0.003004
UCRI 15NOV19 2015.8823 57345 1871 4  -84.1   5268  0.043163   1098796  0.051231  1233  0.892323  0.0000 0.000571 0.000461 0.001981 -0.032432  0.030180 -0.006921
UCRI 15NOV20 2015.8850 57346 1871 5  -84.1   5268  0.049388   1098796  0.051395  1233  0.893323  0.0000 0.000579 0.000460 0.001999 -0.044850  0.016337  0.006894
UCRI 15NOV26 2015.9014 57352 1872 4  -84.1   5268  0.039390   1098796  0.053572  1233  0.917427  0.0000 0.000572 0.000458 0.001985 -0.042669  0.016075  0.016913
UCRI 15NOV28 2015.9069 57354 1872 6  -84.1   5268  0.041950   1098796  0.051625  1233  0.899013  0.0000 0.000566 0.000454 0.001955 -0.033204  0.048124 -0.001638
UCRI 15NOV30 2015.9124 57356 1873 1  -84.1   5268  0.044373   1098796  0.051530  1233  0.893662  0.0000 0.000572 0.000455 0.001974 -0.053066  0.033030  0.021277
UCRI 15DEC01 2015.9151 57357 1873 2  -84.1   5268  0.042776   1098796  0.054079  1233  0.898307  0.0000 0.000568 0.000455 0.001943 -0.037294  0.039625  0.010522
UCRI 15DEC02 2015.9179 57358 1873 3  -84.1   5268  0.044822   1098796  0.053318  1233  0.891281  0.0000 0.000570 0.000459 0.001971 -0.044250  0.024692  0.023694
UCRI 15DEC03 2015.9206 57359 1873 4  -84.1   5268  0.042407   1098796  0.052683  1233  0.898293  0.0000 0.000581 0.000465 0.002046 -0.039645  0.049239  0.031178
UCRI 15DEC04 2015.9233 57360 1873 5  -84.1   5268  0.044407   1098796  0.050087  1233  0.907453  0.0000 0.000572 0.000458 0.001971 -0.032596  0.040972  0.006207
UCRI 15DEC05 2015.9261 57361 1873 6  -84.1   5268  0.046746   1098796  0.052915  1233  0.916688  0.0000 0.000573 0.000457 0.001989 -0.035370  0.047683 -0.019315
UCRI 15DEC06 2015.9288 57362 1874 0  -84.1   5268  0.043801   1098796  0.053926  1233  0.917104  0.0000 0.000571 0.000459 0.001976 -0.030633  0.033018 -0.028731
UCRI 15DEC07 2015.9316 57363 1874 1  -84.1   5268  0.044455   1098796  0.050575  1233  0.915752  0.0000 0.000578 0.000473 0.002065 -0.028273  0.049434  0.006733
UCRI 15DEC08 2015.9343 57364 1874 2  -84.1   5268  0.044724   1098796  0.048530  1233  0.900448  0.0000 0.000580 0.000479 0.002056 -0.009721  0.059795  0.031753
UCRI 15DEC09 2015.9370 57365 1874 3  -84.1   5268  0.041644   1098796  0.048013  1233  0.885112  0.0000 0.000585 0.000471 0.002008  0.001408  0.019908  0.017949
UCRI 15DEC10 2015.9398 57366 1874 4  -84.1   5268  0.044882   1098796  0.048147  1233  0.894964  0.0000 0.000567 0.000466 0.002006 -0.029730  0.044685  0.021334
UCRI 15DEC11 2015.9425 57367 1874 5  -84.1   5268  0.042636   1098796  0.052068  1233  0.903348  0.0000 0.000568 0.000468 0.002009 -0.025699  0.048168  0.001142
UCRI 15DEC12 2015.9452 57368 1874 6  -84.1   5268  0.044539   1098796  0.053463  1233  0.899710  0.0000 0.000582 0.000480 0.002036 -0.002514  0.075477  0.030935
UCRI 15DEC13 2015.9480 57369 1875 0  -84.1   5268  0.044518   1098796  0.050944  1233  0.885382  0.0000 0.000563 0.000461 0.001991 -0.018800  0.057699  0.000220
UCRI 15DEC14 2015.9507 57370 1875 1  -84.1   5268  0.048604   1098796  0.052287  1233  0.894917  0.0000 0.000571 0.000456 0.001965 -0.019124  0.049316 -0.008171
UCRI 15DEC15 2015.9535 57371 1875 2  -84.1   5268  0.047055   1098796  0.049831  1233  0.891589  0.0000 0.000575 0.000472 0.002013 -0.031609  0.075789  0.010877
UCRI 15DEC16 2015.9562 57372 1875 3  -84.1   5268  0.048784   1098796  0.052796  1233  0.896559  0.0000 0.000572 0.000468 0.002000 -0.014348  0.014265  0.027207
UCRI 15DEC17 2015.9589 57373 1875 4  -84.1   5268  0.045187   1098796  0.052264  1233  0.895557  0.0000 0.000588 0.000472 0.002042 -0.032216  0.038042  0.005183
UCRI 15DEC18 2015.9617 57374 1875 5  -84.1   5268  0.042198   1098796  0.050275  1233  0.897854  0.0000 0.000574 0.000461 0.001948 -0.006182  0.051262  0.001448
UCRI 15DEC19 2015.9644 57375 1875 6  -84.1   5268  0.043536   1098796  0.055769  1233  0.909366  0.0000 0.000562 0.000458 0.001946 -0.002569  0.020355  0.008870
UCRI 15DEC20 2015.9671 57376 1876 0  -84.1   5268  0.045200   1098796  0.058586  1233  0.932430  0.0000 0.000568 0.000472 0.002002  0.004852  0.011461  0.058465
UCRI 15DEC21 2015.9699 57377 1876 1  -84.1   5268  0.047484   1098796  0.057635  1233  0.922598  0.0000 0.000619 0.000489 0.002088 -0.005787  0.005186 -0.017924
UCRI 15DEC22 2015.9726 57378 1876 2  -84.1   5268  0.047643   1098796  0.046634  1233  0.912103  0.0000 0.000565 0.000462 0.001958  0.007646  0.055807  0.042527
UCRI 15DEC23 2015.9754 57379 1876 3  -84.1   5268  0.044786   1098796  0.051336  1233  0.885572  0.0000 0.000560 0.000450 0.001924 -0.026378  0.016291  0.000532
UCRI 15DEC24 2015.9781 57380 1876 4  -84.1   5268  0.043824   1098796  0.049626  1233  0.900644  0.0000 0.000562 0.000457 0.001930 -0.020701  0.033593  0.009625
UCRI 15DEC25 2015.9808 57381 1876 5  -84.1   5268  0.047200   1098796  0.053048  1233  0.912004  0.0000 0.000564 0.000447 0.001907 -0.004137  0.035981 -0.022940
