site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRG9 18AUG04 2018.5900 58334 2012 6    1.8  -3400 -0.496587   5091621  0.572948   463  0.707872  0.0000 0.000537 0.000718 0.002145  0.021871  0.004233 -0.078119
BRG9 18AUG05 2018.5927 58335 2013 0    1.8  -3400 -0.496990   5091621  0.576258   463  0.705477  0.0000 0.000524 0.000703 0.002085  0.022001 -0.012838 -0.068516
BRG9 18AUG06 2018.5955 58336 2013 1    1.8  -3400 -0.497422   5091621  0.576047   463  0.701884  0.0000 0.000542 0.000745 0.002216  0.018489 -0.014565 -0.074846
BRG9 18AUG07 2018.5982 58337 2013 2    1.8  -3400 -0.497941   5091621  0.576239   463  0.710693  0.0000 0.000536 0.000723 0.002164  0.019314  0.005609 -0.078364
BRG9 18AUG08 2018.6010 58338 2013 3    1.8  -3400 -0.496063   5091621  0.572699   463  0.715653  0.0000 0.000553 0.000753 0.002218  0.017749 -0.016833 -0.095315
BRG9 18AUG09 2018.6037 58339 2013 4    1.8  -3400 -0.496679   5091621  0.578118   463  0.710185  0.0000 0.000538 0.000727 0.002154  0.020874 -0.000308 -0.083676
BRG9 18AUG10 2018.6064 58340 2013 5    1.8  -3400 -0.495765   5091621  0.577496   463  0.704193  0.0000 0.000535 0.000720 0.002136  0.022774 -0.019077 -0.076382
BRG9 18AUG11 2018.6092 58341 2013 6    1.8  -3400 -0.495350   5091621  0.580364   463  0.708663  0.0000 0.000525 0.000712 0.002115  0.026022 -0.005553 -0.098573
BRG9 18AUG12 2018.6119 58342 2014 0    1.8  -3400 -0.497378   5091621  0.577244   463  0.705361  0.0000 0.000522 0.000710 0.002087  0.016419  0.015315 -0.070012
BRG9 18AUG13 2018.6146 58343 2014 1    1.8  -3400 -0.495450   5091621  0.578667   463  0.703659  0.0000 0.000537 0.000721 0.002153  0.020858 -0.000707 -0.084596
BRG9 18AUG14 2018.6174 58344 2014 2    1.8  -3400 -0.496471   5091621  0.578143   463  0.706132  0.0000 0.000527 0.000710 0.002103  0.021119  0.005986 -0.086453
BRG9 18AUG15 2018.6201 58345 2014 3    1.8  -3400 -0.495715   5091621  0.578173   463  0.712108  0.0000 0.000527 0.000705 0.002092  0.022779 -0.008110 -0.082630
BRG9 18AUG16 2018.6229 58346 2014 4    1.8  -3400 -0.496675   5091621  0.577536   463  0.710305  0.0000 0.000556 0.000735 0.002226  0.053950 -0.001674 -0.066622
BRG9 18AUG17 2018.6256 58347 2014 5    1.8  -3400 -0.497083   5091621  0.580282   463  0.703111  0.0000 0.000534 0.000724 0.002145  0.038314 -0.008820 -0.064439
BRG9 18AUG18 2018.6283 58348 2014 6    1.8  -3400 -0.495673   5091621  0.578248   463  0.705348  0.0000 0.000524 0.000712 0.002101  0.010863 -0.004861 -0.087256
BRG9 18AUG20 2018.6338 58350 2015 1    1.8  -3400 -0.495288   5091621  0.575995   463  0.711461  0.0000 0.000551 0.000758 0.002229  0.027833 -0.001347 -0.080140
BRG9 18AUG21 2018.6366 58351 2015 2    1.8  -3400 -0.495360   5091621  0.579299   463  0.707852  0.0000 0.000580 0.000779 0.002333  0.027637 -0.002776 -0.105747
BRG9 18AUG22 2018.6393 58352 2015 3    1.8  -3400 -0.496178   5091621  0.577106   463  0.703067  0.0000 0.000551 0.000736 0.002205  0.026717 -0.000437 -0.061196
BRG9 18AUG23 2018.6420 58353 2015 4    1.8  -3400 -0.497416   5091621  0.576809   463  0.709436  0.0000 0.000562 0.000752 0.002260  0.031714  0.003705 -0.045542
BRG9 18AUG24 2018.6448 58354 2015 5    1.8  -3400 -0.494601   5091621  0.577648   463  0.712789  0.0000 0.000522 0.000706 0.002084  0.011503  0.001148 -0.081347
BRG9 18AUG25 2018.6475 58355 2015 6    1.8  -3400 -0.494048   5091621  0.578506   463  0.709467  0.0000 0.000525 0.000710 0.002095  0.012124 -0.008088 -0.087029
BRG9 18AUG26 2018.6502 58356 2016 0    1.8  -3400 -0.493830   5091621  0.578456   463  0.708918  0.0000 0.000530 0.000709 0.002117  0.013454 -0.002830 -0.081485
BRG9 18AUG27 2018.6530 58357 2016 1    1.8  -3400 -0.495431   5091621  0.576977   463  0.715838  0.0000 0.000526 0.000706 0.002092  0.028085 -0.006659 -0.083431
BRG9 18AUG28 2018.6557 58358 2016 2    1.8  -3400 -0.497513   5091621  0.577756   463  0.708869  0.0000 0.000530 0.000717 0.002116  0.015570 -0.004511 -0.059619
BRG9 18AUG29 2018.6585 58359 2016 3    1.8  -3400 -0.497471   5091621  0.579314   463  0.709938  0.0000 0.000537 0.000737 0.002154  0.003280  0.002489 -0.065304
BRG9 18AUG30 2018.6612 58360 2016 4    1.8  -3400 -0.494698   5091621  0.579831   463  0.708411  0.0000 0.000525 0.000713 0.002099  0.012928 -0.002202 -0.073276
BRG9 18AUG31 2018.6639 58361 2016 5    1.8  -3400 -0.495541   5091621  0.580564   463  0.708146  0.0000 0.000524 0.000708 0.002092  0.008427  0.004028 -0.079739
BRG9 18SEP02 2018.6694 58363 2017 0    1.8  -3400 -0.494105   5091621  0.579933   463  0.710932  0.0000 0.000525 0.000715 0.002112  0.027940 -0.013273 -0.071267
BRG9 18SEP03 2018.6721 58364 2017 1    1.8  -3400 -0.495028   5091621  0.580743   463  0.710833  0.0000 0.000530 0.000713 0.002109  0.012722 -0.009930 -0.079174
BRG9 18SEP04 2018.6749 58365 2017 2    1.8  -3400 -0.493111   5091621  0.578364   463  0.712760  0.0000 0.000529 0.000714 0.002112  0.013881 -0.002166 -0.085008
BRG9 18SEP05 2018.6776 58366 2017 3    1.8  -3400 -0.495769   5091621  0.579095   463  0.720368  0.0000 0.000568 0.000757 0.002261  0.014064  0.002505 -0.091958
BRG9 18SEP06 2018.6804 58367 2017 4    1.8  -3400 -0.494786   5091621  0.579839   463  0.710206  0.0000 0.000584 0.000776 0.002289  0.000163  0.000160 -0.109896
BRG9 18SEP07 2018.6831 58368 2017 5    1.8  -3400 -0.495200   5091621  0.579001   463  0.708662  0.0000 0.000545 0.000725 0.002156  0.020364 -0.003208 -0.098281
BRG9 18SEP08 2018.6858 58369 2017 6    1.8  -3400 -0.494964   5091621  0.579343   463  0.712477  0.0000 0.000545 0.000732 0.002191  0.022192  0.004760 -0.093386
BRG9 18SEP09 2018.6886 58370 2018 0    1.8  -3400 -0.493935   5091621  0.579687   463  0.712723  0.0000 0.000525 0.000713 0.002100  0.019603 -0.004386 -0.064275
BRG9 18SEP10 2018.6913 58371 2018 1    1.8  -3400 -0.494123   5091621  0.579839   463  0.707605  0.0000 0.000586 0.000808 0.002369 -0.013818 -0.021496 -0.108832
BRG9 18SEP11 2018.6940 58372 2018 2    1.8  -3400 -0.493981   5091621  0.576200   463  0.705673  0.0000 0.000528 0.000724 0.002148  0.002904  0.015165 -0.076141
BRG9 18SEP12 2018.6968 58373 2018 3    1.8  -3400 -0.495532   5091621  0.579582   463  0.711282  0.0000 0.000526 0.000713 0.002119  0.032452 -0.001442 -0.083244
BRG9 18SEP13 2018.6995 58374 2018 4    1.8  -3400 -0.495073   5091621  0.580386   463  0.708633  0.0000 0.000542 0.000731 0.002194  0.027818 -0.010502 -0.088271
BRG9 18SEP14 2018.7023 58375 2018 5    1.8  -3400 -0.494971   5091621  0.581651   463  0.707020  0.0000 0.000545 0.000724 0.002155  0.029039 -0.018393 -0.114545
BRG9 18SEP15 2018.7050 58376 2018 6    1.8  -3400 -0.493378   5091621  0.581354   463  0.707517  0.0000 0.000525 0.000708 0.002101  0.017342 -0.010068 -0.092733
BRG9 18SEP16 2018.7077 58377 2019 0    1.8  -3400 -0.494536   5091621  0.580367   463  0.714755  0.0000 0.000537 0.000726 0.002153  0.002089 -0.008148 -0.080613
BRG9 18SEP17 2018.7105 58378 2019 1    1.8  -3400 -0.493652   5091621  0.578963   463  0.706415  0.0000 0.000531 0.000724 0.002141  0.007734  0.002750 -0.071304
BRG9 18SEP18 2018.7132 58379 2019 2    1.8  -3400 -0.495261   5091621  0.581163   463  0.717316  0.0000 0.000527 0.000717 0.002122  0.022114  0.010404 -0.056573
BRG9 18SEP19 2018.7159 58380 2019 3    1.8  -3400 -0.493437   5091621  0.581468   463  0.708800  0.0000 0.000525 0.000713 0.002108  0.021799 -0.004298 -0.078938
BRG9 18SEP20 2018.7187 58381 2019 4    1.8  -3400 -0.494860   5091621  0.579253   463  0.714222  0.0000 0.000523 0.000708 0.002093  0.018732 -0.009813 -0.086331
BRG9 18SEP21 2018.7214 58382 2019 5    1.8  -3400 -0.495292   5091621  0.584093   463  0.711442  0.0000 0.000528 0.000712 0.002106  0.008607  0.002455 -0.084604
BRG9 18SEP22 2018.7242 58383 2019 6    1.8  -3400 -0.492098   5091621  0.581623   463  0.711373  0.0000 0.000523 0.000710 0.002092  0.001604 -0.000292 -0.071756
BRG9 18SEP23 2018.7269 58384 2020 0    1.8  -3400 -0.494628   5091621  0.580066   463  0.702865  0.0000 0.000546 0.000741 0.002213  0.022369  0.027831 -0.073750
BRG9 18SEP24 2018.7296 58385 2020 1    1.8  -3400 -0.491934   5091621  0.583400   463  0.708648  0.0000 0.000549 0.000743 0.002219  0.031839  0.016220 -0.073845
BRG9 18SEP25 2018.7324 58386 2020 2    1.8  -3400 -0.492152   5091621  0.583420   463  0.706408  0.0000 0.000541 0.000725 0.002169  0.020168  0.000344 -0.063551
BRG9 18SEP26 2018.7351 58387 2020 3    1.8  -3400 -0.494488   5091621  0.580678   463  0.710634  0.0000 0.000524 0.000708 0.002096  0.007478  0.008081 -0.079813
BRG9 18SEP27 2018.7379 58388 2020 4    1.8  -3400 -0.493278   5091621  0.582132   463  0.709509  0.0000 0.000525 0.000710 0.002102  0.005337 -0.005871 -0.079653
BRG9 18SEP28 2018.7406 58389 2020 5    1.8  -3400 -0.496139   5091621  0.580416   463  0.704936  0.0000 0.000541 0.000734 0.002161  0.017550  0.005778 -0.063763
BRG9 18SEP29 2018.7433 58390 2020 6    1.8  -3400 -0.491367   5091621  0.584108   463  0.712914  0.0000 0.000541 0.000735 0.002176  0.024724  0.005272 -0.062792
BRG9 18SEP30 2018.7461 58391 2021 0    1.8  -3400 -0.492343   5091621  0.581677   463  0.703227  0.0000 0.000529 0.000720 0.002129  0.024706  0.010371 -0.068533
BRG9 18OCT01 2018.7488 58392 2021 1    1.8  -3400 -0.494075   5091621  0.585267   463  0.706682  0.0000 0.000527 0.000716 0.002117  0.005887  0.009791 -0.094879
BRG9 18OCT02 2018.7515 58393 2021 2    1.8  -3400 -0.492966   5091621  0.585577   463  0.713388  0.0000 0.000522 0.000705 0.002086  0.017774 -0.006642 -0.086565
BRG9 18OCT03 2018.7543 58394 2021 3    1.8  -3400 -0.491668   5091621  0.582820   463  0.706316  0.0000 0.000519 0.000707 0.002076  0.011018 -0.005759 -0.069643
BRG9 18OCT04 2018.7570 58395 2021 4    1.8  -3400 -0.489496   5091621  0.582828   463  0.711332  0.0000 0.000536 0.000729 0.002162  0.042338 -0.017138 -0.071054
BRG9 18OCT05 2018.7598 58396 2021 5    1.8  -3400 -0.489467   5091621  0.581522   463  0.709305  0.0000 0.000524 0.000710 0.002089  0.027872 -0.002953 -0.069536
BRG9 18OCT06 2018.7625 58397 2021 6    1.8  -3400 -0.493026   5091621  0.581472   463  0.704276  0.0000 0.000541 0.000741 0.002194  0.014892  0.010941 -0.079967
BRG9 18OCT07 2018.7652 58398 2022 0    1.8  -3400 -0.492281   5091621  0.584458   463  0.701546  0.0000 0.000538 0.000720 0.002155 -0.017158  0.015545 -0.088860
BRG9 18OCT08 2018.7680 58399 2022 1    1.8  -3400 -0.490387   5091621  0.585528   463  0.709279  0.0000 0.000523 0.000707 0.002091  0.011965 -0.010803 -0.079490
BRG9 18OCT09 2018.7707 58400 2022 2    1.8  -3400 -0.494130   5091621  0.583267   463  0.710765  0.0000 0.000528 0.000716 0.002112  0.003219  0.003763 -0.077301
BRG9 18OCT10 2018.7734 58401 2022 3    1.8  -3400 -0.491861   5091621  0.581180   463  0.712809  0.0000 0.000525 0.000713 0.002106  0.022708 -0.006319 -0.082851
BRG9 18OCT11 2018.7762 58402 2022 4    1.8  -3400 -0.490407   5091621  0.582283   463  0.709056  0.0000 0.000522 0.000709 0.002089  0.014327 -0.006666 -0.079096
BRG9 18OCT12 2018.7789 58403 2022 5    1.8  -3400 -0.491336   5091621  0.581685   463  0.712814  0.0000 0.000534 0.000718 0.002132  0.019980  0.007076 -0.094763
BRG9 18OCT13 2018.7817 58404 2022 6    1.8  -3400 -0.491046   5091621  0.581332   463  0.711856  0.0000 0.000533 0.000726 0.002147  0.031836 -0.025662 -0.075702
BRG9 18OCT14 2018.7844 58405 2023 0    1.8  -3400 -0.490653   5091621  0.579241   463  0.706775  0.0000 0.000549 0.000742 0.002176 -0.000371  0.004846 -0.064113
BRG9 18OCT15 2018.7871 58406 2023 1    1.8  -3400 -0.492362   5091621  0.581479   463  0.713407  0.0000 0.000523 0.000712 0.002097  0.008587 -0.004626 -0.057968
BRG9 18OCT16 2018.7899 58407 2023 2    1.8  -3400 -0.491917   5091621  0.582438   463  0.711580  0.0000 0.000534 0.000741 0.002145  0.018824 -0.016624 -0.066618
BRG9 18OCT17 2018.7926 58408 2023 3    1.8  -3400 -0.491946   5091621  0.583615   463  0.711717  0.0000 0.000524 0.000710 0.002094  0.019272 -0.005325 -0.075644
BRG9 18OCT18 2018.7953 58409 2023 4    1.8  -3400 -0.490211   5091621  0.584717   463  0.710978  0.0000 0.000535 0.000725 0.002124  0.011759 -0.035479 -0.075044
BRG9 18OCT19 2018.7981 58410 2023 5    1.8  -3400 -0.490985   5091621  0.584911   463  0.708414  0.0000 0.000527 0.000713 0.002103  0.008594 -0.001792 -0.073730
BRG9 18OCT20 2018.8008 58411 2023 6    1.8  -3400 -0.488463   5091621  0.587269   463  0.700761  0.0000 0.000531 0.000721 0.002122  0.016228  0.005643 -0.069806
BRG9 18OCT21 2018.8036 58412 2024 0    1.8  -3400 -0.489714   5091621  0.586663   463  0.709568  0.0000 0.000524 0.000711 0.002099  0.019578  0.000428 -0.077027
BRG9 18OCT22 2018.8063 58413 2024 1    1.8  -3400 -0.492112   5091621  0.587666   463  0.706604  0.0000 0.000537 0.000737 0.002179 -0.006801 -0.005649 -0.087928
BRG9 18OCT23 2018.8090 58414 2024 2    1.8  -3400 -0.491726   5091621  0.586200   463  0.712693  0.0000 0.000535 0.000723 0.002136  0.012509 -0.013595 -0.085548
BRG9 18OCT24 2018.8118 58415 2024 3    1.8  -3400 -0.491972   5091621  0.588281   463  0.706712  0.0000 0.000561 0.000770 0.002281 -0.052418  0.026679 -0.050955
BRG9 18OCT25 2018.8145 58416 2024 4    1.8  -3400 -0.491152   5091621  0.584992   463  0.707395  0.0000 0.000538 0.000735 0.002169  0.010223 -0.003856 -0.075494
BRG9 18OCT26 2018.8172 58417 2024 5    1.8  -3400 -0.490429   5091621  0.584350   463  0.712576  0.0000 0.000523 0.000711 0.002086  0.016289  0.001228 -0.068239
BRG9 18OCT27 2018.8200 58418 2024 6    1.8  -3400 -0.490341   5091621  0.584979   463  0.704837  0.0000 0.000528 0.000713 0.002104  0.015389  0.004100 -0.082856
BRG9 18OCT28 2018.8227 58419 2025 0    1.8  -3400 -0.490695   5091621  0.588602   463  0.703606  0.0000 0.000542 0.000735 0.002164  0.012592 -0.029022 -0.083207
BRG9 18OCT29 2018.8255 58420 2025 1    1.8  -3400 -0.492387   5091621  0.587061   463  0.720237  0.0000 0.000525 0.000707 0.002100  0.010481 -0.011390 -0.097356
BRG9 18OCT30 2018.8282 58421 2025 2    1.8  -3400 -0.492097   5091621  0.587873   463  0.726430  0.0000 0.000530 0.000716 0.002131  0.014396 -0.014727 -0.102202
BRG9 18OCT31 2018.8309 58422 2025 3    1.8  -3400 -0.489728   5091621  0.584576   463  0.708269  0.0000 0.000521 0.000709 0.002095  0.014110  0.008703 -0.080580
BRG9 18NOV01 2018.8337 58423 2025 4    1.8  -3400 -0.489872   5091621  0.586407   463  0.704342  0.0000 0.000523 0.000710 0.002101  0.016208  0.009306 -0.080599
BRG9 18NOV02 2018.8364 58424 2025 5    1.8  -3400 -0.488781   5091621  0.586207   463  0.702175  0.0000 0.000536 0.000726 0.002165  0.007756 -0.009249 -0.078407
BRG9 18NOV03 2018.8392 58425 2025 6    1.8  -3400 -0.488308   5091621  0.586757   463  0.703100  0.0000 0.000522 0.000711 0.002100  0.011689 -0.005734 -0.086459
BRG9 18NOV04 2018.8419 58426 2026 0    1.8  -3400 -0.488675   5091621  0.585524   463  0.713884  0.0000 0.000524 0.000713 0.002108  0.012510 -0.010099 -0.080625
BRG9 18NOV05 2018.8446 58427 2026 1    1.8  -3400 -0.488592   5091621  0.584526   463  0.713686  0.0000 0.000522 0.000711 0.002100  0.014742 -0.018589 -0.087673
BRG9 18NOV06 2018.8474 58428 2026 2    1.8  -3400 -0.489237   5091621  0.584418   463  0.707790  0.0000 0.000545 0.000747 0.002188  0.024734 -0.004542 -0.102598
BRG9 18NOV07 2018.8501 58429 2026 3    1.8  -3400 -0.489772   5091621  0.584662   463  0.704400  0.0000 0.000526 0.000711 0.002116  0.013480  0.003900 -0.080421
BRG9 18NOV08 2018.8528 58430 2026 4    1.8  -3400 -0.489967   5091621  0.586721   463  0.701651  0.0000 0.000525 0.000713 0.002113  0.010298 -0.010255 -0.078795
BRG9 18NOV09 2018.8556 58431 2026 5    1.8  -3400 -0.489442   5091621  0.586269   463  0.707541  0.0000 0.000524 0.000714 0.002109  0.014107 -0.022277 -0.082970
BRG9 18NOV10 2018.8583 58432 2026 6    1.8  -3400 -0.488622   5091621  0.585153   463  0.702960  0.0000 0.000523 0.000708 0.002093  0.011250 -0.011940 -0.086101
BRG9 18NOV11 2018.8611 58433 2027 0    1.8  -3400 -0.489066   5091621  0.585587   463  0.712741  0.0000 0.000523 0.000705 0.002094  0.014312  0.004456 -0.086705
BRG9 18NOV12 2018.8638 58434 2027 1    1.8  -3400 -0.490287   5091621  0.584378   463  0.700710  0.0000 0.000532 0.000709 0.002128  0.004997  0.009846 -0.048100
BRG9 18NOV13 2018.8665 58435 2027 2    1.8  -3400 -0.489888   5091621  0.588633   463  0.706971  0.0000 0.000525 0.000705 0.002097  0.006719  0.005901 -0.077192
BRG9 18NOV14 2018.8693 58436 2027 3    1.8  -3400 -0.489176   5091621  0.587880   463  0.707527  0.0000 0.000524 0.000713 0.002100  0.010341  0.005455 -0.074730
BRG9 18NOV15 2018.8720 58437 2027 4    1.8  -3400 -0.490957   5091621  0.587901   463  0.706865  0.0000 0.000527 0.000713 0.002112  0.012650 -0.009130 -0.095485
BRG9 18NOV16 2018.8747 58438 2027 5    1.8  -3400 -0.489176   5091621  0.588371   463  0.703146  0.0000 0.000523 0.000706 0.002084  0.016069 -0.003827 -0.081632
BRG9 18NOV17 2018.8775 58439 2027 6    1.8  -3400 -0.489837   5091621  0.588655   463  0.706458  0.0000 0.000533 0.000708 0.002127 -0.002703  0.023922 -0.055783
BRG9 18NOV18 2018.8802 58440 2028 0    1.8  -3400 -0.487873   5091621  0.588209   463  0.714438  0.0000 0.000536 0.000708 0.002129  0.013459  0.012716 -0.053920
BRG9 18NOV19 2018.8830 58441 2028 1    1.8  -3400 -0.489022   5091621  0.591153   463  0.704645  0.0000 0.000538 0.000713 0.002150  0.019987  0.020362 -0.049675
BRG9 18NOV20 2018.8857 58442 2028 2    1.8  -3400 -0.489838   5091621  0.588475   463  0.713035  0.0000 0.000559 0.000739 0.002219  0.018247 -0.002953 -0.058682
BRG9 18NOV21 2018.8884 58443 2028 3    1.8  -3400 -0.491108   5091621  0.591473   463  0.711371  0.0000 0.000542 0.000731 0.002183  0.020286 -0.018561 -0.047867
BRG9 18NOV22 2018.8912 58444 2028 4    1.8  -3400 -0.489551   5091621  0.590386   463  0.707411  0.0000 0.000535 0.000712 0.002132  0.014202 -0.005029 -0.053282
BRG9 18NOV23 2018.8939 58445 2028 5    1.8  -3400 -0.490368   5091621  0.588089   463  0.707061  0.0000 0.000565 0.000752 0.002286 -0.002484  0.000147 -0.043049
BRG9 18NOV24 2018.8966 58446 2028 6    1.8  -3400 -0.490121   5091621  0.587700   463  0.703873  0.0000 0.000547 0.000730 0.002206 -0.002320  0.000371 -0.021954
BRG9 18NOV25 2018.8994 58447 2029 0    1.8  -3400 -0.489335   5091621  0.588958   463  0.705473  0.0000 0.000536 0.000716 0.002141  0.018770 -0.011111 -0.050865
BRG9 18NOV26 2018.9021 58448 2029 1    1.8  -3400 -0.489584   5091621  0.588096   463  0.712404  0.0000 0.000538 0.000722 0.002159  0.005580 -0.022783 -0.037836
BRG9 18NOV27 2018.9049 58449 2029 2    1.8  -3400 -0.489795   5091621  0.588876   463  0.710400  0.0000 0.000536 0.000718 0.002142  0.008335 -0.012843 -0.047715
BRG9 18NOV28 2018.9076 58450 2029 3    1.8  -3400 -0.486934   5091621  0.587571   463  0.708468  0.0000 0.000531 0.000707 0.002116  0.003812  0.007857 -0.048837
BRG9 18NOV29 2018.9103 58451 2029 4    1.8  -3400 -0.490146   5091621  0.589481   463  0.709083  0.0000 0.000533 0.000713 0.002131  0.003208  0.000674 -0.045858
BRG9 18NOV30 2018.9131 58452 2029 5    1.8  -3400 -0.490090   5091621  0.587310   463  0.706178  0.0000 0.000538 0.000732 0.002177  0.025915 -0.004815 -0.058950
BRG9 18DEC01 2018.9158 58453 2029 6    1.8  -3400 -0.487961   5091621  0.588766   463  0.706883  0.0000 0.000532 0.000716 0.002136  0.012553  0.004524 -0.047050
BRG9 18DEC02 2018.9185 58454 2030 0    1.8  -3400 -0.491453   5091621  0.587597   463  0.713959  0.0000 0.000535 0.000722 0.002151  0.005267  0.003558 -0.044500
BRG9 18DEC03 2018.9213 58455 2030 1    1.8  -3400 -0.488341   5091621  0.587940   463  0.711386  0.0000 0.000534 0.000716 0.002140  0.011873  0.001475 -0.054685
BRG9 18DEC04 2018.9240 58456 2030 2    1.8  -3400 -0.488989   5091621  0.588168   463  0.709379  0.0000 0.000530 0.000705 0.002111  0.006300  0.005020 -0.055236
BRG9 18DEC05 2018.9268 58457 2030 3    1.8  -3400 -0.490773   5091621  0.590599   463  0.709888  0.0000 0.000535 0.000717 0.002146  0.010276 -0.011529 -0.071003
BRG9 18DEC06 2018.9295 58458 2030 4    1.8  -3400 -0.489378   5091621  0.587706   463  0.709461  0.0000 0.000529 0.000712 0.002118  0.006125 -0.001075 -0.050632
BRG9 18DEC07 2018.9322 58459 2030 5    1.8  -3400 -0.488542   5091621  0.588485   463  0.709384  0.0000 0.000570 0.000749 0.002273 -0.021385  0.017614 -0.033470
BRG9 18DEC08 2018.9350 58460 2030 6    1.8  -3400 -0.490045   5091621  0.590130   463  0.709005  0.0000 0.000550 0.000741 0.002225  0.003190  0.006841 -0.065795
BRG9 18DEC09 2018.9377 58461 2031 0    1.8  -3400 -0.486984   5091621  0.587398   463  0.708406  0.0000 0.000534 0.000715 0.002141  0.014293 -0.001056 -0.067575
BRG9 18DEC10 2018.9405 58462 2031 1    1.8  -3400 -0.486929   5091621  0.589443   463  0.708547  0.0000 0.000547 0.000735 0.002177  0.004881  0.003334 -0.066753
BRG9 18DEC11 2018.9432 58463 2031 2    1.8  -3400 -0.485751   5091621  0.590917   463  0.703476  0.0000 0.000527 0.000710 0.002109  0.019626  0.000939 -0.072389
BRG9 18DEC12 2018.9459 58464 2031 3    1.8  -3400 -0.486102   5091621  0.590019   463  0.713292  0.0000 0.000526 0.000709 0.002098  0.014756  0.010109 -0.068346
BRG9 18DEC13 2018.9487 58465 2031 4    1.8  -3400 -0.486035   5091621  0.591211   463  0.712573  0.0000 0.000523 0.000711 0.002099  0.010286 -0.003718 -0.086480
BRG9 18DEC14 2018.9514 58466 2031 5    1.8  -3400 -0.487126   5091621  0.592549   463  0.707369  0.0000 0.000555 0.000737 0.002229  0.017756 -0.015684 -0.059010
BRG9 18DEC15 2018.9541 58467 2031 6    1.8  -3400 -0.485444   5091621  0.590694   463  0.705608  0.0000 0.000522 0.000707 0.002085  0.017661  0.001229 -0.086361
BRG9 18DEC16 2018.9569 58468 2032 0    1.8  -3400 -0.487365   5091621  0.590672   463  0.706066  0.0000 0.000538 0.000734 0.002157 -0.002955 -0.007295 -0.069676
BRG9 18DEC17 2018.9596 58469 2032 1    1.8  -3400 -0.487573   5091621  0.589431   463  0.707966  0.0000 0.000542 0.000730 0.002172  0.008161 -0.009411 -0.078840
BRG9 18DEC18 2018.9624 58470 2032 2    1.8  -3400 -0.487219   5091621  0.590872   463  0.705357  0.0000 0.000526 0.000714 0.002113  0.023029 -0.011411 -0.090324
BRG9 18DEC19 2018.9651 58471 2032 3    1.8  -3400 -0.488083   5091621  0.589126   463  0.706118  0.0000 0.000527 0.000710 0.002105  0.017657 -0.012610 -0.083971
BRG9 18DEC20 2018.9678 58472 2032 4    1.8  -3400 -0.488314   5091621  0.591564   463  0.698511  0.0000 0.000537 0.000719 0.002144  0.025635 -0.019854 -0.078554
BRG9 18DEC21 2018.9706 58473 2032 5    1.8  -3400 -0.487988   5091621  0.589761   463  0.708006  0.0000 0.000533 0.000722 0.002111  0.008099 -0.007594 -0.077317
BRG9 18DEC22 2018.9733 58474 2032 6    1.8  -3400 -0.490640   5091621  0.585896   463  0.708102  0.0000 0.000525 0.000708 0.002100  0.009640 -0.001468 -0.075473
BRG9 18DEC23 2018.9760 58475 2033 0    1.8  -3400 -0.487873   5091621  0.589336   463  0.709297  0.0000 0.000522 0.000705 0.002087  0.018393  0.008503 -0.077654
