site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LARJ 15SEP10 2015.6906 57275 1861 4  -66.9   4788  0.445674  -3255212 -0.951619   536  0.130211  0.0000 0.000482 0.000525 0.001840  0.002771  0.006762  0.119120
LARJ 15SEP11 2015.6934 57276 1861 5  -66.9   4788  0.443250  -3255212 -0.949270   536  0.132721  0.0000 0.000504 0.000544 0.001911 -0.021298  0.012007  0.091762
LARJ 15SEP12 2015.6961 57277 1861 6  -66.9   4788  0.442821  -3255212 -0.950669   536  0.131139  0.0000 0.000481 0.000525 0.001822  0.006307  0.038920  0.108771
LARJ 15SEP13 2015.6988 57278 1862 0  -66.9   4788  0.446774  -3255212 -0.948096   536  0.125873  0.0000 0.000487 0.000530 0.001843  0.005310  0.042793  0.110117
LARJ 15SEP14 2015.7016 57279 1862 1  -66.9   4788  0.443589  -3255212 -0.949060   536  0.134202  0.0000 0.000483 0.000523 0.001813  0.006967  0.022843  0.132321
LARJ 15SEP15 2015.7043 57280 1862 2  -66.9   4788  0.443850  -3255212 -0.948869   536  0.137342  0.0000 0.000497 0.000534 0.001869  0.006785 -0.003396  0.143119
LARJ 15SEP16 2015.7070 57281 1862 3  -66.9   4788  0.443529  -3255212 -0.947062   536  0.135342  0.0000 0.000490 0.000526 0.001846 -0.003273  0.022047  0.132871
LARJ 15SEP17 2015.7098 57282 1862 4  -66.9   4788  0.423787  -3255212 -0.956882   536  0.141591  0.0000 0.000485 0.000529 0.001842  0.009761  0.028472  0.119596
LARJ 15SEP18 2015.7125 57283 1862 5  -66.9   4788  0.425412  -3255212 -0.952742   536  0.146968  0.0000 0.000483 0.000526 0.001840  0.007679  0.036697  0.117636
LARJ 15SEP19 2015.7153 57284 1862 6  -66.9   4788  0.423632  -3255212 -0.951550   536  0.137440  0.0000 0.000489 0.000537 0.001849  0.011105  0.029809  0.111236
LARJ 15SEP20 2015.7180 57285 1863 0  -66.9   4788  0.425788  -3255212 -0.955081   536  0.144431  0.0000 0.000484 0.000526 0.001823 -0.001863  0.010883  0.135143
LARJ 15SEP21 2015.7207 57286 1863 1  -66.9   4788  0.423707  -3255212 -0.954272   536  0.144485  0.0000 0.000490 0.000531 0.001854  0.006675  0.018653  0.134438
LARJ 15SEP22 2015.7235 57287 1863 2  -66.9   4788  0.420902  -3255212 -0.957394   536  0.137822  0.0000 0.000485 0.000525 0.001822  0.018362  0.017081  0.130064
LARJ 15SEP23 2015.7262 57288 1863 3  -66.9   4788  0.421950  -3255212 -0.955703   536  0.134550  0.0000 0.000489 0.000536 0.001859  0.017870  0.034481  0.105999
LARJ 15SEP24 2015.7290 57289 1863 4  -66.9   4788  0.420437  -3255212 -0.956829   536  0.133577  0.0000 0.000491 0.000540 0.001886  0.022476  0.043562  0.121063
LARJ 15SEP25 2015.7317 57290 1863 5  -66.9   4788  0.423363  -3255212 -0.957038   536  0.138321  0.0000 0.000491 0.000540 0.001854  0.013259  0.022627  0.104875
LARJ 15SEP26 2015.7344 57291 1863 6  -66.9   4788  0.422423  -3255212 -0.957135   536  0.136628  0.0000 0.000495 0.000549 0.001871  0.010667  0.024691  0.124211
LARJ 15SEP27 2015.7372 57292 1864 0  -66.9   4788  0.418042  -3255212 -0.957093   536  0.136696  0.0000 0.000486 0.000537 0.001865  0.022521  0.024531  0.111870
LARJ 15SEP29 2015.7426 57294 1864 2  -66.9   4788  0.422471  -3255212 -0.956196   536  0.141390  0.0000 0.000504 0.000563 0.001912  0.011547  0.023940  0.095257
LARJ 15SEP30 2015.7454 57295 1864 3  -66.9   4788  0.419953  -3255212 -0.956566   536  0.140522  0.0000 0.000508 0.000567 0.001929  0.036837  0.033524  0.090680
LARJ 15OCT01 2015.7481 57296 1864 4  -66.9   4788  0.417345  -3255212 -0.953611   536  0.135545  0.0000 0.000503 0.000555 0.001928  0.046033  0.037988  0.148261
LARJ 15OCT02 2015.7509 57297 1864 5  -66.9   4788  0.417514  -3255212 -0.957292   536  0.142136  0.0000 0.000485 0.000532 0.001844  0.008361  0.037123  0.133044
LARJ 15OCT03 2015.7536 57298 1864 6  -66.9   4788  0.418228  -3255212 -0.954387   536  0.142945  0.0000 0.000523 0.000576 0.001954 -0.002573 -0.015341  0.106540
LARJ 15OCT04 2015.7563 57299 1865 0  -66.9   4788  0.416018  -3255212 -0.954881   536  0.144383  0.0000 0.000486 0.000539 0.001856  0.022841  0.031903  0.111776
LARJ 15OCT05 2015.7591 57300 1865 1  -66.9   4788  0.418943  -3255212 -0.954897   536  0.144221  0.0000 0.000480 0.000528 0.001822  0.019833  0.020734  0.123157
LARJ 15OCT06 2015.7618 57301 1865 2  -66.9   4788  0.418457  -3255212 -0.957174   536  0.145142  0.0000 0.000488 0.000546 0.001869  0.014721  0.016387  0.104083
LARJ 15OCT07 2015.7645 57302 1865 3  -66.9   4788  0.421312  -3255212 -0.956044   536  0.144469  0.0000 0.000485 0.000530 0.001862  0.015902  0.009915  0.153994
LARJ 15OCT08 2015.7673 57303 1865 4  -66.9   4788  0.418388  -3255212 -0.956209   536  0.143914  0.0000 0.000486 0.000527 0.001845  0.016442  0.037923  0.144184
LARJ 15OCT09 2015.7700 57304 1865 5  -66.9   4788  0.421585  -3255212 -0.953033   536  0.139947  0.0000 0.000481 0.000530 0.001830  0.019426  0.024266  0.127833
LARJ 15OCT10 2015.7728 57305 1865 6  -66.9   4788  0.422404  -3255212 -0.955004   536  0.131599  0.0000 0.000482 0.000530 0.001833  0.014446  0.014352  0.129328
LARJ 15OCT11 2015.7755 57306 1866 0  -66.9   4788  0.421241  -3255212 -0.957881   536  0.125513  0.0000 0.000482 0.000541 0.001873  0.036676  0.025177  0.109488
LARJ 15OCT12 2015.7782 57307 1866 1  -66.9   4788  0.421262  -3255212 -0.956261   536  0.131421  0.0000 0.000480 0.000538 0.001836  0.018967  0.016770  0.118512
LARJ 15OCT13 2015.7810 57308 1866 2  -66.9   4788  0.417881  -3255212 -0.951996   536  0.133365  0.0000 0.000483 0.000533 0.001849  0.019451  0.027319  0.140385
LARJ 15OCT14 2015.7837 57309 1866 3  -66.9   4788  0.417828  -3255212 -0.956152   536  0.146875  0.0000 0.000482 0.000534 0.001855  0.024270  0.021071  0.123064
LARJ 15OCT15 2015.7864 57310 1866 4  -66.9   4788  0.418251  -3255212 -0.955421   536  0.137701  0.0000 0.000484 0.000545 0.001884  0.027261  0.022894  0.080222
LARJ 15OCT16 2015.7892 57311 1866 5  -66.9   4788  0.420377  -3255212 -0.955676   536  0.142068  0.0000 0.000483 0.000541 0.001858  0.042287  0.014462  0.112388
LARJ 15OCT17 2015.7919 57312 1866 6  -66.9   4788  0.421317  -3255212 -0.955275   536  0.136353  0.0000 0.000494 0.000576 0.001930 -0.003834  0.032116  0.103775
LARJ 15OCT18 2015.7947 57313 1867 0  -66.9   4788  0.421462  -3255212 -0.955143   536  0.146601  0.0000 0.000487 0.000548 0.001877  0.022561  0.027933  0.145945
LARJ 15OCT19 2015.7974 57314 1867 1  -66.9   4788  0.419602  -3255212 -0.951541   536  0.146775  0.0000 0.000483 0.000531 0.001840  0.015682  0.022268  0.123772
LARJ 15OCT20 2015.8001 57315 1867 2  -66.9   4788  0.422094  -3255212 -0.955853   536  0.145985  0.0000 0.000488 0.000549 0.001894 -0.001558  0.014568  0.102697
LARJ 15OCT21 2015.8029 57316 1867 3  -66.9   4788  0.421936  -3255212 -0.951744   536  0.149222  0.0000 0.000501 0.000571 0.001972  0.014964  0.038178  0.064424
LARJ 15OCT22 2015.8056 57317 1867 4  -66.9   4788  0.421447  -3255212 -0.956470   536  0.143691  0.0000 0.000483 0.000555 0.001857  0.029974  0.041948  0.107239
LARJ 15OCT23 2015.8084 57318 1867 5  -66.9   4788  0.422190  -3255212 -0.953851   536  0.146128  0.0000 0.000522 0.000580 0.001975  0.028273 -0.021569  0.125155
LARJ 15OCT24 2015.8111 57319 1867 6  -66.9   4788  0.420056  -3255212 -0.955334   536  0.143320  0.0000 0.000495 0.000550 0.001892  0.030606 -0.016012  0.120255
LARJ 15OCT25 2015.8138 57320 1868 0  -66.9   4788  0.418941  -3255212 -0.954236   536  0.140301  0.0000 0.000478 0.000536 0.001827  0.019224  0.011169  0.107832
LARJ 15OCT26 2015.8166 57321 1868 1  -66.9   4788  0.420179  -3255212 -0.952079   536  0.145824  0.0000 0.000484 0.000554 0.001900  0.017892  0.028678  0.113241
LARJ 15OCT27 2015.8193 57322 1868 2  -66.9   4788  0.416831  -3255212 -0.954644   536  0.141131  0.0000 0.000478 0.000534 0.001831  0.026269  0.023952  0.118588
LARJ 15OCT28 2015.8220 57323 1868 3  -66.9   4788  0.418805  -3255212 -0.956776   536  0.142887  0.0000 0.000491 0.000542 0.001892  0.033958  0.007028  0.123873
LARJ 15OCT29 2015.8248 57324 1868 4  -66.9   4788  0.416247  -3255212 -0.958505   536  0.161849  0.0000 0.000496 0.000549 0.001927  0.028572 -0.012491  0.115305
LARJ 15OCT30 2015.8275 57325 1868 5  -66.9   4788  0.418386  -3255212 -0.954736   536  0.136766  0.0000 0.000481 0.000535 0.001865  0.021301 -0.008161  0.124286
LARJ 15OCT31 2015.8303 57326 1868 6  -66.9   4788  0.420321  -3255212 -0.956425   536  0.146675  0.0000 0.000479 0.000533 0.001872  0.013919 -0.001417  0.144106
LARJ 15NOV01 2015.8330 57327 1869 0  -66.9   4788  0.419007  -3255212 -0.955209   536  0.135772  0.0000 0.000482 0.000533 0.001871  0.015004 -0.001270  0.134978
LARJ 15NOV02 2015.8357 57328 1869 1  -66.9   4788  0.422162  -3255212 -0.949591   536  0.139551  0.0000 0.000487 0.000561 0.001922  0.011211  0.064517  0.082618
LARJ 15NOV03 2015.8385 57329 1869 2  -66.9   4788  0.423608  -3255212 -0.952263   536  0.142324  0.0000 0.000498 0.000571 0.001965  0.021022  0.063330  0.130029
LARJ 15NOV04 2015.8412 57330 1869 3  -66.9   4788  0.419921  -3255212 -0.952722   536  0.137040  0.0000 0.000490 0.000550 0.001910  0.029337  0.045265  0.101226
LARJ 15NOV05 2015.8439 57331 1869 4  -66.9   4788  0.420101  -3255212 -0.953959   536  0.131415  0.0000 0.000501 0.000581 0.001976  0.003708  0.040196  0.094461
LARJ 15NOV06 2015.8467 57332 1869 5  -66.9   4788  0.418384  -3255212 -0.955436   536  0.133916  0.0000 0.000493 0.000568 0.001933  0.020351  0.034787  0.077063
LARJ 15NOV07 2015.8494 57333 1869 6  -66.9   4788  0.418918  -3255212 -0.955944   536  0.136953  0.0000 0.000488 0.000545 0.001863  0.033404  0.029819  0.113630
LARJ 15NOV08 2015.8522 57334 1870 0  -66.9   4788  0.415273  -3255212 -0.956575   536  0.136226  0.0000 0.000501 0.000558 0.001927  0.021307  0.060894  0.113311
LARJ 15NOV09 2015.8549 57335 1870 1  -66.9   4788  0.417243  -3255212 -0.950561   536  0.144860  0.0000 0.000491 0.000551 0.001886  0.049722  0.032459  0.139934
LARJ 15NOV10 2015.8576 57336 1870 2  -66.9   4788  0.415562  -3255212 -0.953140   536  0.148258  0.0000 0.000482 0.000546 0.001881  0.023107  0.040440  0.094806
LARJ 15NOV11 2015.8604 57337 1870 3  -66.9   4788  0.415949  -3255212 -0.952986   536  0.141047  0.0000 0.000493 0.000562 0.001927  0.021742  0.029839  0.056637
LARJ 15NOV12 2015.8631 57338 1870 4  -66.9   4788  0.419042  -3255212 -0.953807   536  0.144483  0.0000 0.000486 0.000555 0.001902  0.030488  0.028808  0.079334
LARJ 15NOV13 2015.8658 57339 1870 5  -66.9   4788  0.414798  -3255212 -0.952107   536  0.139305  0.0000 0.000493 0.000563 0.001934  0.011173  0.024911  0.087195
LARJ 15NOV14 2015.8686 57340 1870 6  -66.9   4788  0.417188  -3255212 -0.951050   536  0.142260  0.0000 0.000486 0.000555 0.001909  0.024391  0.045092  0.062753
LARJ 15NOV15 2015.8713 57341 1871 0  -66.9   4788  0.416460  -3255212 -0.950957   536  0.144841  0.0000 0.000483 0.000557 0.001885  0.023769  0.031808  0.079779
LARJ 15NOV16 2015.8741 57342 1871 1  -66.9   4788  0.416761  -3255212 -0.952219   536  0.148465  0.0000 0.000497 0.000563 0.001956  0.021031  0.013475  0.064520
LARJ 15NOV17 2015.8768 57343 1871 2  -66.9   4788  0.417678  -3255212 -0.954860   536  0.146105  0.0000 0.000483 0.000543 0.001868  0.034584  0.026970  0.130260
LARJ 15NOV18 2015.8795 57344 1871 3  -66.9   4788  0.417401  -3255212 -0.952789   536  0.136332  0.0000 0.000493 0.000560 0.001946  0.027106  0.037063  0.082385
LARJ 15NOV19 2015.8823 57345 1871 4  -66.9   4788  0.417240  -3255212 -0.953600   536  0.137419  0.0000 0.000491 0.000547 0.001929  0.056304  0.071052  0.145119
LARJ 15NOV20 2015.8850 57346 1871 5  -66.9   4788  0.416359  -3255212 -0.952445   536  0.130681  0.0000 0.000480 0.000547 0.001879  0.027851  0.034476  0.096507
LARJ 15NOV21 2015.8877 57347 1871 6  -66.9   4788  0.414390  -3255212 -0.954297   536  0.137815  0.0000 0.000519 0.000617 0.002130  0.028336  0.022108  0.107388
LARJ 15NOV22 2015.8905 57348 1872 0  -66.9   4788  0.416910  -3255212 -0.952867   536  0.136859  0.0000 0.000481 0.000554 0.001889  0.012734  0.033466  0.107443
LARJ 15NOV23 2015.8932 57349 1872 1  -66.9   4788  0.417158  -3255212 -0.953697   536  0.146931  0.0000 0.000484 0.000546 0.001893  0.037106  0.031786  0.108499
LARJ 15NOV24 2015.8960 57350 1872 2  -66.9   4788  0.416834  -3255212 -0.953676   536  0.139950  0.0000 0.000487 0.000546 0.001916  0.021488  0.051923  0.102043
LARJ 15NOV25 2015.8987 57351 1872 3  -66.9   4788  0.417341  -3255212 -0.949295   536  0.136293  0.0000 0.000483 0.000546 0.001904  0.036383  0.025504  0.096731
LARJ 15NOV26 2015.9014 57352 1872 4  -66.9   4788  0.413646  -3255212 -0.952292   536  0.143578  0.0000 0.000495 0.000570 0.001959  0.018391  0.025497  0.098936
LARJ 15NOV27 2015.9042 57353 1872 5  -66.9   4788  0.415892  -3255212 -0.953346   536  0.150529  0.0000 0.000485 0.000549 0.001918  0.026564 -0.000449  0.100516
LARJ 15NOV28 2015.9069 57354 1872 6  -66.9   4788  0.415773  -3255212 -0.952843   536  0.143825  0.0000 0.000482 0.000541 0.001894  0.019584 -0.002813  0.124278
LARJ 15NOV29 2015.9097 57355 1873 0  -66.9   4788  0.416650  -3255212 -0.955464   536  0.139151  0.0000 0.000480 0.000538 0.001882  0.032358  0.024503  0.136710
LARJ 15NOV30 2015.9124 57356 1873 1  -66.9   4788  0.418380  -3255212 -0.949077   536  0.139576  0.0000 0.000487 0.000548 0.001904  0.034980  0.019934  0.098667
