site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SIKA 08APR03 2008.2546 54559 1473 4  -91.4   1951  0.069117   4422697  0.020541   176  0.940354  0.0000 0.000486 0.000578 0.001777  0.088681 -0.021688 -0.135860
SIKA 08APR04 2008.2574 54560 1473 5  -91.4   1951  0.068945   4422697  0.021174   176  0.945267  0.0000 0.000487 0.000583 0.001772  0.088422 -0.022310 -0.125520
SIKA 08APR05 2008.2601 54561 1473 6  -91.4   1951  0.068596   4422697  0.020327   176  0.942336  0.0000 0.000487 0.000579 0.001763  0.088521 -0.029631 -0.136190
SIKA 08APR06 2008.2628 54562 1474 0  -91.4   1951  0.070640   4422697  0.021804   176  0.945258  0.0000 0.000486 0.000578 0.001767  0.095580 -0.046158 -0.131769
SIKA 08APR07 2008.2656 54563 1474 1  -91.4   1951  0.069054   4422697  0.022225   176  0.943045  0.0000 0.000490 0.000587 0.001792  0.086757 -0.015345 -0.131975
SIKA 08APR08 2008.2683 54564 1474 2  -91.4   1951  0.070277   4422697  0.023140   176  0.945452  0.0000 0.000726 0.000799 0.002586  0.144779 -0.008087 -0.153557
SIKA 08APR09 2008.2710 54565 1474 3  -91.4   1951  0.069585   4422697  0.026595   176  0.941760  0.0000 0.000935 0.001212 0.003936  0.030634  0.001668 -0.159399
SIKA 08APR10 2008.2738 54566 1474 4  -91.4   1951  0.069479   4422697  0.021844   176  0.956100  0.0000 0.000567 0.000698 0.002200  0.072601 -0.022459 -0.161342
SIKA 08APR11 2008.2765 54567 1474 5  -91.4   1951  0.070804   4422697  0.023334   176  0.947962  0.0000 0.000490 0.000581 0.001779  0.093022 -0.045277 -0.128064
SIKA 08APR12 2008.2793 54568 1474 6  -91.4   1951  0.067028   4422697  0.023026   176  0.939770  0.0000 0.000489 0.000586 0.001784  0.081493 -0.043803 -0.143347
SIKA 08APR13 2008.2820 54569 1475 0  -91.4   1951  0.068432   4422697  0.020799   176  0.934046  0.0000 0.000483 0.000580 0.001761  0.092847 -0.043786 -0.141649
SIKA 08APR14 2008.2847 54570 1475 1  -91.4   1951  0.070090   4422697  0.022276   176  0.936134  0.0000 0.000491 0.000581 0.001792  0.095547 -0.034949 -0.143717
SIKA 08APR15 2008.2875 54571 1475 2  -91.4   1951  0.070304   4422697  0.020964   176  0.947130  0.0000 0.000530 0.000625 0.001941  0.093840 -0.007333 -0.175579
SIKA 08APR16 2008.2902 54572 1475 3  -91.4   1951  0.071000   4422697  0.021721   176  0.946881  0.0000 0.000500 0.000593 0.001804  0.107469 -0.049827 -0.153409
SIKA 08APR17 2008.2930 54573 1475 4  -91.4   1951  0.070979   4422697  0.023748   176  0.943926  0.0000 0.000486 0.000580 0.001768  0.098813 -0.030511 -0.137873
SIKA 08APR18 2008.2957 54574 1475 5  -91.4   1951  0.069990   4422697  0.023297   176  0.935847  0.0000 0.000486 0.000578 0.001783  0.103478 -0.056364 -0.142924
SIKA 08APR19 2008.2984 54575 1475 6  -91.4   1951  0.069045   4422697  0.023106   176  0.937818  0.0000 0.000481 0.000576 0.001746  0.092545 -0.037848 -0.133241
SIKA 08APR20 2008.3012 54576 1476 0  -91.4   1951  0.069200   4422697  0.024012   176  0.943420  0.0000 0.000485 0.000578 0.001765  0.099250 -0.042299 -0.142023
SIKA 08APR21 2008.3039 54577 1476 1  -91.4   1951  0.068976   4422697  0.022227   176  0.944845  0.0000 0.000488 0.000578 0.001762  0.084912 -0.019535 -0.140384
SIKA 08APR22 2008.3066 54578 1476 2  -91.4   1951  0.071486   4422697  0.024648   176  0.948801  0.0000 0.000493 0.000583 0.001808  0.099957 -0.049965 -0.144496
SIKA 08APR23 2008.3094 54579 1476 3  -91.4   1951  0.070615   4422697  0.023198   176  0.942423  0.0000 0.000504 0.000595 0.001846  0.061741 -0.003241 -0.145057
SIKA 08APR24 2008.3121 54580 1476 4  -91.4   1951  0.068286   4422697  0.022360   176  0.943788  0.0000 0.000492 0.000589 0.001812  0.082564 -0.030318 -0.115350
SIKA 08APR25 2008.3149 54581 1476 5  -91.4   1951  0.069423   4422697  0.023166   176  0.940811  0.0000 0.000492 0.000592 0.001832  0.107352 -0.044084 -0.148999
SIKA 08APR26 2008.3176 54582 1476 6  -91.4   1951  0.067909   4422697  0.022504   176  0.939580  0.0000 0.000511 0.000602 0.001844  0.153725 -0.040139 -0.133681
SIKA 08APR27 2008.3203 54583 1477 0  -91.4   1951  0.068926   4422697  0.022422   176  0.936925  0.0000 0.000505 0.000592 0.001832  0.132674 -0.029729 -0.138819
SIKA 08APR28 2008.3231 54584 1477 1  -91.4   1951  0.068417   4422697  0.023558   176  0.931675  0.0000 0.000505 0.000596 0.001843  0.139704 -0.052151 -0.129458
SIKA 08APR29 2008.3258 54585 1477 2  -91.4   1951  0.068768   4422697  0.023634   176  0.935191  0.0000 0.000524 0.000621 0.001885  0.144854 -0.049002 -0.132627
SIKA 08APR30 2008.3285 54586 1477 3  -91.4   1951  0.067753   4422697  0.023609   176  0.939920  0.0000 0.000486 0.000582 0.001772  0.109913 -0.040368 -0.124667
SIKA 08MAY01 2008.3313 54587 1477 4  -91.4   1951  0.069305   4422697  0.023123   176  0.951593  0.0000 0.000490 0.000584 0.001785  0.101510 -0.027671 -0.131421
SIKA 08MAY02 2008.3340 54588 1477 5  -91.4   1951  0.067980   4422697  0.024537   176  0.945630  0.0000 0.000489 0.000583 0.001781  0.117419 -0.034852 -0.124894
SIKA 08MAY03 2008.3368 54589 1477 6  -91.4   1951  0.068908   4422697  0.023114   176  0.943853  0.0000 0.000491 0.000586 0.001798  0.107146 -0.050892 -0.130558
SIKA 08MAY04 2008.3395 54590 1478 0  -91.4   1951  0.067696   4422697  0.023823   176  0.938608  0.0000 0.000485 0.000584 0.001771  0.101327 -0.014807 -0.117854
SIKA 08MAY05 2008.3422 54591 1478 1  -91.4   1951  0.068198   4422697  0.024066   176  0.944734  0.0000 0.000486 0.000580 0.001765  0.098601 -0.028556 -0.112686
SIKA 08MAY06 2008.3450 54592 1478 2  -91.4   1951  0.067493   4422697  0.024184   176  0.942641  0.0000 0.000487 0.000583 0.001792  0.093513 -0.016407 -0.128672
SIKA 08MAY07 2008.3477 54593 1478 3  -91.4   1951  0.069506   4422697  0.024791   176  0.950606  0.0000 0.000490 0.000587 0.001795  0.112664 -0.015195 -0.125011
SIKA 08MAY08 2008.3504 54594 1478 4  -91.4   1951  0.068215   4422697  0.023091   176  0.948870  0.0000 0.000494 0.000584 0.001796  0.098992 -0.016919 -0.141637
SIKA 08MAY09 2008.3532 54595 1478 5  -91.4   1951  0.066582   4422697  0.023407   176  0.942150  0.0000 0.000484 0.000581 0.001759  0.098776 -0.018398 -0.113847
SIKA 08MAY10 2008.3559 54596 1478 6  -91.4   1951  0.067529   4422697  0.023389   176  0.938951  0.0000 0.000485 0.000584 0.001772  0.090074 -0.005774 -0.107506
SIKA 08MAY11 2008.3587 54597 1479 0  -91.4   1951  0.065449   4422697  0.023807   176  0.935402  0.0000 0.000505 0.000606 0.001849  0.097013 -0.011914 -0.098227
SIKA 08MAY12 2008.3614 54598 1479 1  -91.4   1951  0.065867   4422697  0.022692   176  0.937496  0.0000 0.000506 0.000606 0.001826  0.110256  0.005479 -0.123076
SIKA 08MAY13 2008.3641 54599 1479 2  -91.4   1951  0.065510   4422697  0.023559   176  0.936037  0.0000 0.000492 0.000583 0.001785  0.100641 -0.029163 -0.138473
SIKA 08MAY14 2008.3669 54600 1479 3  -91.4   1951  0.066967   4422697  0.023861   176  0.938274  0.0000 0.000490 0.000586 0.001779  0.092754 -0.017534 -0.120762
SIKA 08MAY15 2008.3696 54601 1479 4  -91.4   1951  0.066565   4422697  0.025522   176  0.937164  0.0000 0.000485 0.000577 0.001747  0.100665 -0.012209 -0.113693
SIKA 08MAY16 2008.3723 54602 1479 5  -91.4   1951  0.067088   4422697  0.022147   176  0.932133  0.0000 0.000491 0.000585 0.001792  0.090463 -0.017822 -0.110879
SIKA 08MAY17 2008.3751 54603 1479 6  -91.4   1951  0.066737   4422697  0.023036   176  0.940047  0.0000 0.000491 0.000586 0.001794  0.101541 -0.008243 -0.109505
SIKA 08MAY18 2008.3778 54604 1480 0  -91.4   1951  0.066770   4422697  0.022165   176  0.936220  0.0000 0.000489 0.000590 0.001793  0.104696 -0.029912 -0.099687
SIKA 08MAY19 2008.3806 54605 1480 1  -91.4   1951  0.068254   4422697  0.022211   176  0.943534  0.0000 0.000485 0.000579 0.001769  0.093030 -0.018378 -0.110904
SIKA 08MAY20 2008.3833 54606 1480 2  -91.4   1951  0.065557   4422697  0.022619   176  0.934271  0.0000 0.000486 0.000579 0.001774  0.087641 -0.027003 -0.117571
SIKA 08MAY22 2008.3888 54608 1480 4  -91.4   1951  0.067842   4422697  0.024029   176  0.945747  0.0000 0.000680 0.000825 0.002523  0.097313 -0.000200 -0.139517
SIKA 08MAY23 2008.3915 54609 1480 5  -91.4   1951  0.066302   4422697  0.023109   176  0.951093  0.0000 0.000496 0.000586 0.001817  0.077621  0.002193 -0.110581
SIKA 08MAY24 2008.3943 54610 1480 6  -91.4   1951  0.065503   4422697  0.020963   176  0.944125  0.0000 0.000487 0.000578 0.001775  0.099265 -0.010026 -0.126169
SIKA 08MAY25 2008.3970 54611 1481 0  -91.4   1951  0.066276   4422697  0.022654   176  0.943645  0.0000 0.000499 0.000597 0.001838  0.085752 -0.021380 -0.060992
SIKA 08MAY26 2008.3997 54612 1481 1  -91.4   1951  0.066048   4422697  0.024427   176  0.939418  0.0000 0.000497 0.000589 0.001825  0.105305 -0.043803 -0.156951
SIKA 08MAY27 2008.4025 54613 1481 2  -91.4   1951  0.066972   4422697  0.023485   176  0.939745  0.0000 0.000490 0.000581 0.001789  0.099742 -0.021904 -0.109500
SIKA 08MAY28 2008.4052 54614 1481 3  -91.4   1951  0.066159   4422697  0.023352   176  0.939167  0.0000 0.000488 0.000576 0.001772  0.088909  0.007235 -0.109021
SIKA 08MAY29 2008.4079 54615 1481 4  -91.4   1951  0.067354   4422697  0.022812   176  0.942338  0.0000 0.000490 0.000579 0.001795  0.096442 -0.008262 -0.116261
SIKA 08MAY30 2008.4107 54616 1481 5  -91.4   1951  0.067392   4422697  0.023455   176  0.947156  0.0000 0.000499 0.000595 0.001827  0.069949 -0.009978 -0.103470
SIKA 08MAY31 2008.4134 54617 1481 6  -91.4   1951  0.067076   4422697  0.023149   176  0.949258  0.0000 0.000493 0.000583 0.001808  0.097712 -0.013620 -0.124590
SIKA 08JUN01 2008.4162 54618 1482 0  -91.4   1951  0.068510   4422697  0.022451   176  0.944645  0.0000 0.000491 0.000578 0.001792  0.087016 -0.021893 -0.129831
SIKA 08JUN02 2008.4189 54619 1482 1  -91.4   1951  0.070114   4422697  0.024567   176  0.939372  0.0000 0.000491 0.000578 0.001788  0.093481 -0.003018 -0.130369
SIKA 08JUN03 2008.4216 54620 1482 2  -91.4   1951  0.070503   4422697  0.023860   176  0.949462  0.0000 0.000516 0.000607 0.001921  0.097566  0.029766 -0.136212
SIKA 08JUN04 2008.4244 54621 1482 3  -91.4   1951  0.063708   4422697  0.022497   176  0.944753  0.0000 0.000504 0.000591 0.001884  0.086941  0.004548 -0.162991
SIKA 08JUN05 2008.4271 54622 1482 4  -91.4   1951  0.068565   4422697  0.023771   176  0.942236  0.0000 0.000504 0.000586 0.001846  0.101738 -0.021948 -0.160611
SIKA 08JUN06 2008.4298 54623 1482 5  -91.4   1951  0.067596   4422697  0.024361   176  0.949516  0.0000 0.000517 0.000596 0.001899  0.073966 -0.002287 -0.193203
SIKA 08JUN07 2008.4326 54624 1482 6  -91.4   1951  0.066957   4422697  0.024142   176  0.943022  0.0000 0.000524 0.000607 0.001905  0.046219  0.026913 -0.140229
SIKA 08JUN08 2008.4353 54625 1483 0  -91.4   1951  0.069029   4422697  0.024633   176  0.949988  0.0000 0.000508 0.000590 0.001850  0.067697  0.047651 -0.136183
SIKA 08JUN09 2008.4381 54626 1483 1  -91.4   1951  0.068292   4422697  0.022791   176  0.943195  0.0000 0.000515 0.000602 0.001909  0.074722  0.024401 -0.165368
SIKA 08JUN10 2008.4408 54627 1483 2  -91.4   1951  0.065076   4422697  0.022837   176  0.934892  0.0000 0.000489 0.000576 0.001795  0.074564  0.024255 -0.123653
SIKA 08JUN11 2008.4435 54628 1483 3  -91.4   1951  0.068263   4422697  0.025522   176  0.948311  0.0000 0.000516 0.000609 0.001889  0.091731 -0.034175 -0.161882
SIKA 08JUN12 2008.4463 54629 1483 4  -91.4   1951  0.068609   4422697  0.026745   176  0.947064  0.0000 0.000493 0.000584 0.001800  0.054585  0.013133 -0.102133
SIKA 08JUN13 2008.4490 54630 1483 5  -91.4   1951  0.069402   4422697  0.023243   176  0.952934  0.0000 0.000496 0.000586 0.001824  0.087098  0.019320 -0.107732
SIKA 08JUN14 2008.4517 54631 1483 6  -91.4   1951  0.066998   4422697  0.023413   176  0.936547  0.0000 0.000512 0.000597 0.001866  0.113781 -0.015929 -0.120922
SIKA 08JUN15 2008.4545 54632 1484 0  -91.4   1951  0.069067   4422697  0.023202   176  0.945652  0.0000 0.000514 0.000594 0.001870  0.130379 -0.029094 -0.135972
SIKA 08JUN16 2008.4572 54633 1484 1  -91.4   1951  0.067718   4422697  0.021606   176  0.935195  0.0000 0.000490 0.000579 0.001784  0.077275 -0.006050 -0.123165
SIKA 08JUN17 2008.4600 54634 1484 2  -91.4   1951  0.067928   4422697  0.021454   176  0.932997  0.0000 0.000495 0.000585 0.001800  0.069954  0.013226 -0.131010
SIKA 08JUN18 2008.4627 54635 1484 3  -91.4   1951  0.066111   4422697  0.022145   176  0.924151  0.0000 0.000497 0.000589 0.001808  0.091441 -0.000286 -0.107354
SIKA 08JUN19 2008.4654 54636 1484 4  -91.4   1951  0.068137   4422697  0.023068   176  0.934807  0.0000 0.000494 0.000589 0.001803  0.088304  0.007466 -0.099623
SIKA 08JUN20 2008.4682 54637 1484 5  -91.4   1951  0.066474   4422697  0.022492   176  0.933270  0.0000 0.000495 0.000580 0.001791  0.090694 -0.002344 -0.120450
SIKA 08JUN21 2008.4709 54638 1484 6  -91.4   1951  0.066203   4422697  0.020689   176  0.932577  0.0000 0.000491 0.000586 0.001803  0.067481  0.014223 -0.114372
SIKA 08JUN22 2008.4736 54639 1485 0  -91.4   1951  0.066332   4422697  0.020029   176  0.932210  0.0000 0.000491 0.000583 0.001781  0.072859  0.003403 -0.120638
SIKA 08JUN23 2008.4764 54640 1485 1  -91.4   1951  0.065375   4422697  0.020531   176  0.929568  0.0000 0.000498 0.000589 0.001834  0.068489 -0.007743 -0.140844
SIKA 08JUN24 2008.4791 54641 1485 2  -91.4   1951  0.065814   4422697  0.022216   176  0.941263  0.0000 0.000507 0.000602 0.001851  0.077347 -0.006660 -0.128068
SIKA 08JUN25 2008.4819 54642 1485 3  -91.4   1951  0.067539   4422697  0.020471   176  0.949920  0.0000 0.000504 0.000598 0.001849  0.076422  0.041224 -0.109062
SIKA 08JUN26 2008.4846 54643 1485 4  -91.4   1951  0.066227   4422697  0.019377   176  0.944713  0.0000 0.000498 0.000600 0.001866  0.064165  0.017836 -0.136366
SIKA 08JUN27 2008.4873 54644 1485 5  -91.4   1951  0.065552   4422697  0.021418   176  0.942159  0.0000 0.000491 0.000588 0.001811  0.067910  0.003781 -0.121816
SIKA 08JUN28 2008.4901 54645 1485 6  -91.4   1951  0.067390   4422697  0.021451   176  0.937788  0.0000 0.000494 0.000590 0.001826  0.074357  0.002662 -0.113903
SIKA 08JUN29 2008.4928 54646 1486 0  -91.4   1951  0.066599   4422697  0.021239   176  0.940629  0.0000 0.000495 0.000591 0.001817  0.088717 -0.012672 -0.134991
SIKA 08JUN30 2008.4956 54647 1486 1  -91.4   1951  0.068321   4422697  0.022920   176  0.935002  0.0000 0.000493 0.000591 0.001818  0.091007  0.000184 -0.095780
SIKA 08JUL01 2008.4983 54648 1486 2  -91.4   1951  0.067092   4422697  0.020398   176  0.932889  0.0000 0.000501 0.000600 0.001837  0.086973 -0.017321 -0.131475
SIKA 08JUL02 2008.5010 54649 1486 3  -91.4   1951  0.067270   4422697  0.021583   176  0.949806  0.0000 0.000683 0.000773 0.002489  0.141368  0.063595 -0.111482
SIKA 08JUL03 2008.5038 54650 1486 4  -91.4   1951  0.064475   4422697  0.021359   176  0.946321  0.0000 0.000494 0.000586 0.001812  0.085263  0.007523 -0.122490
SIKA 08JUL04 2008.5065 54651 1486 5  -91.4   1951  0.066016   4422697  0.021825   176  0.936943  0.0000 0.000495 0.000585 0.001819  0.088858 -0.004413 -0.122641
SIKA 08JUL05 2008.5092 54652 1486 6  -91.4   1951  0.067130   4422697  0.020833   176  0.942010  0.0000 0.000496 0.000591 0.001820  0.070942  0.033584 -0.125951
SIKA 08JUL06 2008.5120 54653 1487 0  -91.4   1951  0.067122   4422697  0.019108   176  0.937175  0.0000 0.000495 0.000587 0.001811  0.088490 -0.012774 -0.118761
SIKA 08JUL07 2008.5147 54654 1487 1  -91.4   1951  0.068055   4422697  0.019192   176  0.947442  0.0000 0.000500 0.000589 0.001842  0.088076 -0.003366 -0.146207
SIKA 08JUL08 2008.5175 54655 1487 2  -91.4   1951  0.063077   4422697  0.023217   176  0.964597  0.0000 0.000518 0.000612 0.001910  0.127886 -0.023766 -0.110493
SIKA 08JUL09 2008.5202 54656 1487 3  -91.4   1951  0.065567   4422697  0.020229   176  0.941797  0.0000 0.000507 0.000593 0.001877  0.073876  0.039557 -0.154319
SIKA 08JUL10 2008.5229 54657 1487 4  -91.4   1951  0.065200   4422697  0.021882   176  0.937834  0.0000 0.000517 0.000604 0.001911  0.133995 -0.042356 -0.150974
SIKA 08JUL11 2008.5257 54658 1487 5  -91.4   1951  0.067578   4422697  0.019586   176  0.944732  0.0000 0.000517 0.000603 0.001923  0.135122 -0.055732 -0.146852
SIKA 08JUL12 2008.5284 54659 1487 6  -91.4   1951  0.065844   4422697  0.019949   176  0.947239  0.0000 0.000500 0.000592 0.001863  0.074595  0.018257 -0.131425
SIKA 08JUL13 2008.5311 54660 1488 0  -91.4   1951  0.065459   4422697  0.019511   176  0.942905  0.0000 0.000493 0.000586 0.001832  0.083102  0.013659 -0.141432
SIKA 08JUL14 2008.5339 54661 1488 1  -91.4   1951  0.064002   4422697  0.020363   176  0.944908  0.0000 0.000495 0.000591 0.001831  0.085782  0.021929 -0.114621
SIKA 08JUL15 2008.5366 54662 1488 2  -91.4   1951  0.065353   4422697  0.019908   176  0.938022  0.0000 0.000521 0.000609 0.001920  0.051394  0.067507 -0.141592
SIKA 08JUL16 2008.5394 54663 1488 3  -91.4   1951  0.065912   4422697  0.022416   176  0.941485  0.0000 0.000504 0.000585 0.001838  0.078417 -0.005355 -0.116758
SIKA 08JUL17 2008.5421 54664 1488 4  -91.4   1951  0.065561   4422697  0.020627   176  0.938054  0.0000 0.000503 0.000599 0.001866  0.100128 -0.014523 -0.116451
SIKA 08JUL18 2008.5448 54665 1488 5  -91.4   1951  0.065761   4422697  0.019459   176  0.933498  0.0000 0.000527 0.000609 0.001905  0.112107 -0.005902 -0.187519
SIKA 08JUL19 2008.5476 54666 1488 6  -91.4   1951  0.065032   4422697  0.022479   176  0.944285  0.0000 0.000509 0.000598 0.001857  0.089209  0.014604 -0.168429
SIKA 08JUL20 2008.5503 54667 1489 0  -91.4   1951  0.065894   4422697  0.020281   176  0.943216  0.0000 0.000501 0.000585 0.001840  0.076721  0.008162 -0.167760
SIKA 08JUL21 2008.5530 54668 1489 1  -91.4   1951  0.066397   4422697  0.020807   176  0.947409  0.0000 0.000498 0.000595 0.001851  0.066834  0.008736 -0.128963
SIKA 08JUL22 2008.5558 54669 1489 2  -91.4   1951  0.065367   4422697  0.023234   176  0.935994  0.0000 0.000504 0.000597 0.001880  0.092686 -0.012596 -0.134111
SIKA 08JUL23 2008.5585 54670 1489 3  -91.4   1951  0.065063   4422697  0.020188   176  0.941756  0.0000 0.000503 0.000596 0.001866  0.094064 -0.002861 -0.170134
SIKA 08JUL24 2008.5613 54671 1489 4  -91.4   1951  0.065921   4422697  0.023223   176  0.948391  0.0000 0.000494 0.000591 0.001818  0.074956 -0.005741 -0.148050
SIKA 08JUL25 2008.5640 54672 1489 5  -91.4   1951  0.064829   4422697  0.022496   176  0.946919  0.0000 0.000500 0.000586 0.001843  0.095678 -0.001074 -0.141918
SIKA 08JUL26 2008.5667 54673 1489 6  -91.4   1951  0.064694   4422697  0.021051   176  0.940102  0.0000 0.000496 0.000582 0.001822  0.091506 -0.025760 -0.147502
SIKA 08JUL27 2008.5695 54674 1490 0  -91.4   1951  0.064378   4422697  0.019447   176  0.947001  0.0000 0.000494 0.000582 0.001828  0.060053  0.023347 -0.131117
SIKA 08JUL28 2008.5722 54675 1490 1  -91.4   1951  0.065249   4422697  0.019154   176  0.954931  0.0000 0.000530 0.000614 0.001966  0.151668 -0.043845 -0.149834
SIKA 08JUL29 2008.5749 54676 1490 2  -91.4   1951  0.066520   4422697  0.020646   176  0.948159  0.0000 0.000545 0.000643 0.002012  0.088959 -0.020157 -0.137725
SIKA 08AUG01 2008.5832 54679 1490 5  -91.4   1951  0.063006   4422697  0.020411   176  0.940376  0.0000 0.000515 0.000609 0.001954  0.082517  0.012929 -0.138198
SIKA 08AUG02 2008.5859 54680 1490 6  -91.4   1951  0.063494   4422697  0.020336   176  0.947095  0.0000 0.000506 0.000600 0.001862  0.109141 -0.044081 -0.129720
SIKA 08AUG03 2008.5886 54681 1491 0  -91.4   1951  0.064517   4422697  0.020135   176  0.949828  0.0000 0.000501 0.000605 0.001896  0.084805 -0.003075 -0.119763
SIKA 08AUG04 2008.5914 54682 1491 1  -91.4   1951  0.063986   4422697  0.020412   176  0.953096  0.0000 0.000503 0.000590 0.001855  0.085727 -0.016485 -0.155746
SIKA 08AUG05 2008.5941 54683 1491 2  -91.4   1951  0.065193   4422697  0.025610   176  0.951750  0.0000 0.000530 0.000628 0.002003  0.072382 -0.004464 -0.144555
SIKA 08AUG06 2008.5969 54684 1491 3  -91.4   1951  0.065133   4422697  0.021722   176  0.944647  0.0000 0.000721 0.000807 0.002588  0.155160  0.080719 -0.119974
SIKA 08AUG07 2008.5996 54685 1491 4  -91.4   1951  0.060512   4422697  0.024556   176  0.945336  0.0000 0.000518 0.000605 0.001913  0.045598  0.032864 -0.129244
SIKA 08AUG08 2008.6023 54686 1491 5  -91.4   1951  0.063922   4422697  0.021775   176  0.944519  0.0000 0.000513 0.000601 0.001892  0.054777  0.008235 -0.139194
SIKA 08AUG09 2008.6051 54687 1491 6  -91.4   1951  0.064332   4422697  0.021944   176  0.942775  0.0000 0.000502 0.000587 0.001829  0.095620 -0.006214 -0.155897
SIKA 08AUG10 2008.6078 54688 1492 0  -91.4   1951  0.064191   4422697  0.022940   176  0.949317  0.0000 0.000500 0.000587 0.001830  0.083354  0.000757 -0.150377
SIKA 08AUG11 2008.6105 54689 1492 1  -91.4   1951  0.064808   4422697  0.021144   176  0.940979  0.0000 0.000502 0.000589 0.001843  0.082569  0.002766 -0.143071
SIKA 08AUG12 2008.6133 54690 1492 2  -91.4   1951  0.064351   4422697  0.020487   176  0.944892  0.0000 0.000501 0.000591 0.001846  0.082931  0.012690 -0.133916
SIKA 08AUG13 2008.6160 54691 1492 3  -91.4   1951  0.062680   4422697  0.021434   176  0.947404  0.0000 0.000500 0.000592 0.001854  0.093124 -0.024820 -0.145749
SIKA 08AUG14 2008.6188 54692 1492 4  -91.4   1951  0.064688   4422697  0.021835   176  0.945614  0.0000 0.000517 0.000612 0.001937  0.111522 -0.023466 -0.140957
SIKA 08AUG15 2008.6215 54693 1492 5  -91.4   1951  0.063722   4422697  0.021468   176  0.944855  0.0000 0.000502 0.000591 0.001842  0.087231  0.000471 -0.158301
SIKA 08AUG16 2008.6242 54694 1492 6  -91.4   1951  0.064151   4422697  0.023257   176  0.939642  0.0000 0.000499 0.000593 0.001834  0.081896  0.006008 -0.144588
SIKA 08AUG17 2008.6270 54695 1493 0  -91.4   1951  0.063767   4422697  0.019866   176  0.947448  0.0000 0.000499 0.000592 0.001834  0.087352 -0.007037 -0.133814
SIKA 08AUG18 2008.6297 54696 1493 1  -91.4   1951  0.062675   4422697  0.022558   176  0.945483  0.0000 0.000499 0.000596 0.001842  0.083213  0.005404 -0.121053
SIKA 08AUG19 2008.6324 54697 1493 2  -91.4   1951  0.064621   4422697  0.019460   176  0.942071  0.0000 0.000501 0.000587 0.001835  0.097657 -0.021198 -0.154723
SIKA 08AUG20 2008.6352 54698 1493 3  -91.4   1951  0.063277   4422697  0.021363   176  0.949838  0.0000 0.000503 0.000592 0.001848  0.097277 -0.010367 -0.168823
SIKA 08AUG21 2008.6379 54699 1493 4  -91.4   1951  0.064579   4422697  0.021059   176  0.954629  0.0000 0.000503 0.000594 0.001844  0.083706  0.000314 -0.147827
SIKA 08AUG22 2008.6407 54700 1493 5  -91.4   1951  0.063246   4422697  0.020186   176  0.944861  0.0000 0.000500 0.000589 0.001828  0.084321 -0.001674 -0.136941
