site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SMT1 11SEP21 2011.7207 55825 1654 3 -127.1  -2827 -0.224630   6071121 -0.005017   491  0.960341  0.0000 0.000449 0.000619 0.001746 -0.035555  0.031948  0.068345
SMT1 11SEP22 2011.7235 55826 1654 4 -127.1  -2827 -0.224207   6071121 -0.003703   491  0.956751  0.0000 0.000451 0.000613 0.001745 -0.043566  0.056759  0.060975
SMT1 11SEP23 2011.7262 55827 1654 5 -127.1  -2827 -0.224126   6071121 -0.008049   491  0.937749  0.0000 0.000446 0.000611 0.001728 -0.006745  0.028816  0.073173
SMT1 11SEP24 2011.7290 55828 1654 6 -127.1  -2827 -0.225440   6071121 -0.001717   491  0.947763  0.0000 0.000444 0.000617 0.001739 -0.018963  0.032506  0.096470
SMT1 11SEP25 2011.7317 55829 1655 0 -127.1  -2827 -0.226207   6071121 -0.005369   491  0.949111  0.0000 0.000454 0.000628 0.001775 -0.023512  0.014040  0.079892
SMT1 11SEP26 2011.7344 55830 1655 1 -127.1  -2827 -0.220304   6071121 -0.002773   491  0.948578  0.0000 0.000470 0.000660 0.001859 -0.012510 -0.014393  0.032933
SMT1 11SEP27 2011.7372 55831 1655 2 -127.1  -2827 -0.225661   6071121 -0.001558   491  0.952537  0.0000 0.000460 0.000637 0.001799 -0.010396  0.006820  0.052278
SMT1 11SEP28 2011.7399 55832 1655 3 -127.1  -2827 -0.223124   6071121 -0.007775   491  0.943419  0.0000 0.000466 0.000635 0.001816  0.007118 -0.019337  0.044020
SMT1 11SEP29 2011.7426 55833 1655 4 -127.1  -2827 -0.219802   6071121 -0.004297   491  0.951015  0.0000 0.000462 0.000646 0.001809  0.000875  0.002023  0.071152
SMT1 11SEP30 2011.7454 55834 1655 5 -127.1  -2827 -0.226288   6071121 -0.006501   491  0.950712  0.0000 0.000468 0.000649 0.001857 -0.017976  0.012541  0.089547
SMT1 11OCT01 2011.7481 55835 1655 6 -127.1  -2827 -0.222486   6071121 -0.005218   491  0.945496  0.0000 0.000472 0.000662 0.001885 -0.020894 -0.014947  0.041468
SMT1 11OCT02 2011.7509 55836 1656 0 -127.1  -2827 -0.220319   6071121 -0.005405   491  0.945436  0.0000 0.000462 0.000632 0.001804  0.001807 -0.014502  0.057236
SMT1 11OCT03 2011.7536 55837 1656 1 -127.1  -2827 -0.222069   6071121 -0.006526   491  0.950787  0.0000 0.000456 0.000628 0.001775 -0.025151  0.010959  0.056338
SMT1 11OCT04 2011.7563 55838 1656 2 -127.1  -2827 -0.222822   6071121 -0.005493   491  0.946456  0.0000 0.000458 0.000634 0.001792 -0.015964  0.019214  0.053958
SMT1 11OCT05 2011.7591 55839 1656 3 -127.1  -2827 -0.225204   6071121 -0.006506   491  0.944405  0.0000 0.000455 0.000633 0.001788  0.001281  0.011321  0.059090
SMT1 11OCT06 2011.7618 55840 1656 4 -127.1  -2827 -0.224755   6071121 -0.003008   491  0.957745  0.0000 0.000459 0.000639 0.001792  0.013241  0.004374  0.082034
SMT1 11OCT07 2011.7645 55841 1656 5 -127.1  -2827 -0.222322   6071121 -0.008552   491  0.949356  0.0000 0.000461 0.000637 0.001825 -0.013335  0.005330  0.035834
SMT1 11OCT08 2011.7673 55842 1656 6 -127.1  -2827 -0.221255   6071121 -0.006834   491  0.953968  0.0000 0.000456 0.000629 0.001782 -0.010218  0.012956  0.057530
SMT1 11OCT09 2011.7700 55843 1657 0 -127.1  -2827 -0.223401   6071121 -0.005017   491  0.956964  0.0000 0.000458 0.000630 0.001814 -0.008856  0.006004  0.066435
SMT1 11OCT10 2011.7728 55844 1657 1 -127.1  -2827 -0.222970   6071121 -0.005383   491  0.949359  0.0000 0.000458 0.000636 0.001797 -0.002239  0.002488  0.078536
SMT1 11OCT11 2011.7755 55845 1657 2 -127.1  -2827 -0.220849   6071121 -0.006171   491  0.956161  0.0000 0.000453 0.000629 0.001782 -0.010073  0.028021  0.079844
SMT1 11OCT12 2011.7782 55846 1657 3 -127.1  -2827 -0.223739   6071121 -0.006263   491  0.951983  0.0000 0.000458 0.000638 0.001820 -0.018828  0.026707  0.069737
SMT1 11OCT13 2011.7810 55847 1657 4 -127.1  -2827 -0.223190   6071121 -0.005512   491  0.945201  0.0000 0.000457 0.000630 0.001785 -0.009398  0.015139  0.064447
SMT1 11OCT14 2011.7837 55848 1657 5 -127.1  -2827 -0.222015   6071121 -0.003827   491  0.948052  0.0000 0.000458 0.000625 0.001792 -0.019420  0.001340  0.079228
SMT1 11OCT15 2011.7864 55849 1657 6 -127.1  -2827 -0.222671   6071121 -0.004990   491  0.953748  0.0000 0.000456 0.000640 0.001795 -0.006245  0.016835  0.069231
SMT1 11OCT16 2011.7892 55850 1658 0 -127.1  -2827 -0.220627   6071121 -0.006134   491  0.953784  0.0000 0.000448 0.000621 0.001769 -0.022822  0.036023  0.076522
SMT1 11OCT17 2011.7919 55851 1658 1 -127.1  -2827 -0.224882   6071121 -0.003008   491  0.951158  0.0000 0.000453 0.000635 0.001793 -0.008465  0.014617  0.062531
SMT1 11OCT18 2011.7947 55852 1658 2 -127.1  -2827 -0.224591   6071121 -0.001630   491  0.952419  0.0000 0.000451 0.000615 0.001781 -0.018805  0.024272  0.092477
SMT1 11OCT19 2011.7974 55853 1658 3 -127.1  -2827 -0.223878   6071121 -0.003590   491  0.952280  0.0000 0.000453 0.000625 0.001776 -0.007093  0.021616  0.051503
SMT1 11OCT20 2011.8001 55854 1658 4 -127.1  -2827 -0.224954   6071121 -0.007118   491  0.952561  0.0000 0.000454 0.000636 0.001789 -0.002043  0.012909  0.060106
SMT1 11OCT21 2011.8029 55855 1658 5 -127.1  -2827 -0.224764   6071121 -0.003882   491  0.958260  0.0000 0.000455 0.000641 0.001803 -0.013802  0.013436  0.069615
SMT1 11OCT22 2011.8056 55856 1658 6 -127.1  -2827 -0.226646   6071121 -0.006192   491  0.949792  0.0000 0.000446 0.000611 0.001737 -0.024041  0.031939  0.094434
SMT1 11OCT23 2011.8084 55857 1659 0 -127.1  -2827 -0.227319   6071121 -0.000062   491  0.940685  0.0000 0.000448 0.000621 0.001768 -0.013909  0.009123  0.034280
SMT1 11OCT24 2011.8111 55858 1659 1 -127.1  -2827 -0.222872   6071121 -0.004235   491  0.945243  0.0000 0.000453 0.000629 0.001778 -0.003849  0.021284  0.027923
SMT1 11OCT25 2011.8138 55859 1659 2 -127.1  -2827 -0.223662   6071121 -0.004598   491  0.953322  0.0000 0.000513 0.000691 0.001973  0.014361  0.009972 -0.028855
SMT1 11OCT26 2011.8166 55860 1659 3 -127.1  -2827 -0.225961   6071121 -0.006816   491  0.960433  0.0000 0.000447 0.000611 0.001725 -0.031797  0.032199  0.081971
SMT1 11OCT27 2011.8193 55861 1659 4 -127.1  -2827 -0.224917   6071121 -0.007626   491  0.946287  0.0000 0.000446 0.000618 0.001746 -0.014972  0.034672  0.084304
SMT1 11OCT28 2011.8220 55862 1659 5 -127.1  -2827 -0.225261   6071121 -0.004896   491  0.956283  0.0000 0.000449 0.000627 0.001764 -0.023481  0.020439  0.069831
SMT1 11OCT29 2011.8248 55863 1659 6 -127.1  -2827 -0.228833   6071121 -0.005607   491  0.950085  0.0000 0.000450 0.000624 0.001767 -0.004550  0.027007  0.076883
SMT1 11OCT30 2011.8275 55864 1660 0 -127.1  -2827 -0.227766   6071121 -0.006009   491  0.959780  0.0000 0.000451 0.000618 0.001787  0.001316  0.012891  0.051812
SMT1 11OCT31 2011.8303 55865 1660 1 -127.1  -2827 -0.229716   6071121 -0.004733   491  0.941248  0.0000 0.000451 0.000630 0.001766 -0.016767  0.014173  0.080288
SMT1 11NOV01 2011.8330 55866 1660 2 -127.1  -2827 -0.225308   6071121 -0.005272   491  0.947725  0.0000 0.000464 0.000669 0.001869  0.031052 -0.029194 -0.026663
SMT1 11NOV02 2011.8357 55867 1660 3 -127.1  -2827 -0.223022   6071121 -0.002463   491  0.954149  0.0000 0.000450 0.000634 0.001774 -0.011359  0.013496  0.034549
SMT1 11NOV03 2011.8385 55868 1660 4 -127.1  -2827 -0.224198   6071121 -0.005681   491  0.942818  0.0000 0.000445 0.000617 0.001752 -0.020416  0.037830  0.078302
SMT1 11NOV04 2011.8412 55869 1660 5 -127.1  -2827 -0.223836   6071121 -0.004692   491  0.949078  0.0000 0.000450 0.000623 0.001767 -0.013485  0.010230  0.068651
SMT1 11NOV05 2011.8439 55870 1660 6 -127.1  -2827 -0.225978   6071121 -0.006743   491  0.952007  0.0000 0.000456 0.000628 0.001766 -0.025204  0.018845  0.077000
SMT1 11NOV06 2011.8467 55871 1661 0 -127.1  -2827 -0.225026   6071121 -0.007101   491  0.946647  0.0000 0.000446 0.000615 0.001750 -0.026610  0.038923  0.092087
SMT1 11NOV07 2011.8494 55872 1661 1 -127.1  -2827 -0.226127   6071121 -0.005504   491  0.943343  0.0000 0.000445 0.000617 0.001753 -0.024044  0.045993  0.079037
SMT1 11NOV08 2011.8522 55873 1661 2 -127.1  -2827 -0.222196   6071121 -0.004593   491  0.936290  0.0000 0.000455 0.000644 0.001801 -0.030697  0.046530  0.038282
SMT1 11NOV09 2011.8549 55874 1661 3 -127.1  -2827 -0.223603   6071121 -0.005032   491  0.952061  0.0000 0.000459 0.000647 0.001804 -0.024604  0.020048  0.068847
SMT1 11NOV10 2011.8576 55875 1661 4 -127.1  -2827 -0.223807   6071121 -0.005615   491  0.950997  0.0000 0.000448 0.000644 0.001772 -0.025951  0.038785  0.055101
SMT1 11NOV11 2011.8604 55876 1661 5 -127.1  -2827 -0.226621   6071121 -0.008099   491  0.951720  0.0000 0.000452 0.000624 0.001789 -0.025015  0.010813  0.072607
SMT1 11NOV12 2011.8631 55877 1661 6 -127.1  -2827 -0.228303   6071121 -0.006280   491  0.964170  0.0000 0.000449 0.000621 0.001785 -0.033538  0.028219  0.058836
SMT1 11NOV13 2011.8658 55878 1662 0 -127.1  -2827 -0.235488   6071121 -0.006517   491  0.951267  0.0000 0.000451 0.000619 0.001769 -0.025323  0.018704  0.075892
SMT1 11NOV14 2011.8686 55879 1662 1 -127.1  -2827 -0.232493   6071121 -0.007024   491  0.941077  0.0000 0.000447 0.000621 0.001765 -0.020018  0.037017  0.074168
SMT1 11NOV15 2011.8713 55880 1662 2 -127.1  -2827 -0.231166   6071121 -0.005031   491  0.941166  0.0000 0.000433 0.000611 0.001735 -0.007243  0.025253  0.064275
SMT1 11NOV16 2011.8741 55881 1662 3 -127.1  -2827 -0.226120   6071121 -0.004860   491  0.949223  0.0000 0.000452 0.000639 0.001792 -0.010671  0.014304  0.077447
SMT1 11NOV17 2011.8768 55882 1662 4 -127.1  -2827 -0.226583   6071121 -0.004707   491  0.944766  0.0000 0.000453 0.000633 0.001789 -0.032417  0.014436  0.069783
SMT1 11NOV18 2011.8795 55883 1662 5 -127.1  -2827 -0.224658   6071121 -0.006576   491  0.940712  0.0000 0.000436 0.000605 0.001746 -0.013495  0.031855  0.118906
SMT1 11NOV19 2011.8823 55884 1662 6 -127.1  -2827 -0.223699   6071121 -0.001306   491  0.941722  0.0000 0.000443 0.000607 0.001737 -0.014287  0.030550  0.109797
SMT1 11NOV20 2011.8850 55885 1663 0 -127.1  -2827 -0.224166   6071121 -0.001580   491  0.942072  0.0000 0.000434 0.000601 0.001726 -0.021152  0.010570  0.105000
SMT1 11NOV21 2011.8877 55886 1663 1 -127.1  -2827 -0.223405   6071121 -0.005474   491  0.945691  0.0000 0.000444 0.000621 0.001738 -0.013713  0.042036  0.101362
SMT1 11NOV22 2011.8905 55887 1663 2 -127.1  -2827 -0.225602   6071121 -0.007402   491  0.950154  0.0000 0.000438 0.000617 0.001760 -0.011410  0.025091  0.078990
SMT1 11NOV23 2011.8932 55888 1663 3 -127.1  -2827 -0.227422   6071121 -0.005877   491  0.949023  0.0000 0.000445 0.000620 0.001755 -0.008616  0.032909  0.104495
SMT1 11NOV24 2011.8960 55889 1663 4 -127.1  -2827 -0.225626   6071121 -0.000552   491  0.953443  0.0000 0.000435 0.000606 0.001731 -0.021828  0.037144  0.075919
SMT1 11NOV25 2011.8987 55890 1663 5 -127.1  -2827 -0.228915   6071121 -0.006881   491  0.949930  0.0000 0.000430 0.000608 0.001728 -0.023587  0.043240  0.100309
SMT1 11NOV26 2011.9014 55891 1663 6 -127.1  -2827 -0.225470   6071121 -0.006459   491  0.952451  0.0000 0.000429 0.000601 0.001719 -0.032170  0.047695  0.104835
SMT1 11NOV27 2011.9042 55892 1664 0 -127.1  -2827 -0.229990   6071121 -0.004797   491  0.942880  0.0000 0.000449 0.000634 0.001769 -0.016544  0.023221  0.111792
SMT1 11NOV28 2011.9069 55893 1664 1 -127.1  -2827 -0.228140   6071121 -0.007208   491  0.946265  0.0000 0.000434 0.000597 0.001719 -0.034375  0.031087  0.124875
SMT1 11NOV29 2011.9097 55894 1664 2 -127.1  -2827 -0.227431   6071121 -0.006339   491  0.951483  0.0000 0.000437 0.000604 0.001727  0.002355  0.004595  0.078670
SMT1 11NOV30 2011.9124 55895 1664 3 -127.1  -2827 -0.222161   6071121 -0.005413   491  0.945380  0.0000 0.000439 0.000629 0.001776 -0.014653  0.023775  0.065732
SMT1 11DEC01 2011.9151 55896 1664 4 -127.1  -2827 -0.225761   6071121 -0.005545   491  0.951693  0.0000 0.000433 0.000600 0.001715 -0.028673  0.030789  0.118276
SMT1 11DEC02 2011.9179 55897 1664 5 -127.1  -2827 -0.231465   6071121 -0.008188   491  0.939697  0.0000 0.000449 0.000626 0.001777 -0.014863  0.045914  0.080263
SMT1 11DEC03 2011.9206 55898 1664 6 -127.1  -2827 -0.225435   6071121 -0.005186   491  0.947593  0.0000 0.000445 0.000618 0.001754 -0.016168  0.020912  0.057667
SMT1 11DEC04 2011.9233 55899 1665 0 -127.1  -2827 -0.225020   6071121 -0.008297   491  0.948185  0.0000 0.000449 0.000608 0.001764 -0.008808  0.037119  0.093578
SMT1 11DEC05 2011.9261 55900 1665 1 -127.1  -2827 -0.227697   6071121 -0.007539   491  0.951493  0.0000 0.000446 0.000606 0.001729 -0.016516  0.018152  0.089088
SMT1 11DEC06 2011.9288 55901 1665 2 -127.1  -2827 -0.228458   6071121 -0.004339   491  0.949780  0.0000 0.000451 0.000619 0.001755 -0.018329  0.015138  0.087918
SMT1 11DEC07 2011.9316 55902 1665 3 -127.1  -2827 -0.226286   6071121 -0.007393   491  0.943492  0.0000 0.000441 0.000608 0.001726 -0.012405  0.026340  0.108527
SMT1 11DEC08 2011.9343 55903 1665 4 -127.1  -2827 -0.222348   6071121 -0.007750   491  0.949149  0.0000 0.000447 0.000625 0.001753 -0.023901  0.024651  0.091021
SMT1 11DEC09 2011.9370 55904 1665 5 -127.1  -2827 -0.223663   6071121 -0.007913   491  0.944128  0.0000 0.000443 0.000615 0.001739 -0.023589  0.031388  0.087767
SMT1 11DEC10 2011.9398 55905 1665 6 -127.1  -2827 -0.226605   6071121 -0.008022   491  0.944687  0.0000 0.000431 0.000597 0.001707 -0.004876  0.038716  0.086823
SMT1 11DEC11 2011.9425 55906 1666 0 -127.1  -2827 -0.224608   6071121 -0.009811   491  0.944980  0.0000 0.000433 0.000590 0.001696 -0.004425  0.026290  0.113825
SMT1 11DEC12 2011.9452 55907 1666 1 -127.1  -2827 -0.225224   6071121 -0.009932   491  0.951057  0.0000 0.000431 0.000602 0.001710 -0.000503  0.026077  0.099645
SMT1 11DEC13 2011.9480 55908 1666 2 -127.1  -2827 -0.228425   6071121 -0.007904   491  0.944721  0.0000 0.000432 0.000610 0.001731 -0.026032  0.034290  0.102333
SMT1 11DEC14 2011.9507 55909 1666 3 -127.1  -2827 -0.226927   6071121 -0.008165   491  0.943007  0.0000 0.000449 0.000626 0.001775 -0.027057  0.017244  0.068973
SMT1 11DEC15 2011.9535 55910 1666 4 -127.1  -2827 -0.225234   6071121 -0.009230   491  0.945981  0.0000 0.000454 0.000637 0.001793 -0.017583  0.030176  0.070872
SMT1 11DEC16 2011.9562 55911 1666 5 -127.1  -2827 -0.226084   6071121 -0.007915   491  0.946465  0.0000 0.000460 0.000650 0.001822 -0.036305  0.009695  0.067274
SMT1 11DEC17 2011.9589 55912 1666 6 -127.1  -2827 -0.226653   6071121 -0.008420   491  0.946424  0.0000 0.000446 0.000615 0.001761 -0.018030  0.044098  0.078637
SMT1 11DEC18 2011.9617 55913 1667 0 -127.1  -2827 -0.226475   6071121 -0.011133   491  0.945774  0.0000 0.000441 0.000615 0.001753 -0.012892  0.031524  0.097325
SMT1 11DEC19 2011.9644 55914 1667 1 -127.1  -2827 -0.228159   6071121 -0.008721   491  0.942907  0.0000 0.000433 0.000609 0.001721 -0.019071  0.028420  0.086229
SMT1 11DEC20 2011.9671 55915 1667 2 -127.1  -2827 -0.231598   6071121 -0.008377   491  0.939055  0.0000 0.000431 0.000601 0.001707 -0.010396  0.052060  0.114688
SMT1 11DEC21 2011.9699 55916 1667 3 -127.1  -2827 -0.226342   6071121 -0.009080   491  0.943607  0.0000 0.000431 0.000594 0.001697 -0.021345  0.038452  0.108589
SMT1 11DEC22 2011.9726 55917 1667 4 -127.1  -2827 -0.224209   6071121 -0.007020   491  0.942266  0.0000 0.000433 0.000596 0.001714 -0.008124  0.038497  0.123849
SMT1 11DEC23 2011.9754 55918 1667 5 -127.1  -2827 -0.228638   6071121 -0.012997   491  0.950317  0.0000 0.000433 0.000610 0.001726  0.007796  0.034831  0.100750
SMT1 11DEC24 2011.9781 55919 1667 6 -127.1  -2827 -0.227221   6071121 -0.007048   491  0.947990  0.0000 0.000436 0.000614 0.001741 -0.001705  0.029051  0.104803
SMT1 11DEC25 2011.9808 55920 1668 0 -127.1  -2827 -0.226067   6071121 -0.012725   491  0.944734  0.0000 0.000435 0.000612 0.001736 -0.018126  0.022885  0.098967
SMT1 11DEC26 2011.9836 55921 1668 1 -127.1  -2827 -0.227477   6071121 -0.010031   491  0.944343  0.0000 0.000430 0.000606 0.001699 -0.010244  0.022729  0.106131
SMT1 11DEC27 2011.9863 55922 1668 2 -127.1  -2827 -0.229622   6071121 -0.011887   491  0.952778  0.0000 0.000438 0.000621 0.001753 -0.003492  0.041262  0.099361
SMT1 11DEC28 2011.9890 55923 1668 3 -127.1  -2827 -0.226877   6071121 -0.009942   491  0.951829  0.0000 0.000433 0.000603 0.001725 -0.006360  0.031435  0.093965
SMT1 11DEC29 2011.9918 55924 1668 4 -127.1  -2827 -0.232730   6071121 -0.011261   491  0.949017  0.0000 0.000447 0.000626 0.001772 -0.004339  0.035678  0.049494
SMT1 11DEC30 2011.9945 55925 1668 5 -127.1  -2827 -0.226822   6071121 -0.009947   491  0.946781  0.0000 0.000445 0.000608 0.001736 -0.009975  0.034820  0.096219
SMT1 11DEC31 2011.9973 55926 1668 6 -127.1  -2827 -0.228818   6071121 -0.013415   491  0.933262  0.0000 0.000430 0.000600 0.001696  0.002352  0.037129  0.096536
SMT1 12JAN01 2012.0000 55927 1669 0 -127.1  -2827 -0.226979   6071121 -0.011222   491  0.946769  0.0000 0.000433 0.000606 0.001711 -0.026093  0.021167  0.104523
SMT1 12JAN02 2012.0027 55928 1669 1 -127.1  -2827 -0.228059   6071121 -0.009405   491  0.944169  0.0000 0.000442 0.000610 0.001725 -0.020404  0.024991  0.094995
SMT1 12JAN03 2012.0055 55929 1669 2 -127.1  -2827 -0.228238   6071121 -0.011511   491  0.946688  0.0000 0.000431 0.000609 0.001720  0.004860  0.038873  0.118464
SMT1 12JAN04 2012.0082 55930 1669 3 -127.1  -2827 -0.226763   6071121 -0.013885   491  0.944756  0.0000 0.000430 0.000605 0.001718 -0.013421  0.025284  0.092860
SMT1 12JAN05 2012.0110 55931 1669 4 -127.1  -2827 -0.232487   6071121 -0.012733   491  0.941912  0.0000 0.000445 0.000605 0.001723 -0.021431  0.008919  0.106962
SMT1 12JAN06 2012.0137 55932 1669 5 -127.1  -2827 -0.228590   6071121 -0.011990   491  0.944809  0.0000 0.000431 0.000599 0.001722 -0.011420  0.036479  0.089514
SMT1 12JAN07 2012.0164 55933 1669 6 -127.1  -2827 -0.229759   6071121 -0.012450   491  0.952797  0.0000 0.000429 0.000594 0.001700 -0.018863  0.055853  0.102292
SMT1 12JAN08 2012.0192 55934 1670 0 -127.1  -2827 -0.228371   6071121 -0.009531   491  0.946417  0.0000 0.000442 0.000612 0.001750 -0.021510  0.049637  0.099800
SMT1 12JAN09 2012.0219 55935 1670 1 -127.1  -2827 -0.233083   6071121 -0.011282   491  0.942160  0.0000 0.000431 0.000596 0.001720 -0.013527  0.035190  0.129104
SMT1 12JAN10 2012.0246 55936 1670 2 -127.1  -2827 -0.228348   6071121 -0.011436   491  0.940679  0.0000 0.000425 0.000599 0.001699 -0.015079  0.037867  0.123478
SMT1 12JAN11 2012.0274 55937 1670 3 -127.1  -2827 -0.227580   6071121 -0.012496   491  0.948088  0.0000 0.000430 0.000593 0.001702 -0.032459  0.026729  0.109993
SMT1 12JAN12 2012.0301 55938 1670 4 -127.1  -2827 -0.229414   6071121 -0.012201   491  0.948965  0.0000 0.000429 0.000592 0.001691 -0.031756  0.038381  0.106193
SMT1 12JAN13 2012.0329 55939 1670 5 -127.1  -2827 -0.231270   6071121 -0.009402   491  0.937609  0.0000 0.000448 0.000621 0.001760 -0.029041  0.021974  0.082164
SMT1 12JAN14 2012.0356 55940 1670 6 -127.1  -2827 -0.225470   6071121 -0.009173   491  0.941734  0.0000 0.000429 0.000596 0.001707 -0.010628  0.032532  0.111118
SMT1 12JAN15 2012.0383 55941 1671 0 -127.1  -2827 -0.223639   6071121 -0.009833   491  0.937604  0.0000 0.000435 0.000611 0.001735 -0.022548  0.009729  0.103500
SMT1 12JAN16 2012.0411 55942 1671 1 -127.1  -2827 -0.222075   6071121 -0.008743   491  0.928453  0.0000 0.000436 0.000608 0.001745 -0.012982  0.011510  0.101346
SMT1 12JAN17 2012.0438 55943 1671 2 -127.1  -2827 -0.224552   6071121 -0.007563   491  0.919287  0.0000 0.000452 0.000614 0.001767 -0.021463 -0.003843  0.102791
SMT1 12JAN18 2012.0465 55944 1671 3 -127.1  -2827 -0.228063   6071121 -0.006760   491  0.925963  0.0000 0.000429 0.000587 0.001687 -0.020253  0.028221  0.111738
SMT1 12JAN19 2012.0493 55945 1671 4 -127.1  -2827 -0.228270   6071121 -0.010042   491  0.933028  0.0000 0.000435 0.000604 0.001731 -0.014138  0.025393  0.096781
SMT1 12JAN20 2012.0520 55946 1671 5 -127.1  -2827 -0.224491   6071121 -0.007897   491  0.944815  0.0000 0.000427 0.000588 0.001690 -0.012347  0.021508  0.142318
SMT1 12JAN21 2012.0548 55947 1671 6 -127.1  -2827 -0.226153   6071121 -0.011530   491  0.946144  0.0000 0.000445 0.000612 0.001750 -0.020834  0.026380  0.101490
SMT1 12JAN22 2012.0575 55948 1672 0 -127.1  -2827 -0.229638   6071121 -0.011247   491  0.947293  0.0000 0.000448 0.000623 0.001812  0.008662 -0.015405  0.017409
SMT1 12JAN23 2012.0602 55949 1672 1 -127.1  -2827 -0.230968   6071121 -0.009989   491  0.938011  0.0000 0.000448 0.000621 0.001768  0.003564  0.004881  0.042074
SMT1 12JAN24 2012.0630 55950 1672 2 -127.1  -2827 -0.229057   6071121 -0.013948   491  0.947792  0.0000 0.000436 0.000611 0.001749 -0.027992  0.022370  0.054343
SMT1 12JAN25 2012.0657 55951 1672 3 -127.1  -2827 -0.230637   6071121 -0.015681   491  0.939987  0.0000 0.000434 0.000616 0.001766 -0.014551  0.017784  0.075919
SMT1 12JAN26 2012.0684 55952 1672 4 -127.1  -2827 -0.229703   6071121 -0.011716   491  0.931430  0.0000 0.000430 0.000599 0.001723 -0.022009  0.044844  0.085885
