site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PENG 12JUN04 2012.4244 56082 1691 1  -90.9   3904  0.485232   5015076  0.248690   349  0.652921  0.0000 0.000888 0.001033 0.003345  0.034198 -0.005562 -0.127511
PENG 12JUN05 2012.4271 56083 1691 2  -90.9   3904  0.482985   5015076  0.243318   349  0.654623  0.0000 0.000455 0.000580 0.001709  0.029298 -0.022671 -0.048254
PENG 12JUN06 2012.4298 56084 1691 3  -90.9   3904  0.485375   5015076  0.244345   349  0.658201  0.0000 0.000459 0.000584 0.001728  0.025785 -0.020846 -0.046958
PENG 12JUN07 2012.4326 56085 1691 4  -90.9   3904  0.481087   5015076  0.243426   349  0.657321  0.0000 0.000459 0.000590 0.001732  0.019638 -0.010994 -0.048253
PENG 12JUN08 2012.4353 56086 1691 5  -90.9   3904  0.479882   5015076  0.243503   349  0.656525  0.0000 0.000743 0.000897 0.002818  0.030579  0.017883 -0.070508
PENG 12JUN09 2012.4381 56087 1691 6  -90.9   3904  0.481714   5015076  0.242375   349  0.661234  0.0000 0.000451 0.000576 0.001690  0.019549 -0.014560 -0.050501
PENG 12JUN11 2012.4435 56089 1692 1  -90.9   3904  0.483254   5015076  0.243092   349  0.657025  0.0000 0.000460 0.000586 0.001745  0.019109 -0.001967 -0.050286
PENG 12JUN12 2012.4463 56090 1692 2  -90.9   3904  0.479015   5015076  0.243329   349  0.654021  0.0000 0.000457 0.000593 0.001741  0.018524 -0.014420 -0.056849
PENG 12JUN13 2012.4490 56091 1692 3  -90.9   3904  0.479503   5015076  0.243810   349  0.653765  0.0000 0.000452 0.000580 0.001699  0.022030 -0.013708 -0.041761
PENG 12JUN14 2012.4517 56092 1692 4  -90.9   3904  0.480204   5015076  0.243198   349  0.654604  0.0000 0.000454 0.000581 0.001711  0.022145 -0.011664 -0.051970
PENG 12JUN15 2012.4545 56093 1692 5  -90.9   3904  0.479675   5015076  0.239351   349  0.658630  0.0000 0.000456 0.000594 0.001726  0.031075 -0.014587 -0.051288
PENG 12JUN16 2012.4572 56094 1692 6  -90.9   3904  0.479114   5015076  0.243583   349  0.658122  0.0000 0.000461 0.000598 0.001751  0.033444 -0.016215 -0.046391
PENG 12JUN17 2012.4600 56095 1693 0  -90.9   3904  0.478712   5015076  0.241750   349  0.663801  0.0000 0.000465 0.000599 0.001796  0.021378 -0.011123 -0.086037
PENG 12JUN18 2012.4627 56096 1693 1  -90.9   3904  0.479373   5015076  0.243094   349  0.666392  0.0000 0.000467 0.000604 0.001790  0.003798 -0.011957 -0.041083
PENG 12JUN19 2012.4654 56097 1693 2  -90.9   3904  0.479431   5015076  0.242719   349  0.670541  0.0000 0.000521 0.000673 0.001991  0.025137  0.019229 -0.069520
PENG 12JUN20 2012.4682 56098 1693 3  -90.9   3904  0.482243   5015076  0.242630   349  0.656440  0.0000 0.000456 0.000587 0.001727  0.013275 -0.016875 -0.055049
PENG 12JUN21 2012.4709 56099 1693 4  -90.9   3904  0.479236   5015076  0.243507   349  0.651888  0.0000 0.000453 0.000582 0.001708  0.026734 -0.028307 -0.047288
PENG 12JUN22 2012.4736 56100 1693 5  -90.9   3904  0.478811   5015076  0.242233   349  0.650795  0.0000 0.000456 0.000582 0.001716  0.025696 -0.030182 -0.042030
PENG 12JUN23 2012.4764 56101 1693 6  -90.9   3904  0.482538   5015076  0.243334   349  0.653495  0.0000 0.000454 0.000583 0.001710  0.021394 -0.019638 -0.038094
PENG 12JUN24 2012.4791 56102 1694 0  -90.9   3904  0.483123   5015076  0.243139   349  0.657711  0.0000 0.000453 0.000583 0.001709  0.021527 -0.013959 -0.033421
PENG 12JUN25 2012.4819 56103 1694 1  -90.9   3904  0.478446   5015076  0.244112   349  0.652116  0.0000 0.000453 0.000583 0.001712  0.024091 -0.018432 -0.044680
PENG 12JUN26 2012.4846 56104 1694 2  -90.9   3904  0.479653   5015076  0.245366   349  0.655658  0.0000 0.000452 0.000579 0.001697  0.012731 -0.017139 -0.047438
PENG 12JUN27 2012.4873 56105 1694 3  -90.9   3904  0.481056   5015076  0.242130   349  0.661922  0.0000 0.000454 0.000582 0.001706  0.026289 -0.029774 -0.052183
PENG 12JUN28 2012.4901 56106 1694 4  -90.9   3904  0.481392   5015076  0.241759   349  0.659165  0.0000 0.000463 0.000589 0.001754  0.016837 -0.014130 -0.041996
PENG 12JUN29 2012.4928 56107 1694 5  -90.9   3904  0.479601   5015076  0.245419   349  0.663204  0.0000 0.000453 0.000584 0.001710  0.020929 -0.015382 -0.034222
PENG 12JUN30 2012.4956 56108 1694 6  -90.9   3904  0.479890   5015076  0.240714   349  0.662129  0.0000 0.000456 0.000589 0.001723  0.024300 -0.012155 -0.044741
PENG 12JUL01 2012.4983 56109 1695 0  -90.9   3904  0.478146   5015076  0.244586   349  0.664309  0.0000 0.000455 0.000583 0.001713  0.022017 -0.026870 -0.042138
PENG 12JUL02 2012.5010 56110 1695 1  -90.9   3904  0.481422   5015076  0.242063   349  0.657247  0.0000 0.000451 0.000578 0.001690  0.021306 -0.020329 -0.046396
PENG 12JUL03 2012.5038 56111 1695 2  -90.9   3904  0.479793   5015076  0.244306   349  0.659379  0.0000 0.000459 0.000588 0.001736  0.012269  0.001837 -0.044628
PENG 12JUL04 2012.5065 56112 1695 3  -90.9   3904  0.480741   5015076  0.243550   349  0.666294  0.0000 0.000457 0.000583 0.001723  0.024087 -0.023013 -0.039370
PENG 12JUL05 2012.5092 56113 1695 4  -90.9   3904  0.480096   5015076  0.243983   349  0.660564  0.0000 0.000461 0.000593 0.001752  0.001160 -0.000775 -0.031092
PENG 12JUL06 2012.5120 56114 1695 5  -90.9   3904  0.481197   5015076  0.241983   349  0.656592  0.0000 0.000460 0.000592 0.001737  0.003740 -0.019103 -0.039075
PENG 12JUL07 2012.5147 56115 1695 6  -90.9   3904  0.477512   5015076  0.244379   349  0.660240  0.0000 0.000454 0.000584 0.001700  0.021967 -0.030527 -0.055055
PENG 12JUL09 2012.5202 56117 1696 1  -90.9   3904  0.479935   5015076  0.247278   349  0.663519  0.0000 0.000461 0.000594 0.001749  0.015128 -0.012697 -0.063955
PENG 12JUL10 2012.5229 56118 1696 2  -90.9   3904  0.479315   5015076  0.244521   349  0.652010  0.0000 0.000456 0.000584 0.001709  0.022924 -0.012789 -0.042937
PENG 12JUL11 2012.5257 56119 1696 3  -90.9   3904  0.479801   5015076  0.241496   349  0.650291  0.0000 0.000455 0.000584 0.001692  0.032245 -0.027880 -0.035387
PENG 12JUL12 2012.5284 56120 1696 4  -90.9   3904  0.479201   5015076  0.244358   349  0.654635  0.0000 0.000453 0.000583 0.001695  0.014629 -0.020880 -0.056150
PENG 12JUL13 2012.5311 56121 1696 5  -90.9   3904  0.479519   5015076  0.246611   349  0.647866  0.0000 0.000453 0.000583 0.001698  0.018915 -0.024079 -0.051275
PENG 12JUL14 2012.5339 56122 1696 6  -90.9   3904  0.478653   5015076  0.244366   349  0.658075  0.0000 0.000457 0.000590 0.001725  0.003248 -0.019718 -0.037141
PENG 12JUL16 2012.5394 56124 1697 1  -90.9   3904  0.481046   5015076  0.243851   349  0.666755  0.0000 0.000456 0.000593 0.001725  0.023387 -0.007995 -0.050867
PENG 12JUL17 2012.5421 56125 1697 2  -90.9   3904  0.479105   5015076  0.242935   349  0.662894  0.0000 0.000455 0.000588 0.001710  0.026005 -0.041715 -0.039715
PENG 12JUL18 2012.5448 56126 1697 3  -90.9   3904  0.478235   5015076  0.247192   349  0.653250  0.0000 0.000453 0.000584 0.001701  0.018047 -0.024855 -0.033263
PENG 12JUL19 2012.5476 56127 1697 4  -90.9   3904  0.478926   5015076  0.244264   349  0.651871  0.0000 0.000451 0.000585 0.001704  0.020040 -0.027251 -0.039848
PENG 12JUL20 2012.5503 56128 1697 5  -90.9   3904  0.478630   5015076  0.246290   349  0.660485  0.0000 0.000460 0.000592 0.001726  0.026748 -0.011336 -0.036124
PENG 12JUL21 2012.5530 56129 1697 6  -90.9   3904  0.479681   5015076  0.245117   349  0.662925  0.0000 0.000453 0.000583 0.001701  0.032348 -0.008690 -0.043542
PENG 12JUL22 2012.5558 56130 1698 0  -90.9   3904  0.478986   5015076  0.246390   349  0.659531  0.0000 0.000453 0.000583 0.001699  0.026715 -0.018349 -0.046240
PENG 12JUL23 2012.5585 56131 1698 1  -90.9   3904  0.477825   5015076  0.246092   349  0.664266  0.0000 0.000452 0.000584 0.001694  0.017593 -0.006341 -0.047714
PENG 12JUL24 2012.5613 56132 1698 2  -90.9   3904  0.480255   5015076  0.245057   349  0.668372  0.0000 0.000451 0.000579 0.001696  0.012952 -0.019947 -0.040024
PENG 12JUL25 2012.5640 56133 1698 3  -90.9   3904  0.477534   5015076  0.245029   349  0.656569  0.0000 0.000457 0.000586 0.001724  0.012220 -0.014292 -0.040636
PENG 12JUL26 2012.5667 56134 1698 4  -90.9   3904  0.478469   5015076  0.247634   349  0.657037  0.0000 0.000457 0.000582 0.001718  0.028300  0.002506 -0.041832
PENG 12JUL27 2012.5695 56135 1698 5  -90.9   3904  0.478485   5015076  0.246550   349  0.650305  0.0000 0.000452 0.000581 0.001699  0.027333 -0.011321 -0.032134
PENG 12JUL28 2012.5722 56136 1698 6  -90.9   3904  0.478226   5015076  0.244436   349  0.653580  0.0000 0.000451 0.000578 0.001685  0.023754 -0.021224 -0.037708
PENG 12JUL29 2012.5749 56137 1699 0  -90.9   3904  0.478820   5015076  0.244763   349  0.662863  0.0000 0.000453 0.000579 0.001688  0.021505 -0.018768 -0.042268
PENG 12JUL30 2012.5777 56138 1699 1  -90.9   3904  0.477910   5015076  0.245712   349  0.656284  0.0000 0.000454 0.000584 0.001711  0.018579 -0.003660 -0.036705
PENG 12JUL31 2012.5804 56139 1699 2  -90.9   3904  0.476466   5015076  0.243760   349  0.653927  0.0000 0.000454 0.000581 0.001703  0.021506  0.004680 -0.042706
PENG 12AUG01 2012.5832 56140 1699 3  -90.9   3904  0.477987   5015076  0.243522   349  0.662025  0.0000 0.000456 0.000584 0.001719  0.027706 -0.000993 -0.051801
PENG 12AUG02 2012.5859 56141 1699 4  -90.9   3904  0.477990   5015076  0.247197   349  0.655206  0.0000 0.000452 0.000582 0.001698  0.030244 -0.020049 -0.040827
PENG 12AUG03 2012.5886 56142 1699 5  -90.9   3904  0.478575   5015076  0.245698   349  0.657697  0.0000 0.000452 0.000582 0.001700  0.025700 -0.018562 -0.034942
PENG 12AUG04 2012.5914 56143 1699 6  -90.9   3904  0.477406   5015076  0.243655   349  0.660609  0.0000 0.000454 0.000584 0.001712  0.007784  0.001771 -0.048262
PENG 12AUG06 2012.5969 56145 1700 1  -90.9   3904  0.477995   5015076  0.246993   349  0.658455  0.0000 0.000792 0.000953 0.003003  0.018853 -0.010366 -0.040971
PENG 12AUG07 2012.5996 56146 1700 2  -90.9   3904  0.477939   5015076  0.247560   349  0.648896  0.0000 0.000493 0.000623 0.001846  0.040717 -0.009825 -0.025537
PENG 12AUG08 2012.6023 56147 1700 3  -90.9   3904  0.478440   5015076  0.244381   349  0.652664  0.0000 0.000460 0.000597 0.001777  0.023125 -0.036556 -0.038158
PENG 12AUG09 2012.6051 56148 1700 4  -90.9   3904  0.477338   5015076  0.241971   349  0.646376  0.0000 0.000453 0.000579 0.001694  0.027016 -0.032470 -0.037603
PENG 12AUG10 2012.6078 56149 1700 5  -90.9   3904  0.476693   5015076  0.244876   349  0.654645  0.0000 0.000452 0.000582 0.001697  0.026039 -0.014575 -0.036929
PENG 12AUG11 2012.6105 56150 1700 6  -90.9   3904  0.476531   5015076  0.245653   349  0.653742  0.0000 0.000453 0.000582 0.001698  0.028396 -0.005633 -0.037773
PENG 12AUG12 2012.6133 56151 1701 0  -90.9   3904  0.476376   5015076  0.246829   349  0.650423  0.0000 0.000454 0.000580 0.001704  0.018202  0.000437 -0.043549
PENG 12AUG13 2012.6160 56152 1701 1  -90.9   3904  0.479173   5015076  0.244194   349  0.655288  0.0000 0.000451 0.000582 0.001693  0.026305 -0.030518 -0.040876
PENG 12AUG14 2012.6188 56153 1701 2  -90.9   3904  0.479474   5015076  0.244182   349  0.647388  0.0000 0.000453 0.000582 0.001706  0.022122 -0.019810 -0.035606
PENG 12AUG15 2012.6215 56154 1701 3  -90.9   3904  0.479481   5015076  0.245503   349  0.656145  0.0000 0.000453 0.000584 0.001711  0.020043 -0.028208 -0.026163
PENG 12AUG16 2012.6242 56155 1701 4  -90.9   3904  0.477836   5015076  0.243899   349  0.658165  0.0000 0.000462 0.000603 0.001773  0.045374 -0.019665 -0.035954
PENG 12AUG17 2012.6270 56156 1701 5  -90.9   3904  0.479266   5015076  0.244063   349  0.649776  0.0000 0.000460 0.000599 0.001764  0.036551 -0.028784 -0.042860
PENG 12AUG18 2012.6297 56157 1701 6  -90.9   3904  0.476945   5015076  0.244193   349  0.646930  0.0000 0.000457 0.000598 0.001748  0.032531 -0.031108 -0.034824
PENG 12AUG20 2012.6352 56159 1702 1  -90.9   3904  0.479327   5015076  0.244309   349  0.649391  0.0000 0.000453 0.000582 0.001708  0.018150 -0.024532 -0.025816
PENG 12AUG21 2012.6379 56160 1702 2  -90.9   3904  0.479171   5015076  0.247948   349  0.656578  0.0000 0.000451 0.000580 0.001695  0.028598 -0.027590 -0.024621
PENG 12AUG22 2012.6407 56161 1702 3  -90.9   3904  0.478586   5015076  0.247496   349  0.661666  0.0000 0.000453 0.000581 0.001702  0.023384 -0.016829 -0.029779
PENG 12AUG23 2012.6434 56162 1702 4  -90.9   3904  0.476223   5015076  0.246838   349  0.659606  0.0000 0.000454 0.000585 0.001712  0.012431 -0.016314 -0.047342
PENG 12AUG24 2012.6461 56163 1702 5  -90.9   3904  0.476452   5015076  0.247415   349  0.652528  0.0000 0.000455 0.000586 0.001719  0.007918 -0.015159 -0.049251
PENG 12AUG25 2012.6489 56164 1702 6  -90.9   3904  0.477446   5015076  0.245522   349  0.655347  0.0000 0.000452 0.000583 0.001702  0.016201 -0.030110 -0.032924
PENG 12AUG26 2012.6516 56165 1703 0  -90.9   3904  0.478285   5015076  0.245735   349  0.658682  0.0000 0.000451 0.000581 0.001691  0.015859 -0.035380 -0.033229
PENG 12AUG27 2012.6543 56166 1703 1  -90.9   3904  0.477617   5015076  0.245811   349  0.660276  0.0000 0.000455 0.000585 0.001709  0.028345 -0.028469 -0.038890
PENG 12AUG28 2012.6571 56167 1703 2  -90.9   3904  0.478169   5015076  0.244661   349  0.656012  0.0000 0.000463 0.000598 0.001747  0.001802 -0.008648 -0.038172
PENG 12AUG29 2012.6598 56168 1703 3  -90.9   3904  0.478705   5015076  0.243503   349  0.658733  0.0000 0.000459 0.000596 0.001733 -0.014514 -0.002763 -0.036515
PENG 12AUG30 2012.6626 56169 1703 4  -90.9   3904  0.477692   5015076  0.242699   349  0.665854  0.0000 0.000454 0.000582 0.001705  0.003626 -0.015346 -0.033112
PENG 12AUG31 2012.6653 56170 1703 5  -90.9   3904  0.481222   5015076  0.242828   349  0.670773  0.0000 0.000452 0.000581 0.001699  0.017122 -0.020734 -0.022499
PENG 12SEP01 2012.6680 56171 1703 6  -90.9   3904  0.478147   5015076  0.243939   349  0.661748  0.0000 0.000454 0.000583 0.001705  0.020188 -0.033399 -0.032036
PENG 12SEP02 2012.6708 56172 1704 0  -90.9   3904  0.477992   5015076  0.244627   349  0.669167  0.0000 0.000456 0.000586 0.001715  0.017751 -0.027581 -0.046964
PENG 12SEP03 2012.6735 56173 1704 1  -90.9   3904  0.477601   5015076  0.244080   349  0.666036  0.0000 0.000458 0.000584 0.001717  0.005781  0.008710 -0.040895
PENG 12SEP04 2012.6762 56174 1704 2  -90.9   3904  0.478709   5015076  0.244194   349  0.652223  0.0000 0.000455 0.000582 0.001704 -0.002357 -0.015166 -0.037586
PENG 12SEP05 2012.6790 56175 1704 3  -90.9   3904  0.479607   5015076  0.244579   349  0.664303  0.0000 0.000458 0.000589 0.001717  0.018659 -0.024629 -0.038275
PENG 12SEP06 2012.6817 56176 1704 4  -90.9   3904  0.476617   5015076  0.245483   349  0.659679  0.0000 0.000455 0.000587 0.001711  0.017646 -0.022568 -0.019746
PENG 12SEP07 2012.6845 56177 1704 5  -90.9   3904  0.475640   5015076  0.245658   349  0.652118  0.0000 0.000456 0.000583 0.001707  0.014914 -0.030313 -0.032526
PENG 12SEP08 2012.6872 56178 1704 6  -90.9   3904  0.480280   5015076  0.243001   349  0.650032  0.0000 0.000456 0.000587 0.001712  0.016990 -0.015652 -0.029382
PENG 12SEP09 2012.6899 56179 1705 0  -90.9   3904  0.475987   5015076  0.245279   349  0.651823  0.0000 0.000453 0.000580 0.001687  0.008797 -0.019084 -0.019770
PENG 12SEP10 2012.6927 56180 1705 1  -90.9   3904  0.480188   5015076  0.243570   349  0.660656  0.0000 0.000461 0.000601 0.001747  0.012212 -0.017215 -0.039919
PENG 12SEP11 2012.6954 56181 1705 2  -90.9   3904  0.477690   5015076  0.244667   349  0.668689  0.0000 0.000461 0.000602 0.001738  0.033501 -0.013782 -0.031297
PENG 12SEP12 2012.6982 56182 1705 3  -90.9   3904  0.478302   5015076  0.244402   349  0.663218  0.0000 0.000464 0.000606 0.001753  0.030213 -0.020830 -0.031794
PENG 12SEP13 2012.7009 56183 1705 4  -90.9   3904  0.478780   5015076  0.243068   349  0.659599  0.0000 0.000465 0.000608 0.001766  0.031405 -0.015644 -0.030886
PENG 12SEP14 2012.7036 56184 1705 5  -90.9   3904  0.476140   5015076  0.244810   349  0.649565  0.0000 0.000461 0.000601 0.001738  0.024081  0.003893 -0.027893
PENG 12SEP15 2012.7064 56185 1705 6  -90.9   3904  0.477939   5015076  0.245692   349  0.654218  0.0000 0.000454 0.000584 0.001692  0.004811 -0.015777 -0.020210
PENG 12SEP17 2012.7118 56187 1706 1  -90.9   3904  0.476543   5015076  0.244831   349  0.653659  0.0000 0.000455 0.000588 0.001711  0.011782 -0.021591 -0.022720
PENG 12SEP18 2012.7146 56188 1706 2  -90.9   3904  0.475567   5015076  0.244979   349  0.646601  0.0000 0.000454 0.000584 0.001700  0.017950 -0.028784 -0.031954
PENG 12SEP19 2012.7173 56189 1706 3  -90.9   3904  0.478680   5015076  0.241684   349  0.660074  0.0000 0.000455 0.000587 0.001714  0.008608 -0.004622 -0.029454
PENG 12SEP20 2012.7201 56190 1706 4  -90.9   3904  0.478308   5015076  0.242111   349  0.648315  0.0000 0.000452 0.000582 0.001682  0.005788 -0.009724 -0.019419
PENG 12SEP21 2012.7228 56191 1706 5  -90.9   3904  0.475790   5015076  0.245702   349  0.647947  0.0000 0.000454 0.000586 0.001705  0.006709 -0.027372 -0.040398
