site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIHV 06JUL27 2006.5681 53943 1385 4  -85.9   3372  0.343109   4750134  0.601332   162  0.503062  0.0000 0.000567 0.000734 0.002269 -0.001195 -0.025196 -0.120498
MIHV 06JUL28 2006.5708 53944 1385 5  -85.9   3372  0.345761   4750134  0.606702   162  0.489428  0.0000 0.000567 0.000733 0.002279 -0.005661 -0.012428 -0.133994
MIHV 06JUL29 2006.5736 53945 1385 6  -85.9   3372  0.347237   4750134  0.607120   162  0.485418  0.0000 0.000568 0.000735 0.002280 -0.024707  0.005492 -0.128576
MIHV 06JUL30 2006.5763 53946 1386 0  -85.9   3372  0.346978   4750134  0.603413   162  0.486261  0.0000 0.000567 0.000737 0.002299  0.001439 -0.004817 -0.134715
MIHV 06JUL31 2006.5791 53947 1386 1  -85.9   3372  0.346515   4750134  0.602987   162  0.486816  0.0000 0.000569 0.000735 0.002264  0.010804  0.002429 -0.131863
MIHV 06AUG01 2006.5818 53948 1386 2  -85.9   3372  0.345214   4750134  0.605005   162  0.490502  0.0000 0.000579 0.000743 0.002300  0.000929 -0.018382 -0.137421
MIHV 06AUG02 2006.5845 53949 1386 3  -85.9   3372  0.344701   4750134  0.604572   162  0.484599  0.0000 0.000587 0.000747 0.002328  0.002585 -0.023052 -0.138600
MIHV 06AUG03 2006.5873 53950 1386 4  -85.9   3372  0.343564   4750134  0.608272   162  0.483366  0.0000 0.000586 0.000759 0.002333 -0.018418 -0.017865 -0.128812
MIHV 06AUG04 2006.5900 53951 1386 5  -85.9   3372  0.345664   4750134  0.606603   162  0.480403  0.0000 0.000601 0.000769 0.002417  0.023905 -0.043861 -0.124876
MIHV 06AUG05 2006.5927 53952 1386 6  -85.9   3372  0.344388   4750134  0.607551   162  0.473876  0.0000 0.000583 0.000761 0.002363  0.008739  0.004889 -0.136327
MIHV 06AUG06 2006.5955 53953 1387 0  -85.9   3372  0.344611   4750134  0.606363   162  0.487298  0.0000 0.000586 0.000762 0.002372  0.006603 -0.031308 -0.132033
MIHV 06AUG07 2006.5982 53954 1387 1  -85.9   3372  0.346553   4750134  0.605229   162  0.481918  0.0000 0.000583 0.000751 0.002340  0.001652 -0.002569 -0.140089
MIHV 06AUG08 2006.6010 53955 1387 2  -85.9   3372  0.344431   4750134  0.606648   162  0.478656  0.0000 0.000572 0.000735 0.002291 -0.008886  0.001527 -0.150334
MIHV 06AUG09 2006.6037 53956 1387 3  -85.9   3372  0.343977   4750134  0.605883   162  0.478716  0.0000 0.000570 0.000738 0.002297 -0.017775 -0.014457 -0.122024
MIHV 06AUG10 2006.6064 53957 1387 4  -85.9   3372  0.345988   4750134  0.606552   162  0.481283  0.0000 0.000579 0.000752 0.002352  0.012923 -0.033039 -0.143508
MIHV 06AUG11 2006.6092 53958 1387 5  -85.9   3372  0.344447   4750134  0.607169   162  0.483028  0.0000 0.000570 0.000736 0.002301  0.001225 -0.005879 -0.129009
MIHV 06AUG12 2006.6119 53959 1387 6  -85.9   3372  0.345147   4750134  0.606758   162  0.481059  0.0000 0.000571 0.000735 0.002289 -0.000716 -0.010473 -0.157009
MIHV 06AUG13 2006.6146 53960 1388 0  -85.9   3372  0.342856   4750134  0.604787   162  0.481204  0.0000 0.000567 0.000733 0.002283 -0.012630 -0.004021 -0.159071
MIHV 06AUG14 2006.6174 53961 1388 1  -85.9   3372  0.343029   4750134  0.604721   162  0.491518  0.0000 0.000568 0.000735 0.002290 -0.014404  0.001904 -0.144144
MIHV 06AUG15 2006.6201 53962 1388 2  -85.9   3372  0.343151   4750134  0.606239   162  0.480765  0.0000 0.000599 0.000759 0.002385  0.003443  0.003768 -0.151256
MIHV 06AUG16 2006.6229 53963 1388 3  -85.9   3372  0.344543   4750134  0.603723   162  0.481915  0.0000 0.000570 0.000742 0.002307 -0.005187  0.003652 -0.142514
MIHV 06AUG17 2006.6256 53964 1388 4  -85.9   3372  0.342048   4750134  0.604636   162  0.487785  0.0000 0.000575 0.000736 0.002300 -0.003246 -0.007057 -0.127801
MIHV 06AUG18 2006.6283 53965 1388 5  -85.9   3372  0.343131   4750134  0.604557   162  0.481946  0.0000 0.000579 0.000750 0.002326 -0.011932  0.006783 -0.159131
MIHV 06AUG19 2006.6311 53966 1388 6  -85.9   3372  0.344078   4750134  0.604410   162  0.482491  0.0000 0.000574 0.000730 0.002303 -0.026256 -0.001375 -0.166119
MIHV 06AUG20 2006.6338 53967 1389 0  -85.9   3372  0.344105   4750134  0.606463   162  0.483654  0.0000 0.000573 0.000725 0.002299 -0.014994 -0.030572 -0.146537
MIHV 06AUG21 2006.6366 53968 1389 1  -85.9   3372  0.344723   4750134  0.605535   162  0.478764  0.0000 0.000578 0.000746 0.002344 -0.010166 -0.011483 -0.134470
MIHV 06AUG25 2006.6475 53972 1389 5  -85.9   3372  0.343169   4750134  0.602319   162  0.492869  0.0000 0.000587 0.000755 0.002371 -0.003573 -0.034704 -0.151150
MIHV 06AUG26 2006.6502 53973 1389 6  -85.9   3372  0.343120   4750134  0.605119   162  0.478039  0.0000 0.000602 0.000782 0.002422 -0.000722 -0.004612 -0.130679
MIHV 06AUG27 2006.6530 53974 1390 0  -85.9   3372  0.345116   4750134  0.606583   162  0.487952  0.0000 0.000602 0.000781 0.002431 -0.004510  0.011460 -0.150629
MIHV 06AUG28 2006.6557 53975 1390 1  -85.9   3372  0.344594   4750134  0.605424   162  0.489311  0.0000 0.000606 0.000793 0.002453 -0.012834 -0.001092 -0.143833
MIHV 06AUG29 2006.6585 53976 1390 2  -85.9   3372  0.342698   4750134  0.606828   162  0.483542  0.0000 0.000601 0.000782 0.002412  0.003584 -0.026285 -0.152237
MIHV 06AUG30 2006.6612 53977 1390 3  -85.9   3372  0.344785   4750134  0.604778   162  0.481760  0.0000 0.000596 0.000778 0.002405 -0.006110 -0.006465 -0.148583
MIHV 06AUG31 2006.6639 53978 1390 4  -85.9   3372  0.343539   4750134  0.607282   162  0.482965  0.0000 0.000598 0.000782 0.002409  0.002807  0.010175 -0.129979
MIHV 06SEP01 2006.6667 53979 1390 5  -85.9   3372  0.344871   4750134  0.606697   162  0.481967  0.0000 0.000598 0.000784 0.002419  0.007476  0.002865 -0.134343
MIHV 06SEP02 2006.6694 53980 1390 6  -85.9   3372  0.343021   4750134  0.607248   162  0.476577  0.0000 0.000594 0.000780 0.002403 -0.016666  0.019968 -0.134291
MIHV 06SEP03 2006.6721 53981 1391 0  -85.9   3372  0.343160   4750134  0.604398   162  0.474938  0.0000 0.000599 0.000786 0.002417 -0.007541  0.026825 -0.135977
MIHV 06SEP04 2006.6749 53982 1391 1  -85.9   3372  0.342830   4750134  0.603980   162  0.477426  0.0000 0.000604 0.000784 0.002427 -0.013085  0.006718 -0.114913
MIHV 06SEP05 2006.6776 53983 1391 2  -85.9   3372  0.344067   4750134  0.605425   162  0.481807  0.0000 0.000608 0.000787 0.002442  0.003458  0.003982 -0.112930
MIHV 06SEP06 2006.6804 53984 1391 3  -85.9   3372  0.343661   4750134  0.605562   162  0.469607  0.0000 0.000598 0.000787 0.002403  0.008164 -0.001596 -0.134888
MIHV 06SEP07 2006.6831 53985 1391 4  -85.9   3372  0.344224   4750134  0.604753   162  0.474055  0.0000 0.000615 0.000800 0.002445 -0.033980  0.028624 -0.113077
MIHV 06SEP08 2006.6858 53986 1391 5  -85.9   3372  0.342428   4750134  0.607202   162  0.482049  0.0000 0.000610 0.000785 0.002393 -0.031607  0.020758 -0.122072
MIHV 06SEP09 2006.6886 53987 1391 6  -85.9   3372  0.343094   4750134  0.604501   162  0.480981  0.0000 0.000584 0.000761 0.002383 -0.011498  0.014087 -0.163311
MIHV 06SEP10 2006.6913 53988 1392 0  -85.9   3372  0.344230   4750134  0.605656   162  0.484421  0.0000 0.000584 0.000761 0.002350  0.008281 -0.007347 -0.119105
MIHV 06SEP11 2006.6940 53989 1392 1  -85.9   3372  0.345436   4750134  0.606997   162  0.488553  0.0000 0.000624 0.000827 0.002485 -0.000774 -0.007478 -0.160702
MIHV 06SEP12 2006.6968 53990 1392 2  -85.9   3372  0.340774   4750134  0.604670   162  0.478495  0.0000 0.000583 0.000765 0.002364 -0.003571  0.016215 -0.132012
MIHV 06SEP13 2006.6995 53991 1392 3  -85.9   3372  0.344502   4750134  0.603928   162  0.481254  0.0000 0.000584 0.000764 0.002351 -0.006560  0.008296 -0.124092
MIHV 06SEP14 2006.7023 53992 1392 4  -85.9   3372  0.344331   4750134  0.604029   162  0.481217  0.0000 0.000599 0.000773 0.002406  0.028441 -0.024738 -0.124442
MIHV 06SEP15 2006.7050 53993 1392 5  -85.9   3372  0.342867   4750134  0.604123   162  0.481687  0.0000 0.000587 0.000753 0.002350  0.027486 -0.020087 -0.143288
MIHV 06SEP16 2006.7077 53994 1392 6  -85.9   3372  0.345571   4750134  0.605265   162  0.485727  0.0000 0.000575 0.000741 0.002310 -0.009307 -0.021666 -0.126171
MIHV 06SEP17 2006.7105 53995 1393 0  -85.9   3372  0.343709   4750134  0.602664   162  0.483589  0.0000 0.000574 0.000749 0.002329 -0.015974  0.002635 -0.130973
MIHV 06SEP18 2006.7132 53996 1393 1  -85.9   3372  0.345382   4750134  0.603363   162  0.490212  0.0000 0.000571 0.000737 0.002298 -0.023389  0.012507 -0.154162
MIHV 06SEP19 2006.7159 53997 1393 2  -85.9   3372  0.341659   4750134  0.602098   162  0.481596  0.0000 0.000573 0.000737 0.002297 -0.009182 -0.003523 -0.123306
MIHV 06SEP20 2006.7187 53998 1393 3  -85.9   3372  0.342988   4750134  0.604829   162  0.478266  0.0000 0.000578 0.000748 0.002333 -0.007952 -0.015937 -0.114196
MIHV 06SEP21 2006.7214 53999 1393 4  -85.9   3372  0.344772   4750134  0.605792   162  0.479195  0.0000 0.000587 0.000766 0.002367 -0.012863  0.001322 -0.131085
MIHV 06SEP22 2006.7242 54000 1393 5  -85.9   3372  0.344813   4750134  0.603598   162  0.486916  0.0000 0.000592 0.000776 0.002406  0.008472  0.006310 -0.127645
MIHV 06SEP23 2006.7269 54001 1393 6  -85.9   3372  0.345390   4750134  0.601063   162  0.482308  0.0000 0.000585 0.000763 0.002380  0.010231 -0.005639 -0.127379
MIHV 06SEP24 2006.7296 54002 1394 0  -85.9   3372  0.344212   4750134  0.603340   162  0.485356  0.0000 0.000587 0.000760 0.002389  0.011011 -0.013071 -0.120200
MIHV 06SEP25 2006.7324 54003 1394 1  -85.9   3372  0.343493   4750134  0.604420   162  0.479413  0.0000 0.000579 0.000745 0.002330  0.000697 -0.028396 -0.121602
MIHV 06SEP26 2006.7351 54004 1394 2  -85.9   3372  0.344262   4750134  0.604651   162  0.482023  0.0000 0.000574 0.000749 0.002328 -0.013572  0.002530 -0.126419
MIHV 06SEP27 2006.7379 54005 1394 3  -85.9   3372  0.345294   4750134  0.605516   162  0.485553  0.0000 0.000574 0.000762 0.002341 -0.015918 -0.026571 -0.107285
MIHV 06SEP28 2006.7406 54006 1394 4  -85.9   3372  0.342558   4750134  0.604612   162  0.475791  0.0000 0.000577 0.000760 0.002377 -0.015687 -0.017471 -0.122902
MIHV 06SEP29 2006.7433 54007 1394 5  -85.9   3372  0.345478   4750134  0.602469   162  0.482051  0.0000 0.000575 0.000745 0.002315 -0.002234 -0.028770 -0.138320
MIHV 06SEP30 2006.7461 54008 1394 6  -85.9   3372  0.345346   4750134  0.602620   162  0.481775  0.0000 0.000574 0.000765 0.002344 -0.016497 -0.017351 -0.080698
MIHV 06OCT01 2006.7488 54009 1395 0  -85.9   3372  0.345674   4750134  0.604694   162  0.481831  0.0000 0.000579 0.000764 0.002352  0.000401  0.011073 -0.108769
MIHV 06OCT02 2006.7515 54010 1395 1  -85.9   3372  0.344351   4750134  0.603761   162  0.493389  0.0000 0.000593 0.000782 0.002402 -0.033094 -0.006163 -0.113048
