site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WICA 16AUG21 2016.6379 57621 1911 0  -91.7  -2800 -0.929769   5032443  0.283299   317  0.621709  0.0000 0.000471 0.000632 0.001842  0.001068  0.007950 -0.111850
WICA 16AUG22 2016.6407 57622 1911 1  -91.7  -2800 -0.928831   5032443  0.282089   317  0.629392  0.0000 0.000472 0.000631 0.001834  0.009462 -0.004570 -0.118379
WICA 16AUG23 2016.6434 57623 1911 2  -91.7  -2800 -0.928348   5032443  0.286586   317  0.639520  0.0000 0.000471 0.000628 0.001821 -0.002105 -0.020644 -0.133498
WICA 16AUG24 2016.6461 57624 1911 3  -91.7  -2800 -0.928954   5032443  0.284550   317  0.633589  0.0000 0.000474 0.000631 0.001844 -0.017810  0.009811 -0.127915
WICA 16AUG25 2016.6489 57625 1911 4  -91.7  -2800 -0.928657   5032443  0.284229   317  0.628947  0.0000 0.000476 0.000633 0.001851 -0.028015  0.047669 -0.119926
WICA 16AUG26 2016.6516 57626 1911 5  -91.7  -2800 -0.928443   5032443  0.282326   317  0.625974  0.0000 0.000476 0.000648 0.001840 -0.026314  0.025340 -0.123126
WICA 16AUG27 2016.6543 57627 1911 6  -91.7  -2800 -0.928267   5032443  0.282021   317  0.635723  0.0000 0.000473 0.000634 0.001846 -0.007801 -0.024095 -0.133999
WICA 16AUG28 2016.6571 57628 1912 0  -91.7  -2800 -0.928359   5032443  0.282338   317  0.624751  0.0000 0.000468 0.000626 0.001804  0.011377 -0.046209 -0.130845
WICA 16AUG29 2016.6598 57629 1912 1  -91.7  -2800 -0.928330   5032443  0.284244   317  0.628424  0.0000 0.000473 0.000621 0.001810 -0.017153  0.000558 -0.102727
WICA 16AUG30 2016.6626 57630 1912 2  -91.7  -2800 -0.933142   5032443  0.283760   317  0.624750  0.0000 0.000477 0.000638 0.001874 -0.028642 -0.001813 -0.116635
WICA 16AUG31 2016.6653 57631 1912 3  -91.7  -2800 -0.928637   5032443  0.283141   317  0.620160  0.0000 0.000472 0.000623 0.001836 -0.019583  0.016489 -0.111993
WICA 16SEP01 2016.6680 57632 1912 4  -91.7  -2800 -0.929351   5032443  0.281820   317  0.626587  0.0000 0.000475 0.000634 0.001867 -0.014100 -0.009493 -0.131123
WICA 16SEP02 2016.6708 57633 1912 5  -91.7  -2800 -0.930507   5032443  0.282318   317  0.626990  0.0000 0.000487 0.000638 0.001868 -0.001783 -0.016788 -0.122067
WICA 16SEP03 2016.6735 57634 1912 6  -91.7  -2800 -0.929885   5032443  0.282939   317  0.630470  0.0000 0.000471 0.000620 0.001805 -0.015976  0.005452 -0.110829
WICA 16SEP04 2016.6762 57635 1913 0  -91.7  -2800 -0.930173   5032443  0.282772   317  0.630747  0.0000 0.000470 0.000619 0.001815 -0.022396  0.002365 -0.093634
WICA 16SEP05 2016.6790 57636 1913 1  -91.7  -2800 -0.930113   5032443  0.281200   317  0.628490  0.0000 0.000482 0.000638 0.001896 -0.029839  0.001976 -0.130932
WICA 16SEP06 2016.6817 57637 1913 2  -91.7  -2800 -0.933467   5032443  0.284293   317  0.628240  0.0000 0.000497 0.000675 0.001986 -0.015180 -0.001675 -0.117665
WICA 16SEP07 2016.6845 57638 1913 3  -91.7  -2800 -0.928408   5032443  0.282102   317  0.628714  0.0000 0.000505 0.000679 0.001988 -0.003536 -0.004713 -0.149824
WICA 16SEP08 2016.6872 57639 1913 4  -91.7  -2800 -0.931281   5032443  0.283101   317  0.633073  0.0000 0.000503 0.000654 0.001951 -0.005141 -0.000661 -0.134169
WICA 16SEP09 2016.6899 57640 1913 5  -91.7  -2800 -0.929597   5032443  0.281792   317  0.633769  0.0000 0.000481 0.000628 0.001847 -0.014118  0.000605 -0.088113
WICA 16SEP10 2016.6927 57641 1913 6  -91.7  -2800 -0.931342   5032443  0.282943   317  0.627008  0.0000 0.000471 0.000629 0.001841 -0.023629  0.004722 -0.095123
WICA 16SEP11 2016.6954 57642 1914 0  -91.7  -2800 -0.930169   5032443  0.282899   317  0.622801  0.0000 0.000478 0.000626 0.001846 -0.024252  0.032160 -0.117922
WICA 16SEP12 2016.6982 57643 1914 1  -91.7  -2800 -0.931766   5032443  0.283099   317  0.631636  0.0000 0.000489 0.000668 0.001933 -0.014988  0.022789 -0.114087
WICA 16SEP13 2016.7009 57644 1914 2  -91.7  -2800 -0.929837   5032443  0.281690   317  0.626131  0.0000 0.000473 0.000635 0.001830 -0.026365 -0.019818 -0.105253
WICA 16SEP14 2016.7036 57645 1914 3  -91.7  -2800 -0.931404   5032443  0.281227   317  0.628196  0.0000 0.000472 0.000626 0.001836 -0.019546 -0.007959 -0.117319
WICA 16SEP15 2016.7064 57646 1914 4  -91.7  -2800 -0.931877   5032443  0.284511   317  0.634226  0.0000 0.000482 0.000620 0.001844 -0.020672  0.028980 -0.094251
WICA 16SEP16 2016.7091 57647 1914 5  -91.7  -2800 -0.932896   5032443  0.282211   317  0.632873  0.0000 0.000483 0.000634 0.001887 -0.020591  0.010349 -0.114451
WICA 16SEP17 2016.7118 57648 1914 6  -91.7  -2800 -0.932127   5032443  0.278289   317  0.626156  0.0000 0.000482 0.000635 0.001898 -0.015470  0.010476 -0.136769
WICA 16SEP18 2016.7146 57649 1915 0  -91.7  -2800 -0.930367   5032443  0.282510   317  0.628268  0.0000 0.000482 0.000635 0.001875 -0.002717 -0.020499 -0.138847
WICA 16SEP19 2016.7173 57650 1915 1  -91.7  -2800 -0.931419   5032443  0.282632   317  0.640171  0.0000 0.000478 0.000633 0.001862 -0.023591  0.012848 -0.121271
WICA 16SEP20 2016.7201 57651 1915 2  -91.7  -2800 -0.930819   5032443  0.282341   317  0.637308  0.0000 0.000474 0.000627 0.001821 -0.012148 -0.010581 -0.113249
WICA 16SEP21 2016.7228 57652 1915 3  -91.7  -2800 -0.929639   5032443  0.281174   317  0.628296  0.0000 0.000475 0.000627 0.001839 -0.037972  0.019712 -0.125095
WICA 16SEP22 2016.7255 57653 1915 4  -91.7  -2800 -0.929243   5032443  0.281807   317  0.634968  0.0000 0.000489 0.000650 0.001922 -0.026231 -0.004484 -0.145623
WICA 16SEP23 2016.7283 57654 1915 5  -91.7  -2800 -0.930622   5032443  0.280244   317  0.629594  0.0000 0.000489 0.000653 0.001925 -0.030877  0.001733 -0.114928
WICA 16SEP24 2016.7310 57655 1915 6  -91.7  -2800 -0.931932   5032443  0.282142   317  0.628502  0.0000 0.000477 0.000635 0.001857 -0.017151  0.004082 -0.148908
WICA 16SEP25 2016.7337 57656 1916 0  -91.7  -2800 -0.931834   5032443  0.283835   317  0.630330  0.0000 0.000472 0.000625 0.001826 -0.009054 -0.008898 -0.127898
WICA 16SEP26 2016.7365 57657 1916 1  -91.7  -2800 -0.934133   5032443  0.283695   317  0.622898  0.0000 0.000472 0.000619 0.001797 -0.035052  0.010915 -0.120842
WICA 16SEP27 2016.7392 57658 1916 2  -91.7  -2800 -0.932978   5032443  0.277888   317  0.624466  0.0000 0.000479 0.000631 0.001865 -0.009884  0.018373 -0.117788
WICA 16SEP28 2016.7420 57659 1916 3  -91.7  -2800 -0.932351   5032443  0.281992   317  0.617867  0.0000 0.000478 0.000632 0.001882 -0.021880  0.021693 -0.118441
WICA 16SEP29 2016.7447 57660 1916 4  -91.7  -2800 -0.930842   5032443  0.282070   317  0.619795  0.0000 0.000481 0.000642 0.001892 -0.005055 -0.012376 -0.125369
WICA 16SEP30 2016.7474 57661 1916 5  -91.7  -2800 -0.933872   5032443  0.282049   317  0.624254  0.0000 0.000474 0.000625 0.001834 -0.014927  0.015820 -0.123894
WICA 16OCT01 2016.7502 57662 1916 6  -91.7  -2800 -0.931306   5032443  0.282402   317  0.628961  0.0000 0.000467 0.000616 0.001786 -0.012346 -0.016038 -0.104060
WICA 16OCT02 2016.7529 57663 1917 0  -91.7  -2800 -0.932932   5032443  0.284661   317  0.623378  0.0000 0.000474 0.000627 0.001834 -0.016641  0.000868 -0.102967
WICA 16OCT03 2016.7556 57664 1917 1  -91.7  -2800 -0.932982   5032443  0.282343   317  0.632318  0.0000 0.000480 0.000635 0.001882 -0.014194  0.007137 -0.121566
WICA 16OCT04 2016.7584 57665 1917 2  -91.7  -2800 -0.930799   5032443  0.282518   317  0.628701  0.0000 0.000479 0.000638 0.001893 -0.021175  0.000199 -0.127703
WICA 16OCT05 2016.7611 57666 1917 3  -91.7  -2800 -0.932134   5032443  0.283823   317  0.633534  0.0000 0.000482 0.000640 0.001904 -0.016742 -0.003007 -0.118330
WICA 16OCT06 2016.7639 57667 1917 4  -91.7  -2800 -0.933678   5032443  0.281413   317  0.635445  0.0000 0.000473 0.000621 0.001817 -0.012723  0.009366 -0.094331
WICA 16OCT07 2016.7666 57668 1917 5  -91.7  -2800 -0.933556   5032443  0.282616   317  0.630769  0.0000 0.000471 0.000630 0.001829 -0.019210  0.005417 -0.110135
WICA 16OCT08 2016.7693 57669 1917 6  -91.7  -2800 -0.934437   5032443  0.283172   317  0.625093  0.0000 0.000473 0.000633 0.001854 -0.011102 -0.009703 -0.107407
WICA 16OCT09 2016.7721 57670 1918 0  -91.7  -2800 -0.933036   5032443  0.283720   317  0.620685  0.0000 0.000476 0.000635 0.001871 -0.006226 -0.009734 -0.133776
WICA 16OCT10 2016.7748 57671 1918 1  -91.7  -2800 -0.933282   5032443  0.282370   317  0.627878  0.0000 0.000474 0.000627 0.001849 -0.010499 -0.006065 -0.111708
WICA 16OCT11 2016.7775 57672 1918 2  -91.7  -2800 -0.935309   5032443  0.282695   317  0.632674  0.0000 0.000481 0.000627 0.001856 -0.032349  0.032002 -0.109198
WICA 16OCT12 2016.7803 57673 1918 3  -91.7  -2800 -0.934541   5032443  0.283108   317  0.631221  0.0000 0.000476 0.000629 0.001854 -0.001006 -0.026751 -0.142264
WICA 16OCT13 2016.7830 57674 1918 4  -91.7  -2800 -0.934169   5032443  0.283330   317  0.617134  0.0000 0.000479 0.000642 0.001877 -0.035106  0.012866 -0.122212
WICA 16OCT14 2016.7858 57675 1918 5  -91.7  -2800 -0.932136   5032443  0.285281   317  0.628201  0.0000 0.000480 0.000641 0.001880 -0.016022  0.006285 -0.130959
WICA 16OCT15 2016.7885 57676 1918 6  -91.7  -2800 -0.930791   5032443  0.283963   317  0.640358  0.0000 0.000477 0.000636 0.001874 -0.011919 -0.008387 -0.111581
WICA 16OCT16 2016.7912 57677 1919 0  -91.7  -2800 -0.933798   5032443  0.281145   317  0.640629  0.0000 0.000471 0.000622 0.001827 -0.020746  0.021410 -0.078584
WICA 16OCT17 2016.7940 57678 1919 1  -91.7  -2800 -0.933453   5032443  0.284436   317  0.637335  0.0000 0.000484 0.000635 0.001882  0.004923  0.015692 -0.106304
WICA 16OCT18 2016.7967 57679 1919 2  -91.7  -2800 -0.934438   5032443  0.283429   317  0.633881  0.0000 0.000480 0.000639 0.001878 -0.025331 -0.005029 -0.131821
WICA 16OCT19 2016.7995 57680 1919 3  -91.7  -2800 -0.933489   5032443  0.285476   317  0.622491  0.0000 0.000475 0.000634 0.001843 -0.020707 -0.014074 -0.119992
WICA 16OCT20 2016.8022 57681 1919 4  -91.7  -2800 -0.933540   5032443  0.283476   317  0.617946  0.0000 0.000477 0.000636 0.001856 -0.022130  0.019326 -0.109385
WICA 16OCT21 2016.8049 57682 1919 5  -91.7  -2800 -0.931203   5032443  0.281743   317  0.623902  0.0000 0.000474 0.000622 0.001833 -0.012157  0.004112 -0.087134
WICA 16OCT22 2016.8077 57683 1919 6  -91.7  -2800 -0.933865   5032443  0.282983   317  0.629933  0.0000 0.000476 0.000636 0.001849 -0.020979  0.009853 -0.105649
WICA 16OCT23 2016.8104 57684 1920 0  -91.7  -2800 -0.933872   5032443  0.284150   317  0.627664  0.0000 0.000478 0.000628 0.001851 -0.009471 -0.024329 -0.143843
WICA 16OCT24 2016.8131 57685 1920 1  -91.7  -2800 -0.931887   5032443  0.284746   317  0.620527  0.0000 0.000482 0.000634 0.001872 -0.034333  0.009289 -0.126966
WICA 16OCT25 2016.8159 57686 1920 2  -91.7  -2800 -0.932350   5032443  0.282955   317  0.622036  0.0000 0.000477 0.000637 0.001878 -0.019260 -0.027437 -0.131237
WICA 16OCT26 2016.8186 57687 1920 3  -91.7  -2800 -0.933974   5032443  0.281719   317  0.628832  0.0000 0.000474 0.000639 0.001857  0.000281 -0.028713 -0.111641
WICA 16OCT27 2016.8214 57688 1920 4  -91.7  -2800 -0.930841   5032443  0.280986   317  0.629140  0.0000 0.000484 0.000639 0.001865 -0.026957  0.008839 -0.113734
WICA 16OCT28 2016.8241 57689 1920 5  -91.7  -2800 -0.932883   5032443  0.283978   317  0.635269  0.0000 0.000474 0.000629 0.001828 -0.025687  0.017927 -0.125539
WICA 16OCT29 2016.8268 57690 1920 6  -91.7  -2800 -0.933655   5032443  0.284668   317  0.635367  0.0000 0.000478 0.000635 0.001871 -0.019987 -0.010285 -0.152228
WICA 16OCT30 2016.8296 57691 1921 0  -91.7  -2800 -0.933832   5032443  0.284213   317  0.626357  0.0000 0.000474 0.000637 0.001844 -0.020273 -0.030439 -0.121188
WICA 16OCT31 2016.8323 57692 1921 1  -91.7  -2800 -0.934162   5032443  0.281561   317  0.639221  0.0000 0.000472 0.000629 0.001847  0.008941 -0.057200 -0.121724
WICA 16NOV01 2016.8350 57693 1921 2  -91.7  -2800 -0.933895   5032443  0.282666   317  0.636386  0.0000 0.000477 0.000636 0.001871  0.002263 -0.002756 -0.118230
WICA 16NOV02 2016.8378 57694 1921 3  -91.7  -2800 -0.935214   5032443  0.276355   317  0.629200  0.0000 0.000483 0.000633 0.001854 -0.019066 -0.004284 -0.120526
WICA 16NOV03 2016.8405 57695 1921 4  -91.7  -2800 -0.933024   5032443  0.281292   317  0.624223  0.0000 0.000485 0.000641 0.001873 -0.001961 -0.001008 -0.108092
WICA 16NOV04 2016.8433 57696 1921 5  -91.7  -2800 -0.933526   5032443  0.281871   317  0.635449  0.0000 0.000474 0.000635 0.001849 -0.008126 -0.023034 -0.124503
WICA 16NOV05 2016.8460 57697 1921 6  -91.7  -2800 -0.934216   5032443  0.281821   317  0.626677  0.0000 0.000465 0.000626 0.001808 -0.009813 -0.010599 -0.110250
WICA 16NOV06 2016.8487 57698 1922 0  -91.7  -2800 -0.932353   5032443  0.281817   317  0.629453  0.0000 0.000473 0.000628 0.001849 -0.007069 -0.003512 -0.103838
WICA 16NOV07 2016.8515 57699 1922 1  -91.7  -2800 -0.933749   5032443  0.282180   317  0.634172  0.0000 0.000478 0.000638 0.001886 -0.016383  0.021353 -0.127778
WICA 16NOV08 2016.8542 57700 1922 2  -91.7  -2800 -0.934107   5032443  0.281242   317  0.631328  0.0000 0.000476 0.000629 0.001844 -0.023360  0.009441 -0.108835
WICA 16NOV09 2016.8569 57701 1922 3  -91.7  -2800 -0.934926   5032443  0.283463   317  0.626425  0.0000 0.000471 0.000632 0.001829 -0.025764  0.001313 -0.123567
WICA 16NOV10 2016.8597 57702 1922 4  -91.7  -2800 -0.934111   5032443  0.282853   317  0.638178  0.0000 0.000476 0.000646 0.001842  0.006584 -0.023734 -0.103157
WICA 16NOV11 2016.8624 57703 1922 5  -91.7  -2800 -0.933905   5032443  0.282399   317  0.631116  0.0000 0.000475 0.000627 0.001845 -0.009945  0.010411 -0.101990
WICA 16NOV12 2016.8652 57704 1922 6  -91.7  -2800 -0.932538   5032443  0.282039   317  0.633245  0.0000 0.000475 0.000634 0.001866 -0.023259  0.008332 -0.127538
WICA 16NOV13 2016.8679 57705 1923 0  -91.7  -2800 -0.934903   5032443  0.282004   317  0.639379  0.0000 0.000473 0.000632 0.001841 -0.031564  0.032094 -0.106552
WICA 16NOV14 2016.8706 57706 1923 1  -91.7  -2800 -0.935125   5032443  0.283412   317  0.632905  0.0000 0.000476 0.000634 0.001858 -0.014704  0.001030 -0.142522
WICA 16NOV15 2016.8734 57707 1923 2  -91.7  -2800 -0.932638   5032443  0.282532   317  0.640877  0.0000 0.000473 0.000634 0.001831 -0.017533 -0.008224 -0.114997
WICA 16NOV16 2016.8761 57708 1923 3  -91.7  -2800 -0.932730   5032443  0.283178   317  0.638221  0.0000 0.000473 0.000630 0.001835 -0.015480 -0.017198 -0.130541
WICA 16NOV17 2016.8789 57709 1923 4  -91.7  -2800 -0.932560   5032443  0.284798   317  0.642476  0.0000 0.000476 0.000635 0.001868 -0.003146 -0.006833 -0.124906
WICA 16NOV18 2016.8816 57710 1923 5  -91.7  -2800 -0.935522   5032443  0.280677   317  0.632420  0.0000 0.000483 0.000648 0.001930 -0.016328  0.009770 -0.140219
WICA 16NOV19 2016.8843 57711 1923 6  -91.7  -2800 -0.937115   5032443  0.284632   317  0.622784  0.0000 0.000471 0.000631 0.001837 -0.019535  0.016467 -0.110668
WICA 16NOV20 2016.8871 57712 1924 0  -91.7  -2800 -0.934805   5032443  0.282847   317  0.631961  0.0000 0.000474 0.000647 0.001866  0.004335 -0.015158 -0.133145
WICA 16NOV21 2016.8898 57713 1924 1  -91.7  -2800 -0.933387   5032443  0.285706   317  0.631142  0.0000 0.000477 0.000635 0.001853 -0.003826 -0.023329 -0.128800
WICA 16NOV22 2016.8925 57714 1924 2  -91.7  -2800 -0.933965   5032443  0.284889   317  0.632548  0.0000 0.000471 0.000626 0.001840 -0.014799 -0.010520 -0.133977
WICA 16NOV23 2016.8953 57715 1924 3  -91.7  -2800 -0.931407   5032443  0.283912   317  0.629860  0.0000 0.000482 0.000640 0.001927 -0.004819 -0.033861 -0.129002
WICA 16NOV24 2016.8980 57716 1924 4  -91.7  -2800 -0.931181   5032443  0.281988   317  0.640564  0.0000 0.000482 0.000640 0.001926 -0.002846 -0.039924 -0.156203
WICA 16NOV25 2016.9008 57717 1924 5  -91.7  -2800 -0.932054   5032443  0.281440   317  0.624423  0.0000 0.000479 0.000631 0.001861 -0.010601 -0.021338 -0.111245
WICA 16NOV26 2016.9035 57718 1924 6  -91.7  -2800 -0.932934   5032443  0.282774   317  0.624677  0.0000 0.000500 0.000671 0.001945 -0.013068  0.005969 -0.131590
WICA 16NOV27 2016.9062 57719 1925 0  -91.7  -2800 -0.934062   5032443  0.283333   317  0.632764  0.0000 0.000473 0.000630 0.001845 -0.014114 -0.008311 -0.134861
WICA 16NOV28 2016.9090 57720 1925 1  -91.7  -2800 -0.931975   5032443  0.284377   317  0.634342  0.0000 0.000476 0.000634 0.001861 -0.007676 -0.015744 -0.114046
WICA 16NOV29 2016.9117 57721 1925 2  -91.7  -2800 -0.933462   5032443  0.283018   317  0.629000  0.0000 0.000482 0.000637 0.001894  0.007167  0.002841 -0.143553
WICA 16NOV30 2016.9144 57722 1925 3  -91.7  -2800 -0.933737   5032443  0.281331   317  0.619724  0.0000 0.000479 0.000637 0.001853  0.004222 -0.010440 -0.105611
WICA 16DEC01 2016.9172 57723 1925 4  -91.7  -2800 -0.934924   5032443  0.282056   317  0.623118  0.0000 0.000482 0.000657 0.001864 -0.023458  0.027143 -0.129059
WICA 16DEC02 2016.9199 57724 1925 5  -91.7  -2800 -0.933369   5032443  0.284189   317  0.621509  0.0000 0.000482 0.000656 0.001905  0.008147  0.001854 -0.151424
WICA 16DEC03 2016.9227 57725 1925 6  -91.7  -2800 -0.933335   5032443  0.284166   317  0.621856  0.0000 0.000471 0.000634 0.001839 -0.013123  0.005487 -0.134274
WICA 16DEC04 2016.9254 57726 1926 0  -91.7  -2800 -0.933522   5032443  0.282943   317  0.619864  0.0000 0.000475 0.000632 0.001883 -0.001200 -0.028448 -0.134470
WICA 16DEC05 2016.9281 57727 1926 1  -91.7  -2800 -0.933240   5032443  0.283725   317  0.631702  0.0000 0.000490 0.000630 0.001925  0.014119 -0.039427 -0.136542
WICA 16DEC06 2016.9309 57728 1926 2  -91.7  -2800 -0.933922   5032443  0.284377   317  0.635516  0.0000 0.000485 0.000638 0.001903  0.024101 -0.038784 -0.128019
WICA 16DEC07 2016.9336 57729 1926 3  -91.7  -2800 -0.933312   5032443  0.284891   317  0.622856  0.0000 0.000501 0.000646 0.001992 -0.007029 -0.007908 -0.149720
WICA 16DEC08 2016.9363 57730 1926 4  -91.7  -2800 -0.934408   5032443  0.284550   317  0.617294  0.0000 0.000491 0.000630 0.001934  0.010960 -0.079005 -0.118411
WICA 16DEC09 2016.9391 57731 1926 5  -91.7  -2800 -0.933452   5032443  0.283024   317  0.619160  0.0000 0.000498 0.000647 0.001982  0.022337 -0.062371 -0.133318
WICA 16DEC10 2016.9418 57732 1926 6  -91.7  -2800 -0.932427   5032443  0.283490   317  0.618927  0.0000 0.000485 0.000651 0.001952  0.014901 -0.074110 -0.151280
WICA 16DEC11 2016.9446 57733 1927 0  -91.7  -2800 -0.934126   5032443  0.283506   317  0.625397  0.0000 0.000489 0.000640 0.001949  0.020814 -0.064535 -0.156640
WICA 16DEC12 2016.9473 57734 1927 1  -91.7  -2800 -0.934389   5032443  0.286791   317  0.624913  0.0000 0.000482 0.000629 0.001850 -0.012199  0.011929 -0.071487
WICA 16DEC13 2016.9500 57735 1927 2  -91.7  -2800 -0.934214   5032443  0.284696   317  0.617655  0.0000 0.000482 0.000639 0.001859 -0.016575  0.009606 -0.090059
WICA 16DEC14 2016.9528 57736 1927 3  -91.7  -2800 -0.932584   5032443  0.285173   317  0.618797  0.0000 0.000490 0.000644 0.001892 -0.029053  0.018692 -0.124858
WICA 16DEC15 2016.9555 57737 1927 4  -91.7  -2800 -0.935283   5032443  0.284942   317  0.615370  0.0000 0.000492 0.000632 0.001938  0.001979 -0.035689 -0.129829
WICA 16DEC16 2016.9582 57738 1927 5  -91.7  -2800 -0.936117   5032443  0.287026   317  0.626187  0.0000 0.000480 0.000627 0.001878 -0.008226 -0.014053 -0.125531
