site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KOUN 06OCT21 2006.8036 54029 1397 6   22.0   4013  0.022760   4230747  0.263776   594  0.582361  0.3000 0.001011 0.001253 0.004920 -0.120629  0.173818 -0.128657
KOUN 06OCT22 2006.8063 54030 1398 0   22.0   4013  0.023793   4230747  0.264973   594  0.581787  0.3000 0.001086 0.001323 0.005125 -0.175860  0.159608 -0.089479
KOUN 06OCT23 2006.8090 54031 1398 1   22.0   4013  0.023348   4230747  0.265186   594  0.584827  0.3000 0.001065 0.001268 0.005036 -0.150208  0.126641 -0.152284
KOUN 06OCT24 2006.8118 54032 1398 2   22.0   4013  0.024363   4230747  0.264234   594  0.882402  0.0000 0.001223 0.001419 0.006135 -0.180270  0.184711 -0.138781
KOUN 06OCT25 2006.8145 54033 1398 3   22.0   4013  0.027276   4230747  0.264821   594  0.882215  0.0000 0.001163 0.001382 0.005617 -0.192584  0.183438 -0.147742
KOUN 06OCT27 2006.8200 54035 1398 5   22.0   4013  0.022477   4230747  0.263818   594  0.572503  0.3000 0.001239 0.001420 0.006054 -0.228115  0.213390 -0.172953
KOUN 06OCT28 2006.8227 54036 1398 6   22.0   4013  0.022176   4230747  0.268737   594  0.576317  0.3000 0.001322 0.001644 0.006811 -0.201420  0.058699 -0.173870
KOUN 06OCT30 2006.8282 54038 1399 1   22.0   4013  0.023236   4230747  0.268711   594  0.575238  0.3000 0.001132 0.001329 0.005426 -0.183435  0.106078 -0.101468
KOUN 06OCT31 2006.8309 54039 1399 2   22.0   4013  0.020712   4230747  0.267389   594  0.572021  0.3000 0.001050 0.001259 0.005120 -0.149070  0.213319 -0.151158
KOUN 06NOV01 2006.8337 54040 1399 3   22.0   4013  0.025725   4230747  0.262937   594  0.876165  0.0000 0.001022 0.001190 0.004727 -0.121010  0.135390 -0.116126
KOUN 06NOV02 2006.8364 54041 1399 4   22.0   4013  0.023803   4230747  0.264180   594  0.871166  0.0000 0.001021 0.001213 0.004945 -0.141711  0.182109 -0.111312
KOUN 06NOV03 2006.8392 54042 1399 5   22.0   4013  0.027324   4230747  0.267150   594  0.884412  0.0000 0.001075 0.001223 0.004906 -0.168215  0.194862 -0.040834
KOUN 06NOV04 2006.8419 54043 1399 6   22.0   4013  0.022672   4230747  0.264988   594  0.873135  0.0000 0.001025 0.001216 0.004845 -0.200909  0.236842 -0.105319
KOUN 06NOV05 2006.8446 54044 1400 0   22.0   4013  0.024025   4230747  0.264946   594  0.877689  0.0000 0.001065 0.001302 0.005057 -0.183592  0.161713 -0.000182
KOUN 06NOV06 2006.8474 54045 1400 1   22.0   4013  0.023567   4230747  0.267091   594  0.874064  0.0000 0.001038 0.001238 0.004916 -0.151939  0.152264 -0.071631
KOUN 06NOV07 2006.8501 54046 1400 2   22.0   4013  0.021359   4230747  0.264717   594  0.569077  0.3000 0.001069 0.001270 0.005071 -0.194351  0.214354 -0.029376
KOUN 06NOV14 2006.8693 54053 1401 2   22.0   4013  0.021695   4230747  0.262571   594  0.582628  0.3000 0.001090 0.001251 0.005133 -0.122189  0.217968  0.002563
KOUN 06NOV15 2006.8720 54054 1401 3   22.0   4013  0.021914   4230747  0.263476   594  0.581189  0.3000 0.000999 0.001177 0.004754 -0.121394  0.196156 -0.059963
KOUN 06NOV28 2006.9076 54067 1403 2   22.0   4013  0.018569   4230747  0.265421   594  0.575983  0.3000 0.001043 0.001230 0.004907 -0.127003  0.248368 -0.044802
KOUN 06NOV29 2006.9103 54068 1403 3   22.0   4013  0.018511   4230747  0.265647   594  0.584607  0.3000 0.000977 0.001169 0.004487 -0.158605  0.203104 -0.043276
KOUN 06NOV30 2006.9131 54069 1403 4   22.0   4013  0.019546   4230747  0.266968   594  0.580494  0.3000 0.001029 0.001272 0.004759 -0.200845  0.151514 -0.084872
KOUN 06DEC01 2006.9158 54070 1403 5   22.0   4013  0.021362   4230747  0.264736   594  0.591643  0.3000 0.001058 0.001275 0.004856 -0.197852  0.244456 -0.104008
KOUN 06DEC02 2006.9185 54071 1403 6   22.0   4013  0.021554   4230747  0.263272   594  0.576525  0.3000 0.001066 0.001289 0.004979 -0.171848  0.202019 -0.041228
KOUN 06DEC03 2006.9213 54072 1404 0   22.0   4013  0.019623   4230747  0.263535   594  0.582178  0.3000 0.001086 0.001355 0.005468 -0.112271  0.237813 -0.119274
KOUN 06DEC04 2006.9240 54073 1404 1   22.0   4013  0.021040   4230747  0.262987   594  0.602445  0.3000 0.001073 0.001306 0.004986 -0.164157  0.167638 -0.067442
KOUN 06DEC05 2006.9268 54074 1404 2   22.0   4013  0.022857   4230747  0.261829   594  0.888242  0.0000 0.001106 0.001301 0.005165 -0.159649  0.162850 -0.062018
KOUN 06DEC06 2006.9295 54075 1404 3   22.0   4013  0.019738   4230747  0.261610   594  0.586487  0.3000 0.001054 0.001269 0.004886 -0.160150  0.201310 -0.035393
KOUN 06DEC07 2006.9322 54076 1404 4   22.0   4013  0.020515   4230747  0.264025   594  0.584528  0.3000 0.001056 0.001250 0.005030 -0.145517  0.186481 -0.084474
KOUN 06DEC08 2006.9350 54077 1404 5   22.0   4013  0.024808   4230747  0.265014   594  0.589640  0.3000 0.001153 0.001426 0.005709 -0.117182  0.169283 -0.092120
KOUN 06DEC09 2006.9377 54078 1404 6   22.0   4013  0.021639   4230747  0.262395   594  0.574725  0.3000 0.001101 0.001370 0.005301 -0.166350  0.093479  0.013280
KOUN 06DEC10 2006.9405 54079 1405 0   22.0   4013  0.021793   4230747  0.262808   594  0.579020  0.3000 0.001213 0.001357 0.005899 -0.191721  0.156620 -0.045832
KOUN 06DEC11 2006.9432 54080 1405 1   22.0   4013  0.024039   4230747  0.264047   594  0.575859  0.3000 0.001096 0.001239 0.005144 -0.127226  0.194100 -0.074103
KOUN 06DEC12 2006.9459 54081 1405 2   22.0   4013  0.020011   4230747  0.264364   594  0.582236  0.3000 0.001244 0.001485 0.005993 -0.154052  0.132796 -0.079280
KOUN 06DEC13 2006.9487 54082 1405 3   22.0   4013  0.019187   4230747  0.265688   594  0.575021  0.3000 0.001249 0.001650 0.006954 -0.102394  0.116075 -0.227392
KOUN 06DEC14 2006.9514 54083 1405 4   22.0   4013  0.021889   4230747  0.265082   594  0.577425  0.3000 0.001081 0.001280 0.005110 -0.179141  0.243381 -0.144066
KOUN 06DEC15 2006.9541 54084 1405 5   22.0   4013  0.018994   4230747  0.263684   594  0.578257  0.3000 0.001073 0.001315 0.005085 -0.195713  0.245785 -0.021684
KOUN 06DEC16 2006.9569 54085 1405 6   22.0   4013  0.021974   4230747  0.264452   594  0.584072  0.3000 0.001038 0.001185 0.004837 -0.160843  0.190326 -0.085655
KOUN 06DEC17 2006.9596 54086 1406 0   22.0   4013  0.020146   4230747  0.263979   594  0.578991  0.3000 0.001105 0.001302 0.005319 -0.186894  0.164554 -0.061645
KOUN 06DEC18 2006.9624 54087 1406 1   22.0   4013  0.019951   4230747  0.263764   594  0.587597  0.3000 0.001132 0.001327 0.005551 -0.128324  0.239403 -0.052321
KOUN 06DEC19 2006.9651 54088 1406 2   22.0   4013  0.024299   4230747  0.264919   594  0.601465  0.3000 0.001086 0.001236 0.005142 -0.083157  0.212897 -0.110946
KOUN 06DEC20 2006.9678 54089 1406 3   22.0   4013  0.018203   4230747  0.263032   594  0.586105  0.3000 0.001056 0.001224 0.005054 -0.125484  0.256053 -0.104020
KOUN 06DEC21 2006.9706 54090 1406 4   22.0   4013  0.020410   4230747  0.263243   594  0.588103  0.3000 0.001032 0.001222 0.004869 -0.192334  0.209974 -0.112702
KOUN 06DEC22 2006.9733 54091 1406 5   22.0   4013  0.021589   4230747  0.263211   594  0.585688  0.3000 0.001110 0.001292 0.005368 -0.219776  0.330896 -0.167729
KOUN 06DEC23 2006.9760 54092 1406 6   22.0   4013  0.018738   4230747  0.265200   594  0.580259  0.3000 0.001015 0.001192 0.004903 -0.117943  0.307261 -0.167184
KOUN 06DEC24 2006.9788 54093 1407 0   22.0   4013  0.017877   4230747  0.263540   594  0.582752  0.3000 0.001050 0.001223 0.005066 -0.169739  0.295942 -0.137161
KOUN 06DEC25 2006.9815 54094 1407 1   22.0   4013  0.020450   4230747  0.264117   594  0.581288  0.3000 0.001021 0.001225 0.004933 -0.172280  0.169537 -0.104328
KOUN 06DEC26 2006.9843 54095 1407 2   22.0   4013  0.019571   4230747  0.265113   594  0.591737  0.3000 0.001012 0.001205 0.004917 -0.182523  0.262219 -0.139799
KOUN 06DEC27 2006.9870 54096 1407 3   22.0   4013  0.019104   4230747  0.265157   594  0.582536  0.3000 0.000967 0.001196 0.004679 -0.194645  0.241838 -0.098148
KOUN 06DEC28 2006.9897 54097 1407 4   22.0   4013  0.023629   4230747  0.262436   594  0.586049  0.3000 0.000999 0.001236 0.004993 -0.176528  0.205776 -0.134347
KOUN 06DEC29 2006.9925 54098 1407 5   22.0   4013  0.022816   4230747  0.260575   594  0.594290  0.3000 0.001050 0.001270 0.005126 -0.190774  0.270662 -0.106470
KOUN 06DEC30 2006.9952 54099 1407 6   22.0   4013  0.021352   4230747  0.264322   594  0.583319  0.3000 0.001040 0.001270 0.005103 -0.215764  0.247609 -0.121685
KOUN 06DEC31 2006.9979 54100 1408 0   22.0   4013  0.019989   4230747  0.264685   594  0.572420  0.3000 0.000998 0.001220 0.004871 -0.175240  0.247617 -0.110907
KOUN 07JAN01 2007.0007 54101 1408 1   22.0   4013  0.020505   4230747  0.261957   594  0.578537  0.3000 0.001028 0.001234 0.005030 -0.185893  0.280981 -0.132232
KOUN 07JAN02 2007.0034 54102 1408 2   22.0   4013  0.020439   4230747  0.263479   594  0.592716  0.3000 0.001083 0.001319 0.005481 -0.147165  0.296215 -0.116049
KOUN 07JAN03 2007.0062 54103 1408 3   22.0   4013  0.025473   4230747  0.261489   594  0.596326  0.3000 0.001089 0.001358 0.005479 -0.189884  0.286395 -0.147470
KOUN 07JAN04 2007.0089 54104 1408 4   22.0   4013  0.020277   4230747  0.265141   594  0.588140  0.3000 0.000980 0.001247 0.004865 -0.154839  0.226717 -0.102681
KOUN 07JAN05 2007.0116 54105 1408 5   22.0   4013  0.022596   4230747  0.261952   594  0.584655  0.3000 0.000954 0.001220 0.004648 -0.179152  0.230934 -0.081428
KOUN 07JAN06 2007.0144 54106 1408 6   22.0   4013  0.019780   4230747  0.263142   594  0.591239  0.3000 0.000988 0.001222 0.004710 -0.152367  0.271700 -0.137763
KOUN 07JAN07 2007.0171 54107 1409 0   22.0   4013  0.023149   4230747  0.263010   594  0.580858  0.3000 0.001056 0.001276 0.005160 -0.151595  0.235075 -0.074847
KOUN 07JAN08 2007.0198 54108 1409 1   22.0   4013  0.019948   4230747  0.263472   594  0.585347  0.3000 0.001062 0.001303 0.005135 -0.184717  0.284720 -0.093467
KOUN 07JAN09 2007.0226 54109 1409 2   22.0   4013  0.020827   4230747  0.261697   594  0.586787  0.3000 0.001090 0.001272 0.005232 -0.192204  0.275156 -0.091342
KOUN 07JAN10 2007.0253 54110 1409 3   22.0   4013  0.021332   4230747  0.262626   594  0.576300  0.3000 0.001114 0.001352 0.005537 -0.133276  0.235155 -0.035718
KOUN 07JAN11 2007.0281 54111 1409 4   22.0   4013  0.019917   4230747  0.261637   594  0.587110  0.3000 0.001085 0.001302 0.005101 -0.194147  0.211489 -0.055345
KOUN 07JAN12 2007.0308 54112 1409 5   22.0   4013  0.018430   4230747  0.263324   594  0.590502  0.3000 0.001111 0.001325 0.005315 -0.128561  0.227075 -0.056730
KOUN 07JAN13 2007.0335 54113 1409 6   22.0   4013  0.023330   4230747  0.261482   594  0.595001  0.3000 0.001007 0.001237 0.004745 -0.215523  0.193377 -0.095467
KOUN 07JAN14 2007.0363 54114 1410 0   22.0   4013  0.020233   4230747  0.262995   594  0.597874  0.3000 0.000976 0.001182 0.004580 -0.192728  0.213138 -0.115675
KOUN 07JAN15 2007.0390 54115 1410 1   22.0   4013  0.018679   4230747  0.264520   594  0.586407  0.3000 0.000927 0.001169 0.004550 -0.141380  0.199865 -0.103267
KOUN 07JAN16 2007.0418 54116 1410 2   22.0   4013  0.020032   4230747  0.264584   594  0.587497  0.3000 0.001071 0.001228 0.005045 -0.157137  0.268371 -0.096307
KOUN 07JAN17 2007.0445 54117 1410 3   22.0   4013  0.020188   4230747  0.263454   594  0.576459  0.3000 0.001000 0.001237 0.004741 -0.214013  0.251175 -0.117329
KOUN 07JAN18 2007.0472 54118 1410 4   22.0   4013  0.021462   4230747  0.260463   594  0.609747  0.3000 0.001160 0.001336 0.005500 -0.177882  0.253421 -0.074281
KOUN 07JAN19 2007.0500 54119 1410 5   22.0   4013  0.022223   4230747  0.263138   594  0.594758  0.3000 0.001048 0.001257 0.005028 -0.159385  0.269388 -0.114895
KOUN 07JAN20 2007.0527 54120 1410 6   22.0   4013  0.020875   4230747  0.262471   594  0.587861  0.3000 0.001044 0.001253 0.005063 -0.118098  0.269163 -0.123805
KOUN 07JAN21 2007.0554 54121 1411 0   22.0   4013  0.022598   4230747  0.261881   594  0.591993  0.3000 0.001011 0.001234 0.004848 -0.193413  0.206732 -0.127505
KOUN 07JAN22 2007.0582 54122 1411 1   22.0   4013  0.021880   4230747  0.261061   594  0.580095  0.3000 0.000978 0.001198 0.004629 -0.160512  0.207686 -0.127597
KOUN 07JAN23 2007.0609 54123 1411 2   22.0   4013  0.021261   4230747  0.259582   594  0.592384  0.3000 0.001048 0.001271 0.005247 -0.129623  0.249041 -0.107366
KOUN 07JAN24 2007.0637 54124 1411 3   22.0   4013  0.023087   4230747  0.250973   594  0.587641  0.3000 0.000997 0.001241 0.004777 -0.206453  0.189951 -0.095878
KOUN 07JAN25 2007.0664 54125 1411 4   22.0   4013  0.022999   4230747  0.251245   594  0.591524  0.3000 0.001018 0.001222 0.004876 -0.150519  0.228508 -0.080965
KOUN 07JAN26 2007.0691 54126 1411 5   22.0   4013  0.022201   4230747  0.259719   594  0.593524  0.3000 0.001023 0.001202 0.004838 -0.177199  0.291521 -0.156126
KOUN 07JAN27 2007.0719 54127 1411 6   22.0   4013  0.018048   4230747  0.260474   594  0.590974  0.3000 0.000972 0.001165 0.004615 -0.163891  0.258590 -0.122951
KOUN 07JAN28 2007.0746 54128 1412 0   22.0   4013  0.021704   4230747  0.262479   594  0.582913  0.3000 0.001002 0.001223 0.004802 -0.173426  0.213715 -0.074876
KOUN 07JAN29 2007.0773 54129 1412 1   22.0   4013  0.025110   4230747  0.260842   594  0.585511  0.3000 0.001010 0.001241 0.004831 -0.203430  0.192063 -0.105801
KOUN 07JAN30 2007.0801 54130 1412 2   22.0   4013  0.025647   4230747  0.262245   594  0.591013  0.3000 0.001008 0.001228 0.004733 -0.200639  0.248693 -0.113705
KOUN 07JAN31 2007.0828 54131 1412 3   22.0   4013  0.023820   4230747  0.262649   594  0.590375  0.3000 0.001028 0.001198 0.004944 -0.158512  0.295630 -0.044514
KOUN 07FEB01 2007.0856 54132 1412 4   22.0   4013  0.024798   4230747  0.263390   594  0.597295  0.3000 0.001052 0.001273 0.005225 -0.160884  0.230519 -0.173067
KOUN 07FEB02 2007.0883 54133 1412 5   22.0   4013  0.024389   4230747  0.261219   594  0.584381  0.3000 0.001060 0.001219 0.004958 -0.182316  0.247394 -0.090247
KOUN 07FEB03 2007.0910 54134 1412 6   22.0   4013  0.022418   4230747  0.262645   594  0.580549  0.3000 0.001041 0.001241 0.004906 -0.183985  0.209802 -0.098691
KOUN 07FEB04 2007.0938 54135 1413 0   22.0   4013  0.024435   4230747  0.262955   594  0.577335  0.3000 0.000970 0.001190 0.004569 -0.211904  0.223106 -0.115320
KOUN 07FEB05 2007.0965 54136 1413 1   22.0   4013  0.024433   4230747  0.260803   594  0.583197  0.3000 0.000996 0.001219 0.004807 -0.176770  0.270981 -0.112289
KOUN 07FEB06 2007.0992 54137 1413 2   22.0   4013  0.024659   4230747  0.260959   594  0.588918  0.3000 0.001015 0.001221 0.004823 -0.193926  0.255167 -0.118027
KOUN 07FEB07 2007.1020 54138 1413 3   22.0   4013  0.022473   4230747  0.264987   594  0.596064  0.3000 0.000991 0.001198 0.004916 -0.162701  0.290785 -0.108297
KOUN 07FEB08 2007.1047 54139 1413 4   22.0   4013  0.020140   4230747  0.260488   594  0.583754  0.3000 0.000982 0.001148 0.004546 -0.168456  0.240908 -0.119257
KOUN 07FEB09 2007.1075 54140 1413 5   22.0   4013  0.022684   4230747  0.262412   594  0.589411  0.3000 0.000984 0.001195 0.004645 -0.192592  0.210661 -0.084596
KOUN 07FEB10 2007.1102 54141 1413 6   22.0   4013  0.022206   4230747  0.263684   594  0.587866  0.3000 0.000965 0.001163 0.004578 -0.192282  0.241293 -0.118718
KOUN 07FEB11 2007.1129 54142 1414 0   22.0   4013  0.025336   4230747  0.262321   594  0.578418  0.3000 0.001044 0.001282 0.005176 -0.187950  0.221468 -0.121263
KOUN 07FEB12 2007.1157 54143 1414 1   22.0   4013  0.021311   4230747  0.259404   594  0.582865  0.3000 0.001291 0.001461 0.005999 -0.095037  0.284385 -0.158038
KOUN 07FEB16 2007.1266 54147 1414 5   22.0   4013  0.023271   4230747  0.263097   594  0.586784  0.3000 0.001065 0.001281 0.005145 -0.182018  0.229869 -0.213275
KOUN 07FEB17 2007.1294 54148 1414 6   22.0   4013  0.022754   4230747  0.263038   594  0.577201  0.3000 0.000977 0.001138 0.004617 -0.160804  0.210578 -0.147432
KOUN 07FEB18 2007.1321 54149 1415 0   22.0   4013  0.022730   4230747  0.262701   594  0.582466  0.3000 0.000973 0.001162 0.004577 -0.196957  0.218188 -0.144295
KOUN 07FEB19 2007.1348 54150 1415 1   22.0   4013  0.023613   4230747  0.262683   594  0.578481  0.3000 0.001069 0.001194 0.005001 -0.190914  0.290929 -0.128127
KOUN 07FEB20 2007.1376 54151 1415 2   22.0   4013  0.026661   4230747  0.261411   594  0.586865  0.3000 0.001039 0.001209 0.004966 -0.208979  0.238052 -0.124159
KOUN 07FEB21 2007.1403 54152 1415 3   22.0   4013  0.021867   4230747  0.261274   594  0.581822  0.3000 0.001055 0.001229 0.005005 -0.217921  0.239152 -0.123280
KOUN 07FEB22 2007.1431 54153 1415 4   22.0   4013  0.022760   4230747  0.261366   594  0.583386  0.3000 0.001019 0.001183 0.004810 -0.199540  0.247963 -0.118838
KOUN 07FEB23 2007.1458 54154 1415 5   22.0   4013  0.023182   4230747  0.262100   594  0.585021  0.3000 0.001118 0.001286 0.005462 -0.172264  0.282586 -0.129092
KOUN 07FEB24 2007.1485 54155 1415 6   22.0   4013  0.021961   4230747  0.263491   594  0.580367  0.3000 0.000953 0.001155 0.004553 -0.169403  0.189568 -0.110592
KOUN 07FEB25 2007.1513 54156 1416 0   22.0   4013  0.024965   4230747  0.259915   594  0.580147  0.3000 0.001067 0.001213 0.004996 -0.190262  0.319869 -0.122973
KOUN 07FEB26 2007.1540 54157 1416 1   22.0   4013  0.022671   4230747  0.260989   594  0.573523  0.3000 0.001012 0.001174 0.004838 -0.171447  0.240888 -0.148096
KOUN 07FEB27 2007.1567 54158 1416 2   22.0   4013  0.023909   4230747  0.260236   594  0.591400  0.3000 0.001022 0.001206 0.004777 -0.202692  0.238413 -0.169895
KOUN 07FEB28 2007.1595 54159 1416 3   22.0   4013  0.022292   4230747  0.262598   594  0.575242  0.3000 0.000995 0.001223 0.004840 -0.214752  0.219907 -0.136365
KOUN 07MAR01 2007.1622 54160 1416 4   22.0   4013  0.028916   4230747  0.261394   594  0.573621  0.3000 0.001052 0.001240 0.005099 -0.161409  0.236348 -0.072001
KOUN 07MAR02 2007.1650 54161 1416 5   22.0   4013  0.016243   4230747  0.255960   594  0.588274  0.3000 0.001014 0.001243 0.004847 -0.223426  0.201898 -0.110292
KOUN 07MAR03 2007.1677 54162 1416 6   22.0   4013  0.023885   4230747  0.261593   594  0.577706  0.3000 0.001056 0.001297 0.005085 -0.235868  0.187887 -0.151678
KOUN 07MAR04 2007.1704 54163 1417 0   22.0   4013  0.025220   4230747  0.262402   594  0.586779  0.3000 0.001036 0.001280 0.005079 -0.209740  0.246228 -0.114128
KOUN 07MAR05 2007.1732 54164 1417 1   22.0   4013  0.024384   4230747  0.262295   594  0.582649  0.3000 0.001014 0.001234 0.004874 -0.201766  0.193016 -0.105625
KOUN 07MAR06 2007.1759 54165 1417 2   22.0   4013  0.023879   4230747  0.263348   594  0.576607  0.3000 0.001096 0.001284 0.005329 -0.184252  0.227912 -0.171547
KOUN 07MAR07 2007.1786 54166 1417 3   22.0   4013  0.025061   4230747  0.262662   594  0.582832  0.3000 0.001068 0.001314 0.005104 -0.232887  0.207531 -0.108340
KOUN 07MAR08 2007.1814 54167 1417 4   22.0   4013  0.022750   4230747  0.263473   594  0.576491  0.3000 0.001118 0.001389 0.005516 -0.238929  0.145137 -0.088825
KOUN 07MAR09 2007.1841 54168 1417 5   22.0   4013  0.022743   4230747  0.262741   594  0.579546  0.3000 0.001157 0.001436 0.005857 -0.194771  0.181834 -0.213612
KOUN 07MAR10 2007.1869 54169 1417 6   22.0   4013  0.027114   4230747  0.261014   594  0.592260  0.3000 0.001049 0.001280 0.005007 -0.234858  0.220579 -0.112316
KOUN 07MAR11 2007.1896 54170 1418 0   22.0   4013  0.021653   4230747  0.261752   594  0.572876  0.3000 0.001026 0.001280 0.004990 -0.211302  0.217790 -0.175348
KOUN 07MAR12 2007.1923 54171 1418 1   22.0   4013  0.023055   4230747  0.261140   594  0.582966  0.3000 0.001060 0.001280 0.005270 -0.191538  0.228433 -0.206397
KOUN 07MAR13 2007.1951 54172 1418 2   22.0   4013  0.024059   4230747  0.262664   594  0.586980  0.3000 0.001119 0.001237 0.005274 -0.203793  0.293751 -0.133998
KOUN 07MAR14 2007.1978 54173 1418 3   22.0   4013  0.021979   4230747  0.261695   594  0.570258  0.3000 0.001113 0.001409 0.005751 -0.169524  0.128653 -0.221688
KOUN 07MAR15 2007.2005 54174 1418 4   22.0   4013  0.025668   4230747  0.262106   594  0.581546  0.3000 0.001174 0.001461 0.006196 -0.105328  0.149105 -0.199444
KOUN 07MAR16 2007.2033 54175 1418 5   22.0   4013  0.027057   4230747  0.260734   594  0.589459  0.3000 0.001162 0.001558 0.006168 -0.259663  0.165372 -0.249010
KOUN 07MAR17 2007.2060 54176 1418 6   22.0   4013  0.022677   4230747  0.259238   594  0.586408  0.3000 0.001115 0.001474 0.005823 -0.244975  0.105318 -0.110936
