site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MPNC 10FEB09 2010.1081 55236 1570 2   15.4  -4132 -0.699549   4223759  0.270668   471  0.115039  0.0083 0.000613 0.000695 0.002447  0.013113  0.078540 -0.170199
MPNC 10FEB10 2010.1109 55237 1570 3   15.4  -4132 -0.703943   4223759  0.274561   471  0.105729  0.0083 0.000645 0.000702 0.002486  0.001778  0.083926 -0.158107
MPNC 10FEB11 2010.1136 55238 1570 4   15.4  -4132 -0.704347   4223759  0.273208   471  0.119263  0.0083 0.000601 0.000682 0.002373 -0.013339  0.099641 -0.139963
MPNC 10FEB12 2010.1164 55239 1570 5   15.4  -4132 -0.702657   4223759  0.274392   471  0.116352  0.0083 0.000607 0.000683 0.002410 -0.018978  0.090124 -0.158736
MPNC 10FEB13 2010.1191 55240 1570 6   15.4  -4132 -0.701496   4223759  0.274850   471  0.122631  0.0083 0.000602 0.000678 0.002359 -0.008760  0.085555 -0.133744
MPNC 10FEB14 2010.1218 55241 1571 0   15.4  -4132 -0.702358   4223759  0.273531   471  0.115526  0.0083 0.000603 0.000681 0.002372 -0.005232  0.073137 -0.134595
MPNC 10FEB15 2010.1246 55242 1571 1   15.4  -4132 -0.703550   4223759  0.277062   471  0.124155  0.0083 0.000621 0.000695 0.002412 -0.009408  0.070550 -0.103437
MPNC 10FEB16 2010.1273 55243 1571 2   15.4  -4132 -0.702723   4223759  0.265926   471  0.095028  0.0083 0.000642 0.000704 0.002501 -0.006951  0.101500 -0.150187
MPNC 10FEB17 2010.1300 55244 1571 3   15.4  -4132 -0.703961   4223759  0.274553   471  0.120265  0.0083 0.000621 0.000691 0.002415 -0.015352  0.075022 -0.107412
MPNC 10FEB18 2010.1328 55245 1571 4   15.4  -4132 -0.704766   4223759  0.275564   471  0.120676  0.0083 0.000611 0.000691 0.002391 -0.015402  0.097775 -0.087128
MPNC 10FEB19 2010.1355 55246 1571 5   15.4  -4132 -0.700522   4223759  0.271658   471  0.108563  0.0083 0.000614 0.000692 0.002382 -0.012705  0.070298 -0.112775
MPNC 10FEB20 2010.1383 55247 1571 6   15.4  -4132 -0.704407   4223759  0.273404   471  0.124867  0.0083 0.000606 0.000692 0.002411 -0.002587  0.085119 -0.112162
MPNC 10FEB21 2010.1410 55248 1572 0   15.4  -4132 -0.705460   4223759  0.276556   471  0.116790  0.0083 0.000602 0.000685 0.002356 -0.003417  0.094079 -0.135531
MPNC 10FEB22 2010.1437 55249 1572 1   15.4  -4132 -0.701957   4223759  0.277273   471  0.109012  0.0083 0.000858 0.000926 0.003296 -0.070027  0.163653 -0.151716
MPNC 10FEB23 2010.1465 55250 1572 2   15.4  -4132 -0.705174   4223759  0.276856   471  0.110491  0.0083 0.000679 0.000743 0.002597 -0.021840  0.097047 -0.095646
MPNC 10FEB24 2010.1492 55251 1572 3   15.4  -4132 -0.701920   4223759  0.276216   471  0.118308  0.0083 0.000626 0.000691 0.002445 -0.029091  0.062193 -0.140919
MPNC 10FEB25 2010.1520 55252 1572 4   15.4  -4132 -0.700882   4223759  0.276965   471  0.118920  0.0083 0.000605 0.000690 0.002400 -0.009661  0.087484 -0.135504
MPNC 10FEB26 2010.1547 55253 1572 5   15.4  -4132 -0.704666   4223759  0.276658   471  0.116206  0.0083 0.000600 0.000690 0.002362  0.001751  0.106653 -0.127078
MPNC 10FEB27 2010.1574 55254 1572 6   15.4  -4132 -0.702431   4223759  0.274552   471  0.111709  0.0083 0.000607 0.000691 0.002402 -0.027523  0.117114 -0.148955
MPNC 10FEB28 2010.1602 55255 1573 0   15.4  -4132 -0.702660   4223759  0.276870   471  0.121248  0.0083 0.000608 0.000685 0.002358 -0.010885  0.084734 -0.114295
MPNC 10MAR01 2010.1629 55256 1573 1   15.4  -4132 -0.703259   4223759  0.276681   471  0.117485  0.0083 0.000598 0.000678 0.002346 -0.016153  0.096424 -0.152561
MPNC 10MAR02 2010.1656 55257 1573 2   15.4  -4132 -0.703000   4223759  0.276295   471  0.120199  0.0083 0.000604 0.000681 0.002375 -0.016704  0.091536 -0.139773
MPNC 10MAR03 2010.1684 55258 1573 3   15.4  -4132 -0.702170   4223759  0.277470   471  0.116816  0.0083 0.000611 0.000707 0.002401 -0.005696  0.074525 -0.146741
MPNC 10MAR04 2010.1711 55259 1573 4   15.4  -4132 -0.705014   4223759  0.277483   471  0.121880  0.0083 0.000600 0.000684 0.002349 -0.023319  0.079159 -0.140121
MPNC 10MAR05 2010.1739 55260 1573 5   15.4  -4132 -0.703269   4223759  0.277231   471  0.121494  0.0083 0.000610 0.000689 0.002431 -0.009573  0.080841 -0.155167
MPNC 10MAR06 2010.1766 55261 1573 6   15.4  -4132 -0.702867   4223759  0.279052   471  0.117491  0.0083 0.000605 0.000685 0.002376 -0.000552  0.060657 -0.154735
MPNC 10MAR07 2010.1793 55262 1574 0   15.4  -4132 -0.701157   4223759  0.281084   471  0.118391  0.0083 0.000608 0.000685 0.002386 -0.006767  0.071560 -0.169953
MPNC 10MAR08 2010.1821 55263 1574 1   15.4  -4132 -0.702507   4223759  0.277724   471  0.116960  0.0083 0.000607 0.000681 0.002364 -0.011054  0.081959 -0.144957
MPNC 10MAR09 2010.1848 55264 1574 2   15.4  -4132 -0.702143   4223759  0.268947   471  0.097079  0.0083 0.000605 0.000687 0.002371 -0.017232  0.088511 -0.137173
MPNC 10MAR10 2010.1875 55265 1574 3   15.4  -4132 -0.701481   4223759  0.279440   471  0.110218  0.0083 0.000599 0.000685 0.002342 -0.021420  0.094601 -0.136306
MPNC 10MAR11 2010.1903 55266 1574 4   15.4  -4132 -0.703551   4223759  0.278883   471  0.117150  0.0083 0.000852 0.000940 0.003147 -0.040626  0.146589 -0.141943
MPNC 10MAR12 2010.1930 55267 1574 5   15.4  -4132 -0.700976   4223759  0.278125   471  0.120339  0.0083 0.000815 0.000936 0.003305  0.004485 -0.008370 -0.141458
MPNC 10MAR13 2010.1958 55268 1574 6   15.4  -4132 -0.702676   4223759  0.278966   471  0.113440  0.0083 0.000605 0.000686 0.002378  0.004190  0.057507 -0.145265
MPNC 10MAR14 2010.1985 55269 1575 0   15.4  -4132 -0.702012   4223759  0.279347   471  0.126609  0.0083 0.000613 0.000696 0.002430 -0.011767  0.107031 -0.126402
MPNC 10MAR15 2010.2012 55270 1575 1   15.4  -4132 -0.702857   4223759  0.277736   471  0.120568  0.0083 0.000610 0.000699 0.002438  0.014986  0.095067 -0.131383
MPNC 10MAR16 2010.2040 55271 1575 2   15.4  -4132 -0.701107   4223759  0.279381   471  0.120976  0.0083 0.000628 0.000705 0.002474  0.030613  0.077901 -0.118382
MPNC 10MAR17 2010.2067 55272 1575 3   15.4  -4132 -0.700593   4223759  0.278082   471  0.114850  0.0083 0.000643 0.000722 0.002528  0.020038  0.098784 -0.120989
MPNC 10MAR18 2010.2094 55273 1575 4   15.4  -4132 -0.704044   4223759  0.276288   471  0.113403  0.0083 0.000607 0.000698 0.002420 -0.013247  0.076763 -0.145862
MPNC 10MAR19 2010.2122 55274 1575 5   15.4  -4132 -0.701017   4223759  0.278475   471  0.119034  0.0083 0.000599 0.000692 0.002394 -0.006040  0.073756 -0.139018
MPNC 10MAR20 2010.2149 55275 1575 6   15.4  -4132 -0.701021   4223759  0.277937   471  0.123829  0.0083 0.000607 0.000698 0.002416  0.002828  0.074493 -0.144659
MPNC 10MAR21 2010.2177 55276 1576 0   15.4  -4132 -0.702599   4223759  0.279640   471  0.126447  0.0083 0.000610 0.000698 0.002405 -0.001984  0.087330 -0.102313
MPNC 10MAR22 2010.2204 55277 1576 1   15.4  -4132 -0.703339   4223759  0.279502   471  0.128209  0.0083 0.000612 0.000699 0.002431 -0.017283  0.060062 -0.153230
MPNC 10MAR23 2010.2231 55278 1576 2   15.4  -4132 -0.702453   4223759  0.279570   471  0.122252  0.0083 0.000604 0.000701 0.002424 -0.001179  0.088169 -0.144252
MPNC 10MAR24 2010.2259 55279 1576 3   15.4  -4132 -0.701623   4223759  0.277820   471  0.123420  0.0083 0.000612 0.000703 0.002416 -0.031775  0.095876 -0.155664
MPNC 10MAR25 2010.2286 55280 1576 4   15.4  -4132 -0.700653   4223759  0.277727   471  0.133436  0.0083 0.000621 0.000699 0.002418 -0.030930  0.078976 -0.142514
MPNC 10MAR26 2010.2313 55281 1576 5   15.4  -4132 -0.702365   4223759  0.277863   471  0.126583  0.0083 0.000606 0.000692 0.002387 -0.043130  0.124575 -0.107826
MPNC 10MAR27 2010.2341 55282 1576 6   15.4  -4132 -0.701038   4223759  0.278066   471  0.124451  0.0083 0.000611 0.000705 0.002435 -0.022579  0.106431 -0.156076
MPNC 10MAR28 2010.2368 55283 1577 0   15.4  -4132 -0.704187   4223759  0.277058   471  0.129146  0.0083 0.000617 0.000701 0.002439 -0.009365  0.084530 -0.162849
MPNC 10MAR29 2010.2396 55284 1577 1   15.4  -4132 -0.704145   4223759  0.279056   471  0.127734  0.0083 0.000607 0.000690 0.002388 -0.035216  0.106919 -0.159142
MPNC 10MAR30 2010.2423 55285 1577 2   15.4  -4132 -0.704839   4223759  0.277755   471  0.128276  0.0083 0.000655 0.000728 0.002540 -0.024114  0.107701 -0.131305
MPNC 10MAR31 2010.2450 55286 1577 3   15.4  -4132 -0.701458   4223759  0.277629   471  0.121418  0.0083 0.000622 0.000703 0.002467 -0.029650  0.113404 -0.144143
MPNC 10APR01 2010.2478 55287 1577 4   15.4  -4132 -0.703146   4223759  0.278789   471  0.127090  0.0083 0.000617 0.000702 0.002440 -0.044463  0.136598 -0.140764
MPNC 10APR02 2010.2505 55288 1577 5   15.4  -4132 -0.701368   4223759  0.279971   471  0.128172  0.0083 0.000631 0.000714 0.002497 -0.068196  0.099663 -0.153980
MPNC 10APR03 2010.2533 55289 1577 6   15.4  -4132 -0.699611   4223759  0.279363   471  0.124579  0.0083 0.000623 0.000701 0.002424 -0.022333  0.097280 -0.128450
MPNC 10APR04 2010.2560 55290 1578 0   15.4  -4132 -0.700114   4223759  0.278950   471  0.127744  0.0083 0.000615 0.000694 0.002405 -0.036481  0.105404 -0.154416
MPNC 10APR05 2010.2587 55291 1578 1   15.4  -4132 -0.702522   4223759  0.277658   471  0.125014  0.0083 0.000616 0.000703 0.002433 -0.016175  0.096630 -0.133644
MPNC 10APR06 2010.2615 55292 1578 2   15.4  -4132 -0.700457   4223759  0.279501   471  0.124589  0.0083 0.000638 0.000723 0.002521 -0.015732  0.118041 -0.139980
MPNC 10APR07 2010.2642 55293 1578 3   15.4  -4132 -0.700894   4223759  0.278430   471  0.118777  0.0083 0.000618 0.000692 0.002434 -0.032984  0.108349 -0.163174
MPNC 10APR08 2010.2669 55294 1578 4   15.4  -4132 -0.698837   4223759  0.279291   471  0.128271  0.0083 0.000619 0.000700 0.002442 -0.034806  0.079493 -0.175595
MPNC 10APR09 2010.2697 55295 1578 5   15.4  -4132 -0.702434   4223759  0.280015   471  0.127664  0.0083 0.000654 0.000709 0.002507 -0.031391  0.075422 -0.143384
MPNC 10APR10 2010.2724 55296 1578 6   15.4  -4132 -0.699424   4223759  0.280009   471  0.133171  0.0083 0.000646 0.000716 0.002489 -0.035077  0.122340 -0.131818
MPNC 10APR11 2010.2752 55297 1579 0   15.4  -4132 -0.700601   4223759  0.279528   471  0.127251  0.0083 0.000618 0.000696 0.002406 -0.042502  0.107442 -0.156340
MPNC 10APR12 2010.2779 55298 1579 1   15.4  -4132 -0.701783   4223759  0.278399   471  0.118017  0.0083 0.000616 0.000700 0.002436 -0.029165  0.112618 -0.146560
MPNC 10APR13 2010.2806 55299 1579 2   15.4  -4132 -0.700541   4223759  0.279512   471  0.130181  0.0083 0.000606 0.000688 0.002377 -0.036367  0.086879 -0.156233
MPNC 10APR14 2010.2834 55300 1579 3   15.4  -4132 -0.701487   4223759  0.279583   471  0.132022  0.0083 0.000651 0.000706 0.002514 -0.011400  0.073247 -0.174566
MPNC 10APR15 2010.2861 55301 1579 4   15.4  -4132 -0.701100   4223759  0.279720   471  0.129934  0.0083 0.000638 0.000708 0.002477 -0.017020  0.059342 -0.168305
MPNC 10APR16 2010.2888 55302 1579 5   15.4  -4132 -0.699967   4223759  0.278332   471  0.127131  0.0083 0.000624 0.000693 0.002406 -0.015688  0.059121 -0.154743
MPNC 10APR17 2010.2916 55303 1579 6   15.4  -4132 -0.699908   4223759  0.279331   471  0.126835  0.0083 0.000638 0.000711 0.002529  0.001376  0.093861 -0.155997
MPNC 10APR18 2010.2943 55304 1580 0   15.4  -4132 -0.700617   4223759  0.273230   471  0.114684  0.0083 0.000632 0.000699 0.002510  0.011817  0.047463 -0.183355
MPNC 10APR19 2010.2971 55305 1580 1   15.4  -4132 -0.700681   4223759  0.279962   471  0.128319  0.0083 0.000618 0.000689 0.002420 -0.028185  0.075321 -0.166497
MPNC 10APR20 2010.2998 55306 1580 2   15.4  -4132 -0.698480   4223759  0.277697   471  0.124908  0.0083 0.000630 0.000705 0.002474  0.021825  0.061791 -0.139038
MPNC 10APR21 2010.3025 55307 1580 3   15.4  -4132 -0.700623   4223759  0.279256   471  0.125234  0.0083 0.000619 0.000699 0.002443 -0.036909  0.084093 -0.175764
MPNC 10APR22 2010.3053 55308 1580 4   15.4  -4132 -0.700930   4223759  0.280086   471  0.130464  0.0083 0.000614 0.000714 0.002459  0.004682  0.059880 -0.160489
MPNC 10APR23 2010.3080 55309 1580 5   15.4  -4132 -0.697170   4223759  0.264388   471  0.105996  0.0083 0.000624 0.000695 0.002463 -0.030192  0.089438 -0.181861
MPNC 10APR24 2010.3107 55310 1580 6   15.4  -4132 -0.701425   4223759  0.279148   471  0.119904  0.0083 0.000612 0.000690 0.002417 -0.018899  0.094233 -0.188789
MPNC 10APR25 2010.3135 55311 1581 0   15.4  -4132 -0.697397   4223759  0.278162   471  0.122892  0.0083 0.000605 0.000688 0.002361 -0.034238  0.100446 -0.142041
MPNC 10APR26 2010.3162 55312 1581 1   15.4  -4132 -0.698091   4223759  0.279208   471  0.120389  0.0083 0.000604 0.000687 0.002359 -0.019826  0.090703 -0.151798
MPNC 10APR27 2010.3190 55313 1581 2   15.4  -4132 -0.699370   4223759  0.278963   471  0.122135  0.0083 0.000606 0.000697 0.002398 -0.036928  0.084597 -0.177755
MPNC 10APR28 2010.3217 55314 1581 3   15.4  -4132 -0.697138   4223759  0.280541   471  0.115496  0.0083 0.000614 0.000687 0.002395 -0.031420  0.110749 -0.162984
MPNC 10APR29 2010.3244 55315 1581 4   15.4  -4132 -0.696946   4223759  0.281286   471  0.118433  0.0083 0.000615 0.000702 0.002420 -0.049888  0.114136 -0.168467
MPNC 10APR30 2010.3272 55316 1581 5   15.4  -4132 -0.697559   4223759  0.279599   471  0.128050  0.0083 0.000616 0.000684 0.002396 -0.021173  0.092816 -0.162066
MPNC 10MAY01 2010.3299 55317 1581 6   15.4  -4132 -0.698642   4223759  0.278862   471  0.124303  0.0083 0.000607 0.000684 0.002353 -0.011593  0.081746 -0.143261
MPNC 10MAY02 2010.3326 55318 1582 0   15.4  -4132 -0.697959   4223759  0.279388   471  0.128059  0.0083 0.000614 0.000686 0.002393 -0.009259  0.061616 -0.160298
MPNC 10MAY03 2010.3354 55319 1582 1   15.4  -4132 -0.699626   4223759  0.279000   471  0.128535  0.0083 0.000613 0.000708 0.002408 -0.010555  0.081787 -0.168487
MPNC 10MAY04 2010.3381 55320 1582 2   15.4  -4132 -0.696373   4223759  0.274185   471  0.113749  0.0083 0.000609 0.000687 0.002365 -0.005014  0.074912 -0.162584
MPNC 10MAY05 2010.3409 55321 1582 3   15.4  -4132 -0.696689   4223759  0.276126   471  0.125383  0.0083 0.000611 0.000687 0.002375 -0.018873  0.077347 -0.177633
MPNC 10MAY06 2010.3436 55322 1582 4   15.4  -4132 -0.698544   4223759  0.281263   471  0.127699  0.0083 0.000614 0.000690 0.002379 -0.021327  0.076373 -0.123462
MPNC 10MAY07 2010.3463 55323 1582 5   15.4  -4132 -0.696473   4223759  0.281356   471  0.132732  0.0083 0.000615 0.000687 0.002377 -0.035036  0.093292 -0.132130
MPNC 10MAY08 2010.3491 55324 1582 6   15.4  -4132 -0.698993   4223759  0.280046   471  0.132138  0.0083 0.000610 0.000691 0.002389 -0.017707  0.095726 -0.158106
MPNC 10MAY09 2010.3518 55325 1583 0   15.4  -4132 -0.695975   4223759  0.280490   471  0.129929  0.0083 0.000616 0.000688 0.002419 -0.010709  0.074370 -0.185317
MPNC 10MAY10 2010.3546 55326 1583 1   15.4  -4132 -0.697438   4223759  0.280291   471  0.129286  0.0083 0.000613 0.000694 0.002435 -0.012630  0.095734 -0.193767
MPNC 10MAY11 2010.3573 55327 1583 2   15.4  -4132 -0.698826   4223759  0.283070   471  0.132877  0.0083 0.000614 0.000691 0.002406 -0.019264  0.089498 -0.182562
MPNC 10MAY12 2010.3600 55328 1583 3   15.4  -4132 -0.696452   4223759  0.281907   471  0.128422  0.0083 0.000627 0.000706 0.002421  0.021835  0.085214 -0.159124
MPNC 10MAY13 2010.3628 55329 1583 4   15.4  -4132 -0.696977   4223759  0.282198   471  0.132369  0.0083 0.000612 0.000694 0.002398 -0.030265  0.098650 -0.190881
MPNC 10MAY14 2010.3655 55330 1583 5   15.4  -4132 -0.692569   4223759  0.272894   471  0.115220  0.0083 0.000614 0.000709 0.002436 -0.010022  0.078796 -0.171808
MPNC 10MAY15 2010.3682 55331 1583 6   15.4  -4132 -0.699155   4223759  0.280480   471  0.133249  0.0083 0.000618 0.000704 0.002431 -0.025048  0.119759 -0.188710
MPNC 10MAY16 2010.3710 55332 1584 0   15.4  -4132 -0.697332   4223759  0.280847   471  0.125023  0.0083 0.000618 0.000691 0.002408 -0.020427  0.093495 -0.182520
MPNC 10MAY17 2010.3737 55333 1584 1   15.4  -4132 -0.698143   4223759  0.283186   471  0.123447  0.0083 0.000606 0.000686 0.002379 -0.015913  0.092708 -0.185897
MPNC 10MAY18 2010.3765 55334 1584 2   15.4  -4132 -0.694716   4223759  0.282213   471  0.125820  0.0083 0.000615 0.000695 0.002418 -0.016415  0.085122 -0.192428
MPNC 10MAY19 2010.3792 55335 1584 3   15.4  -4132 -0.695834   4223759  0.281916   471  0.121523  0.0083 0.000641 0.000715 0.002532 -0.046707  0.098498 -0.135867
MPNC 10MAY20 2010.3819 55336 1584 4   15.4  -4132 -0.696531   4223759  0.282038   471  0.113304  0.0083 0.000642 0.000713 0.002533 -0.056212  0.121745 -0.124926
MPNC 10MAY21 2010.3847 55337 1584 5   15.4  -4132 -0.695292   4223759  0.282875   471  0.117905  0.0083 0.000630 0.000699 0.002416 -0.002958  0.075286 -0.148377
MPNC 10MAY22 2010.3874 55338 1584 6   15.4  -4132 -0.694980   4223759  0.282420   471  0.124193  0.0083 0.000621 0.000686 0.002394  0.009028  0.075320 -0.156184
MPNC 10MAY23 2010.3901 55339 1585 0   15.4  -4132 -0.695571   4223759  0.282237   471  0.119584  0.0083 0.000629 0.000695 0.002419  0.017768  0.075964 -0.141622
MPNC 10MAY24 2010.3929 55340 1585 1   15.4  -4132 -0.697448   4223759  0.281715   471  0.113978  0.0083 0.000627 0.000695 0.002413  0.015314  0.063524 -0.156771
MPNC 10MAY25 2010.3956 55341 1585 2   15.4  -4132 -0.696797   4223759  0.281069   471  0.121450  0.0083 0.000640 0.000701 0.002490  0.017015  0.069081 -0.151744
MPNC 10MAY26 2010.3984 55342 1585 3   15.4  -4132 -0.694662   4223759  0.282484   471  0.126905  0.0083 0.000613 0.000691 0.002401 -0.027182  0.099086 -0.144851
MPNC 10MAY27 2010.4011 55343 1585 4   15.4  -4132 -0.696073   4223759  0.282779   471  0.132310  0.0083 0.000615 0.000682 0.002391 -0.019633  0.132221 -0.186898
MPNC 10MAY28 2010.4038 55344 1585 5   15.4  -4132 -0.693568   4223759  0.281456   471  0.134658  0.0083 0.000614 0.000684 0.002389 -0.008762  0.114578 -0.173656
MPNC 10MAY29 2010.4066 55345 1585 6   15.4  -4132 -0.694572   4223759  0.282139   471  0.133177  0.0083 0.000613 0.000690 0.002405 -0.023739  0.089145 -0.184609
MPNC 10MAY30 2010.4093 55346 1586 0   15.4  -4132 -0.693327   4223759  0.282101   471  0.134782  0.0083 0.000607 0.000687 0.002390 -0.033182  0.107066 -0.154346
MPNC 10MAY31 2010.4120 55347 1586 1   15.4  -4132 -0.693870   4223759  0.282251   471  0.130761  0.0083 0.000618 0.000689 0.002423 -0.017836  0.094019 -0.153049
MPNC 10JUN01 2010.4148 55348 1586 2   15.4  -4132 -0.694044   4223759  0.285176   471  0.120857  0.0083 0.000609 0.000686 0.002399 -0.012925  0.113191 -0.172654
MPNC 10JUN02 2010.4175 55349 1586 3   15.4  -4132 -0.693567   4223759  0.282154   471  0.125961  0.0083 0.000613 0.000681 0.002384 -0.014821  0.108973 -0.172046
MPNC 10JUN03 2010.4203 55350 1586 4   15.4  -4132 -0.691173   4223759  0.282472   471  0.124662  0.0083 0.000612 0.000685 0.002397 -0.014670  0.087724 -0.170006
MPNC 10JUN04 2010.4230 55351 1586 5   15.4  -4132 -0.693047   4223759  0.283109   471  0.118595  0.0083 0.000604 0.000685 0.002383 -0.018335  0.122309 -0.148358
MPNC 10JUN05 2010.4257 55352 1586 6   15.4  -4132 -0.694809   4223759  0.283263   471  0.116865  0.0083 0.000609 0.000689 0.002406 -0.020601  0.095190 -0.166204
MPNC 10JUN06 2010.4285 55353 1587 0   15.4  -4132 -0.694713   4223759  0.282676   471  0.117032  0.0083 0.000607 0.000692 0.002399  0.003509  0.078865 -0.178432
MPNC 10JUN07 2010.4312 55354 1587 1   15.4  -4132 -0.693474   4223759  0.281501   471  0.119065  0.0083 0.000610 0.000682 0.002375 -0.008424  0.103084 -0.164934
MPNC 10JUN08 2010.4339 55355 1587 2   15.4  -4132 -0.693573   4223759  0.281979   471  0.134038  0.0083 0.000618 0.000688 0.002420 -0.012121  0.116876 -0.178544
MPNC 10JUN09 2010.4367 55356 1587 3   15.4  -4132 -0.692738   4223759  0.283476   471  0.128345  0.0083 0.000614 0.000689 0.002407  0.000606  0.095433 -0.157268
MPNC 10JUN10 2010.4394 55357 1587 4   15.4  -4132 -0.694398   4223759  0.281521   471  0.132739  0.0083 0.000623 0.000695 0.002440 -0.000417  0.100911 -0.159168
MPNC 10JUN11 2010.4422 55358 1587 5   15.4  -4132 -0.692290   4223759  0.283675   471  0.132636  0.0083 0.000618 0.000699 0.002433  0.021739  0.086490 -0.155452
MPNC 10JUN12 2010.4449 55359 1587 6   15.4  -4132 -0.692238   4223759  0.283645   471  0.128206  0.0083 0.000617 0.000694 0.002427 -0.012310  0.093684 -0.184701
MPNC 10JUN13 2010.4476 55360 1588 0   15.4  -4132 -0.694571   4223759  0.283299   471  0.121880  0.0083 0.000615 0.000690 0.002407 -0.005779  0.116607 -0.172077
MPNC 10JUN14 2010.4504 55361 1588 1   15.4  -4132 -0.694747   4223759  0.284522   471  0.130155  0.0083 0.000621 0.000693 0.002414  0.010118  0.068054 -0.158158
MPNC 10JUN15 2010.4531 55362 1588 2   15.4  -4132 -0.692648   4223759  0.280600   471  0.135080  0.0083 0.000611 0.000689 0.002386 -0.018041  0.109791 -0.160991
MPNC 10JUN16 2010.4559 55363 1588 3   15.4  -4132 -0.694421   4223759  0.282871   471  0.124813  0.0083 0.000619 0.000689 0.002426 -0.003173  0.114508 -0.165114
MPNC 10JUN17 2010.4586 55364 1588 4   15.4  -4132 -0.693808   4223759  0.284030   471  0.126448  0.0083 0.000627 0.000700 0.002447  0.000410  0.117261 -0.158110
MPNC 10JUN18 2010.4613 55365 1588 5   15.4  -4132 -0.692994   4223759  0.283283   471  0.126748  0.0083 0.000629 0.000697 0.002452 -0.023324  0.093753 -0.175284
