site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
3ARO 13JUN22 2013.4730 56465 1745 6  -60.3   2249  0.938429  -4249908 -0.483311   137  0.433535  0.0000 0.000475 0.000582 0.001767 -0.006488  0.029861  0.133226
3ARO 13JUN23 2013.4757 56466 1746 0  -60.3   2249  0.939601  -4249908 -0.482021   137  0.442185  0.0000 0.000474 0.000581 0.001764  0.001022  0.025373  0.137920
3ARO 13JUN24 2013.4784 56467 1746 1  -60.3   2249  0.939108  -4249908 -0.482976   137  0.449032  0.0000 0.000474 0.000579 0.001769 -0.003185  0.029956  0.155008
3ARO 13JUN25 2013.4812 56468 1746 2  -60.3   2249  0.941410  -4249908 -0.482794   137  0.450819  0.0000 0.000476 0.000579 0.001777 -0.003147  0.006941  0.158375
3ARO 13JUN26 2013.4839 56469 1746 3  -60.3   2249  0.943813  -4249908 -0.484526   137  0.448687  0.0000 0.000475 0.000582 0.001779 -0.009976  0.020791  0.147867
3ARO 13JUN27 2013.4867 56470 1746 4  -60.3   2249  0.940213  -4249908 -0.481204   137  0.458105  0.0000 0.000476 0.000582 0.001781  0.001548  0.034764  0.145794
3ARO 13JUN28 2013.4894 56471 1746 5  -60.3   2249  0.938900  -4249908 -0.484723   137  0.454701  0.0000 0.000474 0.000587 0.001787  0.008975  0.040675  0.150383
3ARO 13JUN29 2013.4921 56472 1746 6  -60.3   2249  0.940134  -4249908 -0.482919   137  0.454097  0.0000 0.000482 0.000599 0.001824 -0.002976  0.064492  0.111911
3ARO 13JUN30 2013.4949 56473 1747 0  -60.3   2249  0.936260  -4249908 -0.485075   137  0.444700  0.0000 0.000472 0.000576 0.001767 -0.008005  0.028759  0.144452
3ARO 13JUL01 2013.4976 56474 1747 1  -60.3   2249  0.941098  -4249908 -0.488497   137  0.447354  0.0000 0.000473 0.000571 0.001773 -0.010977  0.022205  0.157278
3ARO 13JUL02 2013.5003 56475 1747 2  -60.3   2249  0.937176  -4249908 -0.483581   137  0.471227  0.0000 0.000473 0.000572 0.001782 -0.004863  0.026348  0.148481
3ARO 13JUL03 2013.5031 56476 1747 3  -60.3   2249  0.937244  -4249908 -0.484123   137  0.462956  0.0000 0.000472 0.000571 0.001759 -0.011800  0.024095  0.135659
3ARO 13JUL04 2013.5058 56477 1747 4  -60.3   2249  0.936074  -4249908 -0.486217   137  0.460153  0.0000 0.000474 0.000575 0.001772  0.002634  0.033643  0.145479
3ARO 13JUL05 2013.5086 56478 1747 5  -60.3   2249  0.937499  -4249908 -0.482403   137  0.459180  0.0000 0.000475 0.000570 0.001766 -0.000282  0.025208  0.151119
3ARO 13JUL06 2013.5113 56479 1747 6  -60.3   2249  0.937122  -4249908 -0.485249   137  0.450433  0.0000 0.000474 0.000569 0.001761 -0.005579  0.025151  0.150029
3ARO 13JUL07 2013.5140 56480 1748 0  -60.3   2249  0.935757  -4249908 -0.486359   137  0.440142  0.0000 0.000473 0.000569 0.001754 -0.011722  0.015491  0.150988
3ARO 13JUL08 2013.5168 56481 1748 1  -60.3   2249  0.939550  -4249908 -0.484763   137  0.448683  0.0000 0.000478 0.000581 0.001787  0.011842  0.041508  0.140923
3ARO 13JUL09 2013.5195 56482 1748 2  -60.3   2249  0.938733  -4249908 -0.489353   137  0.455307  0.0000 0.000478 0.000583 0.001785  0.012607  0.040979  0.149704
3ARO 13JUL10 2013.5222 56483 1748 3  -60.3   2249  0.939437  -4249908 -0.483773   137  0.456380  0.0000 0.000476 0.000579 0.001781  0.010411  0.028103  0.157719
3ARO 13JUL11 2013.5250 56484 1748 4  -60.3   2249  0.936573  -4249908 -0.488355   137  0.456936  0.0000 0.000483 0.000594 0.001827  0.027070  0.041021  0.168072
3ARO 13JUL16 2013.5387 56489 1749 2  -60.3   2249  0.940757  -4249908 -0.485237   137  0.452012  0.0000 0.000475 0.000569 0.001761 -0.004976  0.016254  0.153812
3ARO 13JUL17 2013.5414 56490 1749 3  -60.3   2249  0.937296  -4249908 -0.491475   137  0.449518  0.0000 0.000475 0.000574 0.001769 -0.010629  0.019950  0.145786
3ARO 13JUL18 2013.5441 56491 1749 4  -60.3   2249  0.938406  -4249908 -0.490197   137  0.429850  0.0000 0.000474 0.000572 0.001758 -0.003960  0.020147  0.148983
3ARO 13JUL19 2013.5469 56492 1749 5  -60.3   2249  0.936179  -4249908 -0.486444   137  0.439971  0.0000 0.000478 0.000578 0.001779 -0.002543  0.026974  0.137728
3ARO 13JUL20 2013.5496 56493 1749 6  -60.3   2249  0.938049  -4249908 -0.488374   137  0.438758  0.0000 0.000479 0.000577 0.001781  0.000634  0.033764  0.130094
3ARO 13JUL21 2013.5524 56494 1750 0  -60.3   2249  0.937580  -4249908 -0.486685   137  0.427107  0.0000 0.000476 0.000569 0.001759 -0.005749  0.015653  0.140130
3ARO 13JUL22 2013.5551 56495 1750 1  -60.3   2249  0.935461  -4249908 -0.481890   137  0.440562  0.0000 0.000476 0.000571 0.001762 -0.003890  0.023881  0.142546
3ARO 13JUL23 2013.5578 56496 1750 2  -60.3   2249  0.937804  -4249908 -0.487178   137  0.439214  0.0000 0.000476 0.000571 0.001773 -0.010052  0.021751  0.152077
3ARO 13JUL24 2013.5606 56497 1750 3  -60.3   2249  0.934823  -4249908 -0.486321   137  0.442794  0.0000 0.000483 0.000574 0.001772  0.011970  0.032071  0.126423
3ARO 13JUL25 2013.5633 56498 1750 4  -60.3   2249  0.938278  -4249908 -0.482948   137  0.451800  0.0000 0.000487 0.000578 0.001796  0.010123  0.029702  0.119035
3ARO 13JUL26 2013.5661 56499 1750 5  -60.3   2249  0.938397  -4249908 -0.486070   137  0.452111  0.0000 0.000475 0.000571 0.001766 -0.013298  0.030578  0.136755
3ARO 13JUL27 2013.5688 56500 1750 6  -60.3   2249  0.935899  -4249908 -0.487248   137  0.447944  0.0000 0.000480 0.000571 0.001775  0.001799  0.022156  0.149270
3ARO 13JUL28 2013.5715 56501 1751 0  -60.3   2249  0.935708  -4249908 -0.484622   137  0.449750  0.0000 0.000472 0.000566 0.001738 -0.008991  0.011223  0.128432
3ARO 13JUL29 2013.5743 56502 1751 1  -60.3   2249  0.935837  -4249908 -0.488294   137  0.457512  0.0000 0.000476 0.000571 0.001763 -0.015637  0.018389  0.127279
3ARO 13JUL30 2013.5770 56503 1751 2  -60.3   2249  0.938379  -4249908 -0.486890   137  0.456548  0.0000 0.000576 0.000685 0.002146 -0.017897  0.052742  0.113317
3ARO 13JUL31 2013.5797 56504 1751 3  -60.3   2249  0.936430  -4249908 -0.487782   137  0.457862  0.0000 0.000474 0.000573 0.001755 -0.002654  0.026560  0.130005
3ARO 13AUG01 2013.5825 56505 1751 4  -60.3   2249  0.932866  -4249908 -0.486316   137  0.443402  0.0000 0.000474 0.000569 0.001740 -0.010342  0.015493  0.138729
3ARO 13AUG02 2013.5852 56506 1751 5  -60.3   2249  0.937999  -4249908 -0.489988   137  0.437285  0.0000 0.000587 0.000707 0.002184 -0.038812  0.019299  0.084824
3ARO 13AUG03 2013.5880 56507 1751 6  -60.3   2249  0.933640  -4249908 -0.485012   137  0.440305  0.0000 0.000475 0.000571 0.001745 -0.006520  0.019707  0.124003
3ARO 13AUG04 2013.5907 56508 1752 0  -60.3   2249  0.939000  -4249908 -0.485652   137  0.448592  0.0000 0.000475 0.000569 0.001742 -0.007149  0.026361  0.131407
3ARO 13AUG05 2013.5934 56509 1752 1  -60.3   2249  0.936795  -4249908 -0.481692   137  0.456223  0.0000 0.000479 0.000572 0.001772 -0.009986  0.024211  0.136797
3ARO 13AUG06 2013.5962 56510 1752 2  -60.3   2249  0.935213  -4249908 -0.479209   137  0.452117  0.0000 0.000480 0.000571 0.001761 -0.003031  0.015774  0.136944
3ARO 13AUG07 2013.5989 56511 1752 3  -60.3   2249  0.935858  -4249908 -0.482074   137  0.459320  0.0000 0.000478 0.000565 0.001743 -0.012515  0.015655  0.129809
3ARO 13AUG08 2013.6016 56512 1752 4  -60.3   2249  0.937032  -4249908 -0.485701   137  0.442755  0.0000 0.000477 0.000566 0.001746 -0.008134  0.020026  0.130009
3ARO 13AUG09 2013.6044 56513 1752 5  -60.3   2249  0.938517  -4249908 -0.487413   137  0.439396  0.0000 0.000480 0.000565 0.001758 -0.009162  0.024027  0.139226
3ARO 13AUG10 2013.6071 56514 1752 6  -60.3   2249  0.937436  -4249908 -0.483410   137  0.459183  0.0000 0.000480 0.000567 0.001760 -0.012074  0.019082  0.136218
3ARO 13AUG11 2013.6099 56515 1753 0  -60.3   2249  0.936631  -4249908 -0.482646   137  0.453317  0.0000 0.000478 0.000569 0.001766 -0.009522  0.022716  0.130425
3ARO 13AUG12 2013.6126 56516 1753 1  -60.3   2249  0.938757  -4249908 -0.486669   137  0.438316  0.0000 0.000477 0.000567 0.001747 -0.006715  0.013875  0.133805
3ARO 13AUG13 2013.6153 56517 1753 2  -60.3   2249  0.935578  -4249908 -0.484948   137  0.435449  0.0000 0.000487 0.000582 0.001785 -0.004931  0.023547  0.128540
3ARO 13AUG14 2013.6181 56518 1753 3  -60.3   2249  0.940086  -4249908 -0.483773   137  0.444277  0.0000 0.000479 0.000567 0.001756 -0.013114  0.017395  0.133814
3ARO 13AUG15 2013.6208 56519 1753 4  -60.3   2249  0.937013  -4249908 -0.487597   137  0.457511  0.0000 0.000479 0.000567 0.001749 -0.010307  0.012478  0.129809
3ARO 13AUG16 2013.6235 56520 1753 5  -60.3   2249  0.939575  -4249908 -0.485999   137  0.447003  0.0000 0.000484 0.000585 0.001801  0.002538  0.032544  0.115772
3ARO 13AUG17 2013.6263 56521 1753 6  -60.3   2249  0.940188  -4249908 -0.485260   137  0.444469  0.0000 0.000477 0.000571 0.001753 -0.000831  0.020086  0.123302
3ARO 13AUG18 2013.6290 56522 1754 0  -60.3   2249  0.938146  -4249908 -0.486202   137  0.452870  0.0000 0.000475 0.000565 0.001729 -0.001556  0.006041  0.127235
3ARO 13AUG19 2013.6318 56523 1754 1  -60.3   2249  0.934688  -4249908 -0.489331   137  0.457116  0.0000 0.000480 0.000567 0.001749 -0.012966  0.013474  0.140393
3ARO 13AUG20 2013.6345 56524 1754 2  -60.3   2249  0.933813  -4249908 -0.485628   137  0.450189  0.0000 0.000494 0.000576 0.001787 -0.002633  0.018118  0.135460
3ARO 13AUG21 2013.6372 56525 1754 3  -60.3   2249  0.933736  -4249908 -0.489823   137  0.447397  0.0000 0.000495 0.000581 0.001797 -0.008449  0.020410  0.134834
3ARO 13AUG22 2013.6400 56526 1754 4  -60.3   2249  0.934527  -4249908 -0.487544   137  0.436111  0.0000 0.000478 0.000571 0.001749 -0.008349  0.020876  0.128916
3ARO 13AUG23 2013.6427 56527 1754 5  -60.3   2249  0.937568  -4249908 -0.488206   137  0.436733  0.0000 0.000476 0.000568 0.001737 -0.006261  0.012846  0.128847
3ARO 13AUG24 2013.6454 56528 1754 6  -60.3   2249  0.938041  -4249908 -0.489617   137  0.431985  0.0000 0.000477 0.000566 0.001742 -0.006713  0.017565  0.135634
3ARO 13AUG25 2013.6482 56529 1755 0  -60.3   2249  0.937814  -4249908 -0.490060   137  0.426920  0.0000 0.000479 0.000568 0.001750 -0.007311  0.026613  0.138879
3ARO 13AUG26 2013.6509 56530 1755 1  -60.3   2249  0.939467  -4249908 -0.487627   137  0.443086  0.0000 0.000479 0.000566 0.001738 -0.012048  0.012288  0.138784
3ARO 13AUG27 2013.6537 56531 1755 2  -60.3   2249  0.937132  -4249908 -0.485621   137  0.453664  0.0000 0.000479 0.000572 0.001758 -0.007601  0.021738  0.137035
3ARO 13AUG28 2013.6564 56532 1755 3  -60.3   2249  0.936066  -4249908 -0.486294   137  0.451622  0.0000 0.000477 0.000570 0.001748 -0.012886  0.007734  0.126074
3ARO 13AUG29 2013.6591 56533 1755 4  -60.3   2249  0.938194  -4249908 -0.490289   137  0.459769  0.0000 0.000490 0.000578 0.001783 -0.015814  0.014065  0.139169
3ARO 13AUG30 2013.6619 56534 1755 5  -60.3   2249  0.936437  -4249908 -0.486479   137  0.451156  0.0000 0.000479 0.000567 0.001743 -0.009096  0.006814  0.141971
3ARO 13AUG31 2013.6646 56535 1755 6  -60.3   2249  0.937592  -4249908 -0.489114   137  0.449639  0.0000 0.000476 0.000568 0.001746 -0.014966  0.030061  0.120033
3ARO 13SEP01 2013.6674 56536 1756 0  -60.3   2249  0.936354  -4249908 -0.487212   137  0.456845  0.0000 0.000477 0.000571 0.001748 -0.010614  0.030569  0.128451
3ARO 13SEP02 2013.6701 56537 1756 1  -60.3   2249  0.937492  -4249908 -0.486861   137  0.450070  0.0000 0.000476 0.000570 0.001745 -0.010006  0.022201  0.130407
3ARO 13SEP03 2013.6728 56538 1756 2  -60.3   2249  0.937359  -4249908 -0.486429   137  0.436645  0.0000 0.000494 0.000584 0.001819 -0.013357  0.023757  0.133808
3ARO 13SEP04 2013.6756 56539 1756 3  -60.3   2249  0.937407  -4249908 -0.485214   137  0.443648  0.0000 0.000490 0.000576 0.001777 -0.012760  0.019014  0.158897
3ARO 13SEP05 2013.6783 56540 1756 4  -60.3   2249  0.938245  -4249908 -0.485081   137  0.453617  0.0000 0.000479 0.000569 0.001753 -0.010143  0.020757  0.130357
3ARO 13SEP06 2013.6810 56541 1756 5  -60.3   2249  0.937544  -4249908 -0.485301   137  0.455378  0.0000 0.000481 0.000569 0.001744 -0.010808  0.020935  0.141557
3ARO 13SEP07 2013.6838 56542 1756 6  -60.3   2249  0.937398  -4249908 -0.485851   137  0.457371  0.0000 0.000480 0.000570 0.001754 -0.008994  0.027873  0.134353
3ARO 13SEP08 2013.6865 56543 1757 0  -60.3   2249  0.936172  -4249908 -0.485130   137  0.454012  0.0000 0.000480 0.000572 0.001760 -0.005272  0.008962  0.122844
3ARO 13SEP09 2013.6893 56544 1757 1  -60.3   2249  0.936095  -4249908 -0.488357   137  0.464013  0.0000 0.000479 0.000566 0.001736 -0.009481  0.011286  0.130647
3ARO 13SEP10 2013.6920 56545 1757 2  -60.3   2249  0.939330  -4249908 -0.487803   137  0.465717  0.0000 0.000630 0.000716 0.002237  0.001363  0.016794  0.105101
3ARO 13SEP11 2013.6947 56546 1757 3  -60.3   2249  0.941046  -4249908 -0.489065   137  0.457596  0.0000 0.000486 0.000569 0.001773 -0.015727  0.004106  0.146511
3ARO 13SEP12 2013.6975 56547 1757 4  -60.3   2249  0.935897  -4249908 -0.487133   137  0.451158  0.0000 0.000481 0.000567 0.001746 -0.009862  0.026177  0.132679
3ARO 13SEP13 2013.7002 56548 1757 5  -60.3   2249  0.938468  -4249908 -0.487650   137  0.439164  0.0000 0.000480 0.000567 0.001747 -0.008116  0.014031  0.119243
3ARO 13SEP14 2013.7029 56549 1757 6  -60.3   2249  0.937656  -4249908 -0.483070   137  0.436762  0.0000 0.000480 0.000571 0.001765 -0.009037  0.012429  0.111460
3ARO 13SEP15 2013.7057 56550 1758 0  -60.3   2249  0.936298  -4249908 -0.484550   137  0.441423  0.0000 0.000478 0.000564 0.001727 -0.011713  0.017147  0.124508
3ARO 13SEP16 2013.7084 56551 1758 1  -60.3   2249  0.937380  -4249908 -0.484652   137  0.433349  0.0000 0.000475 0.000568 0.001753 -0.012016  0.029250  0.126463
3ARO 13SEP17 2013.7112 56552 1758 2  -60.3   2249  0.936695  -4249908 -0.482703   137  0.438524  0.0000 0.000478 0.000569 0.001759 -0.012871  0.011896  0.137387
3ARO 13SEP18 2013.7139 56553 1758 3  -60.3   2249  0.938146  -4249908 -0.485425   137  0.439692  0.0000 0.000475 0.000570 0.001743 -0.005933  0.028943  0.133024
3ARO 13SEP19 2013.7166 56554 1758 4  -60.3   2249  0.939879  -4249908 -0.484298   137  0.448948  0.0000 0.000473 0.000570 0.001743 -0.013184  0.021452  0.126737
3ARO 13SEP20 2013.7194 56555 1758 5  -60.3   2249  0.939535  -4249908 -0.486572   137  0.448888  0.0000 0.000471 0.000567 0.001724 -0.012519  0.023730  0.119408
3ARO 13SEP21 2013.7221 56556 1758 6  -60.3   2249  0.939208  -4249908 -0.488742   137  0.436835  0.0000 0.000474 0.000567 0.001737 -0.002481  0.032265  0.135489
3ARO 13SEP22 2013.7248 56557 1759 0  -60.3   2249  0.938356  -4249908 -0.486654   137  0.434628  0.0000 0.000477 0.000571 0.001752 -0.016092  0.027686  0.124415
3ARO 13SEP23 2013.7276 56558 1759 1  -60.3   2249  0.937209  -4249908 -0.486442   137  0.436153  0.0000 0.000480 0.000576 0.001792 -0.007688  0.035454  0.127860
3ARO 13SEP24 2013.7303 56559 1759 2  -60.3   2249  0.934033  -4249908 -0.484373   137  0.438436  0.0000 0.000476 0.000569 0.001744 -0.000695  0.026795  0.130113
3ARO 13SEP25 2013.7331 56560 1759 3  -60.3   2249  0.937643  -4249908 -0.485187   137  0.449776  0.0000 0.000473 0.000567 0.001740 -0.012899  0.020045  0.129770
3ARO 13SEP26 2013.7358 56561 1759 4  -60.3   2249  0.937200  -4249908 -0.486775   137  0.451738  0.0000 0.000474 0.000573 0.001750 -0.016463  0.021843  0.094750
3ARO 13SEP27 2013.7385 56562 1759 5  -60.3   2249  0.937320  -4249908 -0.487302   137  0.444041  0.0000 0.000477 0.000571 0.001758 -0.015977  0.025460  0.127383
3ARO 13SEP28 2013.7413 56563 1759 6  -60.3   2249  0.938842  -4249908 -0.480675   137  0.448140  0.0000 0.000477 0.000571 0.001760 -0.012490  0.012921  0.116591
3ARO 13SEP29 2013.7440 56564 1760 0  -60.3   2249  0.935416  -4249908 -0.482262   137  0.450440  0.0000 0.000486 0.000591 0.001810 -0.012545  0.027876  0.138522
3ARO 13SEP30 2013.7467 56565 1760 1  -60.3   2249  0.937843  -4249908 -0.482713   137  0.443759  0.0000 0.000476 0.000573 0.001764 -0.016851  0.022815  0.110625
3ARO 13OCT01 2013.7495 56566 1760 2  -60.3   2249  0.936931  -4249908 -0.484129   137  0.449153  0.0000 0.000472 0.000563 0.001730 -0.015876  0.025077  0.122582
3ARO 13OCT02 2013.7522 56567 1760 3  -60.3   2249  0.938014  -4249908 -0.482643   137  0.450154  0.0000 0.000474 0.000568 0.001739 -0.016573  0.045345  0.123206
3ARO 13OCT03 2013.7550 56568 1760 4  -60.3   2249  0.934655  -4249908 -0.479107   137  0.453112  0.0000 0.000477 0.000566 0.001747 -0.016439  0.023671  0.135609
3ARO 13OCT04 2013.7577 56569 1760 5  -60.3   2249  0.935586  -4249908 -0.485838   137  0.454497  0.0000 0.000478 0.000569 0.001753 -0.012081  0.030381  0.131020
3ARO 13OCT05 2013.7604 56570 1760 6  -60.3   2249  0.935173  -4249908 -0.482550   137  0.448504  0.0000 0.000477 0.000574 0.001771 -0.009830  0.024651  0.115745
3ARO 13OCT06 2013.7632 56571 1761 0  -60.3   2249  0.940287  -4249908 -0.484735   137  0.449395  0.0000 0.000471 0.000567 0.001739 -0.013114  0.025108  0.110288
3ARO 13OCT07 2013.7659 56572 1761 1  -60.3   2249  0.936122  -4249908 -0.483468   137  0.449659  0.0000 0.000473 0.000571 0.001743 -0.012996  0.043900  0.119933
3ARO 13OCT08 2013.7687 56573 1761 2  -60.3   2249  0.936396  -4249908 -0.486872   137  0.451992  0.0000 0.000474 0.000566 0.001734 -0.012645  0.034219  0.128731
3ARO 13OCT09 2013.7714 56574 1761 3  -60.3   2249  0.936818  -4249908 -0.485921   137  0.445773  0.0000 0.000477 0.000568 0.001761 -0.008154  0.025860  0.144691
3ARO 13OCT10 2013.7741 56575 1761 4  -60.3   2249  0.934822  -4249908 -0.482620   137  0.452501  0.0000 0.000480 0.000573 0.001772 -0.012540  0.021015  0.115416
3ARO 13OCT11 2013.7769 56576 1761 5  -60.3   2249  0.936998  -4249908 -0.480353   137  0.446138  0.0000 0.000473 0.000568 0.001747 -0.005832  0.019048  0.122504
3ARO 13OCT12 2013.7796 56577 1761 6  -60.3   2249  0.936062  -4249908 -0.484875   137  0.457373  0.0000 0.000473 0.000570 0.001744 -0.013504  0.034236  0.098152
3ARO 13OCT13 2013.7823 56578 1762 0  -60.3   2249  0.935101  -4249908 -0.484574   137  0.454824  0.0000 0.000473 0.000569 0.001744 -0.014233  0.043865  0.113489
3ARO 13OCT14 2013.7851 56579 1762 1  -60.3   2249  0.939511  -4249908 -0.483888   137  0.450165  0.0000 0.000478 0.000572 0.001756 -0.013851  0.038764  0.124319
3ARO 13OCT15 2013.7878 56580 1762 2  -60.3   2249  0.934599  -4249908 -0.484503   137  0.449127  0.0000 0.000477 0.000569 0.001745 -0.011048  0.037382  0.131197
3ARO 13OCT16 2013.7906 56581 1762 3  -60.3   2249  0.937696  -4249908 -0.481880   137  0.453871  0.0000 0.000480 0.000572 0.001779 -0.017183  0.018347  0.116478
3ARO 13OCT17 2013.7933 56582 1762 4  -60.3   2249  0.936410  -4249908 -0.487220   137  0.449098  0.0000 0.000479 0.000571 0.001765 -0.019807  0.012500  0.125957
3ARO 13OCT18 2013.7960 56583 1762 5  -60.3   2249  0.940746  -4249908 -0.486787   137  0.448594  0.0000 0.000477 0.000567 0.001753 -0.009764  0.043064  0.138542
3ARO 13OCT19 2013.7988 56584 1762 6  -60.3   2249  0.939519  -4249908 -0.489561   137  0.456101  0.0000 0.000478 0.000569 0.001758 -0.017205  0.046447  0.138216
3ARO 13OCT20 2013.8015 56585 1763 0  -60.3   2249  0.937591  -4249908 -0.484092   137  0.447167  0.0000 0.000489 0.000600 0.001816 -0.015058  0.026458  0.111363
3ARO 13OCT21 2013.8042 56586 1763 1  -60.3   2249  0.936619  -4249908 -0.487363   137  0.438393  0.0000 0.000487 0.000589 0.001803 -0.010360  0.016838  0.135946
3ARO 13OCT22 2013.8070 56587 1763 2  -60.3   2249  0.938841  -4249908 -0.483975   137  0.448192  0.0000 0.000481 0.000581 0.001806 -0.016042  0.023822  0.091226
3ARO 13OCT23 2013.8097 56588 1763 3  -60.3   2249  0.936892  -4249908 -0.487542   137  0.441408  0.0000 0.000478 0.000573 0.001758 -0.007212  0.029286  0.114400
3ARO 13OCT24 2013.8125 56589 1763 4  -60.3   2249  0.938195  -4249908 -0.480192   137  0.449048  0.0000 0.000482 0.000581 0.001801 -0.017321  0.038476  0.086268
3ARO 13OCT25 2013.8152 56590 1763 5  -60.3   2249  0.935932  -4249908 -0.485003   137  0.455538  0.0000 0.000480 0.000572 0.001764 -0.014677  0.035750  0.121215
3ARO 13OCT26 2013.8179 56591 1763 6  -60.3   2249  0.932993  -4249908 -0.484413   137  0.446259  0.0000 0.000479 0.000571 0.001760 -0.015738  0.035959  0.110564
3ARO 13OCT27 2013.8207 56592 1764 0  -60.3   2249  0.934094  -4249908 -0.484478   137  0.439963  0.0000 0.000478 0.000567 0.001755 -0.010584  0.014664  0.116956
3ARO 13OCT28 2013.8234 56593 1764 1  -60.3   2249  0.929918  -4249908 -0.485675   137  0.454493  0.0000 0.000477 0.000576 0.001777 -0.015480  0.015823  0.107620
3ARO 13OCT29 2013.8261 56594 1764 2  -60.3   2249  0.934684  -4249908 -0.481670   137  0.461318  0.0000 0.000490 0.000595 0.001854 -0.006372  0.030027  0.124684
3ARO 13OCT30 2013.8289 56595 1764 3  -60.3   2249  0.937616  -4249908 -0.485375   137  0.462927  0.0000 0.000482 0.000573 0.001784 -0.023080  0.035800  0.121000
3ARO 13OCT31 2013.8316 56596 1764 4  -60.3   2249  0.938372  -4249908 -0.485707   137  0.463837  0.0000 0.000492 0.000581 0.001825 -0.007501  0.037760  0.138760
3ARO 13NOV01 2013.8344 56597 1764 5  -60.3   2249  0.932392  -4249908 -0.486674   137  0.455894  0.0000 0.000501 0.000596 0.001858 -0.010885  0.027255  0.167241
3ARO 13NOV02 2013.8371 56598 1764 6  -60.3   2249  0.937099  -4249908 -0.485285   137  0.448418  0.0000 0.000491 0.000580 0.001803 -0.011471  0.017165  0.135042
3ARO 13NOV03 2013.8398 56599 1765 0  -60.3   2249  0.931019  -4249908 -0.483298   137  0.454405  0.0000 0.000492 0.000584 0.001814  0.002591  0.030411  0.135610
3ARO 13NOV04 2013.8426 56600 1765 1  -60.3   2249  0.936134  -4249908 -0.484790   137  0.453447  0.0000 0.000492 0.000582 0.001819 -0.002838  0.037071  0.143884
3ARO 13NOV05 2013.8453 56601 1765 2  -60.3   2249  0.932281  -4249908 -0.484991   137  0.450057  0.0000 0.000491 0.000581 0.001806 -0.005998  0.026621  0.139179
3ARO 13NOV06 2013.8480 56602 1765 3  -60.3   2249  0.935387  -4249908 -0.483221   137  0.462869  0.0000 0.000479 0.000568 0.001765 -0.015361  0.016869  0.117879
3ARO 13NOV07 2013.8508 56603 1765 4  -60.3   2249  0.936359  -4249908 -0.479479   137  0.458483  0.0000 0.000483 0.000579 0.001791  0.013005  0.014969  0.121026
3ARO 13NOV08 2013.8535 56604 1765 5  -60.3   2249  0.936200  -4249908 -0.483824   137  0.450723  0.0000 0.000481 0.000582 0.001777  0.004544  0.022713  0.114647
3ARO 13NOV09 2013.8563 56605 1765 6  -60.3   2249  0.936043  -4249908 -0.483715   137  0.460072  0.0000 0.000484 0.000581 0.001791  0.004220  0.041234  0.120529
3ARO 13NOV10 2013.8590 56606 1766 0  -60.3   2249  0.937052  -4249908 -0.481822   137  0.451716  0.0000 0.000482 0.000585 0.001795  0.002128  0.054253  0.104182
3ARO 13NOV11 2013.8617 56607 1766 1  -60.3   2249  0.933502  -4249908 -0.482468   137  0.450823  0.0000 0.000478 0.000567 0.001752 -0.015247  0.021331  0.134117
3ARO 13NOV12 2013.8645 56608 1766 2  -60.3   2249  0.935663  -4249908 -0.480243   137  0.456507  0.0000 0.000476 0.000570 0.001759 -0.019693  0.018378  0.111932
