site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PLST 16AUG15 2016.6215 57615 1910 1   -2.4  -2713 -0.519990   5364923  0.815096   156  0.754949  0.0000 0.000518 0.000706 0.002102 -0.004738 -0.012569 -0.049830
PLST 16AUG16 2016.6242 57616 1910 2   -2.4  -2713 -0.522352   5364923  0.816604   156  0.748052  0.0000 0.000526 0.000724 0.002142 -0.004143  0.003850 -0.040391
PLST 16AUG17 2016.6270 57617 1910 3   -2.4  -2713 -0.522531   5364923  0.814291   156  0.758222  0.0000 0.000518 0.000713 0.002110 -0.004450  0.007578  0.000411
PLST 16AUG18 2016.6297 57618 1910 4   -2.4  -2713 -0.522218   5364923  0.815704   156  0.755981  0.0000 0.000533 0.000736 0.002169  0.004676 -0.020069 -0.033723
PLST 16AUG19 2016.6324 57619 1910 5   -2.4  -2713 -0.522283   5364923  0.817037   156  0.755881  0.0000 0.000524 0.000722 0.002117  0.004692 -0.006099 -0.031448
PLST 16AUG20 2016.6352 57620 1910 6   -2.4  -2713 -0.522383   5364923  0.817552   156  0.750076  0.0000 0.000516 0.000706 0.002090 -0.001825 -0.002643 -0.037650
PLST 16AUG21 2016.6379 57621 1911 0   -2.4  -2713 -0.521392   5364923  0.815565   156  0.751391  0.0000 0.000518 0.000707 0.002089 -0.002766 -0.013093 -0.008860
PLST 16AUG22 2016.6407 57622 1911 1   -2.4  -2713 -0.522090   5364923  0.814415   156  0.756562  0.0000 0.000524 0.000722 0.002132  0.000849 -0.000938 -0.020431
PLST 16AUG23 2016.6434 57623 1911 2   -2.4  -2713 -0.521526   5364923  0.817294   156  0.753995  0.0000 0.000520 0.000711 0.002110 -0.020075  0.003065 -0.005744
PLST 16AUG24 2016.6461 57624 1911 3   -2.4  -2713 -0.520361   5364923  0.819193   156  0.759204  0.0000 0.000517 0.000711 0.002096 -0.002969  0.003511 -0.027005
PLST 16AUG25 2016.6489 57625 1911 4   -2.4  -2713 -0.523162   5364923  0.816927   156  0.758396  0.0000 0.000514 0.000707 0.002077 -0.003786  0.006827 -0.035463
PLST 16AUG26 2016.6516 57626 1911 5   -2.4  -2713 -0.522183   5364923  0.816856   156  0.760451  0.0000 0.000524 0.000724 0.002136 -0.027091  0.005186 -0.040705
PLST 16AUG27 2016.6543 57627 1911 6   -2.4  -2713 -0.520814   5364923  0.817749   156  0.755760  0.0000 0.000513 0.000705 0.002082 -0.007958  0.004442 -0.038371
PLST 16AUG28 2016.6571 57628 1912 0   -2.4  -2713 -0.520516   5364923  0.816798   156  0.757009  0.0000 0.000513 0.000703 0.002078 -0.002539  0.003245 -0.015457
PLST 16AUG29 2016.6598 57629 1912 1   -2.4  -2713 -0.520356   5364923  0.815791   156  0.756185  0.0000 0.000518 0.000712 0.002105  0.004775 -0.013820 -0.016682
PLST 16AUG30 2016.6626 57630 1912 2   -2.4  -2713 -0.522074   5364923  0.816625   156  0.755583  0.0000 0.000518 0.000712 0.002112 -0.003587 -0.012800 -0.027462
PLST 16AUG31 2016.6653 57631 1912 3   -2.4  -2713 -0.523502   5364923  0.819205   156  0.753291  0.0000 0.000522 0.000710 0.002111 -0.009016  0.020317 -0.045405
PLST 16SEP01 2016.6680 57632 1912 4   -2.4  -2713 -0.519736   5364923  0.818677   156  0.749736  0.0000 0.000515 0.000706 0.002088 -0.005067 -0.003438 -0.060681
PLST 16SEP02 2016.6708 57633 1912 5   -2.4  -2713 -0.520073   5364923  0.816767   156  0.763613  0.0000 0.000532 0.000724 0.002159 -0.018808 -0.001489 -0.000540
PLST 16SEP03 2016.6735 57634 1912 6   -2.4  -2713 -0.520629   5364923  0.817473   156  0.756355  0.0000 0.000521 0.000710 0.002117  0.003177 -0.005421 -0.022697
PLST 16SEP04 2016.6762 57635 1913 0   -2.4  -2713 -0.522049   5364923  0.819000   156  0.756428  0.0000 0.000517 0.000713 0.002109 -0.000394 -0.005831 -0.037895
PLST 16SEP05 2016.6790 57636 1913 1   -2.4  -2713 -0.522420   5364923  0.816947   156  0.757178  0.0000 0.000515 0.000711 0.002099  0.005305  0.010112 -0.037008
PLST 16SEP06 2016.6817 57637 1913 2   -2.4  -2713 -0.518450   5364923  0.817094   156  0.755201  0.0000 0.000518 0.000709 0.002094 -0.003511  0.009322 -0.064958
PLST 16SEP07 2016.6845 57638 1913 3   -2.4  -2713 -0.524672   5364923  0.816098   156  0.760868  0.0000 0.000532 0.000724 0.002174 -0.006389  0.015070 -0.032793
PLST 16SEP08 2016.6872 57639 1913 4   -2.4  -2713 -0.519178   5364923  0.818321   156  0.757354  0.0000 0.000542 0.000731 0.002208 -0.001305  0.016119 -0.028430
PLST 16SEP09 2016.6899 57640 1913 5   -2.4  -2713 -0.520410   5364923  0.817008   156  0.754228  0.0000 0.000530 0.000720 0.002145  0.018198 -0.017341 -0.018530
PLST 16SEP10 2016.6927 57641 1913 6   -2.4  -2713 -0.519872   5364923  0.819193   156  0.756125  0.0000 0.000517 0.000712 0.002112 -0.003443  0.009126 -0.034924
PLST 16SEP11 2016.6954 57642 1914 0   -2.4  -2713 -0.520480   5364923  0.817570   156  0.755800  0.0000 0.000517 0.000705 0.002093  0.011716  0.011558 -0.036759
PLST 16SEP12 2016.6982 57643 1914 1   -2.4  -2713 -0.521240   5364923  0.815236   156  0.759241  0.0000 0.000517 0.000707 0.002095  0.003909  0.003924 -0.055254
PLST 16SEP13 2016.7009 57644 1914 2   -2.4  -2713 -0.520243   5364923  0.817644   156  0.760839  0.0000 0.000517 0.000703 0.002096 -0.010495  0.010226 -0.031954
PLST 16SEP14 2016.7036 57645 1914 3   -2.4  -2713 -0.523360   5364923  0.817742   156  0.758670  0.0000 0.000516 0.000708 0.002095 -0.004719  0.003706 -0.025929
PLST 16SEP15 2016.7064 57646 1914 4   -2.4  -2713 -0.523704   5364923  0.817547   156  0.755639  0.0000 0.000530 0.000723 0.002144  0.006403 -0.007157 -0.043198
PLST 16SEP16 2016.7091 57647 1914 5   -2.4  -2713 -0.523681   5364923  0.817582   156  0.760677  0.0000 0.000530 0.000723 0.002141  0.011229 -0.010953 -0.052213
PLST 16SEP17 2016.7118 57648 1914 6   -2.4  -2713 -0.521771   5364923  0.815549   156  0.754949  0.0000 0.000520 0.000712 0.002110  0.003612  0.003077 -0.035027
PLST 16SEP18 2016.7146 57649 1915 0   -2.4  -2713 -0.519594   5364923  0.816459   156  0.755229  0.0000 0.000521 0.000709 0.002106 -0.000449 -0.005477 -0.057734
PLST 16SEP19 2016.7173 57650 1915 1   -2.4  -2713 -0.518777   5364923  0.817732   156  0.758637  0.0000 0.000517 0.000706 0.002092 -0.015755  0.021904 -0.043902
PLST 16SEP20 2016.7201 57651 1915 2   -2.4  -2713 -0.519686   5364923  0.816957   156  0.752363  0.0000 0.000517 0.000703 0.002094 -0.004032  0.008641 -0.021909
PLST 16SEP21 2016.7228 57652 1915 3   -2.4  -2713 -0.521012   5364923  0.816849   156  0.757064  0.0000 0.000531 0.000719 0.002157 -0.012056 -0.001744 -0.043099
PLST 16SEP22 2016.7255 57653 1915 4   -2.4  -2713 -0.519292   5364923  0.817774   156  0.751395  0.0000 0.000556 0.000766 0.002252  0.012611  0.012841 -0.046113
PLST 16SEP23 2016.7283 57654 1915 5   -2.4  -2713 -0.518800   5364923  0.818136   156  0.749427  0.0000 0.000527 0.000736 0.002151 -0.000712 -0.000763 -0.058987
PLST 16SEP24 2016.7310 57655 1915 6   -2.4  -2713 -0.521133   5364923  0.819247   156  0.757104  0.0000 0.000518 0.000714 0.002107  0.004544 -0.006445 -0.033426
PLST 16SEP25 2016.7337 57656 1916 0   -2.4  -2713 -0.521409   5364923  0.819915   156  0.758635  0.0000 0.000518 0.000713 0.002113 -0.019306  0.017993 -0.034152
PLST 16SEP26 2016.7365 57657 1916 1   -2.4  -2713 -0.520435   5364923  0.821500   156  0.759332  0.0000 0.000519 0.000709 0.002104  0.002113 -0.003947 -0.016738
PLST 16SEP27 2016.7392 57658 1916 2   -2.4  -2713 -0.520414   5364923  0.818412   156  0.759871  0.0000 0.000516 0.000712 0.002106  0.008753  0.009624 -0.043049
PLST 16SEP28 2016.7420 57659 1916 3   -2.4  -2713 -0.519567   5364923  0.818911   156  0.759032  0.0000 0.000533 0.000729 0.002179 -0.000534 -0.006403 -0.012463
PLST 16SEP29 2016.7447 57660 1916 4   -2.4  -2713 -0.521639   5364923  0.818292   156  0.759215  0.0000 0.000514 0.000709 0.002087  0.004455 -0.001795 -0.038036
PLST 16SEP30 2016.7474 57661 1916 5   -2.4  -2713 -0.519773   5364923  0.818112   156  0.752331  0.0000 0.000525 0.000719 0.002126  0.006473 -0.026835 -0.031045
PLST 16OCT01 2016.7502 57662 1916 6   -2.4  -2713 -0.520998   5364923  0.820296   156  0.753990  0.0000 0.000518 0.000715 0.002111 -0.017642  0.007023 -0.048433
PLST 16OCT02 2016.7529 57663 1917 0   -2.4  -2713 -0.520286   5364923  0.818874   156  0.752441  0.0000 0.000518 0.000711 0.002104 -0.006350  0.008130 -0.026747
PLST 16OCT03 2016.7556 57664 1917 1   -2.4  -2713 -0.519643   5364923  0.819810   156  0.754331  0.0000 0.000518 0.000711 0.002103  0.000039  0.000749 -0.026020
PLST 16OCT04 2016.7584 57665 1917 2   -2.4  -2713 -0.521142   5364923  0.817334   156  0.757847  0.0000 0.000518 0.000710 0.002101 -0.004725 -0.001903 -0.029280
PLST 16OCT05 2016.7611 57666 1917 3   -2.4  -2713 -0.521256   5364923  0.819176   156  0.760756  0.0000 0.000515 0.000706 0.002084  0.000629 -0.002268 -0.036462
PLST 16OCT06 2016.7639 57667 1917 4   -2.4  -2713 -0.520509   5364923  0.820366   156  0.756056  0.0000 0.000626 0.000850 0.002536  0.003846  0.003575 -0.035016
PLST 16OCT07 2016.7666 57668 1917 5   -2.4  -2713 -0.518688   5364923  0.820446   156  0.754310  0.0000 0.000517 0.000706 0.002104 -0.006696 -0.002998 -0.020092
PLST 16OCT08 2016.7693 57669 1917 6   -2.4  -2713 -0.520780   5364923  0.818817   156  0.750752  0.0000 0.000517 0.000707 0.002102  0.005272  0.000715 -0.026914
PLST 16OCT09 2016.7721 57670 1918 0   -2.4  -2713 -0.518942   5364923  0.820288   156  0.752177  0.0000 0.000520 0.000715 0.002124 -0.002260  0.006501 -0.022459
PLST 16OCT10 2016.7748 57671 1918 1   -2.4  -2713 -0.518938   5364923  0.819728   156  0.749979  0.0000 0.000517 0.000711 0.002102  0.004466 -0.007759 -0.014776
PLST 16OCT11 2016.7775 57672 1918 2   -2.4  -2713 -0.519711   5364923  0.822711   156  0.754779  0.0000 0.000520 0.000713 0.002112  0.000514 -0.015776 -0.054820
PLST 16OCT12 2016.7803 57673 1918 3   -2.4  -2713 -0.520397   5364923  0.822623   156  0.754867  0.0000 0.000521 0.000713 0.002124  0.005617 -0.027457 -0.040619
PLST 16OCT13 2016.7830 57674 1918 4   -2.4  -2713 -0.519073   5364923  0.821058   156  0.750892  0.0000 0.000518 0.000719 0.002122  0.019961 -0.006970 -0.047732
PLST 16OCT14 2016.7858 57675 1918 5   -2.4  -2713 -0.519912   5364923  0.819774   156  0.754936  0.0000 0.000517 0.000718 0.002116  0.010158  0.010902 -0.023122
PLST 16OCT15 2016.7885 57676 1918 6   -2.4  -2713 -0.516105   5364923  0.822276   156  0.752415  0.0000 0.000518 0.000714 0.002108 -0.006062  0.000975 -0.000076
PLST 16OCT16 2016.7912 57677 1919 0   -2.4  -2713 -0.519756   5364923  0.821147   156  0.751949  0.0000 0.000518 0.000711 0.002110 -0.004487 -0.005185 -0.045487
PLST 16OCT17 2016.7940 57678 1919 1   -2.4  -2713 -0.520093   5364923  0.819852   156  0.751024  0.0000 0.000515 0.000707 0.002086  0.001552 -0.010903 -0.050717
PLST 16OCT18 2016.7967 57679 1919 2   -2.4  -2713 -0.520422   5364923  0.820634   156  0.748680  0.0000 0.000515 0.000704 0.002078 -0.004763  0.004158 -0.042247
PLST 16OCT19 2016.7995 57680 1919 3   -2.4  -2713 -0.521305   5364923  0.818785   156  0.745827  0.0000 0.000515 0.000714 0.002102  0.004483  0.009548 -0.029366
PLST 16OCT20 2016.8022 57681 1919 4   -2.4  -2713 -0.518449   5364923  0.818821   156  0.751002  0.0000 0.000529 0.000728 0.002157  0.005268  0.024234 -0.023529
PLST 16OCT21 2016.8049 57682 1919 5   -2.4  -2713 -0.520389   5364923  0.819635   156  0.755766  0.0000 0.000517 0.000705 0.002086 -0.001482 -0.004725 -0.024097
PLST 16OCT22 2016.8077 57683 1919 6   -2.4  -2713 -0.521071   5364923  0.821242   156  0.751654  0.0000 0.000520 0.000719 0.002117 -0.008908 -0.014986 -0.029430
PLST 16OCT23 2016.8104 57684 1920 0   -2.4  -2713 -0.520534   5364923  0.822018   156  0.749906  0.0000 0.000521 0.000706 0.002100 -0.006253 -0.007429 -0.042611
PLST 16OCT24 2016.8131 57685 1920 1   -2.4  -2713 -0.521675   5364923  0.822831   156  0.750467  0.0000 0.000514 0.000712 0.002094 -0.008753  0.011919 -0.033891
PLST 16OCT25 2016.8159 57686 1920 2   -2.4  -2713 -0.520791   5364923  0.820556   156  0.745884  0.0000 0.000519 0.000717 0.002125 -0.021528  0.023504 -0.021365
PLST 16OCT26 2016.8186 57687 1920 3   -2.4  -2713 -0.522218   5364923  0.819452   156  0.750452  0.0000 0.000520 0.000715 0.002124 -0.016581  0.022077 -0.036255
PLST 16OCT27 2016.8214 57688 1920 4   -2.4  -2713 -0.522888   5364923  0.820288   156  0.753541  0.0000 0.000524 0.000714 0.002123  0.000471 -0.010940 -0.035002
PLST 16OCT28 2016.8241 57689 1920 5   -2.4  -2713 -0.521094   5364923  0.819265   156  0.751270  0.0000 0.000520 0.000715 0.002106 -0.010647 -0.006597 -0.046189
PLST 16OCT29 2016.8268 57690 1920 6   -2.4  -2713 -0.521374   5364923  0.822052   156  0.753031  0.0000 0.000517 0.000711 0.002101  0.006483  0.008908 -0.038866
PLST 16OCT30 2016.8296 57691 1921 0   -2.4  -2713 -0.521916   5364923  0.820590   156  0.752863  0.0000 0.000512 0.000707 0.002079 -0.005275  0.015301 -0.023127
PLST 16OCT31 2016.8323 57692 1921 1   -2.4  -2713 -0.521478   5364923  0.821068   156  0.751855  0.0000 0.000533 0.000731 0.002181  0.001045  0.012468 -0.034156
PLST 16NOV01 2016.8350 57693 1921 2   -2.4  -2713 -0.522002   5364923  0.821362   156  0.750909  0.0000 0.000519 0.000711 0.002106 -0.000434 -0.011291 -0.020946
PLST 16NOV02 2016.8378 57694 1921 3   -2.4  -2713 -0.522225   5364923  0.821724   156  0.747606  0.0000 0.000602 0.000814 0.002416  0.022869  0.007925 -0.081844
PLST 16NOV29 2016.9117 57721 1925 2   -2.4  -2713 -0.523083   5364923  0.821428   156  0.742688  0.0000 0.000888 0.001281 0.003633 -0.023075 -0.045868  0.039159
PLST 16NOV30 2016.9144 57722 1925 3   -2.4  -2713 -0.521160   5364923  0.821051   156  0.742786  0.0000 0.000541 0.000755 0.002178  0.005777 -0.002119 -0.017523
PLST 16DEC01 2016.9172 57723 1925 4   -2.4  -2713 -0.521886   5364923  0.819819   156  0.744121  0.0000 0.000545 0.000754 0.002190 -0.025123  0.000942  0.002987
PLST 16DEC02 2016.9199 57724 1925 5   -2.4  -2713 -0.524367   5364923  0.820430   156  0.747455  0.0000 0.000547 0.000755 0.002198 -0.013895  0.017200 -0.010529
PLST 16DEC03 2016.9227 57725 1925 6   -2.4  -2713 -0.522913   5364923  0.821570   156  0.749659  0.0000 0.000538 0.000739 0.002145  0.010775  0.001062 -0.018890
PLST 16DEC04 2016.9254 57726 1926 0   -2.4  -2713 -0.521938   5364923  0.822356   156  0.750449  0.0000 0.000539 0.000746 0.002160  0.003497  0.019739 -0.031838
PLST 16DEC05 2016.9281 57727 1926 1   -2.4  -2713 -0.523455   5364923  0.820298   156  0.755320  0.0000 0.000544 0.000749 0.002179  0.007869 -0.002741 -0.045058
PLST 16DEC06 2016.9309 57728 1926 2   -2.4  -2713 -0.523707   5364923  0.821103   156  0.747649  0.0000 0.000541 0.000742 0.002165  0.017989 -0.006370 -0.022677
PLST 16DEC07 2016.9336 57729 1926 3   -2.4  -2713 -0.523782   5364923  0.821497   156  0.755026  0.0000 0.000538 0.000736 0.002161  0.014585  0.001690 -0.010227
PLST 16DEC08 2016.9363 57730 1926 4   -2.4  -2713 -0.524612   5364923  0.823363   156  0.753071  0.0000 0.000562 0.000764 0.002230  0.001811  0.045945 -0.051180
PLST 16DEC09 2016.9391 57731 1926 5   -2.4  -2713 -0.524223   5364923  0.821913   156  0.755880  0.0000 0.000561 0.000759 0.002226  0.005219  0.017583 -0.046179
PLST 16DEC10 2016.9418 57732 1926 6   -2.4  -2713 -0.527162   5364923  0.821153   156  0.753021  0.0000 0.000543 0.000741 0.002182  0.011919  0.012480 -0.022743
PLST 16DEC11 2016.9446 57733 1927 0   -2.4  -2713 -0.525703   5364923  0.820909   156  0.751601  0.0000 0.000541 0.000732 0.002153  0.024661 -0.013029 -0.020162
PLST 16DEC12 2016.9473 57734 1927 1   -2.4  -2713 -0.526202   5364923  0.821436   156  0.754584  0.0000 0.000548 0.000736 0.002204  0.003664  0.015364  0.012466
PLST 16DEC13 2016.9500 57735 1927 2   -2.4  -2713 -0.525845   5364923  0.821279   156  0.751177  0.0000 0.000554 0.000741 0.002236  0.005278  0.017349 -0.004577
PLST 16DEC14 2016.9528 57736 1927 3   -2.4  -2713 -0.524083   5364923  0.818791   156  0.756597  0.0000 0.000556 0.000751 0.002256 -0.018003  0.058660  0.005292
PLST 16DEC15 2016.9555 57737 1927 4   -2.4  -2713 -0.522446   5364923  0.821082   156  0.748905  0.0000 0.000544 0.000737 0.002188  0.015452  0.034964 -0.011465
PLST 16DEC16 2016.9582 57738 1927 5   -2.4  -2713 -0.523978   5364923  0.821762   156  0.748978  0.0000 0.000544 0.000739 0.002192  0.015689  0.023992 -0.030537
PLST 16DEC17 2016.9610 57739 1927 6   -2.4  -2713 -0.523277   5364923  0.821921   156  0.746497  0.0000 0.000543 0.000729 0.002175  0.020093  0.005509 -0.024907
PLST 16DEC18 2016.9637 57740 1928 0   -2.4  -2713 -0.521624   5364923  0.819438   156  0.752380  0.0000 0.000542 0.000732 0.002184  0.000709  0.021764 -0.024971
PLST 16DEC19 2016.9665 57741 1928 1   -2.4  -2713 -0.524553   5364923  0.822541   156  0.754611  0.0000 0.000543 0.000733 0.002188  0.003043  0.029945 -0.024496
PLST 16DEC20 2016.9692 57742 1928 2   -2.4  -2713 -0.523384   5364923  0.820824   156  0.752706  0.0000 0.000544 0.000737 0.002199  0.007417  0.037067 -0.025216
PLST 16DEC21 2016.9719 57743 1928 3   -2.4  -2713 -0.526157   5364923  0.821420   156  0.756101  0.0000 0.000541 0.000735 0.002184  0.008702  0.036281 -0.025737
PLST 16DEC22 2016.9747 57744 1928 4   -2.4  -2713 -0.524838   5364923  0.821165   156  0.750364  0.0000 0.000541 0.000732 0.002182  0.013004  0.004747 -0.018456
PLST 16DEC23 2016.9774 57745 1928 5   -2.4  -2713 -0.523712   5364923  0.821985   156  0.751002  0.0000 0.000541 0.000730 0.002184  0.000590  0.002529 -0.026555
PLST 16DEC24 2016.9802 57746 1928 6   -2.4  -2713 -0.524474   5364923  0.820071   156  0.749175  0.0000 0.000544 0.000733 0.002196 -0.004953  0.016476 -0.039067
PLST 16DEC25 2016.9829 57747 1929 0   -2.4  -2713 -0.524161   5364923  0.820391   156  0.754598  0.0000 0.000545 0.000739 0.002211 -0.018508  0.033318 -0.038519
PLST 16DEC26 2016.9856 57748 1929 1   -2.4  -2713 -0.523122   5364923  0.821171   156  0.750874  0.0000 0.000541 0.000733 0.002186 -0.002894  0.040124 -0.043043
PLST 16DEC27 2016.9884 57749 1929 2   -2.4  -2713 -0.523445   5364923  0.820188   156  0.753455  0.0000 0.000681 0.000974 0.002770 -0.029435  0.012021 -0.060466
PLST 16DEC28 2016.9911 57750 1929 3   -2.4  -2713 -0.521913   5364923  0.822573   156  0.755757  0.0000 0.000544 0.000738 0.002200 -0.008511  0.016398 -0.047934
PLST 16DEC29 2016.9938 57751 1929 4   -2.4  -2713 -0.522574   5364923  0.821564   156  0.750575  0.0000 0.000546 0.000734 0.002196 -0.015370  0.022635 -0.039629
PLST 16DEC30 2016.9966 57752 1929 5   -2.4  -2713 -0.523211   5364923  0.819903   156  0.747760  0.0000 0.000548 0.000739 0.002215 -0.019602  0.036975 -0.041595
PLST 16DEC31 2016.9993 57753 1929 6   -2.4  -2713 -0.524178   5364923  0.820003   156  0.753446  0.0000 0.000544 0.000736 0.002195 -0.016542  0.025278 -0.040438
PLST 17JAN01 2017.0021 57754 1930 0   -2.4  -2713 -0.523156   5364923  0.819290   156  0.751995  0.0000 0.000540 0.000734 0.002172 -0.012341  0.024770 -0.037614
PLST 17JAN02 2017.0048 57755 1930 1   -2.4  -2713 -0.523794   5364923  0.821019   156  0.750032  0.0000 0.000544 0.000740 0.002203 -0.016477  0.014883 -0.056927
PLST 17JAN03 2017.0075 57756 1930 2   -2.4  -2713 -0.523739   5364923  0.820909   156  0.752131  0.0000 0.000545 0.000738 0.002203 -0.016654  0.016312 -0.042623
PLST 17JAN04 2017.0103 57757 1930 3   -2.4  -2713 -0.525206   5364923  0.822448   156  0.755661  0.0000 0.000519 0.000707 0.002103 -0.015121  0.026056 -0.041468
PLST 17JAN05 2017.0130 57758 1930 4   -2.4  -2713 -0.523326   5364923  0.820358   156  0.754161  0.0000 0.000520 0.000710 0.002102 -0.010251  0.010620 -0.040708
PLST 17JAN06 2017.0157 57759 1930 5   -2.4  -2713 -0.521032   5364923  0.822133   156  0.755768  0.0000 0.000519 0.000702 0.002091 -0.006571  0.027755 -0.043987
PLST 17JAN07 2017.0185 57760 1930 6   -2.4  -2713 -0.523673   5364923  0.822618   156  0.758561  0.0000 0.000520 0.000711 0.002113 -0.006554  0.014824 -0.045682
PLST 17JAN08 2017.0212 57761 1931 0   -2.4  -2713 -0.522882   5364923  0.820913   156  0.756597  0.0000 0.000512 0.000702 0.002076 -0.000776 -0.001436 -0.028158
PLST 17JAN09 2017.0240 57762 1931 1   -2.4  -2713 -0.523873   5364923  0.820596   156  0.756051  0.0000 0.000518 0.000707 0.002103 -0.008770  0.001853 -0.031108
PLST 17JAN10 2017.0267 57763 1931 2   -2.4  -2713 -0.522587   5364923  0.820111   156  0.757233  0.0000 0.000532 0.000718 0.002159  0.005746  0.009099 -0.022515
PLST 17JAN11 2017.0294 57764 1931 3   -2.4  -2713 -0.524404   5364923  0.820777   156  0.761002  0.0000 0.000521 0.000709 0.002105 -0.014817  0.012774 -0.037700
PLST 17JAN12 2017.0322 57765 1931 4   -2.4  -2713 -0.524790   5364923  0.822532   156  0.759159  0.0000 0.000741 0.000960 0.002905  0.048661  0.078266 -0.063022
PLST 17JAN13 2017.0349 57766 1931 5   -2.4  -2713 -0.523917   5364923  0.819166   156  0.752065  0.0000 0.000657 0.000931 0.002737 -0.028092 -0.058603 -0.034428
PLST 17JAN14 2017.0376 57767 1931 6   -2.4  -2713 -0.521581   5364923  0.819470   156  0.764037  0.0000 0.000635 0.000853 0.002570  0.025770  0.024780 -0.046634
PLST 17JAN15 2017.0404 57768 1932 0   -2.4  -2713 -0.523330   5364923  0.819087   156  0.745254  0.0000 0.000910 0.001267 0.003652 -0.046960 -0.036378  0.027015
PLST 17JAN16 2017.0431 57769 1932 1   -2.4  -2713 -0.523089   5364923  0.819230   156  0.754842  0.0000 0.000523 0.000711 0.002116 -0.025569  0.008506 -0.032230
PLST 17JAN17 2017.0459 57770 1932 2   -2.4  -2713 -0.523134   5364923  0.820546   156  0.754679  0.0000 0.000530 0.000726 0.002164  0.012148  0.008290 -0.040957
PLST 17JAN18 2017.0486 57771 1932 3   -2.4  -2713 -0.521847   5364923  0.820770   156  0.755089  0.0000 0.000521 0.000706 0.002098 -0.000868  0.002306 -0.042540
PLST 17JAN19 2017.0513 57772 1932 4   -2.4  -2713 -0.522823   5364923  0.818752   156  0.749776  0.0000 0.000606 0.000841 0.002513 -0.020665 -0.004546 -0.021920
PLST 17JAN20 2017.0541 57773 1932 5   -2.4  -2713 -0.520893   5364923  0.821352   156  0.746449  0.0000 0.000518 0.000709 0.002098 -0.006765  0.007285 -0.006595
PLST 17JAN21 2017.0568 57774 1932 6   -2.4  -2713 -0.520709   5364923  0.821891   156  0.749892  0.0000 0.000518 0.000704 0.002081 -0.020066  0.013320 -0.029062
PLST 17JAN22 2017.0595 57775 1933 0   -2.4  -2713 -0.522501   5364923  0.821778   156  0.750274  0.0000 0.000518 0.000706 0.002088 -0.010561  0.021349 -0.059364
PLST 17JAN23 2017.0623 57776 1933 1   -2.4  -2713 -0.521595   5364923  0.821374   156  0.757192  0.0000 0.000521 0.000709 0.002109 -0.005369 -0.000877 -0.052861
PLST 17JAN24 2017.0650 57777 1933 2   -2.4  -2713 -0.522029   5364923  0.823632   156  0.752959  0.0000 0.000517 0.000706 0.002082  0.001967 -0.007967 -0.029246
PLST 17JAN25 2017.0678 57778 1933 3   -2.4  -2713 -0.520085   5364923  0.821391   156  0.752860  0.0000 0.000524 0.000711 0.002106 -0.026028  0.020025 -0.029266
