site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DIPP 15APR02 2015.2498 57114 1838 4    1.1  -1115 -0.343013   5532971  0.639880    55  0.241417  0.0000 0.000518 0.000687 0.002047 -0.023610  0.097011 -0.159548
DIPP 15APR05 2015.2580 57117 1839 0    1.1  -1115 -0.341129   5532971  0.641297    55  0.244458  0.0000 0.000522 0.000700 0.002100 -0.002359  0.110563 -0.169152
DIPP 15APR06 2015.2608 57118 1839 1    1.1  -1115 -0.341559   5532971  0.640216    55  0.241259  0.0000 0.000521 0.000699 0.002085 -0.023080  0.106270 -0.190110
DIPP 15APR07 2015.2635 57119 1839 2    1.1  -1115 -0.342066   5532971  0.640666    55  0.239797  0.0000 0.000522 0.000692 0.002070 -0.020878  0.086429 -0.172971
DIPP 15APR08 2015.2663 57120 1839 3    1.1  -1115 -0.341862   5532971  0.640842    55  0.238507  0.0000 0.000514 0.000690 0.002041 -0.020490  0.073882 -0.195687
DIPP 15APR09 2015.2690 57121 1839 4    1.1  -1115 -0.341268   5532971  0.638230    55  0.249357  0.0000 0.000516 0.000689 0.002035 -0.016243  0.082647 -0.176098
DIPP 15APR10 2015.2717 57122 1839 5    1.1  -1115 -0.342284   5532971  0.640704    55  0.238072  0.0000 0.000537 0.000705 0.002165 -0.003964  0.095257 -0.164461
DIPP 15APR11 2015.2745 57123 1839 6    1.1  -1115 -0.340418   5532971  0.639229    55  0.239634  0.0000 0.000533 0.000710 0.002149 -0.006058  0.093066 -0.165251
DIPP 15APR12 2015.2772 57124 1840 0    1.1  -1115 -0.340955   5532971  0.640834    55  0.242466  0.0000 0.000520 0.000684 0.002077 -0.020518  0.114444 -0.143583
DIPP 15APR13 2015.2799 57125 1840 1    1.1  -1115 -0.341411   5532971  0.641186    55  0.234784  0.0000 0.000514 0.000689 0.002027 -0.024952  0.100216 -0.151608
DIPP 15APR14 2015.2827 57126 1840 2    1.1  -1115 -0.339428   5532971  0.641105    55  0.243337  0.0000 0.000517 0.000692 0.002020 -0.029762  0.098267 -0.161966
DIPP 15APR15 2015.2854 57127 1840 3    1.1  -1115 -0.340156   5532971  0.644038    55  0.247273  0.0000 0.000522 0.000716 0.002100 -0.028480  0.076320 -0.178775
DIPP 15APR17 2015.2909 57129 1840 5    1.1  -1115 -0.340430   5532971  0.640273    55  0.248522  0.0000 0.000523 0.000696 0.002055 -0.032044  0.104520 -0.153393
DIPP 15APR18 2015.2936 57130 1840 6    1.1  -1115 -0.339243   5532971  0.641476    55  0.244933  0.0000 0.000526 0.000690 0.002089 -0.035217  0.087825 -0.142366
DIPP 15APR19 2015.2964 57131 1841 0    1.1  -1115 -0.339965   5532971  0.643171    55  0.243710  0.0000 0.000512 0.000689 0.002060 -0.024883  0.090602 -0.177802
DIPP 15APR20 2015.2991 57132 1841 1    1.1  -1115 -0.338396   5532971  0.642520    55  0.242234  0.0000 0.000508 0.000686 0.002008 -0.029946  0.090295 -0.158697
DIPP 15APR22 2015.3046 57134 1841 3    1.1  -1115 -0.341075   5532971  0.639747    55  0.248241  0.0000 0.000532 0.000725 0.002158 -0.024573  0.104498 -0.198852
DIPP 15APR23 2015.3073 57135 1841 4    1.1  -1115 -0.340142   5532971  0.639653    55  0.251455  0.0000 0.000519 0.000698 0.002079 -0.027098  0.082701 -0.185265
DIPP 15APR24 2015.3101 57136 1841 5    1.1  -1115 -0.340290   5532971  0.641347    55  0.247553  0.0000 0.000517 0.000688 0.002051 -0.031842  0.099887 -0.164383
DIPP 15APR25 2015.3128 57137 1841 6    1.1  -1115 -0.341678   5532971  0.641709    55  0.246081  0.0000 0.000630 0.000802 0.002456 -0.029275  0.117910 -0.179551
DIPP 15APR27 2015.3183 57139 1842 1    1.1  -1115 -0.341925   5532971  0.641113    55  0.249793  0.0000 0.000523 0.000699 0.002113  0.001577  0.082467 -0.190306
DIPP 15APR28 2015.3210 57140 1842 2    1.1  -1115 -0.339712   5532971  0.640725    55  0.244521  0.0000 0.000518 0.000699 0.002078 -0.019752  0.067450 -0.190982
DIPP 15APR29 2015.3238 57141 1842 3    1.1  -1115 -0.338438   5532971  0.640575    55  0.236941  0.0000 0.000512 0.000688 0.002020 -0.028581  0.089256 -0.176688
DIPP 15APR30 2015.3265 57142 1842 4    1.1  -1115 -0.340532   5532971  0.641909    55  0.239197  0.0000 0.000532 0.000708 0.002119 -0.019895  0.095875 -0.189676
DIPP 15MAY01 2015.3292 57143 1842 5    1.1  -1115 -0.338977   5532971  0.641360    55  0.249020  0.0000 0.000530 0.000701 0.002111 -0.023074  0.096568 -0.184216
DIPP 15MAY02 2015.3320 57144 1842 6    1.1  -1115 -0.339202   5532971  0.643401    55  0.248425  0.0000 0.000516 0.000686 0.002050 -0.025740  0.130179 -0.173860
DIPP 15MAY03 2015.3347 57145 1843 0    1.1  -1115 -0.340815   5532971  0.642202    55  0.248037  0.0000 0.000516 0.000688 0.002072  0.003987  0.087313 -0.188731
DIPP 15MAY04 2015.3374 57146 1843 1    1.1  -1115 -0.338310   5532971  0.642659    55  0.249199  0.0000 0.000511 0.000679 0.002028 -0.012321  0.077708 -0.190488
DIPP 15MAY05 2015.3402 57147 1843 2    1.1  -1115 -0.338441   5532971  0.641200    55  0.248058  0.0000 0.000510 0.000691 0.002054  0.004670  0.058556 -0.203266
DIPP 15MAY06 2015.3429 57148 1843 3    1.1  -1115 -0.340506   5532971  0.640529    55  0.244121  0.0000 0.000507 0.000668 0.002009 -0.012885  0.094627 -0.185523
DIPP 15MAY07 2015.3457 57149 1843 4    1.1  -1115 -0.338721   5532971  0.642560    55  0.242019  0.0000 0.000509 0.000681 0.002034 -0.004965  0.071744 -0.194854
DIPP 15MAY08 2015.3484 57150 1843 5    1.1  -1115 -0.338761   5532971  0.640954    55  0.242633  0.0000 0.000511 0.000675 0.002058 -0.004467  0.088096 -0.212641
DIPP 15MAY09 2015.3511 57151 1843 6    1.1  -1115 -0.338841   5532971  0.642287    55  0.240850  0.0000 0.000508 0.000683 0.002035 -0.004171  0.087739 -0.189078
DIPP 15MAY10 2015.3539 57152 1844 0    1.1  -1115 -0.339175   5532971  0.643013    55  0.245808  0.0000 0.000509 0.000693 0.002056 -0.000762  0.079635 -0.209563
DIPP 15MAY11 2015.3566 57153 1844 1    1.1  -1115 -0.337913   5532971  0.641807    55  0.245642  0.0000 0.000504 0.000683 0.002056 -0.002730  0.092033 -0.202635
DIPP 15MAY12 2015.3593 57154 1844 2    1.1  -1115 -0.338779   5532971  0.643655    55  0.246334  0.0000 0.000520 0.000697 0.002056 -0.016761  0.087207 -0.180035
DIPP 15MAY13 2015.3621 57155 1844 3    1.1  -1115 -0.338001   5532971  0.642452    55  0.244976  0.0000 0.000523 0.000704 0.002094 -0.004443  0.087731 -0.194649
DIPP 15MAY14 2015.3648 57156 1844 4    1.1  -1115 -0.339755   5532971  0.640294    55  0.240534  0.0000 0.000520 0.000689 0.002085  0.010026  0.044411 -0.202946
DIPP 15MAY15 2015.3676 57157 1844 5    1.1  -1115 -0.337035   5532971  0.642115    55  0.249398  0.0000 0.000513 0.000687 0.002053 -0.020455  0.072904 -0.169114
DIPP 15MAY16 2015.3703 57158 1844 6    1.1  -1115 -0.339396   5532971  0.644974    55  0.243220  0.0000 0.000505 0.000682 0.002036 -0.005474  0.072367 -0.187620
DIPP 15MAY17 2015.3730 57159 1845 0    1.1  -1115 -0.339673   5532971  0.643409    55  0.245022  0.0000 0.000505 0.000674 0.002014 -0.022457  0.065962 -0.183971
DIPP 15MAY18 2015.3758 57160 1845 1    1.1  -1115 -0.338398   5532971  0.642369    55  0.249409  0.0000 0.000516 0.000678 0.002063  0.007297  0.076806 -0.199225
DIPP 15MAY19 2015.3785 57161 1845 2    1.1  -1115 -0.337017   5532971  0.642804    55  0.240788  0.0000 0.000525 0.000698 0.002096  0.040742  0.073425 -0.188580
DIPP 15MAY20 2015.3812 57162 1845 3    1.1  -1115 -0.337534   5532971  0.642209    55  0.236696  0.0000 0.000516 0.000688 0.002079  0.008909  0.055419 -0.191357
DIPP 15MAY21 2015.3840 57163 1845 4    1.1  -1115 -0.338122   5532971  0.641395    55  0.241831  0.0000 0.000503 0.000682 0.002020  0.011958  0.058096 -0.199061
DIPP 15MAY22 2015.3867 57164 1845 5    1.1  -1115 -0.338686   5532971  0.643315    55  0.243884  0.0000 0.000504 0.000681 0.002045  0.001740  0.076815 -0.204264
DIPP 15MAY23 2015.3895 57165 1845 6    1.1  -1115 -0.338382   5532971  0.642976    55  0.251594  0.0000 0.000505 0.000674 0.002037 -0.007370  0.085700 -0.212064
DIPP 15MAY24 2015.3922 57166 1846 0    1.1  -1115 -0.338601   5532971  0.639255    55  0.250595  0.0000 0.000511 0.000676 0.002062 -0.001409  0.062138 -0.201597
DIPP 15MAY25 2015.3949 57167 1846 1    1.1  -1115 -0.338201   5532971  0.644052    55  0.248429  0.0000 0.000507 0.000684 0.002032 -0.006585  0.068134 -0.149240
DIPP 15JUN14 2015.4497 57187 1849 0    1.1  -1115 -0.334542   5532971  0.644998    55  0.246524  0.0000 0.000506 0.000680 0.002064 -0.014956  0.098663 -0.205832
DIPP 15JUN15 2015.4524 57188 1849 1    1.1  -1115 -0.334561   5532971  0.643336    55  0.241796  0.0000 0.000519 0.000698 0.002134 -0.025311  0.088668 -0.217891
DIPP 15JUN16 2015.4552 57189 1849 2    1.1  -1115 -0.333952   5532971  0.642073    55  0.248693  0.0000 0.000497 0.000676 0.002021 -0.025381  0.086591 -0.181361
DIPP 15JUN17 2015.4579 57190 1849 3    1.1  -1115 -0.336052   5532971  0.644861    55  0.253444  0.0000 0.000520 0.000695 0.002131 -0.034766  0.083518 -0.178208
DIPP 15JUN18 2015.4606 57191 1849 4    1.1  -1115 -0.334580   5532971  0.646815    55  0.245612  0.0000 0.000523 0.000700 0.002120 -0.071299  0.110653 -0.175547
DIPP 15JUN19 2015.4634 57192 1849 5    1.1  -1115 -0.336133   5532971  0.642582    55  0.248130  0.0000 0.000505 0.000683 0.002022 -0.063300  0.103557 -0.169576
DIPP 15JUN20 2015.4661 57193 1849 6    1.1  -1115 -0.335434   5532971  0.643548    55  0.250138  0.0000 0.000503 0.000681 0.002010 -0.040811  0.080934 -0.181313
DIPP 15JUN21 2015.4689 57194 1850 0    1.1  -1115 -0.335748   5532971  0.642901    55  0.246158  0.0000 0.000501 0.000681 0.002015 -0.017914  0.082712 -0.172594
DIPP 15JUN22 2015.4716 57195 1850 1    1.1  -1115 -0.337215   5532971  0.642603    55  0.243810  0.0000 0.000506 0.000688 0.002059 -0.025327  0.083059 -0.182157
DIPP 15JUN23 2015.4743 57196 1850 2    1.1  -1115 -0.334506   5532971  0.642837    55  0.246144  0.0000 0.000510 0.000697 0.002058 -0.046808  0.111238 -0.193068
DIPP 15JUN24 2015.4771 57197 1850 3    1.1  -1115 -0.336103   5532971  0.643775    55  0.246616  0.0000 0.000508 0.000701 0.002060 -0.041686  0.083883 -0.185059
DIPP 15JUN25 2015.4798 57198 1850 4    1.1  -1115 -0.334742   5532971  0.643746    55  0.251321  0.0000 0.000510 0.000703 0.002081 -0.011716  0.061481 -0.197924
DIPP 15JUN26 2015.4825 57199 1850 5    1.1  -1115 -0.334650   5532971  0.645527    55  0.248789  0.0000 0.000514 0.000692 0.002053 -0.019386  0.109398 -0.176428
DIPP 15JUN27 2015.4853 57200 1850 6    1.1  -1115 -0.337605   5532971  0.643276    55  0.241051  0.0000 0.000497 0.000677 0.002031 -0.036810  0.093808 -0.195629
DIPP 15JUN28 2015.4880 57201 1851 0    1.1  -1115 -0.333917   5532971  0.646599    55  0.253416  0.0000 0.000504 0.000681 0.002051 -0.039658  0.082276 -0.185075
DIPP 15JUN29 2015.4908 57202 1851 1    1.1  -1115 -0.333398   5532971  0.645302    55  0.247505  0.0000 0.000498 0.000694 0.002028 -0.030751  0.081253 -0.200971
DIPP 15JUN30 2015.4935 57203 1851 2    1.1  -1115 -0.334582   5532971  0.644147    55  0.252391  0.0000 0.000515 0.000693 0.002082 -0.009714  0.062806 -0.174267
DIPP 15JUL01 2015.4962 57204 1851 3    1.1  -1115 -0.334748   5532971  0.645991    55  0.250788  0.0000 0.000505 0.000706 0.002087 -0.004312  0.062473 -0.210898
DIPP 15JUL02 2015.4990 57205 1851 4    1.1  -1115 -0.332629   5532971  0.641964    55  0.242917  0.0000 0.000509 0.000703 0.002097  0.017449  0.060105 -0.211884
DIPP 15JUL03 2015.5017 57206 1851 5    1.1  -1115 -0.336155   5532971  0.642562    55  0.249791  0.0000 0.000499 0.000694 0.002054 -0.018837  0.062872 -0.217839
DIPP 15JUL04 2015.5044 57207 1851 6    1.1  -1115 -0.335480   5532971  0.643453    55  0.253376  0.0000 0.000507 0.000692 0.002075 -0.025630  0.090567 -0.194091
DIPP 15JUL05 2015.5072 57208 1852 0    1.1  -1115 -0.335283   5532971  0.641290    55  0.254800  0.0000 0.000505 0.000693 0.002073 -0.010900  0.052367 -0.215199
DIPP 15JUL06 2015.5099 57209 1852 1    1.1  -1115 -0.333483   5532971  0.643807    55  0.247788  0.0000 0.000504 0.000675 0.002044 -0.023034  0.077002 -0.197556
DIPP 15JUL07 2015.5127 57210 1852 2    1.1  -1115 -0.332505   5532971  0.642328    55  0.246504  0.0000 0.000506 0.000691 0.002074 -0.012767  0.082294 -0.192165
DIPP 15JUL08 2015.5154 57211 1852 3    1.1  -1115 -0.335010   5532971  0.642948    55  0.242558  0.0000 0.000510 0.000700 0.002092 -0.013541  0.057283 -0.196321
DIPP 15JUL09 2015.5181 57212 1852 4    1.1  -1115 -0.333365   5532971  0.642813    55  0.244776  0.0000 0.000509 0.000677 0.002032 -0.035642  0.098848 -0.175280
DIPP 15JUL10 2015.5209 57213 1852 5    1.1  -1115 -0.332280   5532971  0.643544    55  0.246633  0.0000 0.000502 0.000682 0.002039 -0.032452  0.071052 -0.177253
DIPP 15JUL11 2015.5236 57214 1852 6    1.1  -1115 -0.333605   5532971  0.644270    55  0.247154  0.0000 0.000513 0.000690 0.002105 -0.036718  0.079955 -0.192094
DIPP 15JUL12 2015.5264 57215 1853 0    1.1  -1115 -0.334659   5532971  0.643378    55  0.251177  0.0000 0.000501 0.000689 0.002042 -0.017402  0.073027 -0.186199
DIPP 15JUL13 2015.5291 57216 1853 1    1.1  -1115 -0.335247   5532971  0.643879    55  0.256370  0.0000 0.000500 0.000674 0.002020 -0.027469  0.096555 -0.179810
DIPP 15JUL14 2015.5318 57217 1853 2    1.1  -1115 -0.332739   5532971  0.645028    55  0.244568  0.0000 0.000497 0.000680 0.002026 -0.029371  0.087355 -0.204968
