site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TVST 98JUL27 1998.5681 51021  968 1  121.0    197  0.700300   1552111  0.008000    55  0.379280  0.0791 0.000803 0.000644 0.002975 -0.001375 -0.017452  0.054369
TVST 98JUL28 1998.5708 51022  968 2  121.0    197  0.700989   1552111 -0.000460    55  0.380156  0.0791 0.000786 0.000633 0.002946 -0.019960 -0.008013  0.024209
TVST 98JUL29 1998.5736 51023  968 3  121.0    197  0.704632   1552111 -0.001190    55  0.373676  0.0791 0.000776 0.000635 0.002923 -0.004846 -0.012952  0.055485
TVST 98JUL30 1998.5763 51024  968 4  121.0    197  0.698731   1552111  0.001637    55  0.370408  0.0791 0.000758 0.000632 0.002901 -0.017558  0.023388  0.057877
TVST 98JUL31 1998.5791 51025  968 5  121.0    197  0.702591   1552111 -0.000660    55  0.354514  0.0791 0.000810 0.000640 0.002909  0.003904 -0.016392  0.062771
TVST 98AUG01 1998.5818 51026  968 6  121.0    197  0.700918   1552111  0.004763    55  0.383471  0.0791 0.000822 0.000652 0.002954 -0.002858 -0.008330  0.023949
TVST 98AUG02 1998.5845 51027  969 0  121.0    197  0.703203   1552111  0.000269    55  0.378624  0.0791 0.000761 0.000621 0.002834  0.004948 -0.003271  0.040684
TVST 98AUG03 1998.5873 51028  969 1  121.0    197  0.704201   1552111  0.000092    55  0.376138  0.0791 0.000771 0.000651 0.002954 -0.017955  0.040990  0.062346
TVST 98AUG04 1998.5900 51029  969 2  121.0    197  0.701673   1552111  0.004986    55  0.382381  0.0791 0.000805 0.000670 0.003077  0.041632 -0.026980  0.035578
TVST 98AUG05 1998.5927 51030  969 3  121.0    197  0.704411   1552111  0.001674    55  0.369283  0.0791 0.000779 0.000640 0.002935 -0.018303  0.002857  0.059940
TVST 98AUG06 1998.5955 51031  969 4  121.0    197  0.698738   1552111  0.003741    55  0.389032  0.0791 0.000763 0.000643 0.002934  0.005013  0.008678  0.110801
TVST 98AUG07 1998.5982 51032  969 5  121.0    197  0.699261   1552111 -0.006252    55  0.361001  0.0791 0.000765 0.000641 0.002915 -0.016996  0.007862  0.080779
TVST 98AUG08 1998.6010 51033  969 6  121.0    197  0.703778   1552111  0.001129    55  0.375582  0.0791 0.000769 0.000629 0.002867  0.010904 -0.001171  0.028533
TVST 98AUG09 1998.6037 51034  970 0  121.0    197  0.697490   1552111  0.001462    55  0.385345  0.0791 0.000775 0.000651 0.002951  0.027768 -0.004162  0.080148
TVST 98AUG10 1998.6064 51035  970 1  121.0    197  0.698771   1552111  0.005836    55  0.368450  0.0791 0.000770 0.000633 0.002902 -0.009756  0.003103  0.038160
TVST 98AUG11 1998.6092 51036  970 2  121.0    197  0.701035   1552111  0.002857    55  0.392465  0.0791 0.000771 0.000636 0.002888 -0.029242  0.026930  0.051542
TVST 98AUG12 1998.6119 51037  970 3  121.0    197  0.702174   1552111  0.003158    55  0.396161  0.0791 0.000775 0.000667 0.002901 -0.007723  0.003004  0.086712
TVST 98AUG13 1998.6146 51038  970 4  121.0    197  0.701135   1552111 -0.002684    55  0.388746  0.0791 0.000769 0.000630 0.002875 -0.012936 -0.000549  0.047780
TVST 98AUG14 1998.6174 51039  970 5  121.0    197  0.701740   1552111  0.006859    55  0.405487  0.0791 0.000775 0.000641 0.002930 -0.031002 -0.041898  0.060230
TVST 98AUG15 1998.6201 51040  970 6  121.0    197  0.699680   1552111  0.001908    55  0.366650  0.0791 0.000772 0.000634 0.002859  0.004383 -0.009729  0.038187
TVST 98AUG16 1998.6229 51041  971 0  121.0    197  0.697078   1552111 -0.000058    55  0.398600  0.0791 0.000765 0.000642 0.002915 -0.015786  0.002298  0.054297
TVST 98AUG17 1998.6256 51042  971 1  121.0    197  0.696397   1552111 -0.000192    55  0.393342  0.0791 0.000805 0.000651 0.002990  0.001936 -0.010703  0.064015
TVST 98AUG18 1998.6283 51043  971 2  121.0    197  0.699650   1552111  0.000079    55  0.376213  0.0791 0.000779 0.000638 0.002897 -0.015055  0.028926  0.055866
TVST 98AUG19 1998.6311 51044  971 3  121.0    197  0.696306   1552111 -0.001791    55  0.380445  0.0791 0.000766 0.000634 0.002847 -0.022316 -0.000363  0.080478
TVST 98AUG20 1998.6338 51045  971 4  121.0    197  0.693422   1552111  0.002466    55  0.378130  0.0791 0.000779 0.000649 0.002915 -0.005696  0.002757  0.067604
TVST 98AUG21 1998.6366 51046  971 5  121.0    197  0.700868   1552111  0.003365    55  0.391162  0.0791 0.000760 0.000633 0.002874 -0.035856  0.001869  0.024705
TVST 98AUG22 1998.6393 51047  971 6  121.0    197  0.694276   1552111  0.004998    55  0.374061  0.0791 0.000815 0.000678 0.003152  0.028564 -0.049670  0.066923
TVST 98AUG23 1998.6420 51048  972 0  121.0    197  0.703512   1552111  0.003297    55  0.386962  0.0791 0.000759 0.000638 0.002850  0.005494  0.012190  0.069896
TVST 98AUG24 1998.6448 51049  972 1  121.0    197  0.698309   1552111  0.005243    55  0.386205  0.0791 0.000776 0.000650 0.002909 -0.033985 -0.007807  0.078071
TVST 98AUG25 1998.6475 51050  972 2  121.0    197  0.702460   1552111  0.003460    55  0.367993  0.0791 0.000777 0.000652 0.002955  0.003151  0.014768  0.123059
TVST 98AUG26 1998.6502 51051  972 3  121.0    197  0.700012   1552111 -0.002690    55  0.389326  0.0791 0.000788 0.000659 0.003026 -0.019405  0.028222  0.033628
TVST 98AUG27 1998.6530 51052  972 4  121.0    197  0.699925   1552111  0.001030    55  0.383438  0.0791 0.000755 0.000638 0.002849 -0.016154 -0.001617  0.064412
TVST 98AUG28 1998.6557 51053  972 5  121.0    197  0.695616   1552111  0.001454    55  0.401736  0.0791 0.000760 0.000625 0.002835  0.007659  0.013582  0.062114
TVST 98AUG29 1998.6585 51054  972 6  121.0    197  0.700204   1552111 -0.000880    55  0.394202  0.0791 0.000755 0.000637 0.002857 -0.026361  0.014795  0.045522
TVST 98AUG30 1998.6612 51055  973 0  121.0    197  0.707311   1552111 -0.005469    55  0.375727  0.0791 0.000746 0.000621 0.002770  0.003239 -0.007889  0.058612
TVST 98AUG31 1998.6639 51056  973 1  121.0    197  0.695936   1552111 -0.002411    55  0.372957  0.0791 0.000771 0.000634 0.002882 -0.017265 -0.006677  0.037257
TVST 98SEP01 1998.6667 51057  973 2  121.0    197  0.698506   1552111  0.003134    55  0.407236  0.0791 0.000777 0.000638 0.002930 -0.024686  0.025063  0.047290
TVST 98SEP02 1998.6694 51058  973 3  121.0    197  0.697453   1552111  0.002607    55  0.382220  0.0791 0.000792 0.000654 0.002900 -0.006164 -0.017741  0.045689
TVST 98SEP03 1998.6721 51059  973 4  121.0    197  0.696777   1552111  0.003720    55  0.381029  0.0791 0.000757 0.000623 0.002822 -0.030614  0.004099  0.032965
TVST 98SEP04 1998.6749 51060  973 5  121.0    197  0.698426   1552111  0.001803    55  0.394519  0.0791 0.000817 0.000689 0.003183 -0.016987 -0.022394  0.056306
TVST 98SEP05 1998.6776 51061  973 6  121.0    197  0.695189   1552111  0.002484    55  0.389136  0.0791 0.000838 0.000682 0.003157 -0.013613  0.052168  0.019378
TVST 98SEP06 1998.6804 51062  974 0  121.0    197  0.698589   1552111  0.001057    55  0.385664  0.0791 0.000846 0.000708 0.003249 -0.032227  0.021024  0.059279
TVST 98SEP07 1998.6831 51063  974 1  121.0    197  0.693524   1552111  0.004606    55  0.398609  0.0791 0.000791 0.000673 0.002988 -0.012698 -0.029420  0.027617
TVST 98SEP08 1998.6858 51064  974 2  121.0    197  0.697339   1552111  0.006252    55  0.385088  0.0791 0.000774 0.000651 0.002940 -0.044075  0.017254  0.025701
TVST 98SEP09 1998.6886 51065  974 3  121.0    197  0.700713   1552111  0.004324    55  0.399037  0.0791 0.000773 0.000650 0.002910 -0.033851  0.020225  0.012770
TVST 98SEP10 1998.6913 51066  974 4  121.0    197  0.698871   1552111  0.002177    55  0.399902  0.0791 0.000790 0.000651 0.002933  0.008108 -0.004327  0.060230
TVST 98SEP11 1998.6940 51067  974 5  121.0    197  0.700827   1552111 -0.000633    55  0.386994  0.0791 0.000881 0.000699 0.003187 -0.046112  0.014770  0.048840
TVST 98SEP12 1998.6968 51068  974 6  121.0    197  0.696535   1552111  0.003627    55  0.390276  0.0791 0.000759 0.000627 0.002839 -0.006286  0.019141  0.042445
TVST 98SEP13 1998.6995 51069  975 0  121.0    197  0.698593   1552111  0.002239    55  0.397670  0.0791 0.000774 0.000640 0.002856 -0.047383  0.043349  0.043027
TVST 98SEP14 1998.7023 51070  975 1  121.0    197  0.699817   1552111  0.000974    55  0.381112  0.0791 0.000802 0.000660 0.002966 -0.041169  0.021232  0.059666
TVST 98SEP15 1998.7050 51071  975 2  121.0    197  0.702405   1552111 -0.000330    55  0.399295  0.0791 0.000842 0.000681 0.003076 -0.052878 -0.014787  0.062781
TVST 98SEP16 1998.7077 51072  975 3  121.0    197  0.696692   1552111  0.005708    55  0.384026  0.0791 0.000810 0.000653 0.002994 -0.010131 -0.013964  0.034011
TVST 98SEP17 1998.7105 51073  975 4  121.0    197  0.703315   1552111  0.006144    55  0.394570  0.0791 0.000858 0.000693 0.003205 -0.023024  0.049804  0.082072
TVST 98SEP18 1998.7132 51074  975 5  121.0    197  0.701349   1552111  0.001231    55  0.389250  0.0791 0.000856 0.000688 0.003178  0.003937 -0.035232  0.040265
TVST 98SEP19 1998.7159 51075  975 6  121.0    197  0.700419   1552111  0.003651    55  0.398645  0.0791 0.000806 0.000651 0.002992  0.007549 -0.033905  0.037474
TVST 98SEP20 1998.7187 51076  976 0  121.0    197  0.693777   1552111  0.006121    55  0.404090  0.0791 0.000833 0.000684 0.003066 -0.003398 -0.042452  0.027345
TVST 98SEP21 1998.7214 51077  976 1  121.0    197  0.696399   1552111 -0.002506    55  0.377448  0.0791 0.000824 0.000663 0.003032 -0.004262 -0.000016  0.043933
TVST 98SEP22 1998.7242 51078  976 2  121.0    197  0.695949   1552111  0.003414    55  0.375093  0.0791 0.000840 0.000679 0.003069 -0.016371  0.000019  0.016143
TVST 98SEP23 1998.7269 51079  976 3  121.0    197  0.698674   1552111  0.006757    55  0.381926  0.0791 0.000872 0.000707 0.003193 -0.003641 -0.034714  0.007174
TVST 98SEP24 1998.7296 51080  976 4  121.0    197  0.693667   1552111  0.006780    55  0.377764  0.0791 0.000785 0.000655 0.002942  0.010693 -0.006465  0.061696
TVST 98SEP25 1998.7324 51081  976 5  121.0    197  0.698826   1552111  0.006545    55  0.393709  0.0791 0.000795 0.000667 0.003027  0.012529  0.021050  0.041360
TVST 98SEP26 1998.7351 51082  976 6  121.0    197  0.698142   1552111 -0.001862    55  0.397283  0.0791 0.000784 0.000643 0.002839 -0.009555  0.028200  0.003726
TVST 98SEP27 1998.7379 51083  977 0  121.0    197  0.701609   1552111  0.003140    55  0.375505  0.0791 0.000786 0.000655 0.002981  0.006595 -0.014438  0.057666
TVST 98SEP28 1998.7406 51084  977 1  121.0    197  0.699710   1552111  0.000848    55  0.381994  0.0791 0.000786 0.000645 0.002908 -0.019433  0.009018  0.049423
TVST 98SEP29 1998.7433 51085  977 2  121.0    197  0.701569   1552111  0.000244    55  0.392616  0.0791 0.000789 0.000648 0.002971  0.000692 -0.016544  0.009749
TVST 98SEP30 1998.7461 51086  977 3  121.0    197  0.697202   1552111  0.000709    55  0.389101  0.0791 0.000822 0.000681 0.003135 -0.007505  0.020021 -0.015561
TVST 98OCT01 1998.7488 51087  977 4  121.0    197  0.696960   1552111  0.002404    55  0.389521  0.0791 0.000782 0.000640 0.002888 -0.018990 -0.013074  0.031474
TVST 98OCT02 1998.7515 51088  977 5  121.0    197  0.697159   1552111  0.006600    55  0.390434  0.0791 0.000758 0.000628 0.002781 -0.017015  0.010394  0.058440
TVST 98OCT03 1998.7543 51089  977 6  121.0    197  0.698581   1552111  0.001866    55  0.382875  0.0791 0.000773 0.000635 0.002854 -0.013639  0.007082  0.041747
TVST 98OCT04 1998.7570 51090  978 0  121.0    197  0.697527   1552111  0.000700    55  0.384294  0.0791 0.000831 0.000679 0.003123 -0.013760  0.005192  0.045538
TVST 98OCT05 1998.7598 51091  978 1  121.0    197  0.697311   1552111  0.002876    55  0.370266  0.0791 0.000822 0.000701 0.003143 -0.037304  0.037255  0.057357
TVST 98OCT06 1998.7625 51092  978 2  121.0    197  0.701958   1552111 -0.000786    55  0.382605  0.0791 0.000828 0.000690 0.003116 -0.031612  0.051164  0.013284
TVST 98OCT07 1998.7652 51093  978 3  121.0    197  0.702944   1552111  0.008687    55  0.400405  0.0791 0.000857 0.000728 0.003183 -0.003363  0.003905  0.031805
TVST 98OCT08 1998.7680 51094  978 4  121.0    197  0.700442   1552111 -0.001656    55  0.366970  0.0791 0.000798 0.000658 0.002894 -0.018044  0.008490  0.056551
TVST 98OCT09 1998.7707 51095  978 5  121.0    197  0.701745   1552111  0.003392    55  0.373776  0.0791 0.000812 0.000656 0.002918 -0.009932 -0.000403  0.040687
TVST 98OCT10 1998.7734 51096  978 6  121.0    197  0.705257   1552111  0.007430    55  0.370016  0.0791 0.000819 0.000698 0.003036 -0.042224  0.011691  0.048411
TVST 98OCT11 1998.7762 51097  979 0  121.0    197  0.702354   1552111  0.005094    55  0.374686  0.0791 0.000855 0.000704 0.003157 -0.000523  0.017782  0.014917
TVST 98OCT12 1998.7789 51098  979 1  121.0    197  0.693103   1552111  0.005174    55  0.405382  0.0791 0.000886 0.000692 0.003172 -0.053648  0.072040  0.010829
TVST 98OCT13 1998.7817 51099  979 2  121.0    197  0.701463   1552111  0.003868    55  0.382919  0.0791 0.000826 0.000687 0.003028 -0.024846  0.028624  0.103714
TVST 98OCT14 1998.7844 51100  979 3  121.0    197  0.713244   1552111  0.008239    55  0.407889  0.0791 0.000920 0.000731 0.003370 -0.004826  0.057398  0.072207
TVST 98OCT15 1998.7871 51101  979 4  121.0    197  0.707754   1552111  0.001015    55  0.385094  0.0791 0.000832 0.000652 0.003024 -0.004895 -0.005738  0.009485
TVST 98OCT16 1998.7899 51102  979 5  121.0    197  0.701721   1552111  0.001545    55  0.404811  0.0791 0.000778 0.000652 0.002936 -0.023765  0.062624  0.001788
TVST 98OCT17 1998.7926 51103  979 6  121.0    197  0.701232   1552111  0.004796    55  0.396433  0.0791 0.000764 0.000628 0.002829 -0.022017 -0.002491  0.045418
TVST 98OCT18 1998.7953 51104  980 0  121.0    197  0.697092   1552111  0.008989    55  0.374946  0.0791 0.000781 0.000663 0.003011  0.000617 -0.010997  0.004475
TVST 98OCT19 1998.7981 51105  980 1  121.0    197  0.695353   1552111  0.004998    55  0.393947  0.0791 0.000770 0.000634 0.002864 -0.017883  0.027116  0.066372
TVST 98OCT20 1998.8008 51106  980 2  121.0    197  0.697420   1552111  0.006367    55  0.380043  0.0791 0.000799 0.000673 0.003022 -0.025428  0.003520  0.006169
TVST 98OCT21 1998.8036 51107  980 3  121.0    197  0.698906   1552111  0.000868    55  0.387676  0.0791 0.000766 0.000629 0.002833 -0.018082  0.031654  0.079596
TVST 98OCT22 1998.8063 51108  980 4  121.0    197  0.700382   1552111  0.000166    55  0.390776  0.0791 0.000765 0.000628 0.002793 -0.011648  0.028242  0.040563
TVST 98OCT23 1998.8090 51109  980 5  121.0    197  0.695336   1552111  0.002045    55  0.360197  0.0791 0.000764 0.000628 0.002823 -0.007707 -0.005886  0.048685
TVST 98OCT24 1998.8118 51110  980 6  121.0    197  0.694426   1552111  0.003209    55  0.369035  0.0791 0.000803 0.000644 0.002929 -0.023688  0.021760  0.035777
TVST 98OCT25 1998.8145 51111  981 0  121.0    197  0.699097   1552111  0.003213    55  0.373917  0.0791 0.000773 0.000626 0.002842 -0.023310 -0.011212  0.050958
TVST 98OCT26 1998.8172 51112  981 1  121.0    197  0.695876   1552111  0.004132    55  0.364973  0.0791 0.000797 0.000656 0.002926 -0.001661 -0.017850  0.094540
TVST 98OCT27 1998.8200 51113  981 2  121.0    197  0.693692   1552111 -0.000464    55  0.360892  0.0791 0.000806 0.000655 0.003001 -0.038051  0.009866  0.058968
TVST 98OCT28 1998.8227 51114  981 3  121.0    197  0.694489   1552111  0.001413    55  0.376367  0.0791 0.000774 0.000628 0.002847 -0.033185 -0.015118  0.045015
TVST 98OCT29 1998.8255 51115  981 4  121.0    197  0.698851   1552111  0.001601    55  0.373321  0.0791 0.000770 0.000634 0.002878  0.003944 -0.036112  0.029417
TVST 98OCT30 1998.8282 51116  981 5  121.0    197  0.697554   1552111  0.002045    55  0.369538  0.0791 0.000789 0.000659 0.002985 -0.021642  0.028697  0.002923
TVST 98OCT31 1998.8309 51117  981 6  121.0    197  0.695497   1552111  0.003781    55  0.345066  0.0791 0.000791 0.000648 0.003000  0.002565 -0.009976  0.075133
TVST 98NOV01 1998.8337 51118  982 0  121.0    197  0.695675   1552111  0.004127    55  0.362998  0.0791 0.000785 0.000637 0.002907 -0.020946 -0.037051  0.025775
TVST 98NOV02 1998.8364 51119  982 1  121.0    197  0.691995   1552111  0.006644    55  0.371371  0.0791 0.000806 0.000648 0.002960 -0.005998 -0.006110  0.067982
TVST 98NOV03 1998.8392 51120  982 2  121.0    197  0.694601   1552111  0.000952    55  0.357948  0.0791 0.000794 0.000636 0.002903 -0.020609 -0.030375  0.023354
TVST 98NOV04 1998.8419 51121  982 3  121.0    197  0.698126   1552111  0.006975    55  0.377822  0.0791 0.000780 0.000637 0.002852 -0.045852  0.021738  0.048263
TVST 98NOV05 1998.8446 51122  982 4  121.0    197  0.693091   1552111  0.008680    55  0.363735  0.0791 0.000761 0.000631 0.002830 -0.029799 -0.000487  0.030185
TVST 98NOV06 1998.8474 51123  982 5  121.0    197  0.695624   1552111  0.006776    55  0.380522  0.0791 0.000772 0.000625 0.002827 -0.006906  0.009400  0.030416
TVST 98NOV07 1998.8501 51124  982 6  121.0    197  0.696707   1552111  0.004340    55  0.368749  0.0791 0.000783 0.000646 0.002935 -0.015519  0.001606 -0.002921
TVST 98NOV08 1998.8528 51125  983 0  121.0    197  0.699406   1552111  0.004370    55  0.379671  0.0791 0.000773 0.000641 0.002902  0.014173 -0.013102  0.059932
TVST 98NOV09 1998.8556 51126  983 1  121.0    197  0.695826   1552111  0.008194    55  0.371265  0.0791 0.000769 0.000639 0.002874 -0.027408  0.043573  0.020458
TVST 98NOV10 1998.8583 51127  983 2  121.0    197  0.696902   1552111  0.005017    55  0.359677  0.0791 0.000763 0.000642 0.002907 -0.011144  0.028261  0.050043
TVST 98NOV11 1998.8611 51128  983 3  121.0    197  0.695558   1552111  0.003225    55  0.372135  0.0791 0.000762 0.000630 0.002884 -0.016462 -0.022374  0.018108
TVST 98NOV13 1998.8665 51130  983 5  121.0    197  0.692025   1552111 -0.000912    55  0.362812  0.0791 0.000763 0.000633 0.002889 -0.014081 -0.028453  0.048580
TVST 98NOV14 1998.8693 51131  983 6  121.0    197  0.700399   1552111  0.003168    55  0.366599  0.0791 0.000769 0.000627 0.002856 -0.009712 -0.025457  0.038966
