site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HKWS 05APR24 2005.3114 53484 1320 0  114.3   3642  0.118936   2481889  0.899386    63  0.771905  0.0083 0.000572 0.000541 0.002093 -0.049350  0.046443 -0.045941
HKWS 05APR25 2005.3142 53485 1320 1  114.3   3642  0.117236   2481889  0.900534    63  0.774922  0.0083 0.000579 0.000551 0.002182 -0.022187  0.071728 -0.065928
HKWS 05APR26 2005.3169 53486 1320 2  114.3   3642  0.117422   2481889  0.899906    63  0.769200  0.0083 0.000579 0.000551 0.002147 -0.053640  0.064071 -0.047562
HKWS 05APR27 2005.3196 53487 1320 3  114.3   3642  0.117975   2481889  0.899925    63  0.783747  0.0083 0.000572 0.000548 0.002104 -0.059587  0.057924 -0.018088
HKWS 05APR28 2005.3224 53488 1320 4  114.3   3642  0.119486   2481889  0.901590    63  0.786830  0.0083 0.000566 0.000557 0.002142 -0.051026  0.075818 -0.030960
HKWS 05APR29 2005.3251 53489 1320 5  114.3   3642  0.123270   2481889  0.903143    63  0.781806  0.0083 0.000565 0.000550 0.002105 -0.039405  0.057636 -0.011440
HKWS 05APR30 2005.3279 53490 1320 6  114.3   3642  0.122388   2481889  0.901796    63  0.788489  0.0083 0.000565 0.000552 0.002125 -0.028480  0.060920 -0.012658
HKWS 05MAY01 2005.3306 53491 1321 0  114.3   3642  0.118319   2481889  0.903241    63  0.785775  0.0083 0.000571 0.000543 0.002091 -0.053437  0.062186 -0.040175
HKWS 05MAY02 2005.3333 53492 1321 1  114.3   3642  0.119006   2481889  0.900504    63  0.769727  0.0083 0.000563 0.000542 0.002068 -0.029474  0.049124  0.001964
HKWS 05MAY03 2005.3361 53493 1321 2  114.3   3642  0.117736   2481889  0.902363    63  0.790150  0.0083 0.000576 0.000555 0.002146 -0.016395  0.042075 -0.057900
HKWS 05MAY04 2005.3388 53494 1321 3  114.3   3642  0.120575   2481889  0.903889    63  0.781328  0.0083 0.000566 0.000546 0.002095 -0.025810  0.046743 -0.032430
HKWS 05MAY05 2005.3415 53495 1321 4  114.3   3642  0.127516   2481889  0.897726    63  0.791145  0.0083 0.000570 0.000541 0.002093 -0.037551  0.056217 -0.043097
HKWS 05MAY06 2005.3443 53496 1321 5  114.3   3642  0.118616   2481889  0.901783    63  0.775901  0.0083 0.000575 0.000550 0.002100 -0.049761  0.043420 -0.060646
HKWS 05MAY07 2005.3470 53497 1321 6  114.3   3642  0.119228   2481889  0.901233    63  0.781163  0.0083 0.000561 0.000541 0.002072 -0.032104  0.040421 -0.026087
HKWS 05MAY08 2005.3498 53498 1322 0  114.3   3642  0.118262   2481889  0.902360    63  0.787152  0.0083 0.000596 0.000588 0.002338 -0.051431  0.088077  0.044195
HKWS 05MAY09 2005.3525 53499 1322 1  114.3   3642  0.121705   2481889  0.903449    63  0.795405  0.0083 0.000577 0.000555 0.002118 -0.050625  0.032966 -0.032090
HKWS 05MAY10 2005.3552 53500 1322 2  114.3   3642  0.121297   2481889  0.904358    63  0.770440  0.0083 0.000599 0.000562 0.002201 -0.034426  0.046308  0.009845
HKWS 05MAY11 2005.3580 53501 1322 3  114.3   3642  0.120796   2481889  0.899303    63  0.770479  0.0083 0.000584 0.000545 0.002140 -0.026840  0.058655 -0.042516
HKWS 05MAY12 2005.3607 53502 1322 4  114.3   3642  0.119537   2481889  0.902056    63  0.779628  0.0083 0.000571 0.000555 0.002154 -0.014558  0.059503 -0.021370
HKWS 05MAY13 2005.3634 53503 1322 5  114.3   3642  0.120686   2481889  0.903144    63  0.780634  0.0083 0.000568 0.000557 0.002146 -0.027562  0.042098 -0.006894
HKWS 05MAY14 2005.3662 53504 1322 6  114.3   3642  0.120663   2481889  0.902992    63  0.783317  0.0083 0.000570 0.000557 0.002151 -0.044464  0.057083 -0.020472
HKWS 05MAY15 2005.3689 53505 1323 0  114.3   3642  0.118535   2481889  0.896914    63  0.785489  0.0083 0.000587 0.000565 0.002242 -0.064377  0.072539 -0.053762
HKWS 05MAY16 2005.3717 53506 1323 1  114.3   3642  0.121652   2481889  0.900648    63  0.775140  0.0083 0.000567 0.000553 0.002113 -0.041814  0.076752 -0.010582
HKWS 05MAY17 2005.3744 53507 1323 2  114.3   3642  0.119908   2481889  0.900836    63  0.771863  0.0083 0.000603 0.000563 0.002208 -0.053211  0.058109 -0.049584
HKWS 05MAY18 2005.3771 53508 1323 3  114.3   3642  0.120332   2481889  0.904557    63  0.771526  0.0083 0.000603 0.000567 0.002207 -0.069903  0.054832 -0.027712
HKWS 05MAY19 2005.3799 53509 1323 4  114.3   3642  0.123114   2481889  0.902097    63  0.811456  0.0083 0.000575 0.000555 0.002150 -0.070391  0.086724 -0.034547
HKWS 05MAY20 2005.3826 53510 1323 5  114.3   3642  0.120326   2481889  0.905610    63  0.783903  0.0083 0.000574 0.000552 0.002127 -0.047383  0.028653 -0.061967
HKWS 05MAY21 2005.3854 53511 1323 6  114.3   3642  0.122065   2481889  0.898313    63  0.771520  0.0083 0.000566 0.000558 0.002148 -0.043473  0.059321 -0.012472
HKWS 05MAY22 2005.3881 53512 1324 0  114.3   3642  0.121569   2481889  0.900002    63  0.756711  0.0083 0.000564 0.000549 0.002096 -0.037920  0.045790 -0.033129
HKWS 05MAY23 2005.3908 53513 1324 1  114.3   3642  0.121368   2481889  0.901963    63  0.780131  0.0083 0.000567 0.000560 0.002134 -0.038975  0.026560  0.010647
HKWS 05MAY24 2005.3936 53514 1324 2  114.3   3642  0.122311   2481889  0.901789    63  0.774249  0.0083 0.000569 0.000549 0.002106 -0.051468  0.045405 -0.034388
HKWS 05MAY25 2005.3963 53515 1324 3  114.3   3642  0.122240   2481889  0.901193    63  0.777012  0.0083 0.000567 0.000552 0.002130 -0.038540  0.023591 -0.044100
HKWS 05MAY26 2005.3990 53516 1324 4  114.3   3642  0.121141   2481889  0.904149    63  0.773076  0.0083 0.000569 0.000559 0.002144 -0.055916  0.042950 -0.028884
HKWS 05MAY27 2005.4018 53517 1324 5  114.3   3642  0.115356   2481889  0.895017    63  0.773904  0.0083 0.000559 0.000556 0.002107 -0.039794  0.025243  0.008912
HKWS 05MAY28 2005.4045 53518 1324 6  114.3   3642  0.124110   2481889  0.900638    63  0.765911  0.0083 0.000568 0.000556 0.002152 -0.037502  0.041707 -0.029733
HKWS 05MAY29 2005.4073 53519 1325 0  114.3   3642  0.123590   2481889  0.899627    63  0.764011  0.0083 0.000568 0.000558 0.002123 -0.049317  0.045716 -0.002391
HKWS 05MAY30 2005.4100 53520 1325 1  114.3   3642  0.124438   2481889  0.899858    63  0.768235  0.0083 0.000572 0.000558 0.002155 -0.038843  0.066726  0.007009
HKWS 05MAY31 2005.4127 53521 1325 2  114.3   3642  0.124719   2481889  0.897692    63  0.770581  0.0083 0.000564 0.000559 0.002110 -0.043615  0.050125 -0.025662
HKWS 05JUN01 2005.4155 53522 1325 3  114.3   3642  0.123659   2481889  0.899286    63  0.775556  0.0083 0.000568 0.000545 0.002127 -0.038331  0.083664 -0.027409
HKWS 05JUN02 2005.4182 53523 1325 4  114.3   3642  0.124023   2481889  0.897502    63  0.781945  0.0083 0.000560 0.000538 0.002073 -0.028613  0.058029 -0.035503
HKWS 05JUN03 2005.4209 53524 1325 5  114.3   3642  0.123891   2481889  0.900791    63  0.774847  0.0083 0.000570 0.000546 0.002098 -0.025532  0.040539 -0.025134
HKWS 05JUN04 2005.4237 53525 1325 6  114.3   3642  0.126301   2481889  0.902819    63  0.780819  0.0083 0.000564 0.000539 0.002067 -0.037388  0.061584 -0.034071
HKWS 05JUN05 2005.4264 53526 1326 0  114.3   3642  0.123008   2481889  0.901556    63  0.773662  0.0083 0.000566 0.000543 0.002092 -0.048835  0.057182 -0.031885
HKWS 05JUN06 2005.4292 53527 1326 1  114.3   3642  0.122074   2481889  0.900273    63  0.765935  0.0083 0.000571 0.000544 0.002113 -0.026359  0.062299 -0.052292
HKWS 05JUN07 2005.4319 53528 1326 2  114.3   3642  0.122884   2481889  0.899791    63  0.776896  0.0083 0.000578 0.000544 0.002159 -0.043858  0.091012 -0.064237
HKWS 05JUN08 2005.4346 53529 1326 3  114.3   3642  0.130608   2481889  0.893536    63  0.764629  0.0083 0.000580 0.000542 0.002118 -0.060019  0.068341 -0.059467
HKWS 05JUN09 2005.4374 53530 1326 4  114.3   3642  0.125873   2481889  0.899063    63  0.770118  0.0083 0.000575 0.000552 0.002164 -0.041934  0.052729 -0.033723
HKWS 05JUN10 2005.4401 53531 1326 5  114.3   3642  0.123353   2481889  0.899438    63  0.768910  0.0083 0.000579 0.000553 0.002154 -0.023492  0.067636 -0.030325
