site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IBEC 12JUN13 2012.4490 56091 1692 3  -78.1  -1746 -0.142464     38718  0.381023  2246  0.213339  0.0000 0.000743 0.000525 0.002273 -0.026332 -0.043080  0.005607
IBEC 12JUN14 2012.4517 56092 1692 4  -78.1  -1746 -0.136917     38718  0.377384  2246  0.203240  0.0000 0.000733 0.000521 0.002255 -0.028968 -0.031295  0.014448
IBEC 12JUN15 2012.4545 56093 1692 5  -78.1  -1746 -0.137579     38718  0.380774  2246  0.209546  0.0000 0.000742 0.000538 0.002317 -0.020921 -0.036680  0.012289
IBEC 12JUN16 2012.4572 56094 1692 6  -78.1  -1746 -0.137163     38718  0.380383  2246  0.211934  0.0000 0.000753 0.000544 0.002364 -0.038350 -0.032979  0.023402
IBEC 12JUN17 2012.4600 56095 1693 0  -78.1  -1746 -0.137157     38718  0.378551  2246  0.206509  0.0000 0.000741 0.000528 0.002287 -0.048011 -0.024664  0.032517
IBEC 12JUN18 2012.4627 56096 1693 1  -78.1  -1746 -0.139159     38718  0.378832  2246  0.202993  0.0000 0.000748 0.000531 0.002318 -0.042194 -0.021618 -0.005678
IBEC 12JUN19 2012.4654 56097 1693 2  -78.1  -1746 -0.137701     38718  0.380815  2246  0.202879  0.0000 0.000736 0.000524 0.002282 -0.020031 -0.020155  0.001923
IBEC 12JUN20 2012.4682 56098 1693 3  -78.1  -1746 -0.136130     38718  0.384027  2246  0.205391  0.0000 0.000738 0.000523 0.002275 -0.032898 -0.025914  0.008329
IBEC 12JUN21 2012.4709 56099 1693 4  -78.1  -1746 -0.138225     38718  0.382327  2246  0.199553  0.0000 0.000735 0.000521 0.002259 -0.035706 -0.027083  0.006595
IBEC 12JUN22 2012.4736 56100 1693 5  -78.1  -1746 -0.138838     38718  0.377938  2246  0.197213  0.0000 0.000736 0.000525 0.002275 -0.043497 -0.038673  0.017784
IBEC 12JUN23 2012.4764 56101 1693 6  -78.1  -1746 -0.134703     38718  0.381271  2246  0.194475  0.0000 0.000736 0.000524 0.002275 -0.038819 -0.013755  0.030762
IBEC 12JUN24 2012.4791 56102 1694 0  -78.1  -1746 -0.136559     38718  0.382412  2246  0.204089  0.0000 0.000741 0.000526 0.002302 -0.035363 -0.026682 -0.004239
IBEC 12JUN25 2012.4819 56103 1694 1  -78.1  -1746 -0.140092     38718  0.381036  2246  0.209144  0.0000 0.000739 0.000522 0.002288 -0.040014 -0.030037  0.000890
IBEC 12JUN26 2012.4846 56104 1694 2  -78.1  -1746 -0.140568     38718  0.380553  2246  0.205835  0.0000 0.000734 0.000517 0.002267 -0.043341 -0.024504  0.005528
IBEC 12JUN27 2012.4873 56105 1694 3  -78.1  -1746 -0.138156     38718  0.381366  2246  0.214333  0.0000 0.000732 0.000515 0.002249 -0.047503 -0.029844  0.022020
IBEC 12JUN28 2012.4901 56106 1694 4  -78.1  -1746 -0.135513     38718  0.382364  2246  0.202925  0.0000 0.000738 0.000521 0.002268 -0.048015 -0.033170  0.010283
IBEC 12JUN29 2012.4928 56107 1694 5  -78.1  -1746 -0.138177     38718  0.382990  2246  0.209448  0.0000 0.000742 0.000518 0.002254 -0.046504 -0.032940 -0.002980
IBEC 12JUN30 2012.4956 56108 1694 6  -78.1  -1746 -0.135563     38718  0.381398  2246  0.209775  0.0000 0.000743 0.000519 0.002268 -0.038756 -0.025759 -0.000418
IBEC 12JUL01 2012.4983 56109 1695 0  -78.1  -1746 -0.140646     38718  0.384021  2246  0.205864  0.0000 0.000746 0.000518 0.002261 -0.051057 -0.017730  0.016683
IBEC 12JUL02 2012.5010 56110 1695 1  -78.1  -1746 -0.136654     38718  0.379073  2246  0.213403  0.0000 0.000754 0.000519 0.002293 -0.044573 -0.003478  0.005424
IBEC 12JUL03 2012.5038 56111 1695 2  -78.1  -1746 -0.137578     38718  0.381533  2246  0.201526  0.0000 0.000756 0.000525 0.002320 -0.037201 -0.027100  0.004810
IBEC 12JUL04 2012.5065 56112 1695 3  -78.1  -1746 -0.138439     38718  0.380065  2246  0.203525  0.0000 0.000747 0.000522 0.002279 -0.055613 -0.015882  0.005186
IBEC 12JUL05 2012.5092 56113 1695 4  -78.1  -1746 -0.135762     38718  0.382199  2246  0.203964  0.0000 0.000748 0.000532 0.002357 -0.049664 -0.001863 -0.017213
IBEC 12JUL06 2012.5120 56114 1695 5  -78.1  -1746 -0.136196     38718  0.382548  2246  0.210310  0.0000 0.000740 0.000531 0.002346 -0.059892 -0.007477  0.003100
IBEC 12JUL07 2012.5147 56115 1695 6  -78.1  -1746 -0.139476     38718  0.382833  2246  0.210554  0.0000 0.000747 0.000527 0.002313 -0.037456 -0.008397  0.001572
IBEC 12JUL08 2012.5175 56116 1696 0  -78.1  -1746 -0.141448     38718  0.379253  2246  0.204004  0.0000 0.000748 0.000523 0.002293 -0.031506 -0.024557 -0.008831
IBEC 12JUL09 2012.5202 56117 1696 1  -78.1  -1746 -0.137842     38718  0.380919  2246  0.210381  0.0000 0.000797 0.000550 0.002405 -0.070042  0.039653  0.016021
IBEC 12JUL10 2012.5229 56118 1696 2  -78.1  -1746 -0.140404     38718  0.379838  2246  0.209817  0.0000 0.000741 0.000522 0.002294 -0.034575  0.000522 -0.004538
IBEC 12JUL11 2012.5257 56119 1696 3  -78.1  -1746 -0.137983     38718  0.377499  2246  0.203811  0.0000 0.000750 0.000532 0.002339 -0.032525 -0.044714 -0.003905
IBEC 12JUL12 2012.5284 56120 1696 4  -78.1  -1746 -0.136328     38718  0.381056  2246  0.206091  0.0000 0.000741 0.000522 0.002288 -0.047269  0.006381 -0.003420
IBEC 12JUL13 2012.5311 56121 1696 5  -78.1  -1746 -0.137987     38718  0.378903  2246  0.203000  0.0000 0.000742 0.000523 0.002316 -0.040759  0.006098  0.014562
IBEC 12JUL14 2012.5339 56122 1696 6  -78.1  -1746 -0.136046     38718  0.379398  2246  0.196629  0.0000 0.000733 0.000518 0.002263 -0.050692 -0.004524  0.016054
IBEC 12JUL15 2012.5366 56123 1697 0  -78.1  -1746 -0.142020     38718  0.380715  2246  0.210023  0.0000 0.000739 0.000524 0.002310 -0.038956  0.008751  0.012936
IBEC 12JUL16 2012.5394 56124 1697 1  -78.1  -1746 -0.135449     38718  0.380048  2246  0.197626  0.0000 0.000742 0.000527 0.002315 -0.038857 -0.017080  0.013669
IBEC 12JUL17 2012.5421 56125 1697 2  -78.1  -1746 -0.139004     38718  0.384508  2246  0.197707  0.0000 0.000756 0.000528 0.002308 -0.060483 -0.021995 -0.000558
IBEC 12JUL18 2012.5448 56126 1697 3  -78.1  -1746 -0.137003     38718  0.378277  2246  0.199506  0.0000 0.000740 0.000524 0.002294 -0.051276 -0.007332  0.003950
IBEC 12JUL19 2012.5476 56127 1697 4  -78.1  -1746 -0.138971     38718  0.380110  2246  0.204566  0.0000 0.000737 0.000517 0.002255 -0.052585 -0.006166  0.008629
IBEC 12JUL20 2012.5503 56128 1697 5  -78.1  -1746 -0.140229     38718  0.380446  2246  0.204010  0.0000 0.000733 0.000521 0.002264 -0.054058  0.013239 -0.005687
IBEC 12JUL21 2012.5530 56129 1697 6  -78.1  -1746 -0.141461     38718  0.384553  2246  0.204591  0.0000 0.000735 0.000526 0.002280 -0.047324 -0.003683  0.007278
IBEC 12JUL22 2012.5558 56130 1698 0  -78.1  -1746 -0.137488     38718  0.383063  2246  0.205806  0.0000 0.000733 0.000523 0.002266 -0.037347 -0.010780  0.005742
IBEC 12JUL23 2012.5585 56131 1698 1  -78.1  -1746 -0.138829     38718  0.382822  2246  0.204710  0.0000 0.000726 0.000521 0.002255 -0.056222 -0.005978 -0.010579
IBEC 12JUL24 2012.5613 56132 1698 2  -78.1  -1746 -0.137238     38718  0.379990  2246  0.212954  0.0000 0.000726 0.000519 0.002247 -0.058171 -0.007791 -0.001564
IBEC 12JUL25 2012.5640 56133 1698 3  -78.1  -1746 -0.136582     38718  0.377956  2246  0.210804  0.0000 0.000722 0.000515 0.002229 -0.050242  0.000638  0.011753
IBEC 12JUL26 2012.5667 56134 1698 4  -78.1  -1746 -0.139753     38718  0.381894  2246  0.204969  0.0000 0.000726 0.000520 0.002253 -0.050731 -0.012537 -0.000875
IBEC 12JUL27 2012.5695 56135 1698 5  -78.1  -1746 -0.139798     38718  0.383135  2246  0.203413  0.0000 0.000729 0.000525 0.002277 -0.049949 -0.008415  0.004403
IBEC 12JUL28 2012.5722 56136 1698 6  -78.1  -1746 -0.136838     38718  0.379676  2246  0.204544  0.0000 0.000760 0.000533 0.002307 -0.064374 -0.013375  0.020478
IBEC 12JUL29 2012.5749 56137 1699 0  -78.1  -1746 -0.136869     38718  0.380492  2246  0.208957  0.0000 0.000763 0.000541 0.002339 -0.055823 -0.004768 -0.000904
IBEC 12JUL30 2012.5777 56138 1699 1  -78.1  -1746 -0.140260     38718  0.378784  2246  0.202434  0.0000 0.000723 0.000521 0.002237 -0.048422  0.001546  0.018255
IBEC 12JUL31 2012.5804 56139 1699 2  -78.1  -1746 -0.140985     38718  0.379766  2246  0.201566  0.0000 0.000724 0.000520 0.002239 -0.044944  0.007586  0.028935
IBEC 12AUG01 2012.5832 56140 1699 3  -78.1  -1746 -0.139152     38718  0.381807  2246  0.205484  0.0000 0.000729 0.000524 0.002294 -0.050859  0.012360  0.008640
IBEC 12AUG02 2012.5859 56141 1699 4  -78.1  -1746 -0.140054     38718  0.384090  2246  0.208403  0.0000 0.000726 0.000528 0.002256 -0.046190 -0.001201  0.024789
IBEC 12AUG03 2012.5886 56142 1699 5  -78.1  -1746 -0.141965     38718  0.380789  2246  0.192453  0.0000 0.000723 0.000525 0.002248 -0.054954 -0.012748  0.021008
IBEC 12AUG04 2012.5914 56143 1699 6  -78.1  -1746 -0.141417     38718  0.383249  2246  0.205512  0.0000 0.000722 0.000520 0.002237 -0.050826 -0.001254  0.017925
IBEC 12AUG05 2012.5941 56144 1700 0  -78.1  -1746 -0.139568     38718  0.381735  2246  0.207986  0.0000 0.000722 0.000522 0.002249 -0.043372  0.010580 -0.000128
IBEC 12AUG06 2012.5969 56145 1700 1  -78.1  -1746 -0.136110     38718  0.383420  2246  0.196029  0.0000 0.000723 0.000525 0.002255 -0.045602  0.005823  0.010536
IBEC 12AUG07 2012.5996 56146 1700 2  -78.1  -1746 -0.138616     38718  0.386594  2246  0.201349  0.0000 0.000723 0.000525 0.002253 -0.049560 -0.002548  0.007602
IBEC 12AUG08 2012.6023 56147 1700 3  -78.1  -1746 -0.139179     38718  0.382458  2246  0.202586  0.0000 0.000733 0.000542 0.002283 -0.078954 -0.026759  0.021576
IBEC 12AUG09 2012.6051 56148 1700 4  -78.1  -1746 -0.138354     38718  0.380470  2246  0.204823  0.0000 0.000716 0.000522 0.002236 -0.048113  0.001852  0.007810
IBEC 12AUG10 2012.6078 56149 1700 5  -78.1  -1746 -0.140254     38718  0.383795  2246  0.204553  0.0000 0.000714 0.000522 0.002223 -0.041422 -0.009253  0.009426
IBEC 12AUG11 2012.6105 56150 1700 6  -78.1  -1746 -0.141758     38718  0.383649  2246  0.203320  0.0000 0.000716 0.000525 0.002242 -0.038760 -0.000761  0.014103
IBEC 12AUG12 2012.6133 56151 1701 0  -78.1  -1746 -0.140926     38718  0.382123  2246  0.197172  0.0000 0.000717 0.000525 0.002239 -0.048630 -0.004017  0.004304
IBEC 12AUG13 2012.6160 56152 1701 1  -78.1  -1746 -0.138108     38718  0.382149  2246  0.205920  0.0000 0.000754 0.000534 0.002270 -0.069286 -0.013504  0.010667
IBEC 12AUG14 2012.6188 56153 1701 2  -78.1  -1746 -0.138868     38718  0.384460  2246  0.205467  0.0000 0.000718 0.000529 0.002269 -0.044218 -0.012107  0.028666
IBEC 12AUG15 2012.6215 56154 1701 3  -78.1  -1746 -0.133888     38718  0.385125  2246  0.201620  0.0000 0.000720 0.000525 0.002248 -0.043096 -0.001688  0.005536
IBEC 12AUG16 2012.6242 56155 1701 4  -78.1  -1746 -0.136720     38718  0.384787  2246  0.203725  0.0000 0.000728 0.000536 0.002338 -0.023751 -0.002019 -0.000277
IBEC 12AUG17 2012.6270 56156 1701 5  -78.1  -1746 -0.134209     38718  0.387051  2246  0.202626  0.0000 0.000733 0.000537 0.002382 -0.040575 -0.027421  0.013645
IBEC 12AUG18 2012.6297 56157 1701 6  -78.1  -1746 -0.136085     38718  0.383796  2246  0.192461  0.0000 0.000720 0.000530 0.002310 -0.039653 -0.029909  0.001344
IBEC 12AUG19 2012.6324 56158 1702 0  -78.1  -1746 -0.136892     38718  0.385321  2246  0.202515  0.0000 0.000720 0.000528 0.002270 -0.042971 -0.015289  0.017293
IBEC 12AUG20 2012.6352 56159 1702 1  -78.1  -1746 -0.135936     38718  0.381930  2246  0.198544  0.0000 0.000734 0.000532 0.002282 -0.046252  0.005340  0.016352
IBEC 12AUG21 2012.6379 56160 1702 2  -78.1  -1746 -0.137658     38718  0.386948  2246  0.192032  0.0000 0.000717 0.000528 0.002260 -0.037292 -0.004963  0.009448
IBEC 12AUG22 2012.6407 56161 1702 3  -78.1  -1746 -0.140690     38718  0.389432  2246  0.201425  0.0000 0.000717 0.000534 0.002276 -0.038700 -0.010338  0.011846
IBEC 12AUG23 2012.6434 56162 1702 4  -78.1  -1746 -0.139070     38718  0.384883  2246  0.202409  0.0000 0.000714 0.000527 0.002250 -0.031272 -0.015342 -0.004514
IBEC 12AUG24 2012.6461 56163 1702 5  -78.1  -1746 -0.141278     38718  0.386291  2246  0.205928  0.0000 0.000710 0.000524 0.002235 -0.041542 -0.008792  0.014532
IBEC 12AUG25 2012.6489 56164 1702 6  -78.1  -1746 -0.141664     38718  0.385731  2246  0.203777  0.0000 0.000709 0.000525 0.002230 -0.037954 -0.014812 -0.001542
IBEC 12AUG26 2012.6516 56165 1703 0  -78.1  -1746 -0.140994     38718  0.386322  2246  0.206865  0.0000 0.000708 0.000522 0.002220 -0.032304 -0.011480 -0.001937
IBEC 12AUG27 2012.6543 56166 1703 1  -78.1  -1746 -0.135199     38718  0.386247  2246  0.201087  0.0000 0.000709 0.000522 0.002262 -0.026157 -0.015136 -0.006128
IBEC 12AUG28 2012.6571 56167 1703 2  -78.1  -1746 -0.134701     38718  0.387368  2246  0.201275  0.0000 0.000782 0.000547 0.002407 -0.059804 -0.032760 -0.010040
IBEC 12AUG29 2012.6598 56168 1703 3  -78.1  -1746 -0.136708     38718  0.383652  2246  0.189272  0.0000 0.000744 0.000535 0.002352 -0.038293 -0.041157 -0.006378
IBEC 12AUG30 2012.6626 56169 1703 4  -78.1  -1746 -0.134540     38718  0.385409  2246  0.200552  0.0000 0.000727 0.000523 0.002235 -0.044028 -0.021177 -0.007074
IBEC 12AUG31 2012.6653 56170 1703 5  -78.1  -1746 -0.131620     38718  0.384903  2246  0.204902  0.0000 0.000706 0.000520 0.002233 -0.032254 -0.011709 -0.000700
IBEC 12SEP01 2012.6680 56171 1703 6  -78.1  -1746 -0.137056     38718  0.383894  2246  0.210341  0.0000 0.000719 0.000526 0.002268 -0.034847  0.003543  0.003451
IBEC 12SEP02 2012.6708 56172 1704 0  -78.1  -1746 -0.136505     38718  0.387812  2246  0.211322  0.0000 0.000712 0.000522 0.002259 -0.020085 -0.008861  0.012188
IBEC 12SEP03 2012.6735 56173 1704 1  -78.1  -1746 -0.138900     38718  0.386870  2246  0.206709  0.0000 0.000712 0.000526 0.002271 -0.018502 -0.008324  0.007702
IBEC 12SEP04 2012.6762 56174 1704 2  -78.1  -1746 -0.138437     38718  0.388349  2246  0.205922  0.0000 0.000712 0.000526 0.002262 -0.029574 -0.012311 -0.001912
IBEC 12SEP05 2012.6790 56175 1704 3  -78.1  -1746 -0.135682     38718  0.384810  2246  0.202952  0.0000 0.000806 0.000563 0.002413 -0.050879  0.000749 -0.001881
IBEC 12SEP06 2012.6817 56176 1704 4  -78.1  -1746 -0.136074     38718  0.385752  2246  0.202788  0.0000 0.000784 0.000544 0.002391 -0.049485 -0.031583 -0.028196
IBEC 12SEP07 2012.6845 56177 1704 5  -78.1  -1746 -0.137049     38718  0.387260  2246  0.205857  0.0000 0.000797 0.000545 0.002371 -0.031542 -0.031115  0.003328
IBEC 12SEP08 2012.6872 56178 1704 6  -78.1  -1746 -0.136704     38718  0.385921  2246  0.208953  0.0000 0.000716 0.000520 0.002275 -0.028105 -0.040299  0.007114
IBEC 12SEP09 2012.6899 56179 1705 0  -78.1  -1746 -0.137922     38718  0.389927  2246  0.200724  0.0000 0.000734 0.000528 0.002290 -0.052513 -0.029933  0.008115
IBEC 12SEP10 2012.6927 56180 1705 1  -78.1  -1746 -0.130807     38718  0.384636  2246  0.202635  0.0000 0.000777 0.000548 0.002388 -0.041851 -0.049054 -0.000078
IBEC 12SEP11 2012.6954 56181 1705 2  -78.1  -1746 -0.137045     38718  0.386486  2246  0.194424  0.0000 0.000768 0.000572 0.002474 -0.036221 -0.038717  0.003543
IBEC 12SEP12 2012.6982 56182 1705 3  -78.1  -1746 -0.137146     38718  0.384338  2246  0.198356  0.0000 0.000741 0.000537 0.002366 -0.017510 -0.030580  0.033363
IBEC 12SEP13 2012.7009 56183 1705 4  -78.1  -1746 -0.136058     38718  0.383316  2246  0.215377  0.0000 0.000729 0.000548 0.002357 -0.024426 -0.059076  0.017001
IBEC 12SEP14 2012.7036 56184 1705 5  -78.1  -1746 -0.138062     38718  0.386050  2246  0.211130  0.0000 0.000745 0.000540 0.002345 -0.026712 -0.047432  0.029859
IBEC 12SEP15 2012.7064 56185 1705 6  -78.1  -1746 -0.135853     38718  0.387076  2246  0.198766  0.0000 0.000760 0.000531 0.002302 -0.070158 -0.050490  0.026447
IBEC 12SEP16 2012.7091 56186 1706 0  -78.1  -1746 -0.140124     38718  0.387524  2246  0.199366  0.0000 0.000755 0.000538 0.002338 -0.055162 -0.026256 -0.012133
IBEC 12SEP17 2012.7118 56187 1706 1  -78.1  -1746 -0.137299     38718  0.386584  2246  0.209032  0.0000 0.000804 0.000555 0.002398 -0.046708 -0.028863 -0.010303
IBEC 12SEP18 2012.7146 56188 1706 2  -78.1  -1746 -0.138730     38718  0.385869  2246  0.206717  0.0000 0.000789 0.000549 0.002376 -0.054600 -0.008250 -0.014424
IBEC 12SEP19 2012.7173 56189 1706 3  -78.1  -1746 -0.137878     38718  0.385926  2246  0.209486  0.0000 0.000743 0.000533 0.002313 -0.048794 -0.026671  0.022531
IBEC 12SEP20 2012.7201 56190 1706 4  -78.1  -1746 -0.134456     38718  0.385138  2246  0.204987  0.0000 0.000780 0.000547 0.002366 -0.052114 -0.037578 -0.035555
IBEC 12SEP21 2012.7228 56191 1706 5  -78.1  -1746 -0.139133     38718  0.387042  2246  0.211531  0.0000 0.000760 0.000532 0.002277 -0.053438 -0.022322  0.016817
IBEC 12SEP22 2012.7255 56192 1706 6  -78.1  -1746 -0.137275     38718  0.383414  2246  0.213773  0.0000 0.000812 0.000558 0.002387 -0.029960 -0.040459 -0.000777
IBEC 12SEP23 2012.7283 56193 1707 0  -78.1  -1746 -0.138655     38718  0.385814  2246  0.202010  0.0000 0.000755 0.000535 0.002298 -0.051471 -0.006534  0.041008
IBEC 12SEP24 2012.7310 56194 1707 1  -78.1  -1746 -0.137106     38718  0.383444  2246  0.204267  0.0000 0.000782 0.000557 0.002347 -0.046762 -0.025563  0.010951
IBEC 12SEP25 2012.7337 56195 1707 2  -78.1  -1746 -0.138072     38718  0.386355  2246  0.204716  0.0000 0.000824 0.000567 0.002495 -0.018827 -0.032075 -0.015677
IBEC 12SEP26 2012.7365 56196 1707 3  -78.1  -1746 -0.135605     38718  0.380877  2246  0.207505  0.0000 0.000794 0.000560 0.002479 -0.031968 -0.006213 -0.012336
IBEC 12SEP27 2012.7392 56197 1707 4  -78.1  -1746 -0.134277     38718  0.382207  2246  0.204659  0.0000 0.000808 0.000555 0.002398 -0.031745 -0.016671 -0.002023
IBEC 12SEP28 2012.7420 56198 1707 5  -78.1  -1746 -0.137241     38718  0.386570  2246  0.212309  0.0000 0.000821 0.000580 0.002480 -0.027863 -0.022438 -0.014234
IBEC 12SEP29 2012.7447 56199 1707 6  -78.1  -1746 -0.138929     38718  0.388990  2246  0.199732  0.0000 0.000807 0.000561 0.002416 -0.055686 -0.028413 -0.011867
IBEC 12SEP30 2012.7474 56200 1708 0  -78.1  -1746 -0.135013     38718  0.384139  2246  0.212055  0.0000 0.000822 0.000567 0.002454 -0.040032 -0.020216  0.003854
IBEC 12OCT01 2012.7502 56201 1708 1  -78.1  -1746 -0.139342     38718  0.390058  2246  0.212040  0.0000 0.000909 0.000639 0.002762 -0.007825  0.017810 -0.064761
IBEC 12OCT02 2012.7529 56202 1708 2  -78.1  -1746 -0.135412     38718  0.388406  2246  0.211084  0.0000 0.000736 0.000525 0.002278 -0.030821 -0.021595 -0.001732
IBEC 12OCT03 2012.7556 56203 1708 3  -78.1  -1746 -0.135622     38718  0.387269  2246  0.207406  0.0000 0.000840 0.000567 0.002476 -0.029942 -0.050237 -0.026464
IBEC 12OCT04 2012.7584 56204 1708 4  -78.1  -1746 -0.137312     38718  0.390720  2246  0.202449  0.0000 0.000826 0.000567 0.002464 -0.050756 -0.017719 -0.023483
IBEC 12OCT05 2012.7611 56205 1708 5  -78.1  -1746 -0.135278     38718  0.386421  2246  0.200537  0.0000 0.000831 0.000558 0.002361 -0.018698 -0.022655 -0.021989
IBEC 12OCT06 2012.7639 56206 1708 6  -78.1  -1746 -0.137141     38718  0.388837  2246  0.187918  0.0000 0.000774 0.000542 0.002283 -0.029886 -0.009220 -0.017140
IBEC 12OCT07 2012.7666 56207 1709 0  -78.1  -1746 -0.136145     38718  0.389303  2246  0.201389  0.0000 0.000745 0.000528 0.002263 -0.030124 -0.035288 -0.017791
IBEC 12OCT08 2012.7693 56208 1709 1  -78.1  -1746 -0.135217     38718  0.386315  2246  0.198893  0.0000 0.000820 0.000549 0.002387 -0.014832 -0.048802 -0.031994
IBEC 12OCT09 2012.7721 56209 1709 2  -78.1  -1746 -0.134125     38718  0.385477  2246  0.203626  0.0000 0.000847 0.000595 0.002509  0.026341  0.004350  0.015984
IBEC 12OCT10 2012.7748 56210 1709 3  -78.1  -1746 -0.136418     38718  0.388996  2246  0.200195  0.0000 0.000745 0.000524 0.002261 -0.035710 -0.030140  0.006796
IBEC 12OCT11 2012.7775 56211 1709 4  -78.1  -1746 -0.135933     38718  0.392885  2246  0.204955  0.0000 0.000742 0.000524 0.002239 -0.035519  0.005623  0.001898
IBEC 12OCT12 2012.7803 56212 1709 5  -78.1  -1746 -0.136551     38718  0.391937  2246  0.206424  0.0000 0.000771 0.000540 0.002324 -0.002320 -0.009424 -0.006550
IBEC 12OCT13 2012.7830 56213 1709 6  -78.1  -1746 -0.135824     38718  0.390077  2246  0.202650  0.0000 0.000784 0.000548 0.002367 -0.029721 -0.022095 -0.033747
IBEC 12OCT14 2012.7858 56214 1710 0  -78.1  -1746 -0.134438     38718  0.388003  2246  0.201126  0.0000 0.000800 0.000544 0.002367 -0.019188 -0.023659 -0.007408
IBEC 12OCT15 2012.7885 56215 1710 1  -78.1  -1746 -0.133729     38718  0.388077  2246  0.204110  0.0000 0.000769 0.000537 0.002313 -0.036711 -0.035117  0.013851
IBEC 12OCT16 2012.7912 56216 1710 2  -78.1  -1746 -0.137383     38718  0.385557  2246  0.201155  0.0000 0.000810 0.000557 0.002390 -0.016743 -0.017483 -0.003769
IBEC 12OCT17 2012.7940 56217 1710 3  -78.1  -1746 -0.139154     38718  0.383569  2246  0.195953  0.0000 0.000825 0.000576 0.002509 -0.007918 -0.036914 -0.023505
IBEC 12OCT18 2012.7967 56218 1710 4  -78.1  -1746 -0.135876     38718  0.384099  2246  0.205939  0.0000 0.000776 0.000537 0.002303 -0.040321 -0.039379 -0.017888
