site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NPRG 09DEC27 2009.9877 55192 1564 0 -112.8  -2254 -0.896815   4829067  0.162865  1500  0.813076  1.3816 0.000499 0.000655 0.001876 -0.005687 -0.002933 -0.117969
NPRG 09DEC28 2009.9904 55193 1564 1 -112.8  -2254 -0.897730   4829067  0.162405  1500  0.808160  1.3816 0.000519 0.000687 0.001944  0.004305 -0.006274 -0.102939
NPRG 09DEC29 2009.9932 55194 1564 2 -112.8  -2254 -0.897872   4829067  0.162614  1500  0.809008  1.3816 0.000522 0.000692 0.001964  0.064301  0.004241 -0.073692
NPRG 09DEC30 2009.9959 55195 1564 3 -112.8  -2254 -0.900389   4829067  0.162238  1500  0.810659  1.3816 0.000831 0.001200 0.003224  0.010037 -0.040339 -0.058939
NPRG 10JAN04 2010.0096 55200 1565 1 -112.8  -2254 -0.897682   4829067  0.166173  1500  0.799838  1.3816 0.000806 0.001048 0.003129 -0.029855  0.013228 -0.108073
NPRG 10JAN05 2010.0123 55201 1565 2 -112.8  -2254 -0.898281   4829067  0.165471  1500  0.798258  1.3816 0.000816 0.001091 0.003024 -0.094573 -0.048829 -0.130662
NPRG 10JAN07 2010.0178 55203 1565 4 -112.8  -2254 -0.895094   4829067  0.163501  1500  0.800335  1.3816 0.000559 0.000761 0.002134 -0.007880 -0.020523 -0.093621
NPRG 10JAN08 2010.0205 55204 1565 5 -112.8  -2254 -0.894477   4829067  0.159844  1500  0.802405  1.3816 0.000533 0.000699 0.001987  0.028657 -0.036329 -0.086793
NPRG 10JAN09 2010.0233 55205 1565 6 -112.8  -2254 -0.894257   4829067  0.161184  1500  0.803277  1.3816 0.000482 0.000641 0.001822  0.048812 -0.020341 -0.094637
NPRG 10JAN10 2010.0260 55206 1566 0 -112.8  -2254 -0.893057   4829067  0.165950  1500  0.809472  1.3816 0.000460 0.000600 0.001722  0.023872 -0.005454 -0.097280
NPRG 10JAN11 2010.0287 55207 1566 1 -112.8  -2254 -0.891100   4829067  0.173051  1500  0.818860  1.3816 0.000518 0.000679 0.001927  0.030824 -0.021814 -0.104130
NPRG 10JAN12 2010.0315 55208 1566 2 -112.8  -2254 -0.897565   4829067  0.158679  1500  0.808466  1.3816 0.000458 0.000597 0.001716  0.012741 -0.010168 -0.102298
NPRG 10JAN13 2010.0342 55209 1566 3 -112.8  -2254 -0.898581   4829067  0.161549  1500  0.809539  1.3816 0.000825 0.001062 0.003053 -0.169197 -0.070973 -0.082946
NPRG 10JAN14 2010.0370 55210 1566 4 -112.8  -2254 -0.902939   4829067  0.163134  1500  0.810292  1.3816 0.000810 0.001121 0.003106 -0.086486 -0.076533  0.048905
NPRG 10JAN15 2010.0397 55211 1566 5 -112.8  -2254 -0.899937   4829067  0.161956  1500  0.814631  1.3816 0.000751 0.001048 0.002914 -0.117231 -0.008971 -0.040891
NPRG 10JAN16 2010.0424 55212 1566 6 -112.8  -2254 -0.900260   4829067  0.159789  1500  0.817349  1.3816 0.000653 0.000892 0.002487 -0.051687 -0.017727 -0.082393
NPRG 10JAN17 2010.0452 55213 1567 0 -112.8  -2254 -0.900015   4829067  0.161159  1500  0.816159  1.3816 0.000565 0.000766 0.002142 -0.017628 -0.003825 -0.076245
NPRG 10JAN18 2010.0479 55214 1567 1 -112.8  -2254 -0.899301   4829067  0.159090  1500  0.821969  1.3816 0.000722 0.000998 0.002648  0.053183 -0.009306 -0.072920
NPRG 10JAN19 2010.0507 55215 1567 2 -112.8  -2254 -0.903326   4829067  0.156344  1500  0.804537  1.3816 0.000860 0.001156 0.003367 -0.034576  0.075295 -0.052466
NPRG 10JAN20 2010.0534 55216 1567 3 -112.8  -2254 -0.898974   4829067  0.161770  1500  0.813024  1.3816 0.000497 0.000649 0.001850  0.033255 -0.012733 -0.102496
NPRG 10JAN23 2010.0616 55219 1567 6 -112.8  -2254 -0.900516   4829067  0.161767  1500  0.802727  1.3816 0.000682 0.000940 0.002593 -0.025562  0.006402 -0.025890
NPRG 10JAN24 2010.0643 55220 1568 0 -112.8  -2254 -0.902033   4829067  0.163900  1500  0.801227  1.3816 0.000527 0.000698 0.001950  0.033511  0.004004 -0.064926
NPRG 10JAN25 2010.0671 55221 1568 1 -112.8  -2254 -0.901538   4829067  0.160666  1500  0.798268  1.3816 0.000466 0.000607 0.001753  0.034117 -0.011808 -0.080839
NPRG 10JAN28 2010.0753 55224 1568 4 -112.8  -2254 -0.901918   4829067  0.163578  1500  0.798335  1.3816 0.000678 0.000928 0.002532 -0.047961 -0.032840 -0.035642
NPRG 10JAN29 2010.0780 55225 1568 5 -112.8  -2254 -0.901863   4829067  0.163073  1500  0.798841  1.3816 0.000463 0.000603 0.001739  0.022710 -0.028533 -0.078782
NPRG 10JAN30 2010.0808 55226 1568 6 -112.8  -2254 -0.903864   4829067  0.162740  1500  0.801201  1.3816 0.000464 0.000607 0.001743  0.031684 -0.023821 -0.081179
NPRG 10JAN31 2010.0835 55227 1569 0 -112.8  -2254 -0.901993   4829067  0.162123  1500  0.792049  1.3816 0.000491 0.000641 0.001829  0.041866 -0.013172 -0.072600
NPRG 10FEB01 2010.0862 55228 1569 1 -112.8  -2254 -0.901251   4829067  0.160745  1500  0.795802  1.3816 0.000672 0.000917 0.002545 -0.006732  0.010710 -0.054468
NPRG 10FEB02 2010.0890 55229 1569 2 -112.8  -2254 -0.899426   4829067  0.163495  1500  0.791304  1.3816 0.000751 0.001076 0.002837  0.000743 -0.087471 -0.038966
NPRG 10FEB03 2010.0917 55230 1569 3 -112.8  -2254 -0.899085   4829067  0.164971  1500  0.784533  1.3816 0.001296 0.001822 0.005319 -0.061741 -0.202894 -0.171174
NPRG 10FEB07 2010.1027 55234 1570 0 -112.8  -2254 -0.901611   4829067  0.157801  1500  0.795691  1.3816 0.000498 0.000649 0.001857  0.029156 -0.003269 -0.059021
NPRG 10FEB08 2010.1054 55235 1570 1 -112.8  -2254 -0.902369   4829067  0.157794  1500  0.793436  1.3816 0.000468 0.000618 0.001772  0.029992 -0.023645 -0.094606
NPRG 10FEB09 2010.1081 55236 1570 2 -112.8  -2254 -0.901129   4829067  0.157664  1500  0.793974  1.3816 0.000467 0.000617 0.001770  0.038492 -0.020508 -0.084682
NPRG 10FEB10 2010.1109 55237 1570 3 -112.8  -2254 -0.902176   4829067  0.157996  1500  0.793575  1.3816 0.000470 0.000622 0.001784  0.032521 -0.015456 -0.108161
NPRG 10FEB11 2010.1136 55238 1570 4 -112.8  -2254 -0.900825   4829067  0.159169  1500  0.794744  1.3816 0.000469 0.000609 0.001772  0.019771 -0.021912 -0.071229
NPRG 10FEB12 2010.1164 55239 1570 5 -112.8  -2254 -0.900849   4829067  0.159131  1500  0.798797  1.3816 0.000467 0.000607 0.001751  0.027074 -0.037478 -0.088221
NPRG 10FEB13 2010.1191 55240 1570 6 -112.8  -2254 -0.902034   4829067  0.159167  1500  0.800657  1.3816 0.000468 0.000608 0.001756  0.029044 -0.023901 -0.079296
NPRG 10FEB14 2010.1218 55241 1571 0 -112.8  -2254 -0.903010   4829067  0.158794  1500  0.794836  1.3816 0.000588 0.000758 0.002165  0.057452 -0.044524 -0.100245
NPRG 10FEB15 2010.1246 55242 1571 1 -112.8  -2254 -0.902518   4829067  0.155929  1500  0.792217  1.3816 0.000667 0.000890 0.002501  0.044386 -0.053081 -0.081420
NPRG 10FEB16 2010.1273 55243 1571 2 -112.8  -2254 -0.900946   4829067  0.159906  1500  0.794431  1.3816 0.000682 0.000915 0.002605  0.132146 -0.024045 -0.047665
NPRG 10FEB18 2010.1328 55245 1571 4 -112.8  -2254 -0.901514   4829067  0.161669  1500  0.799656  1.3816 0.000852 0.001148 0.003236  0.010575 -0.076321 -0.032552
NPRG 10FEB19 2010.1355 55246 1571 5 -112.8  -2254 -0.901912   4829067  0.159271  1500  0.793505  1.3816 0.000471 0.000623 0.001788  0.029545 -0.030194 -0.083982
NPRG 10FEB20 2010.1383 55247 1571 6 -112.8  -2254 -0.901675   4829067  0.160033  1500  0.788104  1.3816 0.000466 0.000601 0.001740  0.040940 -0.029841 -0.098451
NPRG 10FEB21 2010.1410 55248 1572 0 -112.8  -2254 -0.902342   4829067  0.160324  1500  0.788657  1.3816 0.000470 0.000602 0.001763  0.039861 -0.053917 -0.087454
NPRG 10FEB22 2010.1437 55249 1572 1 -112.8  -2254 -0.902938   4829067  0.160163  1500  0.797067  1.3816 0.000487 0.000637 0.001816  0.039365 -0.045649 -0.090584
NPRG 10FEB23 2010.1465 55250 1572 2 -112.8  -2254 -0.900997   4829067  0.160497  1500  0.798068  1.3816 0.000488 0.000638 0.001811  0.033242 -0.042108 -0.111532
NPRG 10FEB24 2010.1492 55251 1572 3 -112.8  -2254 -0.903241   4829067  0.160640  1500  0.796653  1.3816 0.000475 0.000622 0.001770  0.036089 -0.041286 -0.091904
NPRG 10FEB25 2010.1520 55252 1572 4 -112.8  -2254 -0.903029   4829067  0.158282  1500  0.792129  1.3816 0.000472 0.000603 0.001760  0.040107 -0.055440 -0.097980
NPRG 10FEB26 2010.1547 55253 1572 5 -112.8  -2254 -0.903046   4829067  0.159175  1500  0.789388  1.3816 0.000470 0.000598 0.001749  0.024392 -0.025315 -0.087177
NPRG 10FEB27 2010.1574 55254 1572 6 -112.8  -2254 -0.903103   4829067  0.161051  1500  0.799156  1.3816 0.000476 0.000613 0.001796  0.034544 -0.031671 -0.075011
NPRG 10FEB28 2010.1602 55255 1573 0 -112.8  -2254 -0.902592   4829067  0.162045  1500  0.796889  1.3816 0.000578 0.000746 0.002146  0.053894 -0.032495 -0.052143
NPRG 10MAR01 2010.1629 55256 1573 1 -112.8  -2254 -0.901646   4829067  0.160929  1500  0.802849  1.3816 0.000473 0.000613 0.001781  0.036709 -0.035421 -0.066315
NPRG 10MAR02 2010.1656 55257 1573 2 -112.8  -2254 -0.903723   4829067  0.162078  1500  0.802426  1.3816 0.000664 0.000892 0.002539  0.044765 -0.029623 -0.054950
NPRG 10MAR03 2010.1684 55258 1573 3 -112.8  -2254 -0.904055   4829067  0.162066  1500  0.802664  1.3816 0.000675 0.000909 0.002569  0.039802 -0.021961 -0.015050
NPRG 10MAR04 2010.1711 55259 1573 4 -112.8  -2254 -0.905197   4829067  0.160261  1500  0.798124  1.3816 0.000623 0.000834 0.002354  0.049013  0.000125 -0.077412
NPRG 10MAR05 2010.1739 55260 1573 5 -112.8  -2254 -0.904304   4829067  0.160749  1500  0.803036  1.3816 0.000595 0.000784 0.002238  0.078883  0.015045 -0.025907
NPRG 10MAR06 2010.1766 55261 1573 6 -112.8  -2254 -0.903407   4829067  0.160656  1500  0.800353  1.3816 0.000470 0.000611 0.001775  0.036576  0.002913 -0.068831
NPRG 10MAR07 2010.1793 55262 1574 0 -112.8  -2254 -0.904337   4829067  0.161852  1500  0.800568  1.3816 0.000467 0.000612 0.001777  0.051734 -0.011312 -0.073034
NPRG 10MAR08 2010.1821 55263 1574 1 -112.8  -2254 -0.904394   4829067  0.160863  1500  0.804834  1.3816 0.000468 0.000605 0.001759  0.038532 -0.010838 -0.065095
NPRG 10MAR09 2010.1848 55264 1574 2 -112.8  -2254 -0.903886   4829067  0.160912  1500  0.806374  1.3816 0.000466 0.000604 0.001747  0.044675 -0.020782 -0.068008
NPRG 10MAR10 2010.1875 55265 1574 3 -112.8  -2254 -0.906348   4829067  0.161101  1500  0.804348  1.3816 0.000671 0.000923 0.002566  0.040145 -0.019410 -0.020546
NPRG 10MAR11 2010.1903 55266 1574 4 -112.8  -2254 -0.904596   4829067  0.160155  1500  0.805182  1.3816 0.000524 0.000693 0.001971  0.074825  0.001071 -0.051379
NPRG 10MAR12 2010.1930 55267 1574 5 -112.8  -2254 -0.906378   4829067  0.159633  1500  0.806212  1.3816 0.000467 0.000606 0.001768  0.048326 -0.007324 -0.069918
NPRG 10MAR13 2010.1958 55268 1574 6 -112.8  -2254 -0.905912   4829067  0.162808  1500  0.800678  1.3816 0.000463 0.000600 0.001737  0.046932 -0.029858 -0.060838
NPRG 10MAR14 2010.1985 55269 1575 0 -112.8  -2254 -0.904770   4829067  0.163291  1500  0.801027  1.3816 0.000636 0.000871 0.002443  0.009900  0.007782 -0.039470
NPRG 10MAR15 2010.2012 55270 1575 1 -112.8  -2254 -0.904873   4829067  0.161456  1500  0.800870  1.3816 0.000466 0.000602 0.001751  0.043983 -0.020114 -0.069619
NPRG 10MAR16 2010.2040 55271 1575 2 -112.8  -2254 -0.905759   4829067  0.160117  1500  0.806842  1.3816 0.000473 0.000620 0.001801  0.021962 -0.014708 -0.062155
NPRG 10MAR17 2010.2067 55272 1575 3 -112.8  -2254 -0.906885   4829067  0.159774  1500  0.808071  1.3816 0.000470 0.000618 0.001792  0.029692 -0.020349 -0.065202
NPRG 10MAR18 2010.2094 55273 1575 4 -112.8  -2254 -0.905360   4829067  0.159908  1500  0.801763  1.3816 0.000465 0.000607 0.001756  0.050239 -0.029114 -0.047431
NPRG 10MAR19 2010.2122 55274 1575 5 -112.8  -2254 -0.905253   4829067  0.161143  1500  0.801696  1.3816 0.000465 0.000603 0.001757  0.048605 -0.027188 -0.073996
NPRG 10MAR20 2010.2149 55275 1575 6 -112.8  -2254 -0.905220   4829067  0.159859  1500  0.807842  1.3816 0.000463 0.000602 0.001750  0.054224 -0.013017 -0.067443
NPRG 10MAR21 2010.2177 55276 1576 0 -112.8  -2254 -0.905392   4829067  0.160341  1500  0.810565  1.3816 0.000462 0.000604 0.001755  0.047239 -0.025946 -0.067855
NPRG 10MAR22 2010.2204 55277 1576 1 -112.8  -2254 -0.905195   4829067  0.160592  1500  0.803997  1.3816 0.000466 0.000608 0.001763  0.056673 -0.024739 -0.059167
NPRG 10MAR23 2010.2231 55278 1576 2 -112.8  -2254 -0.905775   4829067  0.161745  1500  0.795981  1.3816 0.000464 0.000601 0.001752  0.049359 -0.027897 -0.073235
NPRG 10MAR24 2010.2259 55279 1576 3 -112.8  -2254 -0.904862   4829067  0.159739  1500  0.807143  1.3816 0.000475 0.000611 0.001798  0.059752 -0.021135 -0.088744
NPRG 10MAR25 2010.2286 55280 1576 4 -112.8  -2254 -0.905189   4829067  0.159780  1500  0.809206  1.3816 0.000475 0.000610 0.001788  0.055073 -0.031840 -0.101922
NPRG 10MAR26 2010.2313 55281 1576 5 -112.8  -2254 -0.905469   4829067  0.158946  1500  0.808247  1.3816 0.000472 0.000611 0.001785  0.058234 -0.026815 -0.095417
NPRG 10MAR27 2010.2341 55282 1576 6 -112.8  -2254 -0.903645   4829067  0.161017  1500  0.804537  1.3816 0.000470 0.000608 0.001773  0.063261 -0.031834 -0.092201
NPRG 10MAR28 2010.2368 55283 1577 0 -112.8  -2254 -0.904488   4829067  0.159290  1500  0.808733  1.3816 0.000473 0.000609 0.001771  0.070270 -0.037249 -0.092677
NPRG 10MAR29 2010.2396 55284 1577 1 -112.8  -2254 -0.905795   4829067  0.158996  1500  0.807212  1.3816 0.000481 0.000616 0.001829  0.054318 -0.009906 -0.103352
NPRG 10MAR30 2010.2423 55285 1577 2 -112.8  -2254 -0.906961   4829067  0.161693  1500  0.807301  1.3816 0.000489 0.000648 0.001882  0.083203 -0.027148 -0.087645
NPRG 10MAR31 2010.2450 55286 1577 3 -112.8  -2254 -0.906536   4829067  0.158260  1500  0.799307  1.3816 0.000753 0.000945 0.002781  0.078560  0.041998 -0.101742
NPRG 10APR02 2010.2505 55288 1577 5 -112.8  -2254 -0.904589   4829067  0.159209  1500  0.799254  1.3816 0.000893 0.001216 0.003363  0.066916 -0.083173 -0.091708
NPRG 10APR03 2010.2533 55289 1577 6 -112.8  -2254 -0.906502   4829067  0.155043  1500  0.812048  1.3816 0.000711 0.000976 0.002773  0.067631 -0.014871 -0.103854
NPRG 10APR04 2010.2560 55290 1578 0 -112.8  -2254 -0.905444   4829067  0.160019  1500  0.804226  1.3816 0.000477 0.000616 0.001797  0.076400 -0.020520 -0.064523
NPRG 10APR05 2010.2587 55291 1578 1 -112.8  -2254 -0.906942   4829067  0.158587  1500  0.808379  1.3816 0.000607 0.000805 0.002295  0.091912  0.002161 -0.100101
NPRG 10APR06 2010.2615 55292 1578 2 -112.8  -2254 -0.907115   4829067  0.159260  1500  0.806793  1.3816 0.000669 0.000893 0.002531  0.080435 -0.006394 -0.076184
NPRG 10APR07 2010.2642 55293 1578 3 -112.8  -2254 -0.906008   4829067  0.158212  1500  0.801618  1.3816 0.000636 0.000841 0.002361  0.090853 -0.005406 -0.067149
NPRG 10APR08 2010.2669 55294 1578 4 -112.8  -2254 -0.906065   4829067  0.157490  1500  0.808493  1.3816 0.000475 0.000618 0.001818  0.070564 -0.043948 -0.072654
NPRG 10APR09 2010.2697 55295 1578 5 -112.8  -2254 -0.906190   4829067  0.158523  1500  0.802844  1.3816 0.000487 0.000632 0.001866  0.095358 -0.035904 -0.093350
NPRG 10APR10 2010.2724 55296 1578 6 -112.8  -2254 -0.905173   4829067  0.159280  1500  0.805885  1.3816 0.000485 0.000630 0.001830  0.099640 -0.032233 -0.078995
NPRG 10APR11 2010.2752 55297 1579 0 -112.8  -2254 -0.903500   4829067  0.159237  1500  0.806136  1.3816 0.000476 0.000618 0.001808  0.074806 -0.026850 -0.071698
NPRG 10APR12 2010.2779 55298 1579 1 -112.8  -2254 -0.905767   4829067  0.157811  1500  0.806758  1.3816 0.000663 0.000891 0.002458  0.125772 -0.027414 -0.086070
NPRG 10APR13 2010.2806 55299 1579 2 -112.8  -2254 -0.905995   4829067  0.157347  1500  0.797999  1.3816 0.000644 0.000874 0.002515  0.135443 -0.014439 -0.046355
NPRG 10APR14 2010.2834 55300 1579 3 -112.8  -2254 -0.905578   4829067  0.158115  1500  0.806273  1.3816 0.000699 0.000930 0.002651  0.142787 -0.040721 -0.049727
NPRG 10APR15 2010.2861 55301 1579 4 -112.8  -2254 -0.906468   4829067  0.157532  1500  0.806511  1.3816 0.000481 0.000632 0.001889  0.082642 -0.028868 -0.067449
NPRG 10APR16 2010.2888 55302 1579 5 -112.8  -2254 -0.905509   4829067  0.159167  1500  0.803237  1.3816 0.000468 0.000613 0.001800  0.056939 -0.013923 -0.078574
NPRG 10APR17 2010.2916 55303 1579 6 -112.8  -2254 -0.908425   4829067  0.159297  1500  0.801168  1.3816 0.000473 0.000628 0.001861  0.045681 -0.024330 -0.073750
NPRG 10APR18 2010.2943 55304 1580 0 -112.8  -2254 -0.906259   4829067  0.159987  1500  0.801852  1.3816 0.000474 0.000628 0.001862  0.043125 -0.014995 -0.074753
NPRG 10APR19 2010.2971 55305 1580 1 -112.8  -2254 -0.907134   4829067  0.158022  1500  0.803628  1.3816 0.000469 0.000616 0.001819  0.058869 -0.043047 -0.063379
NPRG 10APR20 2010.2998 55306 1580 2 -112.8  -2254 -0.908290   4829067  0.158624  1500  0.804614  1.3816 0.000477 0.000634 0.001887  0.035509 -0.010593 -0.058442
NPRG 10APR21 2010.3025 55307 1580 3 -112.8  -2254 -0.908752   4829067  0.159373  1500  0.807228  1.3816 0.000475 0.000621 0.001815  0.091355 -0.037740 -0.061430
NPRG 10APR22 2010.3053 55308 1580 4 -112.8  -2254 -0.908266   4829067  0.159587  1500  0.803871  1.3816 0.000473 0.000626 0.001847  0.040376 -0.013448 -0.066784
NPRG 10APR23 2010.3080 55309 1580 5 -112.8  -2254 -0.908853   4829067  0.156191  1500  0.799577  1.3816 0.000729 0.000979 0.002680  0.136580  0.002943 -0.086735
NPRG 10APR24 2010.3107 55310 1580 6 -112.8  -2254 -0.908227   4829067  0.157716  1500  0.804807  1.3816 0.000469 0.000616 0.001809  0.058374 -0.031053 -0.077382
NPRG 10APR25 2010.3135 55311 1581 0 -112.8  -2254 -0.905865   4829067  0.157799  1500  0.800437  1.3816 0.000467 0.000608 0.001794  0.064945 -0.025777 -0.086090
NPRG 10APR26 2010.3162 55312 1581 1 -112.8  -2254 -0.907495   4829067  0.158263  1500  0.806754  1.3816 0.000469 0.000606 0.001799  0.065465 -0.015699 -0.066932
NPRG 10APR27 2010.3190 55313 1581 2 -112.8  -2254 -0.906632   4829067  0.158419  1500  0.802019  1.3816 0.000482 0.000630 0.001855  0.073692 -0.030680 -0.070017
NPRG 10APR28 2010.3217 55314 1581 3 -112.8  -2254 -0.911300   4829067  0.159753  1500  0.799940  1.3816 0.000647 0.000805 0.002458  0.065217  0.010663 -0.112319
NPRG 10APR30 2010.3272 55316 1581 5 -112.8  -2254 -0.906703   4829067  0.158295  1500  0.795712  1.3816 0.000884 0.001227 0.003255  0.074880 -0.099398 -0.122871
NPRG 10MAY01 2010.3299 55317 1581 6 -112.8  -2254 -0.910166   4829067  0.156173  1500  0.811245  1.3816 0.000621 0.000825 0.002405  0.119924 -0.059326 -0.062019
NPRG 10MAY02 2010.3326 55318 1582 0 -112.8  -2254 -0.909323   4829067  0.156786  1500  0.808068  1.3816 0.000748 0.000993 0.002761  0.097610  0.015264 -0.099473
