site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TUVT 17SEP27 2017.7385 58023 1968 3  179.2   -558 -0.623372   -940316 -0.617274    39  0.762586  0.0500 0.000579 0.000493 0.002168  0.073852  0.080891 -0.064458
TUVT 17SEP28 2017.7413 58024 1968 4  179.2   -558 -0.620261   -940316 -0.617075    39  0.745869  0.0500 0.000552 0.000478 0.002080  0.055109  0.091784 -0.050597
TUVT 17SEP29 2017.7440 58025 1968 5  179.2   -558 -0.623338   -940316 -0.615259    39  0.745224  0.0500 0.000527 0.000464 0.001985  0.051165  0.036763 -0.071248
TUVT 17SEP30 2017.7467 58026 1968 6  179.2   -558 -0.622326   -940316 -0.618764    39  0.752746  0.0500 0.000537 0.000473 0.002024  0.049703  0.053927 -0.062534
TUVT 17OCT01 2017.7495 58027 1969 0  179.2   -558 -0.624919   -940316 -0.617528    39  0.741159  0.0500 0.000544 0.000472 0.002017  0.053785  0.038748 -0.048828
TUVT 17OCT02 2017.7522 58028 1969 1  179.2   -558 -0.622333   -940316 -0.618274    39  0.752531  0.0500 0.000572 0.000494 0.002127  0.061612  0.048361 -0.044153
TUVT 17OCT03 2017.7550 58029 1969 2  179.2   -558 -0.625244   -940316 -0.616219    39  0.751390  0.0500 0.000575 0.000491 0.002168  0.071387  0.037204 -0.022852
TUVT 17OCT04 2017.7577 58030 1969 3  179.2   -558 -0.616457   -940316 -0.618352    39  0.757330  0.0500 0.000770 0.000632 0.002983 -0.033341  0.116744 -0.101013
TUVT 17OCT05 2017.7604 58031 1969 4  179.2   -558 -0.614776   -940316 -0.618376    39  0.759349  0.0500 0.001566 0.001243 0.005592  0.263561 -0.048667  0.112591
TUVT 17OCT09 2017.7714 58035 1970 1  179.2   -558 -0.621795   -940316 -0.622210    39  0.755600  0.0500 0.000732 0.000662 0.002896  0.034317  0.050047 -0.015087
TUVT 17OCT10 2017.7741 58036 1970 2  179.2   -558 -0.625485   -940316 -0.612001    39  0.764791  0.0500 0.000540 0.000444 0.001954  0.039294  0.060552  0.029218
TUVT 17OCT11 2017.7769 58037 1970 3  179.2   -558 -0.624410   -940316 -0.619405    39  0.757665  0.0500 0.000505 0.000428 0.001837  0.034224  0.059470  0.022596
TUVT 17OCT12 2017.7796 58038 1970 4  179.2   -558 -0.623857   -940316 -0.618528    39  0.754853  0.0500 0.000507 0.000430 0.001845  0.050679  0.062222  0.035861
TUVT 17OCT13 2017.7823 58039 1970 5  179.2   -558 -0.620475   -940316 -0.617526    39  0.754479  0.0500 0.000832 0.000679 0.002979  0.091978  0.028742  0.034421
TUVT 18JAN07 2018.0178 58125 1983 0  179.2   -558 -0.645496   -940316 -0.610791    39  0.782282  0.0500 0.000529 0.000448 0.001966  0.075811  0.097801  0.070813
TUVT 18JAN09 2018.0233 58127 1983 2  179.2   -558 -0.639339   -940316 -0.607730    39  0.748136  0.0500 0.000531 0.000441 0.001934  0.053963  0.075908  0.039835
TUVT 18JAN10 2018.0260 58128 1983 3  179.2   -558 -0.639410   -940316 -0.609093    39  0.734348  0.0500 0.000526 0.000447 0.001945  0.070100  0.093792  0.058258
TUVT 18JAN12 2018.0315 58130 1983 5  179.2   -558 -0.645100   -940316 -0.611289    39  0.769156  0.0500 0.000625 0.000522 0.002305  0.086914  0.167122 -0.063017
TUVT 18JAN13 2018.0342 58131 1983 6  179.2   -558 -0.635434   -940316 -0.610371    39  0.754318  0.0500 0.000561 0.000493 0.002234  0.014406  0.107013 -0.055171
TUVT 18JAN14 2018.0370 58132 1984 0  179.2   -558 -0.642954   -940316 -0.609715    39  0.755510  0.0500 0.000602 0.000524 0.002376  0.076967  0.058319 -0.055684
TUVT 18JAN15 2018.0397 58133 1984 1  179.2   -558 -0.646346   -940316 -0.611947    39  0.761281  0.0500 0.000601 0.000536 0.002322 -0.024426  0.045437 -0.074613
TUVT 18JAN16 2018.0424 58134 1984 2  179.2   -558 -0.640647   -940316 -0.607892    39  0.756997  0.0500 0.000566 0.000462 0.002030  0.018224  0.035081 -0.012301
TUVT 18JAN17 2018.0452 58135 1984 3  179.2   -558 -0.641773   -940316 -0.616060    39  0.760962  0.0500 0.000532 0.000453 0.001958  0.048829  0.098354 -0.027893
TUVT 18JAN18 2018.0479 58136 1984 4  179.2   -558 -0.644827   -940316 -0.614259    39  0.744513  0.0500 0.000549 0.000453 0.002020  0.028624  0.089697  0.008964
TUVT 18JAN19 2018.0507 58137 1984 5  179.2   -558 -0.644982   -940316 -0.610198    39  0.747971  0.0500 0.000542 0.000487 0.002057  0.064603  0.070070 -0.051840
TUVT 18JAN20 2018.0534 58138 1984 6  179.2   -558 -0.642790   -940316 -0.607881    39  0.763861  0.0500 0.000587 0.000531 0.002278  0.037672  0.062217 -0.034996
TUVT 18JAN21 2018.0561 58139 1985 0  179.2   -558 -0.648046   -940316 -0.609263    39  0.739270  0.0500 0.000551 0.000498 0.002132  0.027042  0.101471 -0.054627
TUVT 18JAN22 2018.0589 58140 1985 1  179.2   -558 -0.643670   -940316 -0.608020    39  0.742674  0.0500 0.000552 0.000489 0.002111  0.020407  0.068302 -0.080988
TUVT 18JAN23 2018.0616 58141 1985 2  179.2   -558 -0.643393   -940316 -0.606930    39  0.756201  0.0500 0.000567 0.000513 0.002167  0.011784  0.099153 -0.040458
TUVT 18JAN24 2018.0643 58142 1985 3  179.2   -558 -0.640114   -940316 -0.608421    39  0.765015  0.0500 0.000550 0.000465 0.001980  0.040392  0.111850 -0.011356
TUVT 18JAN25 2018.0671 58143 1985 4  179.2   -558 -0.642535   -940316 -0.607380    39  0.746671  0.0500 0.000640 0.000519 0.002153  0.045907  0.099908 -0.057665
TUVT 18JAN26 2018.0698 58144 1985 5  179.2   -558 -0.642194   -940316 -0.606922    39  0.759072  0.0500 0.000569 0.000462 0.002040  0.075862  0.146155  0.051158
TUVT 18JAN27 2018.0726 58145 1985 6  179.2   -558 -0.642022   -940316 -0.607518    39  0.766775  0.0500 0.000600 0.000477 0.002155  0.038111  0.167719  0.028737
TUVT 18JAN28 2018.0753 58146 1986 0  179.2   -558 -0.636724   -940316 -0.604417    39  0.769709  0.0500 0.000732 0.000595 0.002737  0.072218  0.153368 -0.062553
TUVT 18JAN29 2018.0780 58147 1986 1  179.2   -558 -0.642630   -940316 -0.612785    39  0.756740  0.0500 0.000586 0.000496 0.002114  0.036960  0.041879 -0.093353
TUVT 18JAN30 2018.0808 58148 1986 2  179.2   -558 -0.645878   -940316 -0.609676    39  0.760994  0.0500 0.000587 0.000508 0.002178  0.010261  0.099111 -0.076281
TUVT 18JAN31 2018.0835 58149 1986 3  179.2   -558 -0.643400   -940316 -0.614871    39  0.766651  0.0500 0.000595 0.000532 0.002383  0.023586  0.192003 -0.027758
TUVT 18FEB01 2018.0862 58150 1986 4  179.2   -558 -0.642668   -940316 -0.610249    39  0.770719  0.0500 0.000590 0.000531 0.002323  0.046621  0.166640  0.033332
TUVT 18FEB02 2018.0890 58151 1986 5  179.2   -558 -0.641467   -940316 -0.604253    39  0.750223  0.0500 0.000600 0.000525 0.002238  0.047789  0.106375 -0.123379
TUVT 18FEB03 2018.0917 58152 1986 6  179.2   -558 -0.645470   -940316 -0.610447    39  0.747509  0.0500 0.000591 0.000503 0.002174  0.044729  0.107036 -0.091565
TUVT 18FEB06 2018.0999 58155 1987 2  179.2   -558 -0.646058   -940316 -0.608223    39  0.764757  0.0500 0.000571 0.000454 0.001997  0.053197  0.071760  0.011039
TUVT 18FEB07 2018.1027 58156 1987 3  179.2   -558 -0.644583   -940316 -0.608743    39  0.769422  0.0500 0.000537 0.000445 0.001907  0.047945  0.102923  0.003074
TUVT 18FEB08 2018.1054 58157 1987 4  179.2   -558 -0.643497   -940316 -0.608814    39  0.762823  0.0500 0.000581 0.000462 0.002035  0.052163  0.101615 -0.001695
TUVT 18FEB09 2018.1081 58158 1987 5  179.2   -558 -0.643832   -940316 -0.610717    39  0.767662  0.0500 0.000554 0.000450 0.001943  0.043110  0.085104  0.016877
TUVT 18FEB10 2018.1109 58159 1987 6  179.2   -558 -0.641294   -940316 -0.605995    39  0.781068  0.0500 0.000540 0.000444 0.001898  0.053637  0.088429  0.016377
TUVT 18FEB11 2018.1136 58160 1988 0  179.2   -558 -0.643054   -940316 -0.609998    39  0.745852  0.0500 0.000575 0.000459 0.001997  0.040916  0.081906 -0.023149
TUVT 18FEB12 2018.1164 58161 1988 1  179.2   -558 -0.644136   -940316 -0.606797    39  0.753514  0.0500 0.000545 0.000455 0.001933  0.043249  0.093661 -0.011914
TUVT 18FEB13 2018.1191 58162 1988 2  179.2   -558 -0.641687   -940316 -0.607922    39  0.739671  0.0500 0.000551 0.000466 0.002010  0.075683  0.115738 -0.008296
TUVT 18FEB14 2018.1218 58163 1988 3  179.2   -558 -0.644211   -940316 -0.603368    39  0.757845  0.0500 0.000567 0.000470 0.002042  0.046857  0.106997 -0.012756
TUVT 18FEB15 2018.1246 58164 1988 4  179.2   -558 -0.643615   -940316 -0.603000    39  0.765366  0.0500 0.000630 0.000528 0.002250  0.042843  0.158080  0.037737
TUVT 18FEB16 2018.1273 58165 1988 5  179.2   -558 -0.641223   -940316 -0.609360    39  0.761509  0.0500 0.000557 0.000457 0.001981  0.065682  0.106214  0.042291
TUVT 18FEB17 2018.1300 58166 1988 6  179.2   -558 -0.639259   -940316 -0.607038    39  0.770069  0.0500 0.000621 0.000526 0.002363  0.066571  0.192796 -0.090474
TUVT 18FEB18 2018.1328 58167 1989 0  179.2   -558 -0.645523   -940316 -0.609693    39  0.763054  0.0500 0.000606 0.000513 0.002294  0.020737  0.133527 -0.022100
TUVT 18FEB19 2018.1355 58168 1989 1  179.2   -558 -0.647653   -940316 -0.608084    39  0.757960  0.0500 0.000542 0.000448 0.001923  0.051675  0.123302 -0.008736
TUVT 18FEB20 2018.1383 58169 1989 2  179.2   -558 -0.645958   -940316 -0.610098    39  0.760971  0.0500 0.000547 0.000468 0.001967  0.041320  0.096579  0.019029
TUVT 18FEB21 2018.1410 58170 1989 3  179.2   -558 -0.645871   -940316 -0.608151    39  0.762832  0.0500 0.000546 0.000447 0.001900  0.061232  0.086011  0.009669
TUVT 18FEB22 2018.1437 58171 1989 4  179.2   -558 -0.650420   -940316 -0.608348    39  0.768763  0.0500 0.000564 0.000490 0.002070  0.019887  0.108483 -0.078169
TUVT 18FEB23 2018.1465 58172 1989 5  179.2   -558 -0.647515   -940316 -0.606332    39  0.760329  0.0500 0.000609 0.000527 0.002212  0.013039  0.107773 -0.168678
TUVT 18FEB24 2018.1492 58173 1989 6  179.2   -558 -0.641338   -940316 -0.605673    39  0.772943  0.0500 0.000640 0.000542 0.002367  0.069807  0.170145 -0.091076
TUVT 18FEB25 2018.1520 58174 1990 0  179.2   -558 -0.643418   -940316 -0.604031    39  0.760030  0.0500 0.000623 0.000561 0.002545  0.027094  0.184623 -0.042489
TUVT 18FEB26 2018.1547 58175 1990 1  179.2   -558 -0.646589   -940316 -0.607224    39  0.748764  0.0500 0.000571 0.000470 0.002070  0.072897  0.136221  0.040914
TUVT 18FEB27 2018.1574 58176 1990 2  179.2   -558 -0.645527   -940316 -0.606004    39  0.761154  0.0500 0.000573 0.000465 0.002034  0.059231  0.139193  0.032015
TUVT 18FEB28 2018.1602 58177 1990 3  179.2   -558 -0.647334   -940316 -0.609445    39  0.753886  0.0500 0.000552 0.000449 0.001936  0.060658  0.060918  0.001641
TUVT 18MAR01 2018.1629 58178 1990 4  179.2   -558 -0.651153   -940316 -0.608721    39  0.754619  0.0500 0.000559 0.000469 0.001986  0.052545  0.097155 -0.021789
TUVT 18MAR02 2018.1656 58179 1990 5  179.2   -558 -0.647633   -940316 -0.605321    39  0.761121  0.0500 0.000593 0.000513 0.002228  0.066978  0.111562 -0.085320
TUVT 18MAR03 2018.1684 58180 1990 6  179.2   -558 -0.648114   -940316 -0.603528    39  0.741354  0.0500 0.000626 0.000528 0.002314  0.093834  0.153177 -0.048457
TUVT 18MAR04 2018.1711 58181 1991 0  179.2   -558 -0.648517   -940316 -0.603578    39  0.753231  0.0500 0.000605 0.000536 0.002326  0.067539  0.147851 -0.040032
TUVT 18MAR05 2018.1739 58182 1991 1  179.2   -558 -0.648898   -940316 -0.607184    39  0.750422  0.0500 0.000606 0.000507 0.002186  0.110388  0.091110 -0.021483
TUVT 18MAR06 2018.1766 58183 1991 2  179.2   -558 -0.648918   -940316 -0.608937    39  0.749728  0.0500 0.000553 0.000457 0.001938  0.040483  0.081697  0.006934
TUVT 18MAR07 2018.1793 58184 1991 3  179.2   -558 -0.647364   -940316 -0.606405    39  0.761487  0.0500 0.000548 0.000448 0.001906  0.047678  0.043209  0.008360
TUVT 18MAR08 2018.1821 58185 1991 4  179.2   -558 -0.647894   -940316 -0.608169    39  0.753957  0.0500 0.000565 0.000456 0.001929  0.037244  0.027388 -0.007158
TUVT 18MAR09 2018.1848 58186 1991 5  179.2   -558 -0.649387   -940316 -0.607518    39  0.758208  0.0500 0.000576 0.000472 0.001972  0.033063  0.041107 -0.039575
TUVT 18MAR10 2018.1875 58187 1991 6  179.2   -558 -0.652526   -940316 -0.606679    39  0.749630  0.0500 0.000671 0.000558 0.002484  0.088062  0.158376 -0.116832
TUVT 18MAR11 2018.1903 58188 1992 0  179.2   -558 -0.653246   -940316 -0.604476    39  0.771428  0.0500 0.000787 0.000635 0.003015  0.036411  0.212745 -0.134428
TUVT 18MAR12 2018.1930 58189 1992 1  179.2   -558 -0.654929   -940316 -0.605103    39  0.754205  0.0500 0.000641 0.000519 0.002317  0.069445  0.051149 -0.077906
TUVT 18MAR13 2018.1958 58190 1992 2  179.2   -558 -0.653387   -940316 -0.609428    39  0.765708  0.0500 0.000556 0.000452 0.001912  0.030005  0.062251  0.006510
TUVT 18MAR14 2018.1985 58191 1992 3  179.2   -558 -0.649474   -940316 -0.608116    39  0.753158  0.0500 0.000557 0.000450 0.001943  0.026573  0.092219  0.016087
TUVT 18MAR15 2018.2012 58192 1992 4  179.2   -558 -0.653282   -940316 -0.607069    39  0.772394  0.0500 0.000583 0.000462 0.002007  0.066678  0.088021  0.019063
TUVT 18MAR16 2018.2040 58193 1992 5  179.2   -558 -0.651620   -940316 -0.607658    39  0.768038  0.0500 0.000569 0.000469 0.002030  0.068305  0.081905  0.031386
TUVT 18MAR17 2018.2067 58194 1992 6  179.2   -558 -0.646861   -940316 -0.603728    39  0.777973  0.0500 0.000595 0.000515 0.002199  0.062602  0.116708  0.008642
TUVT 18MAR18 2018.2094 58195 1993 0  179.2   -558 -0.655141   -940316 -0.610539    39  0.744920  0.0500 0.000545 0.000465 0.001950  0.030856  0.118743 -0.048208
TUVT 18MAR19 2018.2122 58196 1993 1  179.2   -558 -0.651280   -940316 -0.606758    39  0.754081  0.0500 0.000561 0.000453 0.001940  0.031507  0.083229  0.003198
TUVT 18MAR20 2018.2149 58197 1993 2  179.2   -558 -0.650614   -940316 -0.613496    39  0.765435  0.0500 0.000543 0.000446 0.001906  0.053731  0.085128  0.017247
TUVT 18MAR21 2018.2177 58198 1993 3  179.2   -558 -0.649966   -940316 -0.605810    39  0.759735  0.0500 0.000588 0.000495 0.002099  0.082891  0.022045 -0.081341
TUVT 18MAR22 2018.2204 58199 1993 4  179.2   -558 -0.650001   -940316 -0.603105    39  0.759339  0.0500 0.000592 0.000503 0.002147  0.054944  0.002030 -0.068034
TUVT 18MAR23 2018.2231 58200 1993 5  179.2   -558 -0.655123   -940316 -0.606308    39  0.761648  0.0500 0.000590 0.000502 0.002139  0.051273  0.023586 -0.111629
TUVT 18MAR24 2018.2259 58201 1993 6  179.2   -558 -0.654430   -940316 -0.608282    39  0.747529  0.0500 0.000594 0.000503 0.002163  0.031950  0.057431 -0.127911
TUVT 18MAR26 2018.2313 58203 1994 1  179.2   -558 -0.654669   -940316 -0.600924    39  0.765559  0.0500 0.000549 0.000452 0.001919  0.062783  0.056030  0.015737
TUVT 18MAR27 2018.2341 58204 1994 2  179.2   -558 -0.655636   -940316 -0.606348    39  0.753952  0.0500 0.000545 0.000453 0.001920  0.043878  0.066484  0.021303
TUVT 18MAR28 2018.2368 58205 1994 3  179.2   -558 -0.650989   -940316 -0.603350    39  0.759783  0.0500 0.000538 0.000452 0.001903  0.049043  0.072016  0.007736
TUVT 18MAR29 2018.2396 58206 1994 4  179.2   -558 -0.649616   -940316 -0.607349    39  0.753629  0.0500 0.000570 0.000507 0.002107  0.000881  0.084301 -0.097984
TUVT 18MAR30 2018.2423 58207 1994 5  179.2   -558 -0.652433   -940316 -0.602916    39  0.757638  0.0500 0.000579 0.000491 0.002100  0.048189  0.062422 -0.103069
TUVT 18APR01 2018.2478 58209 1995 0  179.2   -558 -0.652860   -940316 -0.602845    39  0.756830  0.0500 0.000619 0.000531 0.002290  0.104666  0.022602  0.003899
TUVT 18APR02 2018.2505 58210 1995 1  179.2   -558 -0.652705   -940316 -0.605092    39  0.759681  0.0500 0.000616 0.000538 0.002273  0.092806  0.052854 -0.029696
TUVT 18APR03 2018.2533 58211 1995 2  179.2   -558 -0.655038   -940316 -0.605149    39  0.752585  0.0500 0.000610 0.000532 0.002234  0.103013  0.070972 -0.031186
TUVT 18APR04 2018.2560 58212 1995 3  179.2   -558 -0.653869   -940316 -0.606285    39  0.754052  0.0500 0.000553 0.000465 0.001969  0.041172  0.020956 -0.039232
TUVT 18APR05 2018.2587 58213 1995 4  179.2   -558 -0.655347   -940316 -0.605315    39  0.752506  0.0500 0.000544 0.000462 0.001957  0.020099  0.093677  0.015110
TUVT 18APR06 2018.2615 58214 1995 5  179.2   -558 -0.650205   -940316 -0.604318    39  0.766541  0.0500 0.000547 0.000462 0.001954  0.046381  0.077756 -0.005536
TUVT 18APR07 2018.2642 58215 1995 6  179.2   -558 -0.651627   -940316 -0.602179    39  0.753799  0.0500 0.000559 0.000462 0.001948  0.048811  0.068117 -0.008406
TUVT 18APR08 2018.2669 58216 1996 0  179.2   -558 -0.652023   -940316 -0.596980    39  0.759112  0.0500 0.000651 0.000520 0.002315  0.129882  0.053172  0.076478
TUVT 18APR09 2018.2697 58217 1996 1  179.2   -558 -0.653842   -940316 -0.603181    39  0.760422  0.0500 0.000551 0.000458 0.002044  0.077243  0.109610  0.096587
TUVT 18APR10 2018.2724 58218 1996 2  179.2   -558 -0.653709   -940316 -0.605299    39  0.763817  0.0500 0.000549 0.000449 0.001914  0.066412  0.040464  0.009291
TUVT 18APR11 2018.2752 58219 1996 3  179.2   -558 -0.652140   -940316 -0.604169    39  0.762611  0.0500 0.000553 0.000455 0.001886  0.040597  0.035451  0.013837
TUVT 18APR12 2018.2779 58220 1996 4  179.2   -558 -0.655425   -940316 -0.602413    39  0.760730  0.0500 0.000556 0.000461 0.001934  0.061883  0.025507 -0.002781
TUVT 18APR13 2018.2806 58221 1996 5  179.2   -558 -0.653286   -940316 -0.605205    39  0.756406  0.0500 0.000588 0.000477 0.002051  0.008876  0.110072 -0.031442
TUVT 18APR14 2018.2834 58222 1996 6  179.2   -558 -0.653062   -940316 -0.598138    39  0.742829  0.0500 0.000548 0.000456 0.001942  0.055703  0.088131  0.031536
TUVT 18APR15 2018.2861 58223 1997 0  179.2   -558 -0.655280   -940316 -0.602806    39  0.764410  0.0500 0.000577 0.000485 0.002112  0.062779  0.085892  0.058081
TUVT 18APR16 2018.2888 58224 1997 1  179.2   -558 -0.658263   -940316 -0.601471    39  0.764365  0.0500 0.000578 0.000485 0.002064  0.054036  0.049550 -0.054291
TUVT 18APR17 2018.2916 58225 1997 2  179.2   -558 -0.655573   -940316 -0.599712    39  0.773223  0.0500 0.000693 0.000532 0.002279  0.028704 -0.005775 -0.001796
TUVT 18APR21 2018.3025 58229 1997 6  179.2   -558 -0.656230   -940316 -0.595499    39  0.769262  0.0500 0.000623 0.000514 0.002340  0.056819  0.206189  0.044771
TUVT 18APR22 2018.3053 58230 1998 0  179.2   -558 -0.652143   -940316 -0.600853    39  0.759688  0.0500 0.000586 0.000494 0.002146  0.062918  0.140416  0.003004
TUVT 18APR23 2018.3080 58231 1998 1  179.2   -558 -0.659251   -940316 -0.601375    39  0.747260  0.0500 0.000590 0.000478 0.002082  0.057240  0.068686 -0.064116
TUVT 18APR24 2018.3107 58232 1998 2  179.2   -558 -0.658454   -940316 -0.601023    39  0.761024  0.0500 0.000705 0.000576 0.002530  0.134605  0.195769 -0.093001
TUVT 18APR25 2018.3135 58233 1998 3  179.2   -558 -0.661692   -940316 -0.601938    39  0.747488  0.0500 0.000549 0.000449 0.001906  0.050125  0.031528 -0.008104
TUVT 18APR26 2018.3162 58234 1998 4  179.2   -558 -0.659938   -940316 -0.602575    39  0.750149  0.0500 0.000564 0.000455 0.001938  0.080338  0.025194 -0.002971
TUVT 18APR27 2018.3190 58235 1998 5  179.2   -558 -0.656720   -940316 -0.602964    39  0.763829  0.0500 0.000588 0.000478 0.002100  0.091664  0.094250  0.067777
TUVT 18APR28 2018.3217 58236 1998 6  179.2   -558 -0.660716   -940316 -0.604391    39  0.747994  0.0500 0.000573 0.000468 0.002061  0.081382  0.118374  0.059052
TUVT 18APR29 2018.3244 58237 1999 0  179.2   -558 -0.656605   -940316 -0.597450    39  0.755848  0.0500 0.000567 0.000467 0.002030  0.080926  0.038683  0.046135
TUVT 18APR30 2018.3272 58238 1999 1  179.2   -558 -0.658544   -940316 -0.603813    39  0.769474  0.0500 0.000554 0.000456 0.001964  0.050276  0.024519  0.017940
TUVT 18MAY01 2018.3299 58239 1999 2  179.2   -558 -0.657897   -940316 -0.599702    39  0.764111  0.0500 0.000570 0.000462 0.002004  0.054666  0.042833  0.011518
TUVT 18MAY02 2018.3326 58240 1999 3  179.2   -558 -0.652315   -940316 -0.599926    39  0.745366  0.0500 0.000566 0.000463 0.002009  0.088302  0.073896  0.055347
TUVT 18MAY03 2018.3354 58241 1999 4  179.2   -558 -0.659460   -940316 -0.598648    39  0.755651  0.0500 0.000653 0.000546 0.002422  0.092625  0.152060  0.085960
TUVT 18MAY04 2018.3381 58242 1999 5  179.2   -558 -0.661323   -940316 -0.602585    39  0.751358  0.0500 0.000550 0.000459 0.001985  0.069468  0.066133  0.019198
TUVT 18MAY05 2018.3409 58243 1999 6  179.2   -558 -0.658808   -940316 -0.601151    39  0.754303  0.0500 0.000569 0.000464 0.002042  0.066286  0.063882  0.055127
TUVT 18MAY06 2018.3436 58244 2000 0  179.2   -558 -0.660111   -940316 -0.597130    39  0.765216  0.0500 0.000544 0.000457 0.001976  0.082150  0.068626  0.017248
TUVT 18MAY07 2018.3463 58245 2000 1  179.2   -558 -0.662333   -940316 -0.594098    39  0.758354  0.0500 0.000554 0.000473 0.002008  0.075315  0.065619  0.023262
TUVT 18MAY08 2018.3491 58246 2000 2  179.2   -558 -0.663644   -940316 -0.597799    39  0.764251  0.0500 0.000529 0.000445 0.001888  0.051459  0.016963  0.025823
TUVT 18MAY09 2018.3518 58247 2000 3  179.2   -558 -0.660220   -940316 -0.596132    39  0.753064  0.0500 0.000537 0.000454 0.001923  0.049496  0.039181 -0.001610
TUVT 18MAY10 2018.3546 58248 2000 4  179.2   -558 -0.665135   -940316 -0.600760    39  0.755271  0.0500 0.000530 0.000451 0.001915  0.061147  0.085131  0.032300
TUVT 18MAY11 2018.3573 58249 2000 5  179.2   -558 -0.661446   -940316 -0.600271    39  0.742663  0.0500 0.000576 0.000481 0.002109  0.107589  0.094561  0.058217
TUVT 18MAY12 2018.3600 58250 2000 6  179.2   -558 -0.666013   -940316 -0.597963    39  0.756454  0.0500 0.000549 0.000461 0.001985  0.089462  0.089811  0.048263
TUVT 18MAY13 2018.3628 58251 2001 0  179.2   -558 -0.663064   -940316 -0.598538    39  0.742039  0.0500 0.000562 0.000478 0.002105  0.107198  0.129455  0.073235
TUVT 18AUG16 2018.6229 58346 2014 4  179.2   -558 -0.671246   -940316 -0.586347    39  0.747841  0.0500 0.001085 0.000837 0.003778  0.150845  0.066089 -0.020405
