site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SIHQ 07FEB21 2007.1403 54152 1415 3  -90.4   4208  0.085666   4274210  0.477696   123  0.614592  0.0000 0.000522 0.000646 0.002049 -0.024353 -0.063996 -0.056699
SIHQ 07FEB22 2007.1431 54153 1415 4  -90.4   4208  0.084122   4274210  0.476831   123  0.619367  0.0000 0.000500 0.000629 0.001968 -0.006173 -0.058969 -0.015759
SIHQ 07FEB23 2007.1458 54154 1415 5  -90.4   4208  0.086776   4274210  0.479134   123  0.620071  0.0000 0.000498 0.000632 0.001977 -0.010785 -0.061028 -0.020272
SIHQ 07FEB24 2007.1485 54155 1415 6  -90.4   4208  0.087207   4274210  0.480758   123  0.619656  0.0000 0.000499 0.000627 0.001977 -0.016964 -0.064486 -0.002443
SIHQ 07FEB25 2007.1513 54156 1416 0  -90.4   4208  0.083713   4274210  0.479295   123  0.617014  0.0000 0.000523 0.000653 0.002062 -0.022441 -0.069315 -0.037586
SIHQ 07FEB26 2007.1540 54157 1416 1  -90.4   4208  0.083934   4274210  0.478250   123  0.611610  0.0000 0.000504 0.000633 0.001978 -0.019638 -0.049485 -0.061974
SIHQ 07FEB27 2007.1567 54158 1416 2  -90.4   4208  0.085406   4274210  0.477354   123  0.608514  0.0000 0.000507 0.000631 0.001996  0.003086 -0.050505 -0.030900
SIHQ 07FEB28 2007.1595 54159 1416 3  -90.4   4208  0.085526   4274210  0.478993   123  0.615152  0.0000 0.000503 0.000632 0.001991 -0.019081 -0.048106 -0.016165
SIHQ 07MAR01 2007.1622 54160 1416 4  -90.4   4208  0.085184   4274210  0.478189   123  0.625401  0.0000 0.000523 0.000655 0.002053 -0.017563 -0.068795 -0.029102
SIHQ 07MAR02 2007.1650 54161 1416 5  -90.4   4208  0.084335   4274210  0.480126   123  0.620354  0.0000 0.000526 0.000655 0.002047 -0.038189 -0.062658 -0.037758
SIHQ 07MAR03 2007.1677 54162 1416 6  -90.4   4208  0.082491   4274210  0.477093   123  0.606559  0.0000 0.000509 0.000637 0.001999 -0.013318 -0.082573 -0.040128
SIHQ 07MAR04 2007.1704 54163 1417 0  -90.4   4208  0.082781   4274210  0.476632   123  0.607402  0.0000 0.000511 0.000636 0.001992 -0.008089 -0.068284 -0.051927
SIHQ 07MAR05 2007.1732 54164 1417 1  -90.4   4208  0.083837   4274210  0.475722   123  0.607013  0.0000 0.000512 0.000638 0.002005 -0.004916 -0.062526 -0.039990
SIHQ 07MAR06 2007.1759 54165 1417 2  -90.4   4208  0.084637   4274210  0.478683   123  0.611608  0.0000 0.000510 0.000638 0.001981 -0.004194 -0.064454 -0.064887
SIHQ 07MAR07 2007.1786 54166 1417 3  -90.4   4208  0.084428   4274210  0.480935   123  0.613174  0.0000 0.000513 0.000644 0.002009 -0.009820 -0.059780 -0.053861
SIHQ 07MAR08 2007.1814 54167 1417 4  -90.4   4208  0.084623   4274210  0.479081   123  0.616785  0.0000 0.000512 0.000638 0.001987 -0.001222 -0.070259 -0.063879
SIHQ 07MAR09 2007.1841 54168 1417 5  -90.4   4208  0.084869   4274210  0.476694   123  0.617088  0.0000 0.000512 0.000636 0.001998 -0.000723 -0.094011 -0.053967
SIHQ 07MAR10 2007.1869 54169 1417 6  -90.4   4208  0.084210   4274210  0.476625   123  0.615248  0.0000 0.000525 0.000653 0.002052  0.016736 -0.060446 -0.028880
SIHQ 07MAR11 2007.1896 54170 1418 0  -90.4   4208  0.084085   4274210  0.476016   123  0.615772  0.0000 0.000510 0.000641 0.002000 -0.007913 -0.066187 -0.049635
SIHQ 07MAR12 2007.1923 54171 1418 1  -90.4   4208  0.083743   4274210  0.478953   123  0.622567  0.0000 0.000524 0.000654 0.002052 -0.005787 -0.034950 -0.046090
SIHQ 07MAR13 2007.1951 54172 1418 2  -90.4   4208  0.083054   4274210  0.478313   123  0.618022  0.0000 0.000502 0.000627 0.001969 -0.008225 -0.070448 -0.030251
SIHQ 07MAR14 2007.1978 54173 1418 3  -90.4   4208  0.083778   4274210  0.475937   123  0.622963  0.0000 0.000507 0.000628 0.001989 -0.007832 -0.053967 -0.031691
SIHQ 07MAR15 2007.2005 54174 1418 4  -90.4   4208  0.084792   4274210  0.476666   123  0.616619  0.0000 0.000510 0.000638 0.002010 -0.018821 -0.075384 -0.029308
SIHQ 07MAR16 2007.2033 54175 1418 5  -90.4   4208  0.082780   4274210  0.476723   123  0.603827  0.0000 0.000508 0.000635 0.001999 -0.032166 -0.072692 -0.025577
SIHQ 07MAR17 2007.2060 54176 1418 6  -90.4   4208  0.083693   4274210  0.477971   123  0.605909  0.0000 0.000506 0.000633 0.001992 -0.005595 -0.071486 -0.047407
SIHQ 07MAR18 2007.2088 54177 1419 0  -90.4   4208  0.083428   4274210  0.477789   123  0.612946  0.0000 0.000503 0.000629 0.001966 -0.002808 -0.080281 -0.073561
SIHQ 07MAR19 2007.2115 54178 1419 1  -90.4   4208  0.083133   4274210  0.475517   123  0.613529  0.0000 0.000502 0.000628 0.001992 -0.013804 -0.068517 -0.040499
SIHQ 07MAR20 2007.2142 54179 1419 2  -90.4   4208  0.083778   4274210  0.479407   123  0.617049  0.0000 0.000514 0.000634 0.002020  0.028294 -0.086662 -0.037954
SIHQ 07MAR21 2007.2170 54180 1419 3  -90.4   4208  0.083186   4274210  0.477345   123  0.620680  0.0000 0.000510 0.000634 0.002032  0.025824 -0.074297 -0.026310
SIHQ 07MAR22 2007.2197 54181 1419 4  -90.4   4208  0.083985   4274210  0.478759   123  0.616879  0.0000 0.000504 0.000634 0.002004  0.000470 -0.060223 -0.055585
SIHQ 07MAR23 2007.2225 54182 1419 5  -90.4   4208  0.083907   4274210  0.478117   123  0.631291  0.0000 0.000503 0.000633 0.002001  0.004059 -0.083968 -0.037369
SIHQ 07MAR24 2007.2252 54183 1419 6  -90.4   4208  0.083547   4274210  0.480154   123  0.615786  0.0000 0.000499 0.000627 0.001980  0.007300 -0.091783 -0.035991
SIHQ 07MAR25 2007.2279 54184 1420 0  -90.4   4208  0.083540   4274210  0.478390   123  0.620152  0.0000 0.000501 0.000630 0.001989  0.005222 -0.077659 -0.027366
SIHQ 07MAR26 2007.2307 54185 1420 1  -90.4   4208  0.083705   4274210  0.479238   123  0.617359  0.0000 0.000497 0.000619 0.001962  0.014728 -0.094494 -0.048403
SIHQ 07MAR27 2007.2334 54186 1420 2  -90.4   4208  0.081334   4274210  0.482240   123  0.618723  0.0000 0.000506 0.000647 0.002027  0.008587 -0.085242 -0.066121
SIHQ 07MAR28 2007.2361 54187 1420 3  -90.4   4208  0.082459   4274210  0.481050   123  0.622399  0.0000 0.000504 0.000642 0.002019  0.011078 -0.086196 -0.036944
SIHQ 07MAR29 2007.2389 54188 1420 4  -90.4   4208  0.083364   4274210  0.481205   123  0.618030  0.0000 0.000501 0.000631 0.001991  0.001165 -0.078220 -0.042625
SIHQ 07MAR30 2007.2416 54189 1420 5  -90.4   4208  0.082246   4274210  0.481280   123  0.610512  0.0000 0.000506 0.000632 0.002027  0.009418 -0.102951 -0.038006
SIHQ 07MAR31 2007.2444 54190 1420 6  -90.4   4208  0.083427   4274210  0.479520   123  0.621769  0.0000 0.000501 0.000622 0.002001  0.000957 -0.097362 -0.021567
SIHQ 07APR01 2007.2471 54191 1421 0  -90.4   4208  0.082634   4274210  0.480461   123  0.617860  0.0000 0.000506 0.000634 0.002054  0.010761 -0.081445 -0.015019
SIHQ 07APR02 2007.2498 54192 1421 1  -90.4   4208  0.081548   4274210  0.480694   123  0.619234  0.0000 0.000507 0.000638 0.002018 -0.000544 -0.073459 -0.040420
SIHQ 07APR03 2007.2526 54193 1421 2  -90.4   4208  0.081425   4274210  0.481602   123  0.614121  0.0000 0.000511 0.000645 0.002069  0.008792 -0.083742 -0.017409
SIHQ 07APR04 2007.2553 54194 1421 3  -90.4   4208  0.082187   4274210  0.480171   123  0.610457  0.0000 0.000505 0.000631 0.002024  0.005006 -0.104807 -0.023686
SIHQ 07APR05 2007.2580 54195 1421 4  -90.4   4208  0.079654   4274210  0.479063   123  0.601756  0.0000 0.000500 0.000628 0.002007  0.001696 -0.095884 -0.017353
SIHQ 07APR06 2007.2608 54196 1421 5  -90.4   4208  0.081730   4274210  0.478840   123  0.597057  0.0000 0.000509 0.000640 0.002040 -0.008374 -0.081260 -0.031986
SIHQ 07APR07 2007.2635 54197 1421 6  -90.4   4208  0.082825   4274210  0.479784   123  0.589995  0.0000 0.000496 0.000626 0.001960  0.002270 -0.070516 -0.037785
SIHQ 07APR08 2007.2663 54198 1422 0  -90.4   4208  0.082754   4274210  0.479381   123  0.598016  0.0000 0.000498 0.000628 0.001968  0.012740 -0.073324 -0.045743
SIHQ 07APR09 2007.2690 54199 1422 1  -90.4   4208  0.082526   4274210  0.480411   123  0.605527  0.0000 0.000499 0.000626 0.001988  0.018186 -0.108015 -0.036809
SIHQ 07APR10 2007.2717 54200 1422 2  -90.4   4208  0.083815   4274210  0.478746   123  0.612388  0.0000 0.000510 0.000629 0.002039  0.006790 -0.076025 -0.000419
SIHQ 07APR11 2007.2745 54201 1422 3  -90.4   4208  0.081897   4274210  0.480386   123  0.612126  0.0000 0.000499 0.000626 0.001985 -0.000981 -0.067730 -0.024575
SIHQ 07APR12 2007.2772 54202 1422 4  -90.4   4208  0.081987   4274210  0.476239   123  0.611854  0.0000 0.000499 0.000624 0.001999  0.003865 -0.076693 -0.022910
SIHQ 07APR13 2007.2799 54203 1422 5  -90.4   4208  0.081915   4274210  0.479455   123  0.605471  0.0000 0.000498 0.000624 0.001989  0.015032 -0.089047 -0.030213
SIHQ 07APR14 2007.2827 54204 1422 6  -90.4   4208  0.082041   4274210  0.479302   123  0.605160  0.0000 0.000510 0.000632 0.002039  0.040771 -0.092640 -0.019210
SIHQ 07APR15 2007.2854 54205 1423 0  -90.4   4208  0.079976   4274210  0.479491   123  0.605753  0.0000 0.000505 0.000624 0.002020  0.026708 -0.107350 -0.016727
SIHQ 07APR16 2007.2882 54206 1423 1  -90.4   4208  0.081155   4274210  0.478490   123  0.613563  0.0000 0.000498 0.000622 0.002005  0.026191 -0.084864 -0.014435
SIHQ 07APR17 2007.2909 54207 1423 2  -90.4   4208  0.082181   4274210  0.480999   123  0.613747  0.0000 0.000497 0.000619 0.001984  0.012428 -0.079193 -0.035876
SIHQ 07APR18 2007.2936 54208 1423 3  -90.4   4208  0.080704   4274210  0.483744   123  0.610832  0.0000 0.000500 0.000624 0.002022  0.016548 -0.088034 -0.027853
SIHQ 07APR19 2007.2964 54209 1423 4  -90.4   4208  0.082276   4274210  0.481066   123  0.613190  0.0000 0.000498 0.000624 0.001998  0.023071 -0.095531 -0.030790
SIHQ 07APR20 2007.2991 54210 1423 5  -90.4   4208  0.081779   4274210  0.479485   123  0.612401  0.0000 0.000502 0.000626 0.002017  0.034559 -0.094097 -0.026536
SIHQ 07APR21 2007.3018 54211 1423 6  -90.4   4208  0.082098   4274210  0.478189   123  0.616338  0.0000 0.000499 0.000625 0.001998  0.013830 -0.064085 -0.024622
SIHQ 07APR22 2007.3046 54212 1424 0  -90.4   4208  0.082403   4274210  0.477458   123  0.624628  0.0000 0.000500 0.000632 0.002013  0.030835 -0.063150  0.005715
SIHQ 07APR23 2007.3073 54213 1424 1  -90.4   4208  0.080393   4274210  0.476391   123  0.618124  0.0000 0.000516 0.000638 0.002070  0.009299 -0.084021  0.013707
SIHQ 07APR24 2007.3101 54214 1424 2  -90.4   4208  0.082147   4274210  0.479832   123  0.623666  0.0000 0.000514 0.000638 0.002042 -0.005727 -0.067147 -0.011831
SIHQ 07APR25 2007.3128 54215 1424 3  -90.4   4208  0.080939   4274210  0.477639   123  0.609240  0.0000 0.000512 0.000637 0.002041  0.004697 -0.080570 -0.006855
SIHQ 07APR26 2007.3155 54216 1424 4  -90.4   4208  0.081237   4274210  0.480295   123  0.610575  0.0000 0.000503 0.000635 0.002024  0.032346 -0.057585 -0.037116
SIHQ 07APR27 2007.3183 54217 1424 5  -90.4   4208  0.080522   4274210  0.480357   123  0.618348  0.0000 0.000503 0.000635 0.002011  0.029671 -0.060032 -0.011740
SIHQ 07APR28 2007.3210 54218 1424 6  -90.4   4208  0.079986   4274210  0.477840   123  0.608321  0.0000 0.000502 0.000629 0.002005  0.025991 -0.063862 -0.016518
SIHQ 07APR29 2007.3238 54219 1425 0  -90.4   4208  0.080509   4274210  0.481567   123  0.618247  0.0000 0.000501 0.000622 0.002017  0.022343 -0.085436 -0.017822
SIHQ 07APR30 2007.3265 54220 1425 1  -90.4   4208  0.078781   4274210  0.478259   123  0.615738  0.0000 0.000617 0.000757 0.002419  0.047278 -0.054586  0.037735
SIHQ 07MAY01 2007.3292 54221 1425 2  -90.4   4208  0.081345   4274210  0.481387   123  0.617182  0.0000 0.000504 0.000633 0.002028  0.025263 -0.088934 -0.018660
SIHQ 07MAY02 2007.3320 54222 1425 3  -90.4   4208  0.079404   4274210  0.479254   123  0.615776  0.0000 0.000522 0.000640 0.002109  0.011297 -0.081815  0.000064
SIHQ 07MAY03 2007.3347 54223 1425 4  -90.4   4208  0.080032   4274210  0.481859   123  0.613790  0.0000 0.000522 0.000639 0.002109  0.013666 -0.097503  0.019215
SIHQ 07MAY04 2007.3374 54224 1425 5  -90.4   4208  0.081538   4274210  0.482333   123  0.621730  0.0000 0.000511 0.000632 0.002040  0.038543 -0.093794 -0.026600
SIHQ 07MAY05 2007.3402 54225 1425 6  -90.4   4208  0.079032   4274210  0.481125   123  0.612775  0.0000 0.000507 0.000629 0.002050  0.033518 -0.091507 -0.011252
SIHQ 07MAY06 2007.3429 54226 1426 0  -90.4   4208  0.078339   4274210  0.482134   123  0.621438  0.0000 0.000503 0.000625 0.002012  0.020016 -0.084946 -0.021313
SIHQ 07MAY07 2007.3457 54227 1426 1  -90.4   4208  0.078015   4274210  0.481681   123  0.613097  0.0000 0.000505 0.000633 0.002027  0.022378 -0.071690 -0.002726
SIHQ 07MAY08 2007.3484 54228 1426 2  -90.4   4208  0.079581   4274210  0.481558   123  0.612454  0.0000 0.000507 0.000634 0.002051  0.023771 -0.081830  0.008440
SIHQ 07MAY09 2007.3511 54229 1426 3  -90.4   4208  0.079192   4274210  0.481319   123  0.616206  0.0000 0.000512 0.000630 0.002076  0.024517 -0.092569  0.000227
SIHQ 07MAY10 2007.3539 54230 1426 4  -90.4   4208  0.079241   4274210  0.479889   123  0.613794  0.0000 0.000537 0.000663 0.002171  0.015540 -0.078952 -0.038386
SIHQ 07MAY11 2007.3566 54231 1426 5  -90.4   4208  0.080990   4274210  0.480068   123  0.610480  0.0000 0.000536 0.000667 0.002166  0.008405 -0.080983 -0.030698
SIHQ 07MAY12 2007.3593 54232 1426 6  -90.4   4208  0.078815   4274210  0.482781   123  0.610655  0.0000 0.000513 0.000641 0.002068  0.015876 -0.105923 -0.012275
SIHQ 07MAY13 2007.3621 54233 1427 0  -90.4   4208  0.079659   4274210  0.481267   123  0.615763  0.0000 0.000509 0.000635 0.002051  0.030076 -0.092757  0.009388
SIHQ 07MAY14 2007.3648 54234 1427 1  -90.4   4208  0.079822   4274210  0.482923   123  0.616797  0.0000 0.000522 0.000665 0.002171 -0.015384 -0.129471  0.092376
SIHQ 07MAY15 2007.3676 54235 1427 2  -90.4   4208  0.077895   4274210  0.483579   123  0.613962  0.0000 0.000511 0.000636 0.002071  0.040795 -0.096173  0.020793
SIHQ 07MAY16 2007.3703 54236 1427 3  -90.4   4208  0.079283   4274210  0.480363   123  0.604171  0.0000 0.000515 0.000640 0.002093  0.035400 -0.112653  0.005136
SIHQ 07MAY17 2007.3730 54237 1427 4  -90.4   4208  0.078101   4274210  0.478863   123  0.599020  0.0000 0.000521 0.000637 0.002068  0.012411 -0.082875  0.030076
SIHQ 07MAY18 2007.3758 54238 1427 5  -90.4   4208  0.078975   4274210  0.480331   123  0.607008  0.0000 0.000529 0.000642 0.002102  0.020920 -0.095155  0.023979
SIHQ 07MAY19 2007.3785 54239 1427 6  -90.4   4208  0.080145   4274210  0.481661   123  0.610239  0.0000 0.000506 0.000631 0.002050  0.037708 -0.089284  0.013168
SIHQ 07MAY20 2007.3812 54240 1428 0  -90.4   4208  0.079087   4274210  0.481372   123  0.614089  0.0000 0.000507 0.000637 0.002067  0.045254 -0.090937  0.030068
SIHQ 07MAY21 2007.3840 54241 1428 1  -90.4   4208  0.080839   4274210  0.480356   123  0.609353  0.0000 0.000513 0.000637 0.002090  0.040134 -0.085932  0.013937
SIHQ 07MAY22 2007.3867 54242 1428 2  -90.4   4208  0.078862   4274210  0.478067   123  0.614228  0.0000 0.000505 0.000636 0.002041  0.036809 -0.083684  0.012707
SIHQ 07MAY23 2007.3895 54243 1428 3  -90.4   4208  0.079051   4274210  0.479933   123  0.610530  0.0000 0.000506 0.000641 0.002061  0.044690 -0.074982  0.031096
SIHQ 07MAY24 2007.3922 54244 1428 4  -90.4   4208  0.077039   4274210  0.483171   123  0.614172  0.0000 0.000523 0.000649 0.002117  0.070178 -0.085636 -0.012523
SIHQ 07MAY25 2007.3949 54245 1428 5  -90.4   4208  0.077706   4274210  0.480792   123  0.606219  0.0000 0.000510 0.000637 0.002077  0.050554 -0.081088  0.011983
SIHQ 07MAY26 2007.3977 54246 1428 6  -90.4   4208  0.079360   4274210  0.479723   123  0.616442  0.0000 0.000511 0.000642 0.002085  0.048815 -0.087783  0.024216
SIHQ 07MAY27 2007.4004 54247 1429 0  -90.4   4208  0.077416   4274210  0.480232   123  0.619939  0.0000 0.000519 0.000646 0.002113  0.031296 -0.086470  0.019438
SIHQ 07MAY28 2007.4031 54248 1429 1  -90.4   4208  0.075162   4274210  0.478350   123  0.610546  0.0000 0.000514 0.000635 0.002078  0.041725 -0.104503  0.017670
SIHQ 07MAY29 2007.4059 54249 1429 2  -90.4   4208  0.078158   4274210  0.481585   123  0.603392  0.0000 0.000515 0.000634 0.002078  0.035680 -0.090304 -0.014036
SIHQ 07MAY30 2007.4086 54250 1429 3  -90.4   4208  0.076815   4274210  0.482944   123  0.614082  0.0000 0.000518 0.000640 0.002070  0.062591 -0.075839 -0.009740
SIHQ 07MAY31 2007.4114 54251 1429 4  -90.4   4208  0.077368   4274210  0.478372   123  0.610964  0.0000 0.000510 0.000634 0.002048  0.035045 -0.084713  0.019193
