site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MDPF 14MAY27 2014.4011 56804 1794 2  -76.6   1829  0.031200   4268785  0.811932    11  0.052133  0.0000 0.000577 0.000621 0.002170  0.021886 -0.013853 -0.155800
MDPF 14MAY28 2014.4038 56805 1794 3  -76.6   1829  0.031741   4268785  0.810769    11  0.043610  0.0000 0.000565 0.000610 0.002109 -0.019948  0.043087 -0.113207
MDPF 14MAY29 2014.4066 56806 1794 4  -76.6   1829  0.034936   4268785  0.813919    11  0.041703  0.0000 0.000561 0.000616 0.002074 -0.001105  0.037637 -0.110407
MDPF 14MAY30 2014.4093 56807 1794 5  -76.6   1829  0.035518   4268785  0.813557    11  0.041224  0.0000 0.000547 0.000604 0.002027 -0.026286  0.073165 -0.078739
MDPF 14MAY31 2014.4120 56808 1794 6  -76.6   1829  0.032962   4268785  0.812255    11  0.033427  0.0000 0.000559 0.000612 0.002097  0.012239  0.005590 -0.105663
MDPF 14JUN01 2014.4148 56809 1795 0  -76.6   1829  0.031780   4268785  0.812350    11  0.031097  0.0000 0.000552 0.000604 0.002050  0.000883  0.019487 -0.143095
MDPF 14JUN02 2014.4175 56810 1795 1  -76.6   1829  0.032213   4268785  0.811478    11  0.040080  0.0000 0.000544 0.000596 0.002007  0.001423  0.032587 -0.127131
MDPF 14JUN03 2014.4203 56811 1795 2  -76.6   1829  0.029587   4268785  0.810794    11  0.040140  0.0000 0.000544 0.000601 0.002012 -0.008872  0.038563 -0.082630
MDPF 14JUN04 2014.4230 56812 1795 3  -76.6   1829  0.032500   4268785  0.811428    11  0.047388  0.0000 0.000547 0.000594 0.001992 -0.008897  0.021154 -0.102646
MDPF 14JUN05 2014.4257 56813 1795 4  -76.6   1829  0.034375   4268785  0.814051    11  0.033085  0.0000 0.000541 0.000600 0.002012 -0.013645  0.043594 -0.085191
MDPF 14JUN06 2014.4285 56814 1795 5  -76.6   1829  0.033973   4268785  0.812768    11  0.038160  0.0000 0.000538 0.000591 0.001980 -0.006270  0.016674 -0.112414
MDPF 14JUN07 2014.4312 56815 1795 6  -76.6   1829  0.031361   4268785  0.811980    11  0.034520  0.0000 0.000544 0.000594 0.001988 -0.001890  0.007809 -0.126610
MDPF 14JUN08 2014.4339 56816 1796 0  -76.6   1829  0.031131   4268785  0.812891    11  0.034737  0.0000 0.000548 0.000595 0.001991 -0.007464 -0.004234 -0.123079
MDPF 14JUN09 2014.4367 56817 1796 1  -76.6   1829  0.032038   4268785  0.812423    11  0.047099  0.0000 0.000545 0.000599 0.001999  0.009106  0.006356 -0.102342
MDPF 14JUN10 2014.4394 56818 1796 2  -76.6   1829  0.032467   4268785  0.815035    11  0.034909  0.0000 0.000557 0.000601 0.002052  0.006017  0.015685 -0.134246
MDPF 14JUN11 2014.4422 56819 1796 3  -76.6   1829  0.032860   4268785  0.812389    11  0.032353  0.0000 0.000538 0.000599 0.002000  0.000003  0.025576 -0.081244
MDPF 14JUN12 2014.4449 56820 1796 4  -76.6   1829  0.031077   4268785  0.812433    11  0.045339  0.0000 0.000559 0.000607 0.002062  0.010560  0.015287 -0.059137
MDPF 14JUN13 2014.4476 56821 1796 5  -76.6   1829  0.035489   4268785  0.813427    11  0.038651  0.0000 0.000548 0.000592 0.001968  0.000118  0.045743 -0.073476
MDPF 14JUN14 2014.4504 56822 1796 6  -76.6   1829  0.031448   4268785  0.812260    11  0.030678  0.0000 0.000541 0.000591 0.001968 -0.024846  0.039595 -0.104169
MDPF 14JUN15 2014.4531 56823 1797 0  -76.6   1829  0.033541   4268785  0.812494    11  0.033361  0.0000 0.000546 0.000594 0.002001 -0.018094  0.029995 -0.108152
MDPF 14JUN16 2014.4559 56824 1797 1  -76.6   1829  0.032486   4268785  0.813572    11  0.036271  0.0000 0.000551 0.000600 0.002036  0.011303 -0.000507 -0.122928
MDPF 14JUN17 2014.4586 56825 1797 2  -76.6   1829  0.032750   4268785  0.815032    11  0.037109  0.0000 0.000548 0.000594 0.002004 -0.002025  0.009377 -0.119996
MDPF 14JUN18 2014.4613 56826 1797 3  -76.6   1829  0.031012   4268785  0.812536    11  0.035788  0.0000 0.000565 0.000616 0.002063 -0.002689  0.009349 -0.106972
MDPF 14JUN19 2014.4641 56827 1797 4  -76.6   1829  0.027199   4268785  0.807446    11  0.023716  0.0000 0.000581 0.000649 0.002142 -0.043519  0.042204 -0.086666
MDPF 14JUN20 2014.4668 56828 1797 5  -76.6   1829  0.031225   4268785  0.812241    11  0.038189  0.0000 0.000544 0.000596 0.001997 -0.021198  0.040601 -0.099837
MDPF 14JUN21 2014.4695 56829 1797 6  -76.6   1829  0.033038   4268785  0.815333    11  0.027833  0.0000 0.000549 0.000595 0.002010  0.007035  0.012565 -0.131013
MDPF 14JUN22 2014.4723 56830 1798 0  -76.6   1829  0.033527   4268785  0.809776    11  0.033462  0.0000 0.000550 0.000596 0.002002 -0.002042  0.041076 -0.116553
MDPF 14JUN23 2014.4750 56831 1798 1  -76.6   1829  0.031237   4268785  0.810486    11  0.034075  0.0000 0.000546 0.000590 0.001977  0.004468  0.028652 -0.122532
MDPF 14JUN24 2014.4778 56832 1798 2  -76.6   1829  0.029494   4268785  0.810501    11  0.037349  0.0000 0.000548 0.000591 0.002009  0.000298  0.020676 -0.130190
MDPF 14JUN25 2014.4805 56833 1798 3  -76.6   1829  0.031509   4268785  0.810339    11  0.034993  0.0000 0.000584 0.000650 0.002205  0.034329  0.029246 -0.087540
MDPF 14JUN26 2014.4832 56834 1798 4  -76.6   1829  0.029881   4268785  0.810085    11  0.040117  0.0000 0.000565 0.000605 0.002086 -0.008717 -0.008117 -0.127977
MDPF 14JUN27 2014.4860 56835 1798 5  -76.6   1829  0.032212   4268785  0.812955    11  0.030718  0.0000 0.000544 0.000591 0.002025 -0.011836  0.040735 -0.103872
MDPF 14JUN28 2014.4887 56836 1798 6  -76.6   1829  0.032199   4268785  0.811069    11  0.029808  0.0000 0.000547 0.000591 0.001982 -0.011397  0.025950 -0.101134
MDPF 14JUN29 2014.4914 56837 1799 0  -76.6   1829  0.033856   4268785  0.815012    11  0.032263  0.0000 0.000532 0.000584 0.001953 -0.011202  0.027064 -0.127488
MDPF 14JUN30 2014.4942 56838 1799 1  -76.6   1829  0.027140   4268785  0.812423    11  0.045245  0.0000 0.000533 0.000590 0.001968 -0.015356  0.038326 -0.107152
MDPF 14JUL01 2014.4969 56839 1799 2  -76.6   1829  0.031003   4268785  0.810415    11  0.042740  0.0000 0.000538 0.000595 0.001999 -0.025590  0.047427 -0.073521
MDPF 14JUL02 2014.4997 56840 1799 3  -76.6   1829  0.026112   4268785  0.810560    11  0.030439  0.0000 0.000539 0.000589 0.002001 -0.012635 -0.008677 -0.125260
MDPF 14JUL03 2014.5024 56841 1799 4  -76.6   1829  0.028703   4268785  0.811496    11  0.036899  0.0000 0.000561 0.000615 0.002102 -0.014515  0.015959 -0.143908
MDPF 14JUL04 2014.5051 56842 1799 5  -76.6   1829  0.030346   4268785  0.813588    11  0.026840  0.0000 0.000539 0.000591 0.001996 -0.010905  0.006173 -0.115413
MDPF 14JUL05 2014.5079 56843 1799 6  -76.6   1829  0.032930   4268785  0.811861    11  0.030188  0.0000 0.000532 0.000586 0.001985 -0.025890  0.051946 -0.107642
MDPF 14JUL06 2014.5106 56844 1800 0  -76.6   1829  0.027348   4268785  0.814206    11  0.038084  0.0000 0.000538 0.000593 0.001998 -0.025108  0.027794 -0.119712
MDPF 14JUL07 2014.5133 56845 1800 1  -76.6   1829  0.030456   4268785  0.810055    11  0.043164  0.0000 0.000535 0.000585 0.001963 -0.022046  0.015811 -0.127778
MDPF 14JUL08 2014.5161 56846 1800 2  -76.6   1829  0.029904   4268785  0.809950    11  0.035248  0.0000 0.000542 0.000588 0.001999 -0.002860 -0.005305 -0.123599
MDPF 14JUL09 2014.5188 56847 1800 3  -76.6   1829  0.029396   4268785  0.815331    11  0.041234  0.0000 0.000541 0.000598 0.001981 -0.029503  0.066297 -0.100645
MDPF 14JUL10 2014.5216 56848 1800 4  -76.6   1829  0.031879   4268785  0.811146    11  0.048193  0.0000 0.000537 0.000592 0.001984 -0.028533  0.041441 -0.129654
MDPF 14JUL11 2014.5243 56849 1800 5  -76.6   1829  0.032127   4268785  0.816025    11  0.027528  0.0000 0.000537 0.000588 0.001967 -0.024289  0.031484 -0.109339
MDPF 14JUL12 2014.5270 56850 1800 6  -76.6   1829  0.028797   4268785  0.813296    11  0.035334  0.0000 0.000535 0.000585 0.001949 -0.027740  0.035911 -0.126807
MDPF 14JUL13 2014.5298 56851 1801 0  -76.6   1829  0.028630   4268785  0.810111    11  0.040794  0.0000 0.000536 0.000590 0.001996 -0.025704  0.050597 -0.094607
MDPF 14JUL14 2014.5325 56852 1801 1  -76.6   1829  0.025422   4268785  0.814367    11  0.034403  0.0000 0.000545 0.000602 0.002011 -0.035071  0.042974 -0.101723
MDPF 14JUL15 2014.5352 56853 1801 2  -76.6   1829  0.031156   4268785  0.814226    11  0.041067  0.0000 0.000541 0.000584 0.002000 -0.029703  0.037986 -0.126726
MDPF 14JUL16 2014.5380 56854 1801 3  -76.6   1829  0.031753   4268785  0.812583    11  0.034667  0.0000 0.000527 0.000577 0.001904 -0.029522  0.048178 -0.115940
MDPF 14JUL17 2014.5407 56855 1801 4  -76.6   1829  0.031478   4268785  0.814236    11  0.036191  0.0000 0.000548 0.000591 0.001989 -0.015601  0.025926 -0.099259
MDPF 14JUL18 2014.5435 56856 1801 5  -76.6   1829  0.029758   4268785  0.815439    11  0.038712  0.0000 0.000541 0.000588 0.001968 -0.017087  0.016893 -0.127935
MDPF 14JUL19 2014.5462 56857 1801 6  -76.6   1829  0.028014   4268785  0.816163    11  0.033928  0.0000 0.000540 0.000587 0.001977 -0.024122  0.062194 -0.118597
MDPF 14JUL20 2014.5489 56858 1802 0  -76.6   1829  0.028368   4268785  0.815564    11  0.030133  0.0000 0.000536 0.000587 0.001981 -0.018794  0.039151 -0.130262
MDPF 14JUL21 2014.5517 56859 1802 1  -76.6   1829  0.028834   4268785  0.814675    11  0.031789  0.0000 0.000546 0.000595 0.002008 -0.025132 -0.006844 -0.120263
MDPF 14JUL22 2014.5544 56860 1802 2  -76.6   1829  0.029505   4268785  0.813226    11  0.036358  0.0000 0.000537 0.000584 0.001949 -0.026883  0.013214 -0.116517
MDPF 14JUL23 2014.5572 56861 1802 3  -76.6   1829  0.028505   4268785  0.812714    11  0.037512  0.0000 0.000533 0.000581 0.001942 -0.021858  0.013760 -0.123759
MDPF 14JUL24 2014.5599 56862 1802 4  -76.6   1829  0.030578   4268785  0.810707    11  0.055139  0.0000 0.000534 0.000585 0.001935 -0.039884  0.042891 -0.108558
MDPF 14JUL25 2014.5626 56863 1802 5  -76.6   1829  0.025569   4268785  0.813176    11  0.034936  0.0000 0.000532 0.000583 0.001947 -0.023822  0.054630 -0.135284
MDPF 14JUL26 2014.5654 56864 1802 6  -76.6   1829  0.027807   4268785  0.811759    11  0.024010  0.0000 0.000539 0.000577 0.001956 -0.025906  0.046243 -0.143118
MDPF 14JUL27 2014.5681 56865 1803 0  -76.6   1829  0.031488   4268785  0.815779    11  0.038016  0.0000 0.000541 0.000581 0.001952 -0.027727  0.018641 -0.120787
MDPF 14JUL28 2014.5708 56866 1803 1  -76.6   1829  0.032477   4268785  0.809824    11  0.033432  0.0000 0.000543 0.000588 0.002002 -0.026840  0.028579 -0.130625
MDPF 14JUL29 2014.5736 56867 1803 2  -76.6   1829  0.030227   4268785  0.816934    11  0.038429  0.0000 0.000533 0.000584 0.001957 -0.020307  0.033596 -0.118958
MDPF 14JUL30 2014.5763 56868 1803 3  -76.6   1829  0.025782   4268785  0.813236    11  0.025784  0.0000 0.000533 0.000581 0.001943 -0.027913  0.051739 -0.141422
MDPF 14JUL31 2014.5791 56869 1803 4  -76.6   1829  0.032336   4268785  0.815715    11  0.027745  0.0000 0.000528 0.000580 0.001930 -0.055459  0.084384 -0.086871
MDPF 14AUG01 2014.5818 56870 1803 5  -76.6   1829  0.031836   4268785  0.815432    11  0.034868  0.0000 0.000549 0.000595 0.002011 -0.033715  0.050921 -0.135542
MDPF 14AUG02 2014.5845 56871 1803 6  -76.6   1829  0.029954   4268785  0.815392    11  0.046615  0.0000 0.000546 0.000593 0.001979 -0.052644  0.073384 -0.123003
MDPF 14AUG03 2014.5873 56872 1804 0  -76.6   1829  0.029673   4268785  0.815879    11  0.034403  0.0000 0.000545 0.000609 0.002050 -0.039307  0.076741 -0.072278
MDPF 14AUG04 2014.5900 56873 1804 1  -76.6   1829  0.027397   4268785  0.813516    11  0.017773  0.0000 0.000538 0.000586 0.001977 -0.032703  0.077704 -0.117335
MDPF 14AUG05 2014.5927 56874 1804 2  -76.6   1829  0.029071   4268785  0.813928    11  0.029843  0.0000 0.000539 0.000592 0.001982 -0.012186  0.049478 -0.105502
MDPF 14AUG06 2014.5955 56875 1804 3  -76.6   1829  0.028705   4268785  0.810420    11  0.038764  0.0000 0.000544 0.000594 0.002017 -0.003711  0.030728 -0.114767
MDPF 14AUG07 2014.5982 56876 1804 4  -76.6   1829  0.029361   4268785  0.812751    11  0.035514  0.0000 0.000547 0.000601 0.002039 -0.028652  0.053413 -0.119101
MDPF 14AUG08 2014.6010 56877 1804 5  -76.6   1829  0.028244   4268785  0.811557    11  0.032651  0.0000 0.000532 0.000595 0.001966 -0.021675  0.059625 -0.094872
MDPF 14AUG09 2014.6037 56878 1804 6  -76.6   1829  0.030314   4268785  0.812288    11  0.032251  0.0000 0.000535 0.000588 0.001952 -0.020753  0.059546 -0.101982
MDPF 14AUG10 2014.6064 56879 1805 0  -76.6   1829  0.031026   4268785  0.812273    11  0.021343  0.0000 0.000535 0.000589 0.001968 -0.021147  0.059627 -0.115671
MDPF 14AUG11 2014.6092 56880 1805 1  -76.6   1829  0.031418   4268785  0.814478    11  0.030033  0.0000 0.000539 0.000589 0.001961 -0.004481  0.048474 -0.114752
MDPF 14AUG12 2014.6119 56881 1805 2  -76.6   1829  0.029173   4268785  0.813884    11  0.032509  0.0000 0.000549 0.000603 0.002034 -0.007439  0.049339 -0.098002
MDPF 14AUG13 2014.6146 56882 1805 3  -76.6   1829  0.030105   4268785  0.816257    11  0.031161  0.0000 0.000544 0.000591 0.001972 -0.005268  0.034714 -0.111233
MDPF 14AUG14 2014.6174 56883 1805 4  -76.6   1829  0.030807   4268785  0.813496    11  0.031222  0.0000 0.000561 0.000614 0.002051 -0.011809  0.032885 -0.144240
MDPF 14AUG15 2014.6201 56884 1805 5  -76.6   1829  0.030563   4268785  0.813071    11  0.035261  0.0000 0.000543 0.000593 0.001994 -0.011317  0.042197 -0.125330
MDPF 14AUG16 2014.6229 56885 1805 6  -76.6   1829  0.031936   4268785  0.814944    11  0.027062  0.0000 0.000581 0.000627 0.002160 -0.039849  0.061978 -0.153290
MDPF 14AUG17 2014.6256 56886 1806 0  -76.6   1829  0.031103   4268785  0.815329    11  0.034018  0.0000 0.000543 0.000592 0.001981 -0.009642  0.049935 -0.115737
MDPF 14AUG18 2014.6283 56887 1806 1  -76.6   1829  0.029162   4268785  0.814465    11  0.029634  0.0000 0.000546 0.000593 0.001980 -0.003389  0.029552 -0.105002
MDPF 14AUG19 2014.6311 56888 1806 2  -76.6   1829  0.028831   4268785  0.814025    11  0.023646  0.0000 0.000550 0.000592 0.001988 -0.003273  0.034158 -0.130268
MDPF 14AUG20 2014.6338 56889 1806 3  -76.6   1829  0.029491   4268785  0.815035    11  0.035153  0.0000 0.000567 0.000604 0.002065  0.020613  0.002672 -0.098034
MDPF 14AUG21 2014.6366 56890 1806 4  -76.6   1829  0.030367   4268785  0.810392    11  0.043735  0.0000 0.000549 0.000598 0.002007 -0.002025  0.031324 -0.108763
MDPF 14AUG22 2014.6393 56891 1806 5  -76.6   1829  0.030693   4268785  0.813519    11  0.038611  0.0000 0.000545 0.000594 0.002007 -0.023247  0.061811 -0.102843
MDPF 14AUG23 2014.6420 56892 1806 6  -76.6   1829  0.031235   4268785  0.815304    11  0.033011  0.0000 0.000540 0.000591 0.001968 -0.016977  0.050545 -0.082586
MDPF 14AUG24 2014.6448 56893 1807 0  -76.6   1829  0.031315   4268785  0.815571    11  0.030313  0.0000 0.000544 0.000594 0.001982 -0.037469  0.070096 -0.111812
MDPF 14AUG25 2014.6475 56894 1807 1  -76.6   1829  0.028869   4268785  0.813953    11  0.030505  0.0000 0.000540 0.000590 0.001969 -0.020540  0.073335 -0.102681
MDPF 14AUG26 2014.6502 56895 1807 2  -76.6   1829  0.027063   4268785  0.814751    11  0.035820  0.0000 0.000543 0.000594 0.001984 -0.008650  0.041782 -0.115315
MDPF 14AUG27 2014.6530 56896 1807 3  -76.6   1829  0.029138   4268785  0.813152    11  0.039170  0.0000 0.000561 0.000624 0.002097  0.000492  0.040421 -0.076374
MDPF 14AUG28 2014.6557 56897 1807 4  -76.6   1829  0.025334   4268785  0.814808    11  0.042572  0.0000 0.000564 0.000606 0.002048  0.005816  0.040654 -0.109984
MDPF 14AUG29 2014.6585 56898 1807 5  -76.6   1829  0.029096   4268785  0.816370    11  0.022059  0.0000 0.000539 0.000589 0.001986 -0.014630  0.053842 -0.116826
MDPF 14AUG30 2014.6612 56899 1807 6  -76.6   1829  0.028815   4268785  0.814529    11  0.039949  0.0000 0.000556 0.000596 0.002041 -0.018622  0.052290 -0.133300
MDPF 14AUG31 2014.6639 56900 1808 0  -76.6   1829  0.025578   4268785  0.812135    11  0.028238  0.0000 0.000554 0.000598 0.002027  0.008345  0.016789 -0.131961
MDPF 14SEP01 2014.6667 56901 1808 1  -76.6   1829  0.025252   4268785  0.813158    11  0.031026  0.0000 0.000546 0.000590 0.002037 -0.027962  0.099086 -0.113634
MDPF 14SEP02 2014.6694 56902 1808 2  -76.6   1829  0.025645   4268785  0.813530    11  0.026408  0.0000 0.000544 0.000588 0.001984 -0.023351  0.074004 -0.109692
MDPF 14SEP03 2014.6721 56903 1808 3  -76.6   1829  0.025487   4268785  0.815786    11  0.042193  0.0000 0.000549 0.000596 0.002047 -0.005637  0.059627 -0.135915
MDPF 14SEP04 2014.6749 56904 1808 4  -76.6   1829  0.024303   4268785  0.814011    11  0.030675  0.0000 0.000540 0.000594 0.001982  0.001269  0.042209 -0.112757
MDPF 14SEP05 2014.6776 56905 1808 5  -76.6   1829  0.029018   4268785  0.811019    11  0.032885  0.0000 0.000546 0.000597 0.002037 -0.029485  0.078523 -0.123400
MDPF 14SEP06 2014.6804 56906 1808 6  -76.6   1829  0.028173   4268785  0.814484    11  0.039491  0.0000 0.000543 0.000593 0.002001 -0.004147  0.041965 -0.117001
MDPF 14SEP07 2014.6831 56907 1809 0  -76.6   1829  0.028294   4268785  0.816998    11  0.044957  0.0000 0.000536 0.000590 0.001969 -0.029208  0.069924 -0.101996
MDPF 14SEP08 2014.6858 56908 1809 1  -76.6   1829  0.026336   4268785  0.818160    11  0.050822  0.0000 0.000545 0.000594 0.002014 -0.001939  0.046168 -0.132928
MDPF 14SEP09 2014.6886 56909 1809 2  -76.6   1829  0.027940   4268785  0.816618    11  0.029698  0.0000 0.000540 0.000590 0.001965 -0.018096  0.044002 -0.113430
MDPF 14SEP10 2014.6913 56910 1809 3  -76.6   1829  0.026818   4268785  0.817547    11  0.037853  0.0000 0.000547 0.000593 0.002000 -0.014715  0.051068 -0.118043
MDPF 14SEP11 2014.6940 56911 1809 4  -76.6   1829  0.028956   4268785  0.812561    11  0.044793  0.0000 0.000532 0.000587 0.001943 -0.014724  0.057863 -0.106261
MDPF 14SEP12 2014.6968 56912 1809 5  -76.6   1829  0.025322   4268785  0.813080    11  0.039604  0.0000 0.000539 0.000587 0.001989 -0.018488  0.063414 -0.118667
MDPF 14SEP13 2014.6995 56913 1809 6  -76.6   1829  0.029693   4268785  0.816475    11  0.041104  0.0000 0.000531 0.000584 0.001939 -0.031107  0.081011 -0.108650
MDPF 14SEP14 2014.7023 56914 1810 0  -76.6   1829  0.027791   4268785  0.816184    11  0.030831  0.0000 0.000535 0.000588 0.001973 -0.016967  0.062697 -0.095386
MDPF 14SEP15 2014.7050 56915 1810 1  -76.6   1829  0.029440   4268785  0.816628    11  0.037577  0.0000 0.000540 0.000589 0.001961 -0.008149  0.042058 -0.111918
MDPF 14SEP16 2014.7077 56916 1810 2  -76.6   1829  0.026704   4268785  0.814485    11  0.033276  0.0000 0.000555 0.000597 0.002019  0.002354  0.042933 -0.121802
MDPF 14SEP17 2014.7105 56917 1810 3  -76.6   1829  0.028535   4268785  0.816304    11  0.029379  0.0000 0.000542 0.000590 0.001986 -0.006244  0.012476 -0.091415
MDPF 14SEP18 2014.7132 56918 1810 4  -76.6   1829  0.029393   4268785  0.816754    11  0.030791  0.0000 0.000538 0.000592 0.001980  0.005938  0.035101 -0.105587
MDPF 14SEP19 2014.7159 56919 1810 5  -76.6   1829  0.030708   4268785  0.815051    11  0.036774  0.0000 0.000557 0.000603 0.002039 -0.000511  0.032742 -0.123149
MDPF 14SEP20 2014.7187 56920 1810 6  -76.6   1829  0.029377   4268785  0.814918    11  0.027796  0.0000 0.000545 0.000588 0.001986 -0.004492  0.025602 -0.116306
MDPF 14SEP21 2014.7214 56921 1811 0  -76.6   1829  0.028758   4268785  0.813637    11  0.039113  0.0000 0.000534 0.000578 0.001938  0.000783  0.017476 -0.108639
MDPF 14SEP22 2014.7242 56922 1811 1  -76.6   1829  0.027557   4268785  0.813185    11  0.038758  0.0000 0.000535 0.000585 0.001973 -0.012347  0.028019 -0.104049
MDPF 14SEP23 2014.7269 56923 1811 2  -76.6   1829  0.027781   4268785  0.813818    11  0.034843  0.0000 0.000530 0.000583 0.001956 -0.006888  0.027750 -0.099110
MDPF 14SEP24 2014.7296 56924 1811 3  -76.6   1829  0.031116   4268785  0.816245    11  0.036025  0.0000 0.000532 0.000586 0.001958 -0.002982  0.037436 -0.110610
MDPF 14SEP25 2014.7324 56925 1811 4  -76.6   1829  0.029956   4268785  0.814148    11  0.033062  0.0000 0.000523 0.000574 0.001913 -0.039602  0.111039 -0.092071
MDPF 14SEP26 2014.7351 56926 1811 5  -76.6   1829  0.029865   4268785  0.815869    11  0.035195  0.0000 0.000527 0.000580 0.001932 -0.017580  0.052814 -0.097925
MDPF 14SEP27 2014.7379 56927 1811 6  -76.6   1829  0.031795   4268785  0.814671    11  0.038634  0.0000 0.000519 0.000574 0.001901 -0.011224  0.041528 -0.083780
MDPF 14SEP28 2014.7406 56928 1812 0  -76.6   1829  0.030543   4268785  0.813268    11  0.042623  0.0000 0.000531 0.000579 0.001950 -0.009325  0.037802 -0.093140
MDPF 14SEP29 2014.7433 56929 1812 1  -76.6   1829  0.027737   4268785  0.813916    11  0.044166  0.0000 0.000534 0.000583 0.001973 -0.021897  0.053993 -0.090027
MDPF 14SEP30 2014.7461 56930 1812 2  -76.6   1829  0.030816   4268785  0.816403    11  0.040996  0.0000 0.000533 0.000580 0.001956  0.011549  0.011080 -0.116968
MDPF 14OCT01 2014.7488 56931 1812 3  -76.6   1829  0.030093   4268785  0.815937    11  0.040195  0.0000 0.000530 0.000580 0.001942  0.005792  0.016267 -0.108660
MDPF 14OCT02 2014.7515 56932 1812 4  -76.6   1829  0.030307   4268785  0.812682    11  0.034148  0.0000 0.000548 0.000591 0.001985  0.005923  0.024923 -0.131017
MDPF 14OCT03 2014.7543 56933 1812 5  -76.6   1829  0.034535   4268785  0.815700    11  0.027590  0.0000 0.000545 0.000593 0.001986  0.003744  0.029333 -0.130409
MDPF 14OCT04 2014.7570 56934 1812 6  -76.6   1829  0.030088   4268785  0.812197    11  0.051175  0.0000 0.000528 0.000577 0.001943 -0.003671  0.020441 -0.082706
MDPF 14OCT05 2014.7598 56935 1813 0  -76.6   1829  0.031493   4268785  0.817499    11  0.037307  0.0000 0.000531 0.000586 0.001984  0.010142  0.037478 -0.104945
MDPF 14OCT06 2014.7625 56936 1813 1  -76.6   1829  0.029432   4268785  0.816519    11  0.034699  0.0000 0.000526 0.000579 0.001954  0.006422  0.040210 -0.114842
MDPF 14OCT07 2014.7652 56937 1813 2  -76.6   1829  0.031055   4268785  0.815420    11  0.039798  0.0000 0.000523 0.000581 0.001956  0.022829  0.033431 -0.090042
