site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SLAT 06SEP23 2006.7269 54001 1393 6 -118.2    841  0.686748   4327902  0.594572  1773  0.300877  0.1000 0.000489 0.000629 0.001882 -0.017393 -0.000187 -0.099534
SLAT 06SEP24 2006.7296 54002 1394 0 -118.2    841  0.686906   4327902  0.594023  1773  0.302124  0.1000 0.000489 0.000625 0.001881 -0.004305  0.005534 -0.112982
SLAT 06SEP25 2006.7324 54003 1394 1 -118.2    841  0.686922   4327902  0.596598  1773  0.299140  0.1000 0.000482 0.000621 0.001859 -0.012708  0.004906 -0.106471
SLAT 06SEP26 2006.7351 54004 1394 2 -118.2    841  0.687568   4327902  0.596082  1773  0.303362  0.1000 0.000476 0.000615 0.001830 -0.010224 -0.007592 -0.097338
SLAT 06SEP27 2006.7379 54005 1394 3 -118.2    841  0.688597   4327902  0.598604  1773  0.302159  0.1000 0.000482 0.000616 0.001864 -0.012786 -0.016266 -0.115771
SLAT 06SEP28 2006.7406 54006 1394 4 -118.2    841  0.687214   4327902  0.596057  1773  0.302073  0.1000 0.000482 0.000614 0.001851 -0.017001 -0.025164 -0.101783
SLAT 06SEP29 2006.7433 54007 1394 5 -118.2    841  0.689324   4327902  0.594280  1773  0.307880  0.1000 0.000479 0.000613 0.001842 -0.005150 -0.011698 -0.106197
SLAT 06SEP30 2006.7461 54008 1394 6 -118.2    841  0.688758   4327902  0.595592  1773  0.307288  0.1000 0.000484 0.000617 0.001850 -0.017093  0.011451 -0.100863
SLAT 06OCT01 2006.7488 54009 1395 0 -118.2    841  0.688889   4327902  0.595905  1773  0.306033  0.1000 0.000481 0.000619 0.001837 -0.011782 -0.003662 -0.092572
SLAT 06OCT02 2006.7515 54010 1395 1 -118.2    841  0.688249   4327902  0.597180  1773  0.300890  0.1000 0.000494 0.000637 0.001867 -0.014783 -0.028312 -0.093175
SLAT 06OCT03 2006.7543 54011 1395 2 -118.2    841  0.687843   4327902  0.597028  1773  0.300332  0.1000 0.000497 0.000638 0.001880 -0.019291 -0.017830 -0.109384
SLAT 06OCT04 2006.7570 54012 1395 3 -118.2    841  0.689281   4327902  0.596608  1773  0.301055  0.1000 0.000481 0.000614 0.001831 -0.017349 -0.011238 -0.089926
SLAT 06OCT05 2006.7598 54013 1395 4 -118.2    841  0.688142   4327902  0.597485  1773  0.301554  0.1000 0.000482 0.000612 0.001835 -0.008529 -0.010280 -0.112249
SLAT 06OCT06 2006.7625 54014 1395 5 -118.2    841  0.689882   4327902  0.595444  1773  0.300644  0.1000 0.000486 0.000618 0.001854 -0.006950 -0.019671 -0.106234
SLAT 06OCT07 2006.7652 54015 1395 6 -118.2    841  0.688594   4327902  0.597372  1773  0.297919  0.1000 0.000504 0.000629 0.001899 -0.016893 -0.030489 -0.120912
SLAT 06OCT08 2006.7680 54016 1396 0 -118.2    841  0.688910   4327902  0.597320  1773  0.299109  0.1000 0.000511 0.000631 0.001927 -0.036611 -0.014076 -0.128958
SLAT 06OCT09 2006.7707 54017 1396 1 -118.2    841  0.688125   4327902  0.598376  1773  0.297515  0.1000 0.000482 0.000615 0.001844 -0.010935 -0.024543 -0.098621
SLAT 06OCT10 2006.7734 54018 1396 2 -118.2    841  0.688328   4327902  0.597677  1773  0.298398  0.1000 0.000487 0.000613 0.001852 -0.020173 -0.002103 -0.114731
SLAT 06OCT11 2006.7762 54019 1396 3 -118.2    841  0.689228   4327902  0.595959  1773  0.305113  0.1000 0.000487 0.000616 0.001861 -0.008424 -0.016009 -0.117861
SLAT 06OCT12 2006.7789 54020 1396 4 -118.2    841  0.686660   4327902  0.595566  1773  0.306690  0.1000 0.000487 0.000618 0.001855 -0.023911 -0.025342 -0.101107
SLAT 06OCT13 2006.7817 54021 1396 5 -118.2    841  0.687772   4327902  0.596645  1773  0.305056  0.1000 0.000480 0.000602 0.001829 -0.026852 -0.011195 -0.109423
SLAT 06OCT14 2006.7844 54022 1396 6 -118.2    841  0.690827   4327902  0.596451  1773  0.303163  0.1000 0.000481 0.000603 0.001824 -0.017353 -0.031100 -0.104308
SLAT 06OCT15 2006.7871 54023 1397 0 -118.2    841  0.688597   4327902  0.597147  1773  0.307993  0.1000 0.000499 0.000615 0.001874 -0.020067  0.003894 -0.123124
SLAT 06OCT16 2006.7899 54024 1397 1 -118.2    841  0.689638   4327902  0.596834  1773  0.306745  0.1000 0.000480 0.000602 0.001819 -0.006343 -0.016307 -0.103058
SLAT 06OCT17 2006.7926 54025 1397 2 -118.2    841  0.686874   4327902  0.598538  1773  0.298523  0.1000 0.000477 0.000602 0.001808 -0.017485 -0.016207 -0.108766
SLAT 06OCT18 2006.7953 54026 1397 3 -118.2    841  0.687459   4327902  0.596258  1773  0.301226  0.1000 0.000477 0.000599 0.001802 -0.025817 -0.015114 -0.101409
SLAT 06OCT19 2006.7981 54027 1397 4 -118.2    841  0.686987   4327902  0.595554  1773  0.306244  0.1000 0.000482 0.000600 0.001830 -0.015204 -0.046264 -0.124043
SLAT 06OCT20 2006.8008 54028 1397 5 -118.2    841  0.686029   4327902  0.599562  1773  0.301851  0.1000 0.000493 0.000608 0.001855 -0.014665 -0.020836 -0.111923
SLAT 06OCT21 2006.8036 54029 1397 6 -118.2    841  0.687805   4327902  0.597092  1773  0.305473  0.1000 0.000478 0.000591 0.001792 -0.005937 -0.014327 -0.104612
SLAT 06OCT22 2006.8063 54030 1398 0 -118.2    841  0.685926   4327902  0.595878  1773  0.303427  0.1000 0.000480 0.000595 0.001809 -0.008883 -0.016376 -0.116905
SLAT 07APR26 2007.3155 54216 1424 4 -118.2    841  0.676712   4327902  0.593461  1773  0.296429  0.1000 0.000470 0.000593 0.001761  0.018249 -0.032707 -0.158660
SLAT 07APR27 2007.3183 54217 1424 5 -118.2    841  0.678622   4327902  0.593337  1773  0.303597  0.1000 0.000470 0.000594 0.001773  0.009449 -0.024325 -0.159341
SLAT 07APR28 2007.3210 54218 1424 6 -118.2    841  0.677809   4327902  0.592006  1773  0.304126  0.1000 0.000471 0.000592 0.001773  0.021251 -0.038314 -0.159994
SLAT 07APR29 2007.3238 54219 1425 0 -118.2    841  0.677983   4327902  0.593374  1773  0.301863  0.1000 0.000465 0.000591 0.001750  0.025178 -0.032990 -0.156604
SLAT 07APR30 2007.3265 54220 1425 1 -118.2    841  0.676528   4327902  0.592806  1773  0.303319  0.1000 0.000467 0.000593 0.001764  0.025999 -0.036319 -0.160733
SLAT 07MAY01 2007.3292 54221 1425 2 -118.2    841  0.676673   4327902  0.592249  1773  0.296842  0.1000 0.000466 0.000593 0.001756  0.019209 -0.037049 -0.168995
SLAT 07MAY02 2007.3320 54222 1425 3 -118.2    841  0.676593   4327902  0.591838  1773  0.294774  0.1000 0.000472 0.000612 0.001824  0.031718 -0.041905 -0.156091
SLAT 07MAY03 2007.3347 54223 1425 4 -118.2    841  0.678139   4327902  0.591579  1773  0.297023  0.1000 0.000474 0.000614 0.001822  0.037165 -0.048837 -0.151613
SLAT 07MAY04 2007.3374 54224 1425 5 -118.2    841  0.677189   4327902  0.593115  1773  0.295603  0.1000 0.000465 0.000594 0.001754  0.022510 -0.037920 -0.160363
SLAT 07MAY05 2007.3402 54225 1425 6 -118.2    841  0.675949   4327902  0.593776  1773  0.291548  0.1000 0.000465 0.000595 0.001754  0.010351 -0.025997 -0.165957
SLAT 07MAY06 2007.3429 54226 1426 0 -118.2    841  0.678621   4327902  0.593797  1773  0.293839  0.1000 0.000465 0.000596 0.001754  0.013632 -0.026234 -0.157193
SLAT 07MAY07 2007.3457 54227 1426 1 -118.2    841  0.676506   4327902  0.592611  1773  0.296954  0.1000 0.000465 0.000598 0.001759  0.016794 -0.038039 -0.165574
SLAT 07MAY08 2007.3484 54228 1426 2 -118.2    841  0.675720   4327902  0.592986  1773  0.299597  0.1000 0.000466 0.000598 0.001759 -0.002864 -0.024968 -0.164470
SLAT 07MAY09 2007.3511 54229 1426 3 -118.2    841  0.678026   4327902  0.593411  1773  0.299358  0.1000 0.000465 0.000595 0.001756  0.004924 -0.030690 -0.171251
SLAT 07MAY10 2007.3539 54230 1426 4 -118.2    841  0.674389   4327902  0.594362  1773  0.302247  0.1000 0.000481 0.000624 0.001852 -0.012338 -0.005614 -0.152990
SLAT 07MAY11 2007.3566 54231 1426 5 -118.2    841  0.678128   4327902  0.593602  1773  0.297018  0.1000 0.000481 0.000623 0.001852 -0.008286 -0.008145 -0.150223
SLAT 07MAY12 2007.3593 54232 1426 6 -118.2    841  0.677857   4327902  0.594381  1773  0.297797  0.1000 0.000467 0.000598 0.001763  0.010852 -0.031695 -0.165468
SLAT 07MAY13 2007.3621 54233 1427 0 -118.2    841  0.677628   4327902  0.591973  1773  0.299658  0.1000 0.000463 0.000595 0.001742  0.004758 -0.021028 -0.150305
SLAT 07MAY14 2007.3648 54234 1427 1 -118.2    841  0.676186   4327902  0.594001  1773  0.298711  0.1000 0.000482 0.000610 0.001826  0.001289 -0.068905 -0.135195
SLAT 07MAY15 2007.3676 54235 1427 2 -118.2    841  0.677111   4327902  0.593299  1773  0.298254  0.1000 0.000468 0.000598 0.001775  0.015568 -0.037513 -0.184464
SLAT 07MAY16 2007.3703 54236 1427 3 -118.2    841  0.676578   4327902  0.592351  1773  0.291429  0.1000 0.000465 0.000601 0.001768  0.019040 -0.024139 -0.176747
SLAT 07MAY17 2007.3730 54237 1427 4 -118.2    841  0.676540   4327902  0.591955  1773  0.295724  0.1000 0.000473 0.000604 0.001789  0.041693 -0.044840 -0.159857
SLAT 07MAY18 2007.3758 54238 1427 5 -118.2    841  0.677285   4327902  0.591275  1773  0.301136  0.1000 0.000473 0.000603 0.001783  0.034229 -0.039351 -0.149542
SLAT 07MAY19 2007.3785 54239 1427 6 -118.2    841  0.676260   4327902  0.592475  1773  0.301721  0.1000 0.000465 0.000597 0.001760  0.008906 -0.012975 -0.162776
SLAT 07MAY20 2007.3812 54240 1428 0 -118.2    841  0.676491   4327902  0.592864  1773  0.300087  0.1000 0.000468 0.000599 0.001777  0.003902 -0.015712 -0.183445
SLAT 07MAY21 2007.3840 54241 1428 1 -118.2    841  0.676305   4327902  0.591687  1773  0.307944  0.1000 0.000465 0.000597 0.001774  0.017268 -0.031203 -0.182430
SLAT 07MAY22 2007.3867 54242 1428 2 -118.2    841  0.676569   4327902  0.591169  1773  0.298479  0.1000 0.000463 0.000599 0.001758  0.029301 -0.029907 -0.171568
SLAT 07MAY23 2007.3895 54243 1428 3 -118.2    841  0.676962   4327902  0.592589  1773  0.289753  0.1000 0.000463 0.000596 0.001756  0.016975 -0.023481 -0.158325
SLAT 07MAY24 2007.3922 54244 1428 4 -118.2    841  0.674500   4327902  0.592165  1773  0.299025  0.1000 0.000472 0.000610 0.001798  0.032071 -0.029644 -0.178102
SLAT 07MAY25 2007.3949 54245 1428 5 -118.2    841  0.677125   4327902  0.592972  1773  0.297587  0.1000 0.000468 0.000600 0.001777  0.013941 -0.021310 -0.174939
SLAT 07MAY26 2007.3977 54246 1428 6 -118.2    841  0.677531   4327902  0.593424  1773  0.303203  0.1000 0.000468 0.000602 0.001783  0.020630 -0.029372 -0.176489
SLAT 07MAY27 2007.4004 54247 1429 0 -118.2    841  0.674888   4327902  0.592776  1773  0.301645  0.1000 0.000467 0.000599 0.001779  0.016751 -0.042448 -0.173395
SLAT 07MAY28 2007.4031 54248 1429 1 -118.2    841  0.674189   4327902  0.590884  1773  0.299401  0.1000 0.000463 0.000597 0.001758  0.028691 -0.030761 -0.160172
SLAT 07MAY29 2007.4059 54249 1429 2 -118.2    841  0.674767   4327902  0.590628  1773  0.299489  0.1000 0.000462 0.000597 0.001759  0.026065 -0.029699 -0.162236
SLAT 07MAY30 2007.4086 54250 1429 3 -118.2    841  0.674285   4327902  0.590804  1773  0.299926  0.1000 0.000467 0.000613 0.001805  0.013934 -0.031480 -0.166607
SLAT 07MAY31 2007.4114 54251 1429 4 -118.2    841  0.675121   4327902  0.590139  1773  0.305422  0.1000 0.000465 0.000598 0.001765  0.014291 -0.023989 -0.166165
SLAT 07JUN01 2007.4141 54252 1429 5 -118.2    841  0.675469   4327902  0.591463  1773  0.304330  0.1000 0.000464 0.000602 0.001773  0.021978 -0.028744 -0.165266
SLAT 07JUN02 2007.4168 54253 1429 6 -118.2    841  0.673927   4327902  0.591162  1773  0.296800  0.1000 0.000463 0.000592 0.001756  0.029379 -0.029731 -0.173892
SLAT 07JUN03 2007.4196 54254 1430 0 -118.2    841  0.674851   4327902  0.591232  1773  0.299911  0.1000 0.000461 0.000593 0.001743  0.025523 -0.018096 -0.157055
SLAT 07JUN04 2007.4223 54255 1430 1 -118.2    841  0.674267   4327902  0.591576  1773  0.303338  0.1000 0.000462 0.000597 0.001764  0.028200 -0.039992 -0.167460
SLAT 07JUN05 2007.4251 54256 1430 2 -118.2    841  0.674752   4327902  0.592217  1773  0.298863  0.1000 0.000472 0.000614 0.001824  0.024178 -0.048531 -0.182722
SLAT 07JUN06 2007.4278 54257 1430 3 -118.2    841  0.676738   4327902  0.590507  1773  0.298826  0.1000 0.000464 0.000597 0.001764  0.020970 -0.030489 -0.177352
SLAT 07JUN07 2007.4305 54258 1430 4 -118.2    841  0.672311   4327902  0.592971  1773  0.291433  0.1000 0.000463 0.000594 0.001757  0.027334 -0.033491 -0.177232
SLAT 07JUN08 2007.4333 54259 1430 5 -118.2    841  0.674590   4327902  0.589338  1773  0.297297  0.1000 0.000462 0.000591 0.001746  0.014621 -0.026735 -0.170394
SLAT 07JUN09 2007.4360 54260 1430 6 -118.2    841  0.674334   4327902  0.589932  1773  0.302080  0.1000 0.000463 0.000593 0.001748  0.022628 -0.047899 -0.167523
SLAT 07JUN10 2007.4387 54261 1431 0 -118.2    841  0.674966   4327902  0.590500  1773  0.303162  0.1000 0.000464 0.000596 0.001767  0.026677 -0.061066 -0.164604
SLAT 07JUN11 2007.4415 54262 1431 1 -118.2    841  0.675460   4327902  0.590833  1773  0.294824  0.1000 0.000477 0.000601 0.001797  0.019488 -0.043375 -0.148246
SLAT 07JUN12 2007.4442 54263 1431 2 -118.2    841  0.674212   4327902  0.591257  1773  0.299586  0.1000 0.000473 0.000600 0.001781  0.019397 -0.035904 -0.143100
SLAT 07JUN13 2007.4470 54264 1431 3 -118.2    841  0.675173   4327902  0.590235  1773  0.301090  0.1000 0.000464 0.000592 0.001751  0.016769 -0.029928 -0.160981
SLAT 07JUN14 2007.4497 54265 1431 4 -118.2    841  0.675814   4327902  0.589188  1773  0.296556  0.1000 0.000463 0.000590 0.001765  0.027252 -0.042725 -0.179112
SLAT 07JUN15 2007.4524 54266 1431 5 -118.2    841  0.673968   4327902  0.589459  1773  0.302901  0.1000 0.000463 0.000593 0.001758  0.021938 -0.046977 -0.172674
SLAT 07JUN16 2007.4552 54267 1431 6 -118.2    841  0.674901   4327902  0.590240  1773  0.302091  0.1000 0.000466 0.000594 0.001768  0.030260 -0.061827 -0.171794
SLAT 07JUN17 2007.4579 54268 1432 0 -118.2    841  0.674621   4327902  0.592834  1773  0.299124  0.1000 0.000467 0.000597 0.001792  0.027953 -0.052021 -0.182633
SLAT 07JUN18 2007.4606 54269 1432 1 -118.2    841  0.675920   4327902  0.590833  1773  0.301980  0.1000 0.000467 0.000597 0.001776  0.024172 -0.034662 -0.172238
SLAT 07JUN19 2007.4634 54270 1432 2 -118.2    841  0.676362   4327902  0.590350  1773  0.303981  0.1000 0.000465 0.000593 0.001756  0.023630 -0.033548 -0.168082
SLAT 07JUN20 2007.4661 54271 1432 3 -118.2    841  0.675866   4327902  0.590580  1773  0.298008  0.1000 0.000464 0.000591 0.001748  0.026136 -0.039447 -0.167309
SLAT 07JUN21 2007.4689 54272 1432 4 -118.2    841  0.675464   4327902  0.590487  1773  0.300262  0.1000 0.000468 0.000593 0.001765  0.035242 -0.055666 -0.171206
SLAT 07JUN22 2007.4716 54273 1432 5 -118.2    841  0.675768   4327902  0.590361  1773  0.300366  0.1000 0.000469 0.000600 0.001789  0.039869 -0.062954 -0.184177
SLAT 07JUN23 2007.4743 54274 1432 6 -118.2    841  0.674485   4327902  0.589028  1773  0.303746  0.1000 0.000463 0.000595 0.001758  0.030240 -0.035489 -0.178104
SLAT 07JUN24 2007.4771 54275 1433 0 -118.2    841  0.676652   4327902  0.587953  1773  0.301409  0.1000 0.000478 0.000608 0.001810  0.019752 -0.034464 -0.177074
SLAT 07JUN25 2007.4798 54276 1433 1 -118.2    841  0.674848   4327902  0.589990  1773  0.297269  0.1000 0.000463 0.000593 0.001744  0.011297 -0.024113 -0.164781
SLAT 07JUN26 2007.4825 54277 1433 2 -118.2    841  0.675959   4327902  0.588627  1773  0.293671  0.1000 0.000462 0.000589 0.001750  0.029592 -0.038249 -0.168709
SLAT 07JUN27 2007.4853 54278 1433 3 -118.2    841  0.677079   4327902  0.590657  1773  0.297648  0.1000 0.000467 0.000597 0.001770  0.032502 -0.041734 -0.178926
SLAT 07JUN28 2007.4880 54279 1433 4 -118.2    841  0.676712   4327902  0.588314  1773  0.300606  0.1000 0.000463 0.000595 0.001754  0.025155 -0.028604 -0.167642
SLAT 07JUN29 2007.4908 54280 1433 5 -118.2    841  0.676753   4327902  0.590443  1773  0.294452  0.1000 0.000464 0.000599 0.001759  0.032302 -0.049378 -0.172109
SLAT 07JUN30 2007.4935 54281 1433 6 -118.2    841  0.676024   4327902  0.589468  1773  0.300894  0.1000 0.000463 0.000599 0.001756  0.034454 -0.051896 -0.167558
SLAT 07JUL01 2007.4962 54282 1434 0 -118.2    841  0.676181   4327902  0.590050  1773  0.301317  0.1000 0.000464 0.000593 0.001754  0.016727 -0.050236 -0.164561
SLAT 07JUL02 2007.4990 54283 1434 1 -118.2    841  0.677746   4327902  0.589028  1773  0.308167  0.1000 0.000466 0.000593 0.001759  0.020922 -0.042702 -0.184441
SLAT 07JUL03 2007.5017 54284 1434 2 -118.2    841  0.674617   4327902  0.590199  1773  0.301444  0.1000 0.000468 0.000593 0.001772  0.027342 -0.053145 -0.190672
SLAT 07JUL04 2007.5044 54285 1434 3 -118.2    841  0.674764   4327902  0.590075  1773  0.302910  0.1000 0.000464 0.000596 0.001771  0.022900 -0.045910 -0.172363
SLAT 07JUL05 2007.5072 54286 1434 4 -118.2    841  0.676551   4327902  0.589558  1773  0.301687  0.1000 0.000462 0.000597 0.001757  0.019286 -0.041319 -0.166115
SLAT 07JUL06 2007.5099 54287 1434 5 -118.2    841  0.676585   4327902  0.587557  1773  0.304660  0.1000 0.000463 0.000596 0.001752  0.017039 -0.044031 -0.156471
SLAT 07JUL07 2007.5127 54288 1434 6 -118.2    841  0.675927   4327902  0.587855  1773  0.302473  0.1000 0.000466 0.000594 0.001760  0.016931 -0.034544 -0.173323
SLAT 07JUL08 2007.5154 54289 1435 0 -118.2    841  0.675308   4327902  0.589101  1773  0.306860  0.1000 0.000468 0.000591 0.001767  0.015110 -0.034528 -0.184452
SLAT 07JUL09 2007.5181 54290 1435 1 -118.2    841  0.675687   4327902  0.588540  1773  0.306808  0.1000 0.000467 0.000598 0.001771  0.021490 -0.042083 -0.181224
SLAT 07JUL10 2007.5209 54291 1435 2 -118.2    841  0.674835   4327902  0.588686  1773  0.300742  0.1000 0.000465 0.000597 0.001771  0.017912 -0.045320 -0.172333
SLAT 07JUL11 2007.5236 54292 1435 3 -118.2    841  0.673515   4327902  0.584650  1773  0.305348  0.1000 0.000477 0.000613 0.001790  0.007045 -0.049108 -0.145591
SLAT 08JUN21 2008.4709 54638 1484 6 -118.2    841  0.660833   4327902  0.581870  1773  0.307982  0.1000 0.000454 0.000598 0.001756  0.045022 -0.064788 -0.180527
SLAT 08JUN22 2008.4736 54639 1485 0 -118.2    841  0.661154   4327902  0.580971  1773  0.304131  0.1000 0.000455 0.000596 0.001753  0.045924 -0.057452 -0.178861
SLAT 08JUN23 2008.4764 54640 1485 1 -118.2    841  0.658899   4327902  0.581987  1773  0.303944  0.1000 0.000454 0.000591 0.001742  0.033160 -0.057725 -0.167582
SLAT 08JUN24 2008.4791 54641 1485 2 -118.2    841  0.659964   4327902  0.579869  1773  0.304482  0.1000 0.000457 0.000596 0.001762  0.041227 -0.070604 -0.180686
SLAT 08JUN25 2008.4819 54642 1485 3 -118.2    841  0.659967   4327902  0.583771  1773  0.303779  0.1000 0.000453 0.000594 0.001746  0.034531 -0.043523 -0.155374
SLAT 08JUN26 2008.4846 54643 1485 4 -118.2    841  0.659178   4327902  0.583640  1773  0.306343  0.1000 0.000464 0.000600 0.001792  0.019456 -0.057670 -0.139100
SLAT 08JUN27 2008.4873 54644 1485 5 -118.2    841  0.657782   4327902  0.582557  1773  0.306868  0.1000 0.000454 0.000595 0.001750  0.048663 -0.063118 -0.166344
SLAT 08JUL03 2008.5038 54650 1486 4 -118.2    841  0.660357   4327902  0.582570  1773  0.306215  0.1000 0.000538 0.000718 0.002104  0.092147 -0.118064 -0.179959
SLAT 08JUL05 2008.5092 54652 1486 6 -118.2    841  0.657877   4327902  0.583668  1773  0.296891  0.1000 0.000541 0.000732 0.002148  0.116609 -0.110326 -0.199963
SLAT 08JUL06 2008.5120 54653 1487 0 -118.2    841  0.660229   4327902  0.580305  1773  0.301122  0.1000 0.000552 0.000743 0.002170  0.099807 -0.094123 -0.182002
SLAT 08JUL07 2008.5147 54654 1487 1 -118.2    841  0.655958   4327902  0.582417  1773  0.315096  0.1000 0.000543 0.000734 0.002130  0.077820 -0.095709 -0.166097
SLAT 08JUL08 2008.5175 54655 1487 2 -118.2    841  0.657215   4327902  0.581460  1773  0.307270  0.1000 0.000539 0.000720 0.002096  0.069551 -0.080709 -0.180706
SLAT 08JUL09 2008.5202 54656 1487 3 -118.2    841  0.658169   4327902  0.582280  1773  0.307317  0.1000 0.000538 0.000725 0.002105  0.085622 -0.113916 -0.197657
SLAT 08JUL10 2008.5229 54657 1487 4 -118.2    841  0.658376   4327902  0.582770  1773  0.309815  0.1000 0.000555 0.000736 0.002141  0.083006 -0.112523 -0.213008
SLAT 08JUL11 2008.5257 54658 1487 5 -118.2    841  0.659654   4327902  0.582573  1773  0.302113  0.1000 0.000550 0.000739 0.002161  0.085561 -0.103317 -0.198730
SLAT 08JUL12 2008.5284 54659 1487 6 -118.2    841  0.660417   4327902  0.582251  1773  0.300056  0.1000 0.000548 0.000740 0.002128  0.070947 -0.073171 -0.185145
SLAT 08JUL16 2008.5394 54663 1488 3 -118.2    841  0.657963   4327902  0.581742  1773  0.302267  0.1000 0.000563 0.000757 0.002194  0.129938 -0.109100 -0.194651
SLAT 08JUL17 2008.5421 54664 1488 4 -118.2    841  0.658018   4327902  0.583403  1773  0.303313  0.1000 0.000550 0.000738 0.002123  0.120704 -0.094042 -0.205888
