site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SPKS 02JUN13 2002.4476 52438 1170 4 -119.7  -1029 -0.564279   4378623  0.130442  1324  0.936898  0.0000 0.000652 0.000801 0.002633  0.005785 -0.068505 -0.090423
SPKS 02JUN14 2002.4504 52439 1170 5 -119.7  -1029 -0.563690   4378623  0.131342  1324  0.936250  0.0000 0.000682 0.000813 0.002708 -0.026153 -0.076911 -0.067261
SPKS 02JUN15 2002.4531 52440 1170 6 -119.7  -1029 -0.567304   4378623  0.130763  1324  0.932315  0.0000 0.000633 0.000798 0.002605  0.021477 -0.058410 -0.116700
SPKS 02JUN16 2002.4559 52441 1171 0 -119.7  -1029 -0.565833   4378623  0.131902  1324  0.927534  0.0000 0.000630 0.000798 0.002616  0.022958 -0.074083 -0.102159
SPKS 02JUN17 2002.4586 52442 1171 1 -119.7  -1029 -0.563881   4378623  0.129881  1324  0.933625  0.0000 0.000626 0.000791 0.002584  0.032275 -0.079054 -0.114077
SPKS 02JUN18 2002.4613 52443 1171 2 -119.7  -1029 -0.563266   4378623  0.137059  1324  0.926328  0.0000 0.000630 0.000792 0.002593  0.038817 -0.084199 -0.104487
SPKS 02JUN19 2002.4641 52444 1171 3 -119.7  -1029 -0.564419   4378623  0.132710  1324  0.935754  0.0000 0.000654 0.000803 0.002682  0.014623 -0.091761 -0.075416
SPKS 02JUN20 2002.4668 52445 1171 4 -119.7  -1029 -0.564843   4378623  0.129012  1324  0.936430  0.0000 0.000631 0.000806 0.002643  0.009190 -0.069481 -0.086471
SPKS 02JUN21 2002.4695 52446 1171 5 -119.7  -1029 -0.565205   4378623  0.131318  1324  0.927398  0.0000 0.000653 0.000807 0.002689 -0.002075 -0.030766 -0.124181
SPKS 02JUN22 2002.4723 52447 1171 6 -119.7  -1029 -0.563696   4378623  0.132265  1324  0.927188  0.0000 0.000645 0.000799 0.002684  0.032950 -0.057307 -0.123105
SPKS 02JUN23 2002.4750 52448 1172 0 -119.7  -1029 -0.562467   4378623  0.129799  1324  0.928353  0.0000 0.000621 0.000784 0.002596  0.043934 -0.060757 -0.140204
SPKS 02JUN24 2002.4778 52449 1172 1 -119.7  -1029 -0.564507   4378623  0.129675  1324  0.925834  0.0000 0.000627 0.000794 0.002640  0.030616 -0.035738 -0.129214
SPKS 02JUN25 2002.4805 52450 1172 2 -119.7  -1029 -0.566210   4378623  0.128666  1324  0.917662  0.0000 0.000623 0.000795 0.002636  0.022224 -0.046370 -0.122204
SPKS 02JUN26 2002.4832 52451 1172 3 -119.7  -1029 -0.567411   4378623  0.130192  1324  0.922482  0.0000 0.000651 0.000803 0.002704 -0.001356 -0.039913 -0.151798
SPKS 02JUN27 2002.4860 52452 1172 4 -119.7  -1029 -0.566322   4378623  0.128499  1324  0.926598  0.0000 0.000673 0.000809 0.002751  0.014847 -0.062677 -0.105606
SPKS 02JUN28 2002.4887 52453 1172 5 -119.7  -1029 -0.564568   4378623  0.129615  1324  0.929795  0.0000 0.000651 0.000798 0.002684  0.033576 -0.082136 -0.137492
SPKS 02JUN29 2002.4914 52454 1172 6 -119.7  -1029 -0.561045   4378623  0.127260  1324  0.923528  0.0000 0.000637 0.000793 0.002663  0.020574 -0.059061 -0.133002
SPKS 02JUN30 2002.4942 52455 1173 0 -119.7  -1029 -0.559362   4378623  0.130809  1324  0.927626  0.0000 0.000655 0.000806 0.002719 -0.017289 -0.033126 -0.102546
SPKS 02JUL01 2002.4969 52456 1173 1 -119.7  -1029 -0.561743   4378623  0.127777  1324  0.926633  0.0000 0.000654 0.000806 0.002708  0.014055 -0.063440 -0.131781
SPKS 02JUL02 2002.4997 52457 1173 2 -119.7  -1029 -0.566516   4378623  0.127903  1324  0.926996  0.0000 0.000634 0.000794 0.002654  0.018863 -0.067841 -0.137702
SPKS 02JUL03 2002.5024 52458 1173 3 -119.7  -1029 -0.564610   4378623  0.127492  1324  0.926604  0.0000 0.000655 0.000805 0.002708 -0.006810 -0.056672 -0.111566
SPKS 02JUL04 2002.5051 52459 1173 4 -119.7  -1029 -0.563060   4378623  0.130658  1324  0.928072  0.0000 0.000652 0.000799 0.002681  0.016150 -0.061135 -0.118628
SPKS 02JUL05 2002.5079 52460 1173 5 -119.7  -1029 -0.564408   4378623  0.129231  1324  0.931261  0.0000 0.000628 0.000803 0.002666  0.010937 -0.076250 -0.145889
SPKS 02JUL06 2002.5106 52461 1173 6 -119.7  -1029 -0.561707   4378623  0.128482  1324  0.935163  0.0000 0.000625 0.000803 0.002653  0.002135 -0.075387 -0.131337
SPKS 02JUL07 2002.5133 52462 1174 0 -119.7  -1029 -0.564668   4378623  0.132996  1324  0.929893  0.0000 0.000621 0.000802 0.002633 -0.001079 -0.060869 -0.126953
SPKS 02JUL08 2002.5161 52463 1174 1 -119.7  -1029 -0.564793   4378623  0.129815  1324  0.924626  0.0000 0.000617 0.000795 0.002601  0.007222 -0.062972 -0.133546
SPKS 02JUL09 2002.5188 52464 1174 2 -119.7  -1029 -0.565338   4378623  0.127637  1324  0.925707  0.0000 0.000687 0.000822 0.002759 -0.011721 -0.083298 -0.102135
SPKS 02JUL10 2002.5216 52465 1174 3 -119.7  -1029 -0.567773   4378623  0.129631  1324  0.920080  0.0000 0.000627 0.000818 0.002676  0.004211 -0.053782 -0.174478
SPKS 02JUL11 2002.5243 52466 1174 4 -119.7  -1029 -0.563380   4378623  0.129761  1324  0.930248  0.0000 0.000623 0.000802 0.002635  0.007291 -0.057602 -0.154175
SPKS 02JUL12 2002.5270 52467 1174 5 -119.7  -1029 -0.566372   4378623  0.129584  1324  0.934585  0.0000 0.000632 0.000839 0.002687  0.046935 -0.068294 -0.180511
SPKS 02JUL13 2002.5298 52468 1174 6 -119.7  -1029 -0.569573   4378623  0.130624  1324  0.932366  0.0000 0.000620 0.000801 0.002607 -0.000920 -0.047923 -0.138701
SPKS 02JUL14 2002.5325 52469 1175 0 -119.7  -1029 -0.563853   4378623  0.128827  1324  0.924810  0.0000 0.000617 0.000797 0.002586  0.001257 -0.048286 -0.128198
SPKS 02JUL15 2002.5352 52470 1175 1 -119.7  -1029 -0.566229   4378623  0.131568  1324  0.932468  0.0000 0.000654 0.000822 0.002714 -0.003794 -0.059607 -0.135854
SPKS 02JUL16 2002.5380 52471 1175 2 -119.7  -1029 -0.566465   4378623  0.129013  1324  0.925168  0.0000 0.000622 0.000803 0.002618  0.000698 -0.044819 -0.149489
SPKS 02JUL17 2002.5407 52472 1175 3 -119.7  -1029 -0.565332   4378623  0.130037  1324  0.929912  0.0000 0.000640 0.000814 0.002656 -0.017931 -0.035762 -0.128456
SPKS 02JUL18 2002.5435 52473 1175 4 -119.7  -1029 -0.566883   4378623  0.132263  1324  0.924484  0.0000 0.000649 0.000877 0.002685  0.040070 -0.044708 -0.159059
SPKS 02JUL19 2002.5462 52474 1175 5 -119.7  -1029 -0.567315   4378623  0.128321  1324  0.920936  0.0000 0.000639 0.000835 0.002620  0.012152 -0.011947 -0.099343
SPKS 02JUL20 2002.5489 52475 1175 6 -119.7  -1029 -0.566835   4378623  0.130095  1324  0.933113  0.0000 0.000624 0.000803 0.002570  0.017098 -0.022706 -0.127467
SPKS 02JUL21 2002.5517 52476 1176 0 -119.7  -1029 -0.567310   4378623  0.131841  1324  0.931824  0.0000 0.000638 0.000810 0.002627 -0.023250 -0.024583 -0.118385
SPKS 02JUL22 2002.5544 52477 1176 1 -119.7  -1029 -0.567476   4378623  0.127781  1324  0.933446  0.0000 0.000624 0.000806 0.002627 -0.000368 -0.049442 -0.128388
SPKS 02JUL23 2002.5572 52478 1176 2 -119.7  -1029 -0.566963   4378623  0.129273  1324  0.928639  0.0000 0.000639 0.000814 0.002655 -0.000601 -0.041092 -0.157185
SPKS 02JUL24 2002.5599 52479 1176 3 -119.7  -1029 -0.566183   4378623  0.130207  1324  0.930960  0.0000 0.000647 0.000823 0.002672 -0.044416 -0.021080 -0.092120
SPKS 02JUL25 2002.5626 52480 1176 4 -119.7  -1029 -0.567362   4378623  0.130929  1324  0.918890  0.0000 0.000615 0.000799 0.002569 -0.006266 -0.033711 -0.110971
SPKS 02JUL26 2002.5654 52481 1176 5 -119.7  -1029 -0.568410   4378623  0.130701  1324  0.921118  0.0000 0.000639 0.000808 0.002622 -0.025976 -0.026647 -0.122967
SPKS 02JUL27 2002.5681 52482 1176 6 -119.7  -1029 -0.568940   4378623  0.130314  1324  0.927899  0.0000 0.000627 0.000810 0.002644 -0.000863 -0.024182 -0.134918
SPKS 02JUL28 2002.5708 52483 1177 0 -119.7  -1029 -0.569620   4378623  0.128756  1324  0.925932  0.0000 0.000639 0.000804 0.002622 -0.007268 -0.025019 -0.124404
SPKS 02JUL29 2002.5736 52484 1177 1 -119.7  -1029 -0.568755   4378623  0.131614  1324  0.929118  0.0000 0.000634 0.000808 0.002619 -0.002362 -0.038428 -0.098891
SPKS 02JUL30 2002.5763 52485 1177 2 -119.7  -1029 -0.566908   4378623  0.131834  1324  0.941150  0.0000 0.000635 0.000815 0.002641 -0.020299 -0.016768 -0.096247
SPKS 02JUL31 2002.5791 52486 1177 3 -119.7  -1029 -0.568480   4378623  0.131053  1324  0.922295  0.0000 0.000624 0.000805 0.002615  0.009210 -0.034722 -0.116488
SPKS 02AUG01 2002.5818 52487 1177 4 -119.7  -1029 -0.567245   4378623  0.130302  1324  0.924008  0.0000 0.000618 0.000799 0.002596  0.003384 -0.020964 -0.135451
SPKS 02AUG02 2002.5845 52488 1177 5 -119.7  -1029 -0.568268   4378623  0.129818  1324  0.922927  0.0000 0.000637 0.000810 0.002653  0.003061 -0.030013 -0.090382
SPKS 02AUG03 2002.5873 52489 1177 6 -119.7  -1029 -0.569316   4378623  0.128453  1324  0.924869  0.0000 0.000630 0.000832 0.002671  0.038387 -0.017907 -0.131292
SPKS 02AUG04 2002.5900 52490 1178 0 -119.7  -1029 -0.568694   4378623  0.133304  1324  0.937291  0.0000 0.000633 0.000813 0.002653 -0.018036 -0.001087 -0.105128
SPKS 02AUG05 2002.5927 52491 1178 1 -119.7  -1029 -0.565802   4378623  0.129151  1324  0.933908  0.0000 0.000620 0.000806 0.002619  0.005299 -0.005269 -0.112359
SPKS 02AUG06 2002.5955 52492 1178 2 -119.7  -1029 -0.567652   4378623  0.133626  1324  0.927637  0.0000 0.000622 0.000809 0.002635  0.009210 -0.023350 -0.111413
SPKS 02AUG07 2002.5982 52493 1178 3 -119.7  -1029 -0.568723   4378623  0.131486  1324  0.921675  0.0000 0.000644 0.000832 0.002713  0.013529 -0.010693 -0.120098
SPKS 02AUG08 2002.6010 52494 1178 4 -119.7  -1029 -0.570203   4378623  0.129356  1324  0.925792  0.0000 0.000614 0.000797 0.002588  0.015763 -0.003028 -0.113563
SPKS 02AUG09 2002.6037 52495 1178 5 -119.7  -1029 -0.569280   4378623  0.129762  1324  0.924740  0.0000 0.000619 0.000798 0.002615  0.000740  0.007859 -0.136628
SPKS 02AUG10 2002.6064 52496 1178 6 -119.7  -1029 -0.570371   4378623  0.130451  1324  0.930398  0.0000 0.000621 0.000801 0.002617  0.003696 -0.002543 -0.126734
SPKS 02AUG11 2002.6092 52497 1179 0 -119.7  -1029 -0.569692   4378623  0.131613  1324  0.928119  0.0000 0.000622 0.000803 0.002614  0.009643 -0.004375 -0.120394
SPKS 02AUG12 2002.6119 52498 1179 1 -119.7  -1029 -0.569987   4378623  0.133239  1324  0.933541  0.0000 0.000635 0.000807 0.002632 -0.026298  0.020340 -0.101129
SPKS 02AUG13 2002.6146 52499 1179 2 -119.7  -1029 -0.569244   4378623  0.132168  1324  0.931947  0.0000 0.000660 0.000812 0.002658 -0.045822  0.015034 -0.078187
SPKS 02AUG14 2002.6174 52500 1179 3 -119.7  -1029 -0.568825   4378623  0.133149  1324  0.940511  0.0000 0.000687 0.000870 0.002947 -0.027743  0.007882 -0.067161
SPKS 02AUG15 2002.6201 52501 1179 4 -119.7  -1029 -0.569261   4378623  0.129258  1324  0.925341  0.0000 0.000633 0.000803 0.002617 -0.027554  0.006544 -0.122839
SPKS 02AUG16 2002.6229 52502 1179 5 -119.7  -1029 -0.567960   4378623  0.129868  1324  0.933152  0.0000 0.000637 0.000807 0.002638 -0.020194  0.009616 -0.116736
SPKS 02AUG17 2002.6256 52503 1179 6 -119.7  -1029 -0.568165   4378623  0.131704  1324  0.929278  0.0000 0.000661 0.000812 0.002648 -0.054052  0.016148 -0.089246
SPKS 02AUG18 2002.6283 52504 1180 0 -119.7  -1029 -0.568238   4378623  0.129557  1324  0.930167  0.0000 0.000657 0.000816 0.002656  0.011525 -0.016361 -0.072311
SPKS 02AUG19 2002.6311 52505 1180 1 -119.7  -1029 -0.571654   4378623  0.132485  1324  0.927467  0.0000 0.000637 0.000805 0.002643 -0.015218 -0.003475 -0.073750
SPKS 02AUG20 2002.6338 52506 1180 2 -119.7  -1029 -0.570526   4378623  0.132341  1324  0.921499  0.0000 0.000616 0.000788 0.002567 -0.010442 -0.002605 -0.127604
SPKS 02AUG21 2002.6366 52507 1180 3 -119.7  -1029 -0.569914   4378623  0.129205  1324  0.925981  0.0000 0.000621 0.000789 0.002577  0.002599 -0.028984 -0.131583
SPKS 02AUG22 2002.6393 52508 1180 4 -119.7  -1029 -0.571212   4378623  0.128927  1324  0.921914  0.0000 0.000611 0.000784 0.002530 -0.001431 -0.011362 -0.116569
SPKS 02AUG23 2002.6420 52509 1180 5 -119.7  -1029 -0.570706   4378623  0.131412  1324  0.928092  0.0000 0.000632 0.000786 0.002551 -0.015559 -0.011617 -0.109745
SPKS 02AUG24 2002.6448 52510 1180 6 -119.7  -1029 -0.568656   4378623  0.130288  1324  0.938005  0.0000 0.000637 0.000795 0.002586 -0.014764 -0.019968 -0.102924
SPKS 02AUG25 2002.6475 52511 1181 0 -119.7  -1029 -0.568372   4378623  0.130722  1324  0.929066  0.0000 0.000635 0.000800 0.002596 -0.014761 -0.052002 -0.097795
SPKS 02AUG26 2002.6502 52512 1181 1 -119.7  -1029 -0.567317   4378623  0.130272  1324  0.937558  0.0000 0.000630 0.000796 0.002562 -0.015068 -0.027243 -0.099693
SPKS 02AUG27 2002.6530 52513 1181 2 -119.7  -1029 -0.569729   4378623  0.130466  1324  0.928135  0.0000 0.000628 0.000790 0.002547 -0.006064 -0.027601 -0.103796
SPKS 02AUG28 2002.6557 52514 1181 3 -119.7  -1029 -0.568590   4378623  0.130303  1324  0.933554  0.0000 0.000629 0.000794 0.002555 -0.008583 -0.017432 -0.082413
SPKS 02AUG29 2002.6585 52515 1181 4 -119.7  -1029 -0.566466   4378623  0.130124  1324  0.935455  0.0000 0.000632 0.000804 0.002608  0.000050  0.005381 -0.127880
SPKS 02AUG30 2002.6612 52516 1181 5 -119.7  -1029 -0.568618   4378623  0.131675  1324  0.933839  0.0000 0.000633 0.000825 0.002616  0.030188 -0.013176 -0.144050
SPKS 02AUG31 2002.6639 52517 1181 6 -119.7  -1029 -0.564596   4378623  0.127579  1324  0.929302  0.0000 0.000661 0.000822 0.002649  0.056057 -0.054240 -0.139320
SPKS 02SEP01 2002.6667 52518 1182 0 -119.7  -1029 -0.569555   4378623  0.130362  1324  0.928920  0.0000 0.000603 0.000779 0.002473 -0.001787 -0.016102 -0.123756
SPKS 02SEP02 2002.6694 52519 1182 1 -119.7  -1029 -0.567584   4378623  0.129918  1324  0.937311  0.0000 0.000605 0.000773 0.002469  0.000792 -0.012313 -0.133445
SPKS 02SEP03 2002.6721 52520 1182 2 -119.7  -1029 -0.567639   4378623  0.130164  1324  0.947687  0.0000 0.000617 0.000822 0.002603 -0.008461 -0.009462 -0.113414
SPKS 02SEP04 2002.6749 52521 1182 3 -119.7  -1029 -0.567372   4378623  0.132510  1324  0.948384  0.0000 0.000631 0.000836 0.002636 -0.016012 -0.013666 -0.098545
SPKS 02SEP05 2002.6776 52522 1182 4 -119.7  -1029 -0.571082   4378623  0.129972  1324  0.940508  0.0000 0.000607 0.000776 0.002478  0.001717 -0.033791 -0.132395
SPKS 02SEP06 2002.6804 52523 1182 5 -119.7  -1029 -0.562545   4378623  0.136131  1324  0.945145  0.0000 0.000620 0.000823 0.002601 -0.044013  0.017549 -0.119817
SPKS 02SEP07 2002.6831 52524 1182 6 -119.7  -1029 -0.572587   4378623  0.130959  1324  0.936006  0.0000 0.000629 0.000804 0.002557  0.043868 -0.035961 -0.101500
SPKS 02SEP08 2002.6858 52525 1183 0 -119.7  -1029 -0.569685   4378623  0.130963  1324  0.931750  0.0000 0.000626 0.000787 0.002544  0.008480 -0.017993 -0.118219
SPKS 02SEP09 2002.6886 52526 1183 1 -119.7  -1029 -0.570318   4378623  0.131150  1324  0.933305  0.0000 0.000650 0.000800 0.002600  0.036717 -0.017296 -0.084680
SPKS 02SEP10 2002.6913 52527 1183 2 -119.7  -1029 -0.569008   4378623  0.133203  1324  0.933751  0.0000 0.000613 0.000789 0.002564  0.010750 -0.013538 -0.134266
SPKS 02SEP11 2002.6940 52528 1183 3 -119.7  -1029 -0.568666   4378623  0.132821  1324  0.936834  0.0000 0.000603 0.000776 0.002473  0.014849 -0.029758 -0.121507
SPKS 02SEP12 2002.6968 52529 1183 4 -119.7  -1029 -0.570627   4378623  0.129511  1324  0.936718  0.0000 0.000607 0.000786 0.002510  0.007869 -0.010644 -0.140473
SPKS 02SEP13 2002.6995 52530 1183 5 -119.7  -1029 -0.569810   4378623  0.128187  1324  0.938953  0.0000 0.000625 0.000801 0.002553  0.040006 -0.026242 -0.115143
SPKS 02SEP14 2002.7023 52531 1183 6 -119.7  -1029 -0.570152   4378623  0.130212  1324  0.936748  0.0000 0.000602 0.000776 0.002471  0.007623 -0.009656 -0.139171
SPKS 02SEP15 2002.7050 52532 1184 0 -119.7  -1029 -0.566728   4378623  0.129198  1324  0.932289  0.0000 0.000641 0.000797 0.002566  0.034096 -0.037586 -0.101611
SPKS 02SEP16 2002.7077 52533 1184 1 -119.7  -1029 -0.568494   4378623  0.130296  1324  0.930570  0.0000 0.000624 0.000787 0.002532  0.006770 -0.041171 -0.108941
SPKS 02SEP17 2002.7105 52534 1184 2 -119.7  -1029 -0.571246   4378623  0.132631  1324  0.947299  0.0000 0.000604 0.000784 0.002499  0.021009 -0.022397 -0.129991
SPKS 02SEP18 2002.7132 52535 1184 3 -119.7  -1029 -0.568088   4378623  0.128023  1324  0.943635  0.0000 0.000626 0.000806 0.002607  0.008513 -0.017094 -0.160028
SPKS 02SEP19 2002.7159 52536 1184 4 -119.7  -1029 -0.571464   4378623  0.132535  1324  0.934455  0.0000 0.000605 0.000789 0.002519  0.007519  0.004213 -0.119787
SPKS 02SEP20 2002.7187 52537 1184 5 -119.7  -1029 -0.569108   4378623  0.133739  1324  0.939376  0.0000 0.000625 0.000787 0.002538  0.006656 -0.013995 -0.124486
SPKS 02SEP21 2002.7214 52538 1184 6 -119.7  -1029 -0.567850   4378623  0.133569  1324  0.940186  0.0000 0.000664 0.000819 0.002633 -0.023911 -0.007214 -0.118124
SPKS 02SEP22 2002.7242 52539 1185 0 -119.7  -1029 -0.569679   4378623  0.133430  1324  0.936379  0.0000 0.000604 0.000789 0.002505  0.018677 -0.019892 -0.129149
SPKS 02SEP23 2002.7269 52540 1185 1 -119.7  -1029 -0.571289   4378623  0.133086  1324  0.933582  0.0000 0.000606 0.000796 0.002520  0.030744 -0.015851 -0.134899
SPKS 02SEP24 2002.7296 52541 1185 2 -119.7  -1029 -0.568290   4378623  0.134582  1324  0.937158  0.0000 0.000623 0.000801 0.002556  0.005015  0.018238 -0.080413
SPKS 02SEP25 2002.7324 52542 1185 3 -119.7  -1029 -0.569924   4378623  0.131328  1324  0.940298  0.0000 0.000621 0.000810 0.002562  0.033031 -0.014908 -0.078184
SPKS 02SEP26 2002.7351 52543 1185 4 -119.7  -1029 -0.571268   4378623  0.130886  1324  0.937644  0.0000 0.000623 0.000806 0.002549  0.044341 -0.033331 -0.093700
SPKS 02SEP27 2002.7379 52544 1185 5 -119.7  -1029 -0.569052   4378623  0.135072  1324  0.941706  0.0000 0.000645 0.000827 0.002605  0.054558 -0.052933 -0.098445
SPKS 02SEP28 2002.7406 52545 1185 6 -119.7  -1029 -0.568737   4378623  0.133296  1324  0.937916  0.0000 0.000620 0.000811 0.002541  0.041436 -0.027637 -0.090712
SPKS 02SEP29 2002.7433 52546 1186 0 -119.7  -1029 -0.567323   4378623  0.130960  1324  0.943344  0.0000 0.000621 0.000812 0.002541  0.031222 -0.003888 -0.076158
SPKS 02SEP30 2002.7461 52547 1186 1 -119.7  -1029 -0.571325   4378623  0.129972  1324  0.943236  0.0000 0.000639 0.000832 0.002613  0.001769  0.000558 -0.040294
SPKS 02OCT01 2002.7488 52548 1186 2 -119.7  -1029 -0.573618   4378623  0.129748  1324  0.932683  0.0000 0.000624 0.000817 0.002564  0.030334 -0.021205 -0.082999
SPKS 02OCT02 2002.7515 52549 1186 3 -119.7  -1029 -0.573477   4378623  0.130006  1324  0.946499  0.0000 0.000629 0.000828 0.002609  0.030679 -0.060776 -0.092242
SPKS 02OCT03 2002.7543 52550 1186 4 -119.7  -1029 -0.571906   4378623  0.133366  1324  0.944716  0.0000 0.000629 0.000831 0.002603  0.047352 -0.063920 -0.089432
SPKS 02OCT04 2002.7570 52551 1186 5 -119.7  -1029 -0.570209   4378623  0.132487  1324  0.936764  0.0000 0.000621 0.000833 0.002556  0.033121 -0.026201 -0.086067
SPKS 02OCT05 2002.7598 52552 1186 6 -119.7  -1029 -0.569219   4378623  0.132206  1324  0.942778  0.0000 0.000622 0.000819 0.002556  0.037934 -0.015561 -0.063722
SPKS 02OCT06 2002.7625 52553 1187 0 -119.7  -1029 -0.568885   4378623  0.131853  1324  0.939735  0.0000 0.000642 0.000833 0.002599  0.018842 -0.015760 -0.055286
SPKS 02OCT07 2002.7652 52554 1187 1 -119.7  -1029 -0.572299   4378623  0.132440  1324  0.943045  0.0000 0.000636 0.000831 0.002615  0.037220 -0.036820 -0.095461
SPKS 02OCT08 2002.7680 52555 1187 2 -119.7  -1029 -0.571785   4378623  0.131783  1324  0.939597  0.0000 0.000645 0.000832 0.002615  0.032283 -0.056619 -0.092155
SPKS 02OCT09 2002.7707 52556 1187 3 -119.7  -1029 -0.569831   4378623  0.129120  1324  0.945833  0.0000 0.000641 0.000838 0.002622  0.041302 -0.058857 -0.066004
SPKS 02OCT10 2002.7734 52557 1187 4 -119.7  -1029 -0.569774   4378623  0.134031  1324  0.946139  0.0000 0.000642 0.000837 0.002617  0.037342 -0.044207 -0.072670
SPKS 02OCT11 2002.7762 52558 1187 5 -119.7  -1029 -0.570664   4378623  0.132931  1324  0.939070  0.0000 0.000685 0.000867 0.002718 -0.008939 -0.016584 -0.064043
SPKS 02OCT12 2002.7789 52559 1187 6 -119.7  -1029 -0.571776   4378623  0.131634  1324  0.938259  0.0000 0.000643 0.000823 0.002593  0.017009 -0.024679 -0.087468
SPKS 02OCT13 2002.7817 52560 1188 0 -119.7  -1029 -0.570259   4378623  0.130054  1324  0.940130  0.0000 0.000643 0.000821 0.002604  0.035900 -0.049415 -0.108128
SPKS 02OCT14 2002.7844 52561 1188 1 -119.7  -1029 -0.571085   4378623  0.132190  1324  0.937066  0.0000 0.000646 0.000830 0.002623  0.058670 -0.083459 -0.123898
SPKS 02OCT15 2002.7871 52562 1188 2 -119.7  -1029 -0.570924   4378623  0.132777  1324  0.941208  0.0000 0.000661 0.000858 0.002681  0.035190 -0.079745 -0.084243
SPKS 02OCT16 2002.7899 52563 1188 3 -119.7  -1029 -0.570734   4378623  0.132005  1324  0.941223  0.0000 0.000641 0.000848 0.002630  0.036554 -0.047295 -0.115029
SPKS 02OCT17 2002.7926 52564 1188 4 -119.7  -1029 -0.570222   4378623  0.131956  1324  0.942170  0.0000 0.000638 0.000828 0.002594  0.041727 -0.040695 -0.128903
SPKS 02OCT18 2002.7953 52565 1188 5 -119.7  -1029 -0.569115   4378623  0.130643  1324  0.941242  0.0000 0.000644 0.000828 0.002598  0.034509 -0.028891 -0.139463
SPKS 02OCT19 2002.7981 52566 1188 6 -119.7  -1029 -0.568961   4378623  0.130918  1324  0.945010  0.0000 0.000639 0.000833 0.002606  0.045286 -0.065341 -0.140236
SPKS 02OCT20 2002.8008 52567 1189 0 -119.7  -1029 -0.569918   4378623  0.131734  1324  0.943262  0.0000 0.000656 0.000840 0.002632  0.029979 -0.063060 -0.114612
SPKS 02OCT21 2002.8036 52568 1189 1 -119.7  -1029 -0.569563   4378623  0.130711  1324  0.944022  0.0000 0.000622 0.000802 0.002523  0.049626 -0.039591 -0.132364
SPKS 02OCT22 2002.8063 52569 1189 2 -119.7  -1029 -0.573519   4378623  0.134813  1324  0.935105  0.0000 0.000626 0.000807 0.002556  0.054803 -0.023455 -0.119414
SPKS 02OCT23 2002.8090 52570 1189 3 -119.7  -1029 -0.572798   4378623  0.132793  1324  0.934320  0.0000 0.000617 0.000800 0.002523  0.042859 -0.020263 -0.108077
SPKS 02OCT24 2002.8118 52571 1189 4 -119.7  -1029 -0.575038   4378623  0.133329  1324  0.934087  0.0000 0.000625 0.000811 0.002585  0.047618 -0.038394 -0.121799
