site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JNU1 03FEB09 2003.1075 52679 1205 0 -134.6    836  0.746508   6471666  0.685978    15  0.490141  0.0000 0.000541 0.000748 0.002212  0.048004 -0.039019  0.111797
JNU1 03FEB10 2003.1102 52680 1205 1 -134.6    836  0.744968   6471666  0.685036    15  0.496571  0.0000 0.000571 0.000762 0.002357  0.068865 -0.013975  0.123119
JNU1 03FEB11 2003.1129 52681 1205 2 -134.6    836  0.747685   6471666  0.685881    15  0.501521  0.0000 0.000556 0.000757 0.002354  0.027051 -0.000435  0.155099
JNU1 03FEB12 2003.1157 52682 1205 3 -134.6    836  0.747260   6471666  0.684635    15  0.497365  0.0000 0.000543 0.000725 0.002254  0.021607 -0.035836  0.195773
JNU1 03FEB13 2003.1184 52683 1205 4 -134.6    836  0.745783   6471666  0.685136    15  0.494192  0.0000 0.000548 0.000724 0.002207 -0.003019  0.005766  0.165345
JNU1 03FEB14 2003.1211 52684 1205 5 -134.6    836  0.747042   6471666  0.687003    15  0.488892  0.0000 0.000536 0.000729 0.002209  0.036294 -0.016402  0.159837
JNU1 03FEB15 2003.1239 52685 1205 6 -134.6    836  0.748112   6471666  0.685341    15  0.490257  0.0000 0.000525 0.000710 0.002097  0.012838 -0.002850  0.140967
JNU1 03FEB16 2003.1266 52686 1206 0 -134.6    836  0.745773   6471666  0.684033    15  0.486753  0.0000 0.000534 0.000740 0.002194  0.049758 -0.057547  0.071134
JNU1 03FEB17 2003.1294 52687 1206 1 -134.6    836  0.747224   6471666  0.685026    15  0.488523  0.0000 0.000537 0.000726 0.002179  0.050662 -0.032209  0.167833
JNU1 03FEB18 2003.1321 52688 1206 2 -134.6    836  0.744509   6471666  0.685602    15  0.490639  0.0000 0.000542 0.000732 0.002162  0.034581 -0.007836  0.112186
JNU1 03FEB19 2003.1348 52689 1206 3 -134.6    836  0.745652   6471666  0.683929    15  0.489359  0.0000 0.000540 0.000739 0.002236  0.031126 -0.005891  0.245981
JNU1 03FEB20 2003.1376 52690 1206 4 -134.6    836  0.743981   6471666  0.686731    15  0.487542  0.0000 0.000497 0.000692 0.002077  0.027959 -0.009801  0.140894
JNU1 03FEB21 2003.1403 52691 1206 5 -134.6    836  0.745889   6471666  0.687537    15  0.490450  0.0000 0.000515 0.000714 0.002170  0.025441 -0.026829  0.205570
JNU1 03FEB24 2003.1485 52694 1207 1 -134.6    836  0.747809   6471666  0.686616    15  0.495832  0.0000 0.000773 0.000970 0.003145  0.078034 -0.009697  0.164930
JNU1 03FEB25 2003.1513 52695 1207 2 -134.6    836  0.746649   6471666  0.685583    15  0.487732  0.0000 0.000507 0.000685 0.002140  0.018204 -0.045853  0.191351
JNU1 03FEB26 2003.1540 52696 1207 3 -134.6    836  0.745074   6471666  0.686905    15  0.488443  0.0000 0.000544 0.000752 0.002285  0.008279 -0.012200  0.132122
JNU1 03FEB28 2003.1595 52698 1207 5 -134.6    836  0.746155   6471666  0.686232    15  0.497300  0.0000 0.000529 0.000721 0.002238  0.029397 -0.044023  0.092314
JNU1 03MAR01 2003.1622 52699 1207 6 -134.6    836  0.745424   6471666  0.686684    15  0.496294  0.0000 0.000533 0.000725 0.002217  0.035189 -0.049911  0.140990
JNU1 03MAR02 2003.1650 52700 1208 0 -134.6    836  0.744719   6471666  0.686533    15  0.489479  0.0000 0.000557 0.000767 0.002414  0.048865 -0.024950  0.102857
JNU1 03MAR03 2003.1677 52701 1208 1 -134.6    836  0.745611   6471666  0.687439    15  0.491730  0.0000 0.000524 0.000724 0.002271  0.013976 -0.022434  0.101386
JNU1 03MAR04 2003.1704 52702 1208 2 -134.6    836  0.743726   6471666  0.686648    15  0.491463  0.0000 0.000582 0.000788 0.002512  0.023180 -0.042788  0.064333
JNU1 03MAR05 2003.1732 52703 1208 3 -134.6    836  0.744153   6471666  0.687378    15  0.486029  0.0000 0.000534 0.000717 0.002151  0.001139 -0.030549  0.096977
JNU1 03MAR06 2003.1759 52704 1208 4 -134.6    836  0.743016   6471666  0.690331    15  0.472214  0.0000 0.000548 0.000777 0.002438  0.058085 -0.107556 -0.092974
JNU1 03MAR07 2003.1786 52705 1208 5 -134.6    836  0.742783   6471666  0.685191    15  0.482612  0.0000 0.000523 0.000706 0.002312  0.024819 -0.058268  0.175252
JNU1 03MAR08 2003.1814 52706 1208 6 -134.6    836  0.744745   6471666  0.686160    15  0.485614  0.0000 0.000526 0.000717 0.002303  0.048277 -0.029511  0.134689
JNU1 03MAR09 2003.1841 52707 1209 0 -134.6    836  0.744940   6471666  0.686829    15  0.490329  0.0000 0.000496 0.000690 0.002087  0.009126 -0.022738  0.123255
JNU1 03MAR10 2003.1869 52708 1209 1 -134.6    836  0.743006   6471666  0.686381    15  0.481637  0.0000 0.000527 0.000724 0.002184  0.066922 -0.066008  0.060614
JNU1 03MAR11 2003.1896 52709 1209 2 -134.6    836  0.746037   6471666  0.686256    15  0.488958  0.0000 0.000496 0.000677 0.002069  0.007173 -0.004352  0.167707
JNU1 03MAR12 2003.1923 52710 1209 3 -134.6    836  0.744589   6471666  0.686985    15  0.483757  0.0000 0.000497 0.000694 0.002065  0.007052 -0.051157  0.171600
JNU1 03MAR13 2003.1951 52711 1209 4 -134.6    836  0.743825   6471666  0.684087    15  0.485911  0.0000 0.000537 0.000747 0.002238  0.035043 -0.068450  0.119398
JNU1 03MAR14 2003.1978 52712 1209 5 -134.6    836  0.742171   6471666  0.685316    15  0.493729  0.0000 0.000591 0.000782 0.002411 -0.002639 -0.077520  0.048641
JNU1 03MAR15 2003.2005 52713 1209 6 -134.6    836  0.744294   6471666  0.684177    15  0.491670  0.0000 0.000529 0.000735 0.002214  0.017881 -0.070575  0.100031
JNU1 03MAR16 2003.2033 52714 1210 0 -134.6    836  0.741577   6471666  0.684928    15  0.484804  0.0000 0.000535 0.000753 0.002308  0.088654 -0.063732  0.098654
JNU1 03MAR17 2003.2060 52715 1210 1 -134.6    836  0.743731   6471666  0.681248    15  0.478916  0.0000 0.000564 0.000764 0.002407  0.097809 -0.033827  0.035884
JNU1 03MAR18 2003.2088 52716 1210 2 -134.6    836  0.740861   6471666  0.680746    15  0.484805  0.0000 0.000521 0.000693 0.002260  0.001424 -0.041998  0.152950
JNU1 03MAR19 2003.2115 52717 1210 3 -134.6    836  0.739176   6471666  0.683076    15  0.489275  0.0000 0.000504 0.000679 0.002112  0.029112  0.021659  0.225976
JNU1 03MAR20 2003.2142 52718 1210 4 -134.6    836  0.741818   6471666  0.683496    15  0.487080  0.0000 0.000536 0.000724 0.002316  0.039148 -0.052963  0.107356
JNU1 03MAR21 2003.2170 52719 1210 5 -134.6    836  0.742012   6471666  0.683874    15  0.486664  0.0000 0.000529 0.000741 0.002239  0.021511 -0.026697  0.075061
JNU1 03MAR22 2003.2197 52720 1210 6 -134.6    836  0.743825   6471666  0.684067    15  0.486399  0.0000 0.000518 0.000687 0.002194  0.027676 -0.026674  0.211003
JNU1 03MAR23 2003.2225 52721 1211 0 -134.6    836  0.742931   6471666  0.684271    15  0.485133  0.0000 0.000517 0.000683 0.002106  0.024410 -0.005217  0.155591
JNU1 03MAR24 2003.2252 52722 1211 1 -134.6    836  0.744004   6471666  0.683775    15  0.487766  0.0000 0.000502 0.000669 0.002064  0.003013 -0.013430  0.223052
JNU1 03MAR25 2003.2279 52723 1211 2 -134.6    836  0.740212   6471666  0.684224    15  0.486709  0.0000 0.000518 0.000684 0.002167 -0.007831 -0.001260  0.231662
JNU1 03MAR26 2003.2307 52724 1211 3 -134.6    836  0.742543   6471666  0.684690    15  0.482392  0.0000 0.000507 0.000668 0.002029 -0.013355 -0.031248  0.222948
JNU1 03MAR27 2003.2334 52725 1211 4 -134.6    836  0.741404   6471666  0.685219    15  0.484952  0.0000 0.000558 0.000756 0.002416  0.029841 -0.009400  0.075799
JNU1 03MAR28 2003.2361 52726 1211 5 -134.6    836  0.741875   6471666  0.687971    15  0.487008  0.0000 0.000526 0.000715 0.002208  0.012303 -0.031734  0.107081
JNU1 03MAR29 2003.2389 52727 1211 6 -134.6    836  0.745038   6471666  0.684123    15  0.484184  0.0000 0.000560 0.000803 0.002601  0.042322 -0.067150 -0.023090
JNU1 03MAR30 2003.2416 52728 1212 0 -134.6    836  0.742490   6471666  0.682023    15  0.477466  0.0000 0.000558 0.000776 0.002443  0.040032 -0.053369  0.005494
JNU1 03MAR31 2003.2444 52729 1212 1 -134.6    836  0.742488   6471666  0.684570    15  0.483175  0.0000 0.000543 0.000753 0.002397  0.034140 -0.086967  0.047785
JNU1 03APR01 2003.2471 52730 1212 2 -134.6    836  0.741094   6471666  0.686077    15  0.475932  0.0000 0.000518 0.000700 0.002273  0.001589 -0.032112  0.199577
JNU1 03APR02 2003.2498 52731 1212 3 -134.6    836  0.741623   6471666  0.686812    15  0.478619  0.0000 0.000532 0.000734 0.002293  0.003540 -0.067159  0.035560
JNU1 03APR03 2003.2526 52732 1212 4 -134.6    836  0.741737   6471666  0.686139    15  0.483148  0.0000 0.000515 0.000722 0.002152  0.009695 -0.001618  0.094014
JNU1 03APR04 2003.2553 52733 1212 5 -134.6    836  0.742051   6471666  0.683997    15  0.479331  0.0000 0.000548 0.000751 0.002298 -0.006442 -0.074116  0.093423
JNU1 03APR05 2003.2580 52734 1212 6 -134.6    836  0.742978   6471666  0.685824    15  0.493543  0.0000 0.000512 0.000706 0.002194  0.006435 -0.062726  0.104106
JNU1 03APR06 2003.2608 52735 1213 0 -134.6    836  0.742928   6471666  0.682303    15  0.486830  0.0000 0.000496 0.000668 0.002079 -0.019396 -0.016315  0.213683
JNU1 03APR07 2003.2635 52736 1213 1 -134.6    836  0.743486   6471666  0.678520    15  0.477340  0.0000 0.000518 0.000678 0.002062  0.013243  0.001604  0.192682
JNU1 03APR08 2003.2663 52737 1213 2 -134.6    836  0.742832   6471666  0.682120    15  0.484589  0.0000 0.000529 0.000713 0.002200  0.020190 -0.036068  0.140257
JNU1 03APR09 2003.2690 52738 1213 3 -134.6    836  0.741768   6471666  0.681854    15  0.488610  0.0000 0.000568 0.000771 0.002306  0.022482 -0.034772  0.118591
JNU1 03APR10 2003.2717 52739 1213 4 -134.6    836  0.738488   6471666  0.679912    15  0.485192  0.0000 0.000605 0.000818 0.002509  0.068270 -0.019711  0.089292
JNU1 03APR17 2003.2909 52746 1214 4 -134.6    836  0.740482   6471666  0.682634    15  0.488581  0.0000 0.000526 0.000741 0.002249  0.000905 -0.034770  0.097231
JNU1 03APR18 2003.2936 52747 1214 5 -134.6    836  0.739233   6471666  0.682889    15  0.486063  0.0000 0.000512 0.000706 0.002172  0.001668  0.009498  0.182845
JNU1 03APR19 2003.2964 52748 1214 6 -134.6    836  0.740563   6471666  0.683547    15  0.483983  0.0000 0.000497 0.000690 0.002034 -0.034157  0.035349  0.123146
JNU1 03APR20 2003.2991 52749 1215 0 -134.6    836  0.742641   6471666  0.682810    15  0.491827  0.0000 0.000507 0.000691 0.002113 -0.029260 -0.022767  0.120478
JNU1 03APR21 2003.3018 52750 1215 1 -134.6    836  0.741405   6471666  0.681759    15  0.490329  0.0000 0.000513 0.000704 0.002096 -0.029320 -0.016291  0.087855
JNU1 03APR22 2003.3046 52751 1215 2 -134.6    836  0.742256   6471666  0.682896    15  0.496331  0.0000 0.000532 0.000743 0.002239  0.050852  0.008076  0.044992
JNU1 03APR23 2003.3073 52752 1215 3 -134.6    836  0.740352   6471666  0.682429    15  0.487510  0.0000 0.000506 0.000700 0.002126 -0.050873  0.012072  0.149660
JNU1 03APR24 2003.3101 52753 1215 4 -134.6    836  0.741522   6471666  0.683196    15  0.496344  0.0000 0.000542 0.000761 0.002306  0.017909 -0.018694  0.037110
JNU1 03APR25 2003.3128 52754 1215 5 -134.6    836  0.743441   6471666  0.685747    15  0.477812  0.0000 0.000582 0.000850 0.002560  0.004533 -0.003276 -0.017418
JNU1 03APR27 2003.3183 52756 1216 0 -134.6    836  0.745913   6471666  0.687571    15  0.395181  0.0000 0.000539 0.000771 0.002407  0.013853  0.030132  0.105667
JNU1 03APR28 2003.3210 52757 1216 1 -134.6    836  0.744657   6471666  0.682844    15  0.408751  0.0000 0.000571 0.000792 0.002422 -0.026541 -0.025655  0.031012
JNU1 03APR29 2003.3238 52758 1216 2 -134.6    836  0.745556   6471666  0.685019    15  0.409903  0.0000 0.000544 0.000766 0.002344 -0.019934 -0.009588  0.023008
JNU1 03APR30 2003.3265 52759 1216 3 -134.6    836  0.745773   6471666  0.686751    15  0.403191  0.0000 0.000580 0.000820 0.002500 -0.034274 -0.053371  0.047790
JNU1 03MAY01 2003.3292 52760 1216 4 -134.6    836  0.745155   6471666  0.687617    15  0.403202  0.0000 0.000587 0.000825 0.002568 -0.072292 -0.131703  0.064103
JNU1 03MAY02 2003.3320 52761 1216 5 -134.6    836  0.746699   6471666  0.689019    15  0.405122  0.0000 0.000548 0.000761 0.002334 -0.011155  0.009918  0.127153
JNU1 03MAY03 2003.3347 52762 1216 6 -134.6    836  0.746315   6471666  0.686714    15  0.408073  0.0000 0.000544 0.000748 0.002380 -0.019666 -0.041525  0.117116
JNU1 03MAY04 2003.3374 52763 1217 0 -134.6    836  0.746274   6471666  0.686954    15  0.403706  0.0000 0.000526 0.000744 0.002322 -0.013693 -0.020059  0.153442
JNU1 03MAY05 2003.3402 52764 1217 1 -134.6    836  0.746658   6471666  0.684657    15  0.403509  0.0000 0.000538 0.000742 0.002312 -0.001351 -0.011544  0.113944
JNU1 03MAY06 2003.3429 52765 1217 2 -134.6    836  0.745925   6471666  0.688000    15  0.401022  0.0000 0.000535 0.000764 0.002339  0.019569  0.001831  0.072533
JNU1 03MAY07 2003.3457 52766 1217 3 -134.6    836  0.745779   6471666  0.686633    15  0.399564  0.0000 0.000568 0.000778 0.002451  0.025194 -0.055341  0.112482
JNU1 03MAY08 2003.3484 52767 1217 4 -134.6    836  0.745533   6471666  0.685620    15  0.408154  0.0000 0.000557 0.000791 0.002425 -0.009095 -0.025391  0.058490
JNU1 03MAY09 2003.3511 52768 1217 5 -134.6    836  0.745053   6471666  0.685676    15  0.408850  0.0000 0.000586 0.000812 0.002588  0.014230 -0.057424  0.132352
JNU1 03MAY10 2003.3539 52769 1217 6 -134.6    836  0.744891   6471666  0.683341    15  0.409135  0.0000 0.000582 0.000809 0.002480 -0.020280 -0.031736  0.090053
JNU1 03MAY11 2003.3566 52770 1218 0 -134.6    836  0.746268   6471666  0.686048    15  0.411078  0.0000 0.000528 0.000769 0.002333  0.008163 -0.011291  0.027962
JNU1 03MAY12 2003.3593 52771 1218 1 -134.6    836  0.743545   6471666  0.679759    15  0.411379  0.0000 0.000563 0.000792 0.002445 -0.070013 -0.015294  0.114312
JNU1 03MAY13 2003.3621 52772 1218 2 -134.6    836  0.742404   6471666  0.683874    15  0.409223  0.0000 0.000528 0.000752 0.002299 -0.014822 -0.005326  0.121180
JNU1 03MAY14 2003.3648 52773 1218 3 -134.6    836  0.743431   6471666  0.687606    15  0.402435  0.0000 0.000535 0.000779 0.002352 -0.025352 -0.017198  0.082073
JNU1 03MAY15 2003.3676 52774 1218 4 -134.6    836  0.743316   6471666  0.687033    15  0.398066  0.0000 0.000554 0.000788 0.002507  0.011721 -0.023672  0.060215
JNU1 03MAY16 2003.3703 52775 1218 5 -134.6    836  0.744542   6471666  0.685248    15  0.407408  0.0000 0.000606 0.000800 0.002479  0.013602 -0.053363  0.103968
JNU1 03MAY20 2003.3812 52779 1219 2 -134.6    836  0.744497   6471666  0.685253    15  0.406490  0.0000 0.000551 0.000757 0.002389  0.001309 -0.062930  0.154032
JNU1 03MAY21 2003.3840 52780 1219 3 -134.6    836  0.745018   6471666  0.687051    15  0.406367  0.0000 0.000552 0.000764 0.002377 -0.000898 -0.053446  0.113929
JNU1 03MAY22 2003.3867 52781 1219 4 -134.6    836  0.746580   6471666  0.684818    15  0.413473  0.0000 0.000557 0.000773 0.002415  0.037551 -0.038115  0.083409
JNU1 03MAY23 2003.3895 52782 1219 5 -134.6    836  0.743792   6471666  0.683187    15  0.408768  0.0000 0.000552 0.000784 0.002447 -0.054678 -0.026309  0.179306
JNU1 03MAY24 2003.3922 52783 1219 6 -134.6    836  0.747333   6471666  0.679694    15  0.391547  0.0000 0.000556 0.000785 0.002403  0.013366  0.039562  0.135943
JNU1 03MAY25 2003.3949 52784 1220 0 -134.6    836  0.746344   6471666  0.682081    15  0.392335  0.0000 0.000536 0.000758 0.002298  0.011004 -0.043134  0.097141
JNU1 03MAY26 2003.3977 52785 1220 1 -134.6    836  0.746532   6471666  0.687229    15  0.404307  0.0000 0.000533 0.000744 0.002287 -0.010614 -0.044298  0.103833
JNU1 03MAY27 2003.4004 52786 1220 2 -134.6    836  0.745320   6471666  0.681886    15  0.400868  0.0000 0.000575 0.000777 0.002477  0.036965  0.002512  0.161700
JNU1 03MAY28 2003.4031 52787 1220 3 -134.6    836  0.745822   6471666  0.686188    15  0.410061  0.0000 0.000595 0.000833 0.002647  0.005151 -0.029186  0.086434
JNU1 03MAY29 2003.4059 52788 1220 4 -134.6    836  0.744532   6471666  0.683832    15  0.399007  0.0000 0.000640 0.000916 0.002866  0.073854 -0.061959 -0.055450
JNU1 03MAY30 2003.4086 52789 1220 5 -134.6    836  0.744981   6471666  0.683088    15  0.407521  0.0000 0.000612 0.000809 0.002543  0.055405 -0.024229  0.164901
JNU1 03MAY31 2003.4114 52790 1220 6 -134.6    836  0.745124   6471666  0.684982    15  0.398013  0.0000 0.000533 0.000755 0.002346  0.022952  0.030574  0.096030
JNU1 03JUN01 2003.4141 52791 1221 0 -134.6    836  0.745523   6471666  0.684189    15  0.406338  0.0000 0.000526 0.000739 0.002184 -0.006867 -0.013289  0.129019
JNU1 03JUN02 2003.4168 52792 1221 1 -134.6    836  0.746792   6471666  0.684734    15  0.398712  0.0000 0.000603 0.000857 0.002664  0.028077  0.002023  0.160781
JNU1 03JUN03 2003.4196 52793 1221 2 -134.6    836  0.745473   6471666  0.682091    15  0.402966  0.0000 0.000560 0.000759 0.002443  0.000163 -0.048422  0.242687
JNU1 03JUN04 2003.4223 52794 1221 3 -134.6    836  0.746838   6471666  0.682795    15  0.411949  0.0000 0.000530 0.000754 0.002317  0.005383 -0.008150  0.105869
JNU1 03JUN05 2003.4251 52795 1221 4 -134.6    836  0.743405   6471666  0.680701    15  0.415540  0.0000 0.000668 0.000889 0.002807 -0.013009 -0.021261  0.194260
JNU1 03JUN09 2003.4360 52799 1222 1 -134.6    836  0.744231   6471666  0.683873    15  0.399993  0.0000 0.000587 0.000815 0.002529  0.042250 -0.010145  0.191179
JNU1 03JUN11 2003.4415 52801 1222 3 -134.6    836  0.743474   6471666  0.683233    15  0.406773  0.0000 0.000775 0.001016 0.003391 -0.070558 -0.040268  0.111615
JNU1 03JUN12 2003.4442 52802 1222 4 -134.6    836  0.744832   6471666  0.685247    15  0.403062  0.0000 0.000544 0.000754 0.002331  0.000516  0.027463  0.112028
JNU1 03JUN13 2003.4470 52803 1222 5 -134.6    836  0.744504   6471666  0.684122    15  0.409844  0.0000 0.000534 0.000751 0.002278 -0.042754 -0.061467  0.186879
JNU1 03JUN14 2003.4497 52804 1222 6 -134.6    836  0.745420   6471666  0.682494    15  0.408791  0.0000 0.000562 0.000785 0.002391 -0.021971  0.010262  0.112834
JNU1 03JUN15 2003.4524 52805 1223 0 -134.6    836  0.743804   6471666  0.686106    15  0.403901  0.0000 0.000550 0.000773 0.002415 -0.005807 -0.104007  0.088550
JNU1 03JUN16 2003.4552 52806 1223 1 -134.6    836  0.745711   6471666  0.685458    15  0.406636  0.0000 0.000561 0.000791 0.002403  0.066804 -0.047494  0.090256
JNU1 03JUN17 2003.4579 52807 1223 2 -134.6    836  0.745347   6471666  0.684026    15  0.413295  0.0000 0.000623 0.000867 0.002759 -0.044303 -0.045855  0.163350
JNU1 03JUN18 2003.4606 52808 1223 3 -134.6    836  0.743817   6471666  0.685790    15  0.397299  0.0000 0.000608 0.000859 0.002592 -0.053187 -0.015638  0.133580
JNU1 03JUN19 2003.4634 52809 1223 4 -134.6    836  0.742808   6471666  0.683350    15  0.403550  0.0000 0.000541 0.000747 0.002307 -0.011618 -0.037640  0.168688
JNU1 03JUN20 2003.4661 52810 1223 5 -134.6    836  0.744433   6471666  0.683961    15  0.407426  0.0000 0.000537 0.000748 0.002325 -0.033827 -0.023106  0.155447
JNU1 03JUN21 2003.4689 52811 1223 6 -134.6    836  0.744906   6471666  0.684152    15  0.405312  0.0000 0.000567 0.000777 0.002418  0.039001 -0.077214  0.120527
JNU1 03JUN22 2003.4716 52812 1224 0 -134.6    836  0.741958   6471666  0.683548    15  0.399730  0.0000 0.000541 0.000749 0.002311  0.005447 -0.027775  0.178717
JNU1 03JUN23 2003.4743 52813 1224 1 -134.6    836  0.743418   6471666  0.680933    15  0.404114  0.0000 0.000540 0.000743 0.002303  0.018119 -0.082063  0.141606
JNU1 03JUN24 2003.4771 52814 1224 2 -134.6    836  0.743271   6471666  0.685510    15  0.405038  0.0000 0.000586 0.000794 0.002553 -0.003944 -0.041864  0.060869
JNU1 03JUN25 2003.4798 52815 1224 3 -134.6    836  0.741916   6471666  0.682516    15  0.405403  0.0000 0.000538 0.000756 0.002298  0.007901  0.040491  0.156793
JNU1 03JUN26 2003.4825 52816 1224 4 -134.6    836  0.745494   6471666  0.682434    15  0.403799  0.0000 0.000563 0.000764 0.002437  0.025638 -0.052214  0.127290
JNU1 03JUN27 2003.4853 52817 1224 5 -134.6    836  0.744590   6471666  0.682381    15  0.400400  0.0000 0.000566 0.000807 0.002564  0.031303  0.021018  0.031022
JNU1 03JUN28 2003.4880 52818 1224 6 -134.6    836  0.744731   6471666  0.684088    15  0.409968  0.0000 0.000579 0.000774 0.002368  0.054723 -0.052863  0.057503
JNU1 03JUN29 2003.4908 52819 1225 0 -134.6    836  0.742700   6471666  0.682601    15  0.407875  0.0000 0.000539 0.000753 0.002280  0.023744  0.018933  0.114773
JNU1 03JUN30 2003.4935 52820 1225 1 -134.6    836  0.742942   6471666  0.683111    15  0.411807  0.0000 0.000546 0.000759 0.002371  0.022991 -0.016532  0.056222
JNU1 03JUL01 2003.4962 52821 1225 2 -134.6    836  0.743167   6471666  0.681554    15  0.406037  0.0000 0.000557 0.000761 0.002394  0.015013 -0.035029  0.106599
JNU1 03JUL02 2003.4990 52822 1225 3 -134.6    836  0.744772   6471666  0.683559    15  0.414752  0.0000 0.000531 0.000733 0.002276  0.003591 -0.004582  0.111221
JNU1 03JUL03 2003.5017 52823 1225 4 -134.6    836  0.744848   6471666  0.684997    15  0.413477  0.0000 0.000559 0.000777 0.002509  0.015935  0.011162  0.136124
JNU1 03JUL04 2003.5044 52824 1225 5 -134.6    836  0.743806   6471666  0.684813    15  0.410196  0.0000 0.000558 0.000756 0.002428 -0.009470 -0.004542  0.143119
JNU1 03JUL05 2003.5072 52825 1225 6 -134.6    836  0.743551   6471666  0.681853    15  0.408288  0.0000 0.000555 0.000754 0.002357  0.028305  0.018514  0.132964
JNU1 03JUL06 2003.5099 52826 1226 0 -134.6    836  0.743613   6471666  0.682958    15  0.407445  0.0000 0.000540 0.000745 0.002343  0.010099 -0.005117  0.164307
JNU1 03JUL07 2003.5127 52827 1226 1 -134.6    836  0.742909   6471666  0.680435    15  0.409938  0.0000 0.000536 0.000734 0.002304 -0.001029 -0.000313  0.119247
JNU1 03JUL08 2003.5154 52828 1226 2 -134.6    836  0.746221   6471666  0.683152    15  0.402124  0.0000 0.000556 0.000725 0.002316  0.005407  0.018529  0.157332
JNU1 03JUL09 2003.5181 52829 1226 3 -134.6    836  0.742996   6471666  0.680225    15  0.410420  0.0000 0.000581 0.000787 0.002565  0.011553 -0.011585  0.176142
JNU1 03JUL10 2003.5209 52830 1226 4 -134.6    836  0.745504   6471666  0.681279    15  0.413173  0.0000 0.000582 0.000777 0.002532  0.004895  0.018532  0.151614
JNU1 03JUL11 2003.5236 52831 1226 5 -134.6    836  0.743073   6471666  0.683725    15  0.406842  0.0000 0.000659 0.000925 0.002808  0.052905 -0.041390  0.004921
JNU1 03JUL12 2003.5264 52832 1226 6 -134.6    836  0.744174   6471666  0.683733    15  0.408495  0.0000 0.000590 0.000782 0.002476 -0.006527 -0.058019  0.115200
JNU1 03JUL13 2003.5291 52833 1227 0 -134.6    836  0.743589   6471666  0.682938    15  0.411586  0.0000 0.000567 0.000752 0.002388  0.022716 -0.077857  0.135621
JNU1 03JUL14 2003.5318 52834 1227 1 -134.6    836  0.741855   6471666  0.682772    15  0.413764  0.0000 0.000540 0.000745 0.002328  0.027577  0.020482  0.165905
JNU1 03JUL15 2003.5346 52835 1227 2 -134.6    836  0.741542   6471666  0.679887    15  0.418791  0.0000 0.000574 0.000775 0.002483 -0.000989  0.003189  0.123732
JNU1 03JUL16 2003.5373 52836 1227 3 -134.6    836  0.743283   6471666  0.681414    15  0.425077  0.0000 0.000647 0.000908 0.002800  0.016095  0.014646  0.048666
JNU1 03JUL17 2003.5400 52837 1227 4 -134.6    836  0.742350   6471666  0.682713    15  0.420830  0.0000 0.000578 0.000792 0.002551  0.013907 -0.007089  0.083426
JNU1 03JUL18 2003.5428 52838 1227 5 -134.6    836  0.743257   6471666  0.682242    15  0.409120  0.0000 0.000533 0.000738 0.002322  0.004356 -0.047037  0.189471
