site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VITE 09APR14 2009.2841 54935 1527 2   12.1   1602  0.224876   4698022  0.349275   453  0.838223  0.0000 0.000490 0.000605 0.001782 -0.002019 -0.025087 -0.124703
VITE 09APR15 2009.2868 54936 1527 3   12.1   1602  0.224592   4698022  0.346732   453  0.836446  0.0000 0.000487 0.000603 0.001746 -0.006540 -0.021810 -0.107840
VITE 09APR16 2009.2895 54937 1527 4   12.1   1602  0.225393   4698022  0.348790   453  0.841476  0.0000 0.000486 0.000604 0.001760 -0.015451 -0.034836 -0.105515
VITE 09APR17 2009.2923 54938 1527 5   12.1   1602  0.220137   4698022  0.350827   453  0.835745  0.0000 0.000482 0.000593 0.001735 -0.007205 -0.026916 -0.125549
VITE 09APR18 2009.2950 54939 1527 6   12.1   1602  0.224160   4698022  0.345871   453  0.836963  0.0000 0.000482 0.000593 0.001722 -0.013189 -0.007736 -0.116089
VITE 09APR19 2009.2977 54940 1528 0   12.1   1602  0.225974   4698022  0.346869   453  0.837315  0.0000 0.000516 0.000648 0.001867  0.014803 -0.017967 -0.103975
VITE 09APR20 2009.3005 54941 1528 1   12.1   1602  0.227020   4698022  0.346358   453  0.834737  0.0000 0.000492 0.000606 0.001769 -0.005038 -0.028514 -0.114353
VITE 09APR21 2009.3032 54942 1528 2   12.1   1602  0.226271   4698022  0.347261   453  0.835020  0.0000 0.000510 0.000623 0.001830 -0.008422 -0.046694 -0.100274
VITE 09APR22 2009.3060 54943 1528 3   12.1   1602  0.227583   4698022  0.348508   453  0.827543  0.0000 0.000500 0.000607 0.001774 -0.021929 -0.028680 -0.122285
VITE 09APR23 2009.3087 54944 1528 4   12.1   1602  0.226882   4698022  0.346952   453  0.833214  0.0000 0.000501 0.000624 0.001823 -0.001321 -0.033985 -0.106282
VITE 09APR24 2009.3114 54945 1528 5   12.1   1602  0.228104   4698022  0.346500   453  0.830504  0.0000 0.000498 0.000616 0.001771 -0.025671 -0.009985 -0.103908
VITE 09APR25 2009.3142 54946 1528 6   12.1   1602  0.226490   4698022  0.345465   453  0.839466  0.0000 0.000487 0.000601 0.001749 -0.015487 -0.012979 -0.095262
VITE 09MAY03 2009.3361 54954 1530 0   12.1   1602  0.224095   4698022  0.343826   453  0.832084  0.0000 0.000510 0.000622 0.001819 -0.021222 -0.026970 -0.133727
VITE 09MAY04 2009.3388 54955 1530 1   12.1   1602  0.226671   4698022  0.348313   453  0.841318  0.0000 0.000491 0.000600 0.001759 -0.002821 -0.018051 -0.135289
VITE 09MAY05 2009.3415 54956 1530 2   12.1   1602  0.225113   4698022  0.346238   453  0.842738  0.0000 0.000485 0.000592 0.001724 -0.010159 -0.015655 -0.123096
VITE 09MAY06 2009.3443 54957 1530 3   12.1   1602  0.227625   4698022  0.347150   453  0.840396  0.0000 0.000492 0.000605 0.001763 -0.007016 -0.012914 -0.107218
VITE 09MAY07 2009.3470 54958 1530 4   12.1   1602  0.225583   4698022  0.346993   453  0.834574  0.0000 0.000497 0.000612 0.001772 -0.035279 -0.013352 -0.100557
VITE 09MAY08 2009.3498 54959 1530 5   12.1   1602  0.225760   4698022  0.347229   453  0.837022  0.0000 0.000490 0.000594 0.001740 -0.025579 -0.010457 -0.119310
VITE 09MAY09 2009.3525 54960 1530 6   12.1   1602  0.224978   4698022  0.345869   453  0.843224  0.0000 0.000487 0.000592 0.001752 -0.002257 -0.014134 -0.134763
VITE 09MAY10 2009.3552 54961 1531 0   12.1   1602  0.218770   4698022  0.345188   453  0.851115  0.0000 0.000487 0.000597 0.001748  0.001583 -0.018039 -0.126999
VITE 09MAY11 2009.3580 54962 1531 1   12.1   1602  0.225430   4698022  0.348716   453  0.845792  0.0000 0.000487 0.000593 0.001738 -0.017678 -0.008054 -0.127121
VITE 09MAY12 2009.3607 54963 1531 2   12.1   1602  0.225564   4698022  0.348746   453  0.840559  0.0000 0.000495 0.000598 0.001746 -0.031212  0.012669 -0.084767
VITE 09MAY13 2009.3634 54964 1531 3   12.1   1602  0.226681   4698022  0.347673   453  0.841536  0.0000 0.000484 0.000588 0.001727 -0.005621 -0.028370 -0.110696
VITE 09MAY14 2009.3662 54965 1531 4   12.1   1602  0.225488   4698022  0.347379   453  0.847157  0.0000 0.000493 0.000592 0.001746 -0.024320 -0.004429 -0.137768
VITE 09MAY15 2009.3689 54966 1531 5   12.1   1602  0.226247   4698022  0.347857   453  0.844155  0.0000 0.000489 0.000597 0.001739 -0.014186 -0.011663 -0.126740
VITE 09MAY16 2009.3717 54967 1531 6   12.1   1602  0.228307   4698022  0.348916   453  0.840226  0.0000 0.000504 0.000609 0.001776 -0.001788 -0.022738 -0.124882
VITE 09MAY17 2009.3744 54968 1532 0   12.1   1602  0.226808   4698022  0.350864   453  0.846006  0.0000 0.000497 0.000606 0.001774 -0.030449  0.004144 -0.117449
VITE 09MAY18 2009.3771 54969 1532 1   12.1   1602  0.227898   4698022  0.349343   453  0.840532  0.0000 0.000507 0.000620 0.001792 -0.039213  0.001215 -0.103234
VITE 09MAY19 2009.3799 54970 1532 2   12.1   1602  0.225268   4698022  0.348376   453  0.843916  0.0000 0.000499 0.000609 0.001785 -0.029893 -0.022498 -0.119520
VITE 09MAY20 2009.3826 54971 1532 3   12.1   1602  0.227569   4698022  0.349940   453  0.850897  0.0000 0.000489 0.000587 0.001730  0.000235 -0.017901 -0.131323
VITE 09MAY21 2009.3854 54972 1532 4   12.1   1602  0.228257   4698022  0.349589   453  0.846953  0.0000 0.000496 0.000601 0.001775  0.008997 -0.026247 -0.116554
VITE 09MAY22 2009.3881 54973 1532 5   12.1   1602  0.227645   4698022  0.349857   453  0.851205  0.0000 0.000494 0.000595 0.001763 -0.003715 -0.023336 -0.110258
VITE 09MAY23 2009.3908 54974 1532 6   12.1   1602  0.228504   4698022  0.351001   453  0.843816  0.0000 0.000499 0.000607 0.001774 -0.018687 -0.018426 -0.091106
VITE 09MAY24 2009.3936 54975 1533 0   12.1   1602  0.228076   4698022  0.347082   453  0.850876  0.0000 0.000485 0.000595 0.001735 -0.014667 -0.010077 -0.104408
VITE 09MAY25 2009.3963 54976 1533 1   12.1   1602  0.226967   4698022  0.346977   453  0.846111  0.0000 0.000485 0.000591 0.001737  0.000211 -0.015998 -0.114728
VITE 09MAY26 2009.3990 54977 1533 2   12.1   1602  0.228785   4698022  0.348446   453  0.848206  0.0000 0.000509 0.000617 0.001804 -0.025690 -0.004766 -0.144289
VITE 09MAY27 2009.4018 54978 1533 3   12.1   1602  0.228025   4698022  0.348771   453  0.839928  0.0000 0.000489 0.000600 0.001759  0.005358 -0.009093 -0.117360
VITE 09MAY28 2009.4045 54979 1533 4   12.1   1602  0.228930   4698022  0.349018   453  0.837084  0.0000 0.000496 0.000604 0.001784  0.001607 -0.024915 -0.110728
VITE 09MAY29 2009.4073 54980 1533 5   12.1   1602  0.224931   4698022  0.348807   453  0.846846  0.0000 0.000501 0.000604 0.001769 -0.003609 -0.027951 -0.124567
VITE 09MAY30 2009.4100 54981 1533 6   12.1   1602  0.229169   4698022  0.347419   453  0.836727  0.0000 0.000499 0.000611 0.001783 -0.004446 -0.023416 -0.138349
VITE 09JUN07 2009.4319 54989 1535 0   12.1   1602  0.230136   4698022  0.350499   453  0.841778  0.0000 0.000486 0.000594 0.001750 -0.008437  0.001225 -0.098245
VITE 09JUN08 2009.4346 54990 1535 1   12.1   1602  0.229061   4698022  0.351378   453  0.844293  0.0000 0.000604 0.000788 0.002275  0.003810 -0.042633 -0.119348
VITE 09JUN09 2009.4374 54991 1535 2   12.1   1602  0.228738   4698022  0.348532   453  0.848039  0.0000 0.000485 0.000595 0.001755 -0.009370 -0.017361 -0.115723
VITE 09JUN11 2009.4428 54993 1535 4   12.1   1602  0.227261   4698022  0.348579   453  0.843287  0.0000 0.000489 0.000605 0.001757 -0.031811  0.004549 -0.114684
VITE 09JUN12 2009.4456 54994 1535 5   12.1   1602  0.228997   4698022  0.348166   453  0.845280  0.0000 0.000487 0.000597 0.001753 -0.010953  0.001611 -0.103974
VITE 09JUN13 2009.4483 54995 1535 6   12.1   1602  0.229890   4698022  0.351225   453  0.836561  0.0000 0.000489 0.000600 0.001781 -0.003066 -0.004411 -0.100670
VITE 09JUN14 2009.4511 54996 1536 0   12.1   1602  0.228679   4698022  0.350446   453  0.846021  0.0000 0.000482 0.000592 0.001744 -0.004754 -0.001428 -0.111130
VITE 09JUN15 2009.4538 54997 1536 1   12.1   1602  0.230302   4698022  0.349244   453  0.842669  0.0000 0.000487 0.000599 0.001777 -0.003654 -0.013089 -0.124470
VITE 09JUN16 2009.4565 54998 1536 2   12.1   1602  0.230146   4698022  0.350099   453  0.840635  0.0000 0.000493 0.000618 0.001820 -0.009526 -0.004658 -0.116295
VITE 09JUN17 2009.4593 54999 1536 3   12.1   1602  0.231899   4698022  0.348166   453  0.841293  0.0000 0.000497 0.000609 0.001796 -0.015310 -0.020307 -0.123684
VITE 09JUN18 2009.4620 55000 1536 4   12.1   1602  0.231067   4698022  0.348657   453  0.848007  0.0000 0.000502 0.000617 0.001841  0.010308 -0.017096 -0.118823
VITE 09JUN19 2009.4648 55001 1536 5   12.1   1602  0.231343   4698022  0.348946   453  0.844675  0.0000 0.000500 0.000615 0.001797  0.029946 -0.015946 -0.089735
VITE 09JUN20 2009.4675 55002 1536 6   12.1   1602  0.229245   4698022  0.348375   453  0.838978  0.0000 0.000527 0.000648 0.001932  0.038105 -0.034219 -0.109838
VITE 09JUN21 2009.4702 55003 1537 0   12.1   1602  0.225096   4698022  0.346033   453  0.841171  0.0000 0.000520 0.000613 0.001806 -0.029140 -0.041163 -0.097163
VITE 09JUN22 2009.4730 55004 1537 1   12.1   1602  0.230161   4698022  0.348114   453  0.833905  0.0000 0.000534 0.000644 0.001871 -0.047267  0.005225 -0.129358
VITE 09JUN23 2009.4757 55005 1537 2   12.1   1602  0.228201   4698022  0.347932   453  0.831892  0.0000 0.000484 0.000594 0.001735 -0.001821 -0.007667 -0.107668
VITE 09JUN24 2009.4784 55006 1537 3   12.1   1602  0.230863   4698022  0.349125   453  0.837614  0.0000 0.000486 0.000603 0.001770  0.001056 -0.015090 -0.102334
VITE 09JUN25 2009.4812 55007 1537 4   12.1   1602  0.228143   4698022  0.350087   453  0.843553  0.0000 0.000488 0.000598 0.001765 -0.004540 -0.026942 -0.117152
VITE 09JUN26 2009.4839 55008 1537 5   12.1   1602  0.227978   4698022  0.347940   453  0.830717  0.0000 0.000499 0.000611 0.001807 -0.011750  0.005448 -0.127826
VITE 09JUN27 2009.4867 55009 1537 6   12.1   1602  0.227244   4698022  0.352462   453  0.838810  0.0000 0.000503 0.000619 0.001817  0.010060 -0.010278 -0.145495
VITE 09JUN28 2009.4894 55010 1538 0   12.1   1602  0.228337   4698022  0.349533   453  0.850077  0.0000 0.000492 0.000615 0.001792 -0.023181  0.007381 -0.127550
VITE 09JUN29 2009.4921 55011 1538 1   12.1   1602  0.229674   4698022  0.348325   453  0.854775  0.0000 0.000499 0.000629 0.001868  0.009968 -0.014723 -0.124150
VITE 09JUN30 2009.4949 55012 1538 2   12.1   1602  0.231052   4698022  0.350280   453  0.840206  0.0000 0.000503 0.000623 0.001832 -0.001575  0.015957 -0.115342
VITE 09JUL01 2009.4976 55013 1538 3   12.1   1602  0.229170   4698022  0.348500   453  0.842340  0.0000 0.000511 0.000627 0.001897 -0.000637  0.005844 -0.134846
VITE 09JUL02 2009.5003 55014 1538 4   12.1   1602  0.228902   4698022  0.348598   453  0.842188  0.0000 0.000493 0.000611 0.001790  0.002748 -0.007299 -0.104820
VITE 09JUL03 2009.5031 55015 1538 5   12.1   1602  0.221216   4698022  0.347781   453  0.851156  0.0000 0.000486 0.000600 0.001775 -0.001222 -0.010158 -0.101115
VITE 09JUL04 2009.5058 55016 1538 6   12.1   1602  0.229927   4698022  0.348068   453  0.843841  0.0000 0.000491 0.000603 0.001797 -0.011809 -0.017377 -0.128067
VITE 09JUL05 2009.5086 55017 1539 0   12.1   1602  0.224859   4698022  0.347724   453  0.832734  0.0000 0.000497 0.000613 0.001835 -0.008951 -0.006963 -0.128093
VITE 09JUL06 2009.5113 55018 1539 1   12.1   1602  0.229328   4698022  0.348825   453  0.847047  0.0000 0.000489 0.000600 0.001761 -0.024264 -0.009813 -0.108477
VITE 09JUL07 2009.5140 55019 1539 2   12.1   1602  0.233375   4698022  0.349476   453  0.847122  0.0000 0.000510 0.000624 0.001811 -0.035309  0.002230 -0.110943
VITE 09JUL08 2009.5168 55020 1539 3   12.1   1602  0.230453   4698022  0.350249   453  0.840802  0.0000 0.000500 0.000615 0.001850  0.002662 -0.012389 -0.101884
VITE 09JUL09 2009.5195 55021 1539 4   12.1   1602  0.220355   4698022  0.350616   453  0.861610  0.0000 0.000486 0.000591 0.001743 -0.022874 -0.009500 -0.100084
VITE 09JUL10 2009.5222 55022 1539 5   12.1   1602  0.230645   4698022  0.350096   453  0.843321  0.0000 0.000485 0.000595 0.001764 -0.002117 -0.031009 -0.099186
VITE 09JUL11 2009.5250 55023 1539 6   12.1   1602  0.231083   4698022  0.348814   453  0.851700  0.0000 0.000509 0.000628 0.001850  0.019725 -0.035382 -0.127007
VITE 09JUL12 2009.5277 55024 1540 0   12.1   1602  0.223288   4698022  0.351148   453  0.842889  0.0000 0.000487 0.000605 0.001775 -0.017534 -0.015647 -0.086961
VITE 09JUL13 2009.5305 55025 1540 1   12.1   1602  0.225662   4698022  0.349974   453  0.857598  0.0000 0.000503 0.000612 0.001815 -0.015270 -0.012210 -0.111248
VITE 09JUL14 2009.5332 55026 1540 2   12.1   1602  0.231260   4698022  0.348482   453  0.844921  0.0000 0.000499 0.000606 0.001795 -0.006412 -0.027662 -0.089011
VITE 09JUL15 2009.5359 55027 1540 3   12.1   1602  0.231744   4698022  0.349286   453  0.844616  0.0000 0.000505 0.000626 0.001817 -0.003326 -0.024079 -0.130192
VITE 09JUL16 2009.5387 55028 1540 4   12.1   1602  0.230733   4698022  0.349162   453  0.846354  0.0000 0.000503 0.000602 0.001797 -0.023761  0.003309 -0.112826
VITE 09JUL17 2009.5414 55029 1540 5   12.1   1602  0.231708   4698022  0.352340   453  0.846913  0.0000 0.000524 0.000628 0.001870 -0.000269  0.030411 -0.114704
VITE 09JUL18 2009.5441 55030 1540 6   12.1   1602  0.231773   4698022  0.352745   453  0.849820  0.0000 0.000483 0.000594 0.001744 -0.031350 -0.003214 -0.100257
VITE 09JUL19 2009.5469 55031 1541 0   12.1   1602  0.228257   4698022  0.348607   453  0.854109  0.0000 0.000494 0.000607 0.001771 -0.039006  0.020465 -0.121679
VITE 09JUL20 2009.5496 55032 1541 1   12.1   1602  0.228968   4698022  0.348438   453  0.843811  0.0000 0.000493 0.000598 0.001763 -0.005260 -0.016131 -0.105812
VITE 09JUL21 2009.5524 55033 1541 2   12.1   1602  0.232489   4698022  0.348543   453  0.853081  0.0000 0.000529 0.000634 0.001868  0.025660  0.017908 -0.119133
VITE 09JUL22 2009.5551 55034 1541 3   12.1   1602  0.231038   4698022  0.350930   453  0.852611  0.0000 0.000574 0.000683 0.001996  0.018416  0.003863 -0.144209
VITE 09JUL23 2009.5578 55035 1541 4   12.1   1602  0.232071   4698022  0.349176   453  0.853241  0.0000 0.000477 0.000586 0.001717 -0.019655 -0.005335 -0.103406
VITE 09JUL24 2009.5606 55036 1541 5   12.1   1602  0.227650   4698022  0.350662   453  0.852922  0.0000 0.000483 0.000599 0.001781 -0.005552 -0.012306 -0.103668
VITE 09JUL25 2009.5633 55037 1541 6   12.1   1602  0.229094   4698022  0.350284   453  0.843894  0.0000 0.000500 0.000606 0.001784 -0.036535 -0.005592 -0.120863
VITE 09AUG02 2009.5852 55045 1543 0   12.1   1602  0.230775   4698022  0.351455   453  0.850193  0.0000 0.000474 0.000585 0.001712 -0.011453 -0.003159 -0.093484
VITE 09AUG03 2009.5880 55046 1543 1   12.1   1602  0.232984   4698022  0.349416   453  0.851581  0.0000 0.000480 0.000590 0.001737 -0.006310 -0.018065 -0.106290
VITE 09AUG04 2009.5907 55047 1543 2   12.1   1602  0.230332   4698022  0.349755   453  0.843940  0.0000 0.000484 0.000592 0.001741 -0.025475  0.002997 -0.095382
VITE 09AUG05 2009.5934 55048 1543 3   12.1   1602  0.228920   4698022  0.351546   453  0.840257  0.0000 0.000490 0.000593 0.001780 -0.029007 -0.011787 -0.070663
VITE 09AUG06 2009.5962 55049 1543 4   12.1   1602  0.230494   4698022  0.350436   453  0.840212  0.0000 0.000482 0.000591 0.001736 -0.000769 -0.025632 -0.103260
VITE 09AUG07 2009.5989 55050 1543 5   12.1   1602  0.233867   4698022  0.349720   453  0.847810  0.0000 0.000483 0.000590 0.001737 -0.003398 -0.019379 -0.110185
VITE 09AUG08 2009.6016 55051 1543 6   12.1   1602  0.229561   4698022  0.349610   453  0.851779  0.0000 0.000475 0.000584 0.001713 -0.011199 -0.006913 -0.097977
VITE 09AUG09 2009.6044 55052 1544 0   12.1   1602  0.229641   4698022  0.353281   453  0.842247  0.0000 0.000473 0.000585 0.001709 -0.024037  0.004984 -0.098627
VITE 09AUG10 2009.6071 55053 1544 1   12.1   1602  0.231338   4698022  0.353939   453  0.847265  0.0000 0.000480 0.000589 0.001731 -0.013970 -0.003846 -0.104654
VITE 09AUG11 2009.6099 55054 1544 2   12.1   1602  0.233582   4698022  0.353056   453  0.852429  0.0000 0.000483 0.000593 0.001757 -0.008393 -0.031932 -0.121233
VITE 09AUG12 2009.6126 55055 1544 3   12.1   1602  0.228200   4698022  0.353605   453  0.855538  0.0000 0.000507 0.000615 0.001821  0.000017 -0.001773 -0.132305
VITE 09AUG13 2009.6153 55056 1544 4   12.1   1602  0.229027   4698022  0.351456   453  0.852507  0.0000 0.000476 0.000588 0.001729 -0.008391 -0.010243 -0.105626
VITE 09AUG14 2009.6181 55057 1544 5   12.1   1602  0.225694   4698022  0.352529   453  0.850640  0.0000 0.000478 0.000589 0.001734 -0.008022 -0.007556 -0.103536
VITE 09AUG15 2009.6208 55058 1544 6   12.1   1602  0.229669   4698022  0.354271   453  0.850712  0.0000 0.000477 0.000590 0.001735 -0.018864  0.000336 -0.099421
VITE 09AUG16 2009.6235 55059 1545 0   12.1   1602  0.232876   4698022  0.353776   453  0.851668  0.0000 0.000478 0.000591 0.001741 -0.014248 -0.016915 -0.104765
VITE 09AUG17 2009.6263 55060 1545 1   12.1   1602  0.225759   4698022  0.348225   453  0.867953  0.0000 0.000477 0.000590 0.001732 -0.013603 -0.018367 -0.101929
VITE 09AUG18 2009.6290 55061 1545 2   12.1   1602  0.231089   4698022  0.353937   453  0.842914  0.0000 0.000481 0.000592 0.001761 -0.010562 -0.038669 -0.107846
VITE 09AUG19 2009.6318 55062 1545 3   12.1   1602  0.231895   4698022  0.354660   453  0.852582  0.0000 0.000482 0.000594 0.001745  0.004054 -0.011975 -0.109762
VITE 09AUG20 2009.6345 55063 1545 4   12.1   1602  0.231200   4698022  0.353019   453  0.850574  0.0000 0.000479 0.000592 0.001751 -0.019482  0.011338 -0.101321
VITE 09AUG21 2009.6372 55064 1545 5   12.1   1602  0.230117   4698022  0.352334   453  0.857363  0.0000 0.000484 0.000604 0.001790 -0.017245 -0.004126 -0.114110
VITE 09AUG22 2009.6400 55065 1545 6   12.1   1602  0.231046   4698022  0.354962   453  0.854975  0.0000 0.000483 0.000605 0.001778 -0.005549 -0.009877 -0.118319
VITE 09AUG23 2009.6427 55066 1546 0   12.1   1602  0.232767   4698022  0.353701   453  0.857451  0.0000 0.000485 0.000614 0.001815 -0.018135 -0.017563 -0.105191
VITE 09AUG24 2009.6454 55067 1546 1   12.1   1602  0.233655   4698022  0.350803   453  0.845268  0.0000 0.000485 0.000606 0.001780 -0.016009  0.002086 -0.103437
VITE 09SEP05 2009.6783 55079 1547 6   12.1   1602  0.235006   4698022  0.352258   453  0.852182  0.0000 0.000484 0.000607 0.001779  0.004827 -0.013068 -0.107657
VITE 09SEP06 2009.6810 55080 1548 0   12.1   1602  0.235478   4698022  0.351428   453  0.848090  0.0000 0.000485 0.000606 0.001781 -0.000652  0.003681 -0.107958
VITE 09SEP07 2009.6838 55081 1548 1   12.1   1602  0.235175   4698022  0.352351   453  0.844983  0.0000 0.000479 0.000587 0.001746 -0.006311  0.004207 -0.108763
VITE 09SEP08 2009.6865 55082 1548 2   12.1   1602  0.234220   4698022  0.352264   453  0.843224  0.0000 0.000480 0.000590 0.001749 -0.006831 -0.006532 -0.101122
