site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RLDV 18OCT08 2018.7680 58399 2022 1  -84.8    787  0.439695   3734276  0.300731   352  0.549937  0.0000 0.000480 0.000546 0.001829 -0.002853 -0.013532 -0.146643
RLDV 18OCT09 2018.7707 58400 2022 2  -84.8    787  0.437078   3734276  0.299028   352  0.551689  0.0000 0.000473 0.000545 0.001820  0.001438 -0.002265 -0.171840
RLDV 18OCT10 2018.7734 58401 2022 3  -84.8    787  0.437062   3734276  0.297884   352  0.556625  0.0000 0.000487 0.000542 0.001827 -0.013782  0.025576 -0.165065
RLDV 18OCT11 2018.7762 58402 2022 4  -84.8    787  0.432823   3734276  0.298161   352  0.547037  0.0000 0.000475 0.000544 0.001841 -0.005753  0.011581 -0.160130
RLDV 18OCT12 2018.7789 58403 2022 5  -84.8    787  0.436025   3734276  0.298952   352  0.544446  0.0000 0.000468 0.000535 0.001798 -0.023770  0.022797 -0.144937
RLDV 18OCT13 2018.7817 58404 2022 6  -84.8    787  0.439096   3734276  0.300746   352  0.547203  0.0000 0.000478 0.000546 0.001824  0.000529 -0.015921 -0.162582
RLDV 18OCT14 2018.7844 58405 2023 0  -84.8    787  0.440087   3734276  0.298401   352  0.551249  0.0000 0.000466 0.000541 0.001801  0.001260 -0.002405 -0.144329
RLDV 18OCT15 2018.7871 58406 2023 1  -84.8    787  0.441125   3734276  0.298920   352  0.552895  0.0000 0.000469 0.000542 0.001805 -0.002905 -0.005756 -0.155125
RLDV 18OCT16 2018.7899 58407 2023 2  -84.8    787  0.438715   3734276  0.300129   352  0.550997  0.0000 0.000479 0.000558 0.001861  0.022690 -0.014873 -0.140757
RLDV 18OCT17 2018.7926 58408 2023 3  -84.8    787  0.437984   3734276  0.300883   352  0.546167  0.0000 0.000471 0.000543 0.001815 -0.003607  0.001684 -0.155821
RLDV 18OCT18 2018.7953 58409 2023 4  -84.8    787  0.438843   3734276  0.300472   352  0.550101  0.0000 0.000467 0.000540 0.001804 -0.002456  0.000729 -0.148027
RLDV 18OCT19 2018.7981 58410 2023 5  -84.8    787  0.439209   3734276  0.299173   352  0.544056  0.0000 0.000474 0.000541 0.001790  0.013038 -0.002104 -0.162675
RLDV 18OCT20 2018.8008 58411 2023 6  -84.8    787  0.437366   3734276  0.300540   352  0.553473  0.0000 0.000477 0.000548 0.001817 -0.014772  0.012064 -0.144716
RLDV 18OCT21 2018.8036 58412 2024 0  -84.8    787  0.438080   3734276  0.299262   352  0.540647  0.0000 0.000464 0.000543 0.001781 -0.007193 -0.015695 -0.149534
RLDV 18OCT22 2018.8063 58413 2024 1  -84.8    787  0.435457   3734276  0.300866   352  0.534178  0.0000 0.000472 0.000559 0.001843  0.006137 -0.013600 -0.158403
RLDV 18OCT23 2018.8090 58414 2024 2  -84.8    787  0.438204   3734276  0.300993   352  0.540579  0.0000 0.000468 0.000547 0.001816 -0.008569  0.004788 -0.136099
RLDV 18OCT24 2018.8118 58415 2024 3  -84.8    787  0.438030   3734276  0.300098   352  0.538378  0.0000 0.000480 0.000579 0.001882 -0.000802  0.017335 -0.153914
RLDV 18OCT25 2018.8145 58416 2024 4  -84.8    787  0.441143   3734276  0.301050   352  0.543705  0.0000 0.000468 0.000549 0.001815  0.011791  0.001281 -0.157195
RLDV 18OCT26 2018.8172 58417 2024 5  -84.8    787  0.433141   3734276  0.298809   352  0.536807  0.0000 0.000465 0.000544 0.001800  0.000610 -0.014382 -0.152858
RLDV 18OCT27 2018.8200 58418 2024 6  -84.8    787  0.437097   3734276  0.297874   352  0.532219  0.0000 0.000464 0.000544 0.001790 -0.004201 -0.006276 -0.144948
RLDV 18OCT28 2018.8227 58419 2025 0  -84.8    787  0.435339   3734276  0.300227   352  0.535735  0.0000 0.000472 0.000545 0.001820 -0.002955  0.002374 -0.159657
RLDV 18OCT29 2018.8255 58420 2025 1  -84.8    787  0.435769   3734276  0.302013   352  0.546720  0.0000 0.000470 0.000544 0.001808 -0.004024  0.006366 -0.154510
RLDV 18OCT30 2018.8282 58421 2025 2  -84.8    787  0.439750   3734276  0.300126   352  0.543848  0.0000 0.000469 0.000542 0.001804  0.008027 -0.005289 -0.160186
RLDV 18NOV08 2018.8528 58430 2026 4  -84.8    787  0.436751   3734276  0.300032   352  0.548605  0.0000 0.000474 0.000547 0.001831 -0.001335 -0.012350 -0.140324
RLDV 18NOV09 2018.8556 58431 2026 5  -84.8    787  0.436029   3734276  0.299476   352  0.537683  0.0000 0.000469 0.000546 0.001812  0.003488  0.004544 -0.165400
RLDV 18NOV10 2018.8583 58432 2026 6  -84.8    787  0.436229   3734276  0.300255   352  0.535758  0.0000 0.000504 0.000582 0.001950 -0.000631  0.008228 -0.150776
RLDV 18NOV11 2018.8611 58433 2027 0  -84.8    787  0.435775   3734276  0.302285   352  0.528111  0.0000 0.000535 0.000606 0.002062 -0.001077 -0.001041 -0.183166
RLDV 18NOV12 2018.8638 58434 2027 1  -84.8    787  0.436938   3734276  0.299858   352  0.541664  0.0000 0.000483 0.000553 0.001841 -0.015641 -0.007890 -0.177979
RLDV 18NOV14 2018.8693 58436 2027 3  -84.8    787  0.434860   3734276  0.300742   352  0.537340  0.0000 0.000472 0.000544 0.001789 -0.011690  0.012518 -0.165411
RLDV 18NOV15 2018.8720 58437 2027 4  -84.8    787  0.435292   3734276  0.299228   352  0.537304  0.0000 0.000465 0.000544 0.001795  0.006668 -0.011374 -0.151357
RLDV 18NOV16 2018.8747 58438 2027 5  -84.8    787  0.434589   3734276  0.297669   352  0.526686  0.0000 0.000593 0.000670 0.002270 -0.060818  0.057717 -0.199701
RLDV 18NOV17 2018.8775 58439 2027 6  -84.8    787  0.435991   3734276  0.299867   352  0.528406  0.0000 0.000611 0.000658 0.002274 -0.002807  0.010870 -0.161550
RLDV 18NOV18 2018.8802 58440 2028 0  -84.8    787  0.437306   3734276  0.301270   352  0.533539  0.0000 0.000498 0.000566 0.001896 -0.012221 -0.010433 -0.181033
RLDV 18NOV19 2018.8830 58441 2028 1  -84.8    787  0.436874   3734276  0.302357   352  0.533406  0.0000 0.000539 0.000619 0.002056 -0.039348  0.014052 -0.195198
RLDV 18NOV24 2018.8966 58446 2028 6  -84.8    787  0.436348   3734276  0.299362   352  0.537520  0.0000 0.000508 0.000571 0.001901 -0.015432 -0.022167 -0.188822
RLDV 18NOV25 2018.8994 58447 2029 0  -84.8    787  0.435594   3734276  0.298124   352  0.533397  0.0000 0.000575 0.000650 0.002168 -0.051220 -0.003919 -0.147857
RLDV 18DEC19 2018.9651 58471 2032 3  -84.8    787  0.439169   3734276  0.300011   352  0.539073  0.0000 0.000472 0.000544 0.001796 -0.005542  0.000397 -0.166657
RLDV 18DEC20 2018.9678 58472 2032 4  -84.8    787  0.433771   3734276  0.302175   352  0.539562  0.0000 0.000462 0.000542 0.001777  0.000281 -0.018562 -0.168011
RLDV 19JAN03 2019.0062 58486 2034 4  -84.8    787  0.436475   3734276  0.299019   352  0.538365  0.0000 0.000532 0.000643 0.002072  0.031680 -0.033442 -0.158850
RLDV 19JAN04 2019.0089 58487 2034 5  -84.8    787  0.433101   3734276  0.301761   352  0.541468  0.0000 0.000580 0.000679 0.002212 -0.069152  0.030512 -0.153770
RLDV 19JAN22 2019.0582 58505 2037 2  -84.8    787  0.434754   3734276  0.302659   352  0.534176  0.0000 0.000895 0.001081 0.003425 -0.004134  0.076486 -0.201599
RLDV 19FEB20 2019.1376 58534 2041 3  -84.8    787  0.430974   3734276  0.303824   352  0.541913  0.0000 0.000599 0.000700 0.002497 -0.117529  0.164729 -0.168587
RLDV 19FEB21 2019.1403 58535 2041 4  -84.8    787  0.430461   3734276  0.307453   352  0.532212  0.0000 0.001399 0.001428 0.007092 -0.254404  0.496448 -0.219988
RLDV 19FEB22 2019.1431 58536 2041 5  -84.8    787  0.431987   3734276  0.307941   352  0.540032  0.0000 0.001004 0.000971 0.004724 -0.128065  0.461039 -0.123716
RLDV 19FEB23 2019.1458 58537 2041 6  -84.8    787  0.432755   3734276  0.305859   352  0.549946  0.0000 0.001012 0.001044 0.004960 -0.167313  0.488741 -0.127598
RLDV 19FEB24 2019.1485 58538 2042 0  -84.8    787  0.433816   3734276  0.306558   352  0.531786  0.0000 0.000887 0.000973 0.004227 -0.001142  0.271177 -0.134487
RLDV 19FEB25 2019.1513 58539 2042 1  -84.8    787  0.430456   3734276  0.306089   352  0.543155  0.0000 0.002551 0.001911 0.011719 -0.273746  0.597230 -0.298664
RLDV 19MAR05 2019.1732 58547 2043 2  -84.8    787  0.430460   3734276  0.303976   352  0.526319  0.0000 0.000819 0.001031 0.003471  0.007666 -0.066058 -0.067664
RLDV 19MAR06 2019.1759 58548 2043 3  -84.8    787  0.433036   3734276  0.304794   352  0.523132  0.0000 0.000658 0.000765 0.002729 -0.056634  0.037421 -0.127922
RLDV 19MAR07 2019.1786 58549 2043 4  -84.8    787  0.433235   3734276  0.304547   352  0.527881  0.0000 0.000522 0.000584 0.002109 -0.023403  0.097839 -0.162535
RLDV 19MAR08 2019.1814 58550 2043 5  -84.8    787  0.434111   3734276  0.301119   352  0.529508  0.0000 0.000476 0.000542 0.001790  0.004929  0.011998 -0.149270
RLDV 19MAR09 2019.1841 58551 2043 6  -84.8    787  0.436372   3734276  0.301750   352  0.537337  0.0000 0.000472 0.000542 0.001806 -0.005209 -0.007219 -0.165433
RLDV 19MAR10 2019.1869 58552 2044 0  -84.8    787  0.433098   3734276  0.302169   352  0.525679  0.0000 0.000471 0.000547 0.001798  0.013464 -0.008125 -0.162822
RLDV 19MAR11 2019.1896 58553 2044 1  -84.8    787  0.434058   3734276  0.301663   352  0.535430  0.0000 0.000476 0.000548 0.001816  0.009205  0.000607 -0.148649
RLDV 19MAR12 2019.1923 58554 2044 2  -84.8    787  0.433572   3734276  0.302883   352  0.537218  0.0000 0.000485 0.000553 0.001816 -0.007470 -0.003004 -0.160763
RLDV 19MAR13 2019.1951 58555 2044 3  -84.8    787  0.434206   3734276  0.302327   352  0.536798  0.0000 0.000475 0.000548 0.001805 -0.021265  0.001591 -0.164254
RLDV 19MAR14 2019.1978 58556 2044 4  -84.8    787  0.432743   3734276  0.302376   352  0.530917  0.0000 0.000471 0.000546 0.001790  0.000910 -0.017967 -0.155357
RLDV 19MAR15 2019.2005 58557 2044 5  -84.8    787  0.431025   3734276  0.303151   352  0.531573  0.0000 0.000482 0.000568 0.001890  0.031633 -0.031459 -0.152632
RLDV 19MAR16 2019.2033 58558 2044 6  -84.8    787  0.432614   3734276  0.302696   352  0.530763  0.0000 0.000473 0.000546 0.001797  0.008809 -0.006571 -0.149034
RLDV 19MAR17 2019.2060 58559 2045 0  -84.8    787  0.429174   3734276  0.303499   352  0.526100  0.0000 0.000476 0.000542 0.001790 -0.000128  0.012536 -0.160514
RLDV 19MAR18 2019.2088 58560 2045 1  -84.8    787  0.430370   3734276  0.303607   352  0.526088  0.0000 0.000470 0.000547 0.001792  0.002901 -0.003950 -0.145257
RLDV 19MAR19 2019.2115 58561 2045 2  -84.8    787  0.431730   3734276  0.303979   352  0.522348  0.0000 0.000478 0.000545 0.001786 -0.002528 -0.004141 -0.168141
RLDV 19MAR20 2019.2142 58562 2045 3  -84.8    787  0.431383   3734276  0.305125   352  0.529167  0.0000 0.000478 0.000545 0.001791  0.002703 -0.008739 -0.171042
RLDV 19MAR21 2019.2170 58563 2045 4  -84.8    787  0.432340   3734276  0.302176   352  0.527172  0.0000 0.000475 0.000549 0.001811  0.003457 -0.005199 -0.164367
RLDV 19MAR22 2019.2197 58564 2045 5  -84.8    787  0.431527   3734276  0.301415   352  0.530892  0.0000 0.000491 0.000565 0.001865  0.010477 -0.048892 -0.174641
RLDV 19MAR23 2019.2225 58565 2045 6  -84.8    787  0.431616   3734276  0.302580   352  0.535376  0.0000 0.000472 0.000543 0.001790 -0.006392 -0.013134 -0.148936
RLDV 19MAR24 2019.2252 58566 2046 0  -84.8    787  0.432025   3734276  0.303335   352  0.535472  0.0000 0.000476 0.000543 0.001798 -0.005298  0.006787 -0.165939
RLDV 19MAR25 2019.2279 58567 2046 1  -84.8    787  0.432481   3734276  0.298729   352  0.533125  0.0000 0.000477 0.000543 0.001805 -0.004021 -0.001545 -0.167932
RLDV 19MAR26 2019.2307 58568 2046 2  -84.8    787  0.430560   3734276  0.301345   352  0.527422  0.0000 0.000476 0.000546 0.001804 -0.001815  0.003986 -0.155041
RLDV 19MAR27 2019.2334 58569 2046 3  -84.8    787  0.434766   3734276  0.302279   352  0.525549  0.0000 0.000472 0.000545 0.001800  0.010261 -0.015216 -0.159860
RLDV 19MAR28 2019.2361 58570 2046 4  -84.8    787  0.431919   3734276  0.304947   352  0.532940  0.0000 0.000472 0.000544 0.001807 -0.007301 -0.010462 -0.149176
RLDV 19MAR29 2019.2389 58571 2046 5  -84.8    787  0.430929   3734276  0.304775   352  0.533680  0.0000 0.000480 0.000544 0.001797  0.004259 -0.009578 -0.147586
RLDV 19MAR30 2019.2416 58572 2046 6  -84.8    787  0.431189   3734276  0.303564   352  0.527126  0.0000 0.000491 0.000568 0.001917 -0.011471  0.010747 -0.173471
RLDV 19MAR31 2019.2444 58573 2047 0  -84.8    787  0.430331   3734276  0.302399   352  0.532955  0.0000 0.000492 0.000559 0.001884 -0.012901  0.034517 -0.173650
RLDV 19APR01 2019.2471 58574 2047 1  -84.8    787  0.432279   3734276  0.303738   352  0.522327  0.0000 0.000499 0.000561 0.001915 -0.005479  0.020518 -0.144012
RLDV 19APR02 2019.2498 58575 2047 2  -84.8    787  0.429969   3734276  0.304708   352  0.527080  0.0000 0.000518 0.000575 0.002016 -0.025848  0.070212 -0.169523
RLDV 19APR03 2019.2526 58576 2047 3  -84.8    787  0.429254   3734276  0.304516   352  0.533390  0.0000 0.000541 0.000614 0.002218 -0.076649  0.164402 -0.175662
RLDV 19APR04 2019.2553 58577 2047 4  -84.8    787  0.428776   3734276  0.305723   352  0.531629  0.0000 0.000684 0.000751 0.003190 -0.072677  0.306207 -0.130788
RLDV 19APR05 2019.2580 58578 2047 5  -84.8    787  0.428123   3734276  0.310149   352  0.538943  0.0000 0.001382 0.001388 0.006403 -0.296555  0.356800 -0.102633
RLDV 19APR12 2019.2772 58585 2048 5  -84.8    787  0.433123   3734276  0.306653   352  0.538018  0.0000 0.001556 0.001554 0.008073 -0.103421  0.475290 -0.211269
RLDV 19APR20 2019.2991 58593 2049 6  -84.8    787  0.428896   3734276  0.303668   352  0.529343  0.0000 0.000512 0.000577 0.001928 -0.015805 -0.001428 -0.141513
RLDV 19APR21 2019.3018 58594 2050 0  -84.8    787  0.431222   3734276  0.302562   352  0.530445  0.0000 0.000474 0.000546 0.001820 -0.003472 -0.003842 -0.158854
RLDV 19APR22 2019.3046 58595 2050 1  -84.8    787  0.430354   3734276  0.306056   352  0.535304  0.0000 0.000478 0.000553 0.001833 -0.001774  0.002976 -0.156824
RLDV 19APR23 2019.3073 58596 2050 2  -84.8    787  0.429904   3734276  0.304800   352  0.539785  0.0000 0.000487 0.000560 0.001854  0.006437  0.007683 -0.151495
RLDV 19APR25 2019.3128 58598 2050 4  -84.8    787  0.430263   3734276  0.305205   352  0.539279  0.0000 0.000488 0.000561 0.001841 -0.013856 -0.001544 -0.152476
RLDV 19APR26 2019.3155 58599 2050 5  -84.8    787  0.429613   3734276  0.302999   352  0.531368  0.0000 0.000477 0.000552 0.001795 -0.023473  0.009455 -0.143107
RLDV 19APR29 2019.3238 58602 2051 1  -84.8    787  0.431903   3734276  0.307578   352  0.543892  0.0000 0.000866 0.000876 0.004063 -0.126980  0.426117 -0.163046
RLDV 19APR30 2019.3265 58603 2051 2  -84.8    787  0.429581   3734276  0.305904   352  0.548339  0.0000 0.001028 0.000998 0.005040 -0.133493  0.484812 -0.134008
RLDV 19MAY01 2019.3292 58604 2051 3  -84.8    787  0.433003   3734276  0.309065   352  0.558983  0.0000 0.001195 0.001167 0.005818 -0.177196  0.465987 -0.125314
RLDV 19MAY02 2019.3320 58605 2051 4  -84.8    787  0.427442   3734276  0.310806   352  0.571504  0.0000 0.001523 0.001415 0.007515 -0.265881  0.534821 -0.248111
