site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIDS 05SEP14 2005.7029 53627 1340 3  -83.5  -1606 -0.840667   4768270  0.771714   212  0.903488  0.0000 0.000616 0.000762 0.002445  0.030417  0.005058 -0.156655
MIDS 05SEP15 2005.7057 53628 1340 4  -83.5  -1606 -0.841595   4768270  0.771079   212  0.888995  0.0000 0.000611 0.000767 0.002434  0.031725 -0.006441 -0.170745
MIDS 05SEP16 2005.7084 53629 1340 5  -83.5  -1606 -0.841635   4768270  0.770814   212  0.888871  0.0000 0.000610 0.000774 0.002455  0.043180 -0.023483 -0.182944
MIDS 05SEP17 2005.7112 53630 1340 6  -83.5  -1606 -0.840742   4768270  0.770544   212  0.894019  0.0000 0.000579 0.000733 0.002309  0.026074 -0.023884 -0.138404
MIDS 05SEP18 2005.7139 53631 1341 0  -83.5  -1606 -0.841432   4768270  0.770651   212  0.894954  0.0000 0.000583 0.000739 0.002339  0.026886 -0.015238 -0.143987
MIDS 05SEP19 2005.7166 53632 1341 1  -83.5  -1606 -0.840294   4768270  0.769927   212  0.892415  0.0000 0.000595 0.000734 0.002351  0.013672 -0.014770 -0.103865
MIDS 05SEP20 2005.7194 53633 1341 2  -83.5  -1606 -0.842010   4768270  0.770707   212  0.895908  0.0000 0.000595 0.000743 0.002367  0.005450 -0.032099 -0.132235
MIDS 05SEP21 2005.7221 53634 1341 3  -83.5  -1606 -0.841460   4768270  0.771170   212  0.896523  0.0000 0.000591 0.000742 0.002332  0.003817 -0.024818 -0.127262
MIDS 05SEP22 2005.7248 53635 1341 4  -83.5  -1606 -0.840159   4768270  0.771991   212  0.899042  0.0000 0.000585 0.000749 0.002349  0.033935 -0.021087 -0.148989
MIDS 05SEP23 2005.7276 53636 1341 5  -83.5  -1606 -0.841925   4768270  0.773812   212  0.888562  0.0000 0.000589 0.000744 0.002364  0.021170 -0.036472 -0.150560
MIDS 05SEP24 2005.7303 53637 1341 6  -83.5  -1606 -0.841285   4768270  0.772048   212  0.888368  0.0000 0.000588 0.000744 0.002337  0.031471 -0.018923 -0.150969
MIDS 05SEP25 2005.7331 53638 1342 0  -83.5  -1606 -0.840969   4768270  0.769154   212  0.896619  0.0000 0.000594 0.000750 0.002375  0.041331 -0.033978 -0.158108
MIDS 05SEP26 2005.7358 53639 1342 1  -83.5  -1606 -0.842288   4768270  0.771323   212  0.888146  0.0000 0.000593 0.000750 0.002370  0.026487 -0.035178 -0.129279
MIDS 05SEP27 2005.7385 53640 1342 2  -83.5  -1606 -0.841635   4768270  0.771933   212  0.893067  0.0000 0.000606 0.000781 0.002445  0.030801 -0.048963 -0.140500
MIDS 05SEP28 2005.7413 53641 1342 3  -83.5  -1606 -0.841850   4768270  0.771879   212  0.893782  0.0000 0.000601 0.000748 0.002378  0.068315 -0.053617 -0.144871
MIDS 05SEP29 2005.7440 53642 1342 4  -83.5  -1606 -0.841811   4768270  0.772792   212  0.890731  0.0000 0.000600 0.000745 0.002377  0.074112 -0.064134 -0.138982
MIDS 05SEP30 2005.7467 53643 1342 5  -83.5  -1606 -0.840469   4768270  0.771652   212  0.895646  0.0000 0.000577 0.000731 0.002283  0.035606 -0.033419 -0.122523
MIDS 05OCT01 2005.7495 53644 1342 6  -83.5  -1606 -0.840946   4768270  0.770674   212  0.888559  0.0000 0.000585 0.000743 0.002338  0.038269 -0.037366 -0.123780
MIDS 05OCT02 2005.7522 53645 1343 0  -83.5  -1606 -0.841211   4768270  0.771813   212  0.888176  0.0000 0.000587 0.000750 0.002335  0.026814 -0.023319 -0.126559
MIDS 05OCT03 2005.7550 53646 1343 1  -83.5  -1606 -0.845416   4768270  0.772199   212  0.898534  0.0000 0.000601 0.000766 0.002431  0.042962 -0.054819 -0.148176
MIDS 05OCT04 2005.7577 53647 1343 2  -83.5  -1606 -0.842782   4768270  0.773510   212  0.891968  0.0000 0.000602 0.000757 0.002415  0.071825 -0.059492 -0.139631
MIDS 05OCT05 2005.7604 53648 1343 3  -83.5  -1606 -0.841139   4768270  0.773411   212  0.895722  0.0000 0.000581 0.000742 0.002331  0.027038 -0.035593 -0.111816
MIDS 05OCT06 2005.7632 53649 1343 4  -83.5  -1606 -0.841104   4768270  0.770652   212  0.897700  0.0000 0.000585 0.000744 0.002341  0.039400 -0.042905 -0.129711
MIDS 05OCT07 2005.7659 53650 1343 5  -83.5  -1606 -0.842393   4768270  0.769443   212  0.891151  0.0000 0.000589 0.000746 0.002364  0.030351 -0.026757 -0.112567
MIDS 05OCT08 2005.7687 53651 1343 6  -83.5  -1606 -0.842790   4768270  0.772084   212  0.891603  0.0000 0.000585 0.000749 0.002369  0.032828 -0.037128 -0.134053
MIDS 05OCT09 2005.7714 53652 1344 0  -83.5  -1606 -0.842778   4768270  0.772911   212  0.896134  0.0000 0.000579 0.000741 0.002331  0.027116 -0.023281 -0.144461
MIDS 05OCT10 2005.7741 53653 1344 1  -83.5  -1606 -0.841553   4768270  0.770338   212  0.888366  0.0000 0.000576 0.000737 0.002326  0.024871 -0.023447 -0.130013
MIDS 05OCT11 2005.7769 53654 1344 2  -83.5  -1606 -0.842581   4768270  0.772434   212  0.891092  0.0000 0.000591 0.000750 0.002371  0.039770 -0.046270 -0.146577
MIDS 05OCT12 2005.7796 53655 1344 3  -83.5  -1606 -0.842231   4768270  0.771414   212  0.894043  0.0000 0.000593 0.000763 0.002391  0.037562 -0.036399 -0.136297
MIDS 05OCT13 2005.7823 53656 1344 4  -83.5  -1606 -0.841890   4768270  0.768645   212  0.896569  0.0000 0.000596 0.000765 0.002443 -0.001885 -0.026875 -0.126432
MIDS 05OCT14 2005.7851 53657 1344 5  -83.5  -1606 -0.841821   4768270  0.773179   212  0.896185  0.0000 0.000580 0.000739 0.002332  0.031986 -0.037218 -0.123017
MIDS 05OCT15 2005.7878 53658 1344 6  -83.5  -1606 -0.841827   4768270  0.771521   212  0.896277  0.0000 0.000584 0.000741 0.002353  0.033139 -0.037733 -0.133296
MIDS 05OCT16 2005.7906 53659 1345 0  -83.5  -1606 -0.841575   4768270  0.772164   212  0.893736  0.0000 0.000575 0.000738 0.002308  0.032677 -0.024973 -0.123194
MIDS 05OCT17 2005.7933 53660 1345 1  -83.5  -1606 -0.843257   4768270  0.773399   212  0.893516  0.0000 0.000586 0.000750 0.002351  0.028731 -0.009330 -0.136579
MIDS 05OCT18 2005.7960 53661 1345 2  -83.5  -1606 -0.841290   4768270  0.772039   212  0.900482  0.0000 0.000597 0.000760 0.002414  0.035618 -0.026697 -0.120114
MIDS 05OCT19 2005.7988 53662 1345 3  -83.5  -1606 -0.840879   4768270  0.772234   212  0.893589  0.0000 0.000589 0.000756 0.002371  0.024813 -0.023852 -0.125048
MIDS 05OCT20 2005.8015 53663 1345 4  -83.5  -1606 -0.840614   4768270  0.773845   212  0.892859  0.0000 0.000602 0.000763 0.002424  0.050630 -0.032145 -0.122137
MIDS 05OCT21 2005.8042 53664 1345 5  -83.5  -1606 -0.841974   4768270  0.773759   212  0.888625  0.0000 0.000591 0.000744 0.002345  0.028141 -0.033150 -0.131086
MIDS 05OCT22 2005.8070 53665 1345 6  -83.5  -1606 -0.840470   4768270  0.771854   212  0.888615  0.0000 0.000587 0.000751 0.002358  0.031820 -0.036481 -0.127127
MIDS 05OCT23 2005.8097 53666 1346 0  -83.5  -1606 -0.842191   4768270  0.772032   212  0.884741  0.0000 0.000585 0.000748 0.002329  0.029930 -0.024767 -0.118118
MIDS 05OCT24 2005.8125 53667 1346 1  -83.5  -1606 -0.841707   4768270  0.773239   212  0.882959  0.0000 0.000583 0.000744 0.002328  0.016740 -0.022668 -0.136200
MIDS 05OCT25 2005.8152 53668 1346 2  -83.5  -1606 -0.840985   4768270  0.772233   212  0.885541  0.0000 0.000584 0.000746 0.002344  0.013618 -0.011088 -0.128310
MIDS 05OCT26 2005.8179 53669 1346 3  -83.5  -1606 -0.841533   4768270  0.771472   212  0.889321  0.0000 0.000605 0.000761 0.002424  0.026382 -0.025774 -0.174297
MIDS 05OCT27 2005.8207 53670 1346 4  -83.5  -1606 -0.840104   4768270  0.772873   212  0.887294  0.0000 0.000593 0.000752 0.002389  0.030194 -0.027430 -0.158999
MIDS 05OCT28 2005.8234 53671 1346 5  -83.5  -1606 -0.839549   4768270  0.773733   212  0.884034  0.0000 0.000586 0.000742 0.002340  0.020305 -0.010443 -0.137534
MIDS 05OCT29 2005.8261 53672 1346 6  -83.5  -1606 -0.841269   4768270  0.774251   212  0.885237  0.0000 0.000591 0.000746 0.002374  0.017603 -0.031041 -0.137361
MIDS 05OCT30 2005.8289 53673 1347 0  -83.5  -1606 -0.841687   4768270  0.773211   212  0.896064  0.0000 0.000592 0.000743 0.002361  0.021291 -0.001444 -0.125951
MIDS 05OCT31 2005.8316 53674 1347 1  -83.5  -1606 -0.840510   4768270  0.773401   212  0.892164  0.0000 0.000602 0.000763 0.002394  0.001349 -0.005196 -0.161279
MIDS 05NOV01 2005.8344 53675 1347 2  -83.5  -1606 -0.841667   4768270  0.772047   212  0.895498  0.0000 0.000610 0.000766 0.002421  0.010279 -0.034020 -0.163337
MIDS 05NOV02 2005.8371 53676 1347 3  -83.5  -1606 -0.838462   4768270  0.773219   212  0.894870  0.0000 0.000611 0.000768 0.002419  0.021319 -0.036057 -0.162826
MIDS 05NOV03 2005.8398 53677 1347 4  -83.5  -1606 -0.840850   4768270  0.772719   212  0.900613  0.0000 0.000610 0.000770 0.002417  0.021282 -0.034290 -0.155399
MIDS 05NOV04 2005.8426 53678 1347 5  -83.5  -1606 -0.840923   4768270  0.772672   212  0.896286  0.0000 0.000608 0.000770 0.002428  0.001805  0.010622 -0.158835
MIDS 05NOV05 2005.8453 53679 1347 6  -83.5  -1606 -0.841033   4768270  0.773676   212  0.898550  0.0000 0.000621 0.000786 0.002477  0.017747 -0.029934 -0.188200
MIDS 05NOV06 2005.8480 53680 1348 0  -83.5  -1606 -0.839634   4768270  0.772953   212  0.895854  0.0000 0.000628 0.000785 0.002495  0.032591 -0.054072 -0.192526
MIDS 05NOV07 2005.8508 53681 1348 1  -83.5  -1606 -0.840081   4768270  0.773463   212  0.892185  0.0000 0.000613 0.000766 0.002416  0.020763 -0.023219 -0.173392
MIDS 05NOV08 2005.8535 53682 1348 2  -83.5  -1606 -0.839529   4768270  0.775431   212  0.894734  0.0000 0.000612 0.000765 0.002407  0.016556 -0.020918 -0.166383
MIDS 05NOV09 2005.8563 53683 1348 3  -83.5  -1606 -0.840041   4768270  0.771632   212  0.892605  0.0000 0.000607 0.000766 0.002399  0.028118 -0.025984 -0.150891
MIDS 05NOV10 2005.8590 53684 1348 4  -83.5  -1606 -0.842561   4768270  0.774154   212  0.889634  0.0000 0.000608 0.000761 0.002400  0.021086 -0.020885 -0.164186
MIDS 05NOV11 2005.8617 53685 1348 5  -83.5  -1606 -0.841604   4768270  0.773680   212  0.893908  0.0000 0.000608 0.000764 0.002393  0.024065 -0.025668 -0.153651
MIDS 05NOV12 2005.8645 53686 1348 6  -83.5  -1606 -0.841843   4768270  0.773038   212  0.895075  0.0000 0.000602 0.000764 0.002401  0.027174 -0.019698 -0.166060
MIDS 05NOV13 2005.8672 53687 1349 0  -83.5  -1606 -0.839567   4768270  0.772948   212  0.894098  0.0000 0.000612 0.000771 0.002443  0.029017 -0.028268 -0.185074
MIDS 05NOV14 2005.8700 53688 1349 1  -83.5  -1606 -0.841929   4768270  0.774149   212  0.883049  0.0000 0.000616 0.000775 0.002432  0.012330 -0.033326 -0.133164
MIDS 05NOV15 2005.8727 53689 1349 2  -83.5  -1606 -0.840440   4768270  0.773333   212  0.894728  0.0000 0.000583 0.000744 0.002337  0.027868 -0.017475 -0.139546
MIDS 05NOV16 2005.8754 53690 1349 3  -83.5  -1606 -0.840202   4768270  0.772182   212  0.891291  0.0000 0.000582 0.000739 0.002315  0.012490 -0.004095 -0.141913
MIDS 05NOV17 2005.8782 53691 1349 4  -83.5  -1606 -0.843177   4768270  0.772521   212  0.879328  0.0000 0.000590 0.000746 0.002367  0.031803 -0.019320 -0.149372
MIDS 05NOV21 2005.8891 53695 1350 1  -83.5  -1606 -0.841953   4768270  0.771042   212  0.892184  0.0000 0.000609 0.000769 0.002420  0.031322 -0.016325 -0.140913
MIDS 05NOV22 2005.8919 53696 1350 2  -83.5  -1606 -0.843556   4768270  0.774371   212  0.890194  0.0000 0.000596 0.000750 0.002383  0.045392 -0.040783 -0.146261
MIDS 05NOV23 2005.8946 53697 1350 3  -83.5  -1606 -0.840889   4768270  0.771620   212  0.889127  0.0000 0.000594 0.000755 0.002383  0.020521 -0.018570 -0.125827
MIDS 05NOV24 2005.8973 53698 1350 4  -83.5  -1606 -0.840631   4768270  0.770437   212  0.890627  0.0000 0.000595 0.000751 0.002368  0.020108 -0.021282 -0.140096
MIDS 05NOV25 2005.9001 53699 1350 5  -83.5  -1606 -0.843163   4768270  0.772903   212  0.882866  0.0000 0.000590 0.000747 0.002348  0.013114 -0.014727 -0.125695
MIDS 05NOV26 2005.9028 53700 1350 6  -83.5  -1606 -0.841925   4768270  0.770082   212  0.883320  0.0000 0.000589 0.000744 0.002323  0.027406 -0.018695 -0.141516
MIDS 05NOV27 2005.9055 53701 1351 0  -83.5  -1606 -0.841349   4768270  0.770636   212  0.888627  0.0000 0.000588 0.000759 0.002354  0.026120 -0.014996 -0.134607
MIDS 05NOV28 2005.9083 53702 1351 1  -83.5  -1606 -0.841354   4768270  0.772650   212  0.902965  0.0000 0.000590 0.000745 0.002354  0.028350 -0.036013 -0.160473
MIDS 05NOV29 2005.9110 53703 1351 2  -83.5  -1606 -0.839967   4768270  0.772717   212  0.889674  0.0000 0.000587 0.000749 0.002340  0.025548 -0.025247 -0.140809
MIDS 05NOV30 2005.9138 53704 1351 3  -83.5  -1606 -0.842895   4768270  0.772941   212  0.887523  0.0000 0.000588 0.000750 0.002350  0.039895 -0.050948 -0.123578
MIDS 05DEC01 2005.9165 53705 1351 4  -83.5  -1606 -0.843460   4768270  0.773886   212  0.887761  0.0000 0.000590 0.000757 0.002353  0.034148 -0.027751 -0.113777
MIDS 05DEC02 2005.9192 53706 1351 5  -83.5  -1606 -0.843484   4768270  0.772023   212  0.885042  0.0000 0.000588 0.000758 0.002356  0.030863 -0.008665 -0.150860
MIDS 05DEC03 2005.9220 53707 1351 6  -83.5  -1606 -0.842317   4768270  0.773454   212  0.884239  0.0000 0.000586 0.000746 0.002325  0.017051  0.004467 -0.141772
MIDS 05DEC04 2005.9247 53708 1352 0  -83.5  -1606 -0.844543   4768270  0.773076   212  0.885536  0.0000 0.000583 0.000748 0.002332  0.024952 -0.014274 -0.149397
MIDS 05DEC05 2005.9274 53709 1352 1  -83.5  -1606 -0.845845   4768270  0.772103   212  0.886238  0.0000 0.000582 0.000741 0.002327  0.028345 -0.026327 -0.146862
MIDS 05DEC06 2005.9302 53710 1352 2  -83.5  -1606 -0.842314   4768270  0.771551   212  0.882014  0.0000 0.000587 0.000748 0.002364  0.021984 -0.019049 -0.160326
MIDS 05DEC07 2005.9329 53711 1352 3  -83.5  -1606 -0.845132   4768270  0.773720   212  0.880204  0.0000 0.000586 0.000747 0.002339  0.030189 -0.020250 -0.126414
MIDS 05DEC08 2005.9357 53712 1352 4  -83.5  -1606 -0.844399   4768270  0.774343   212  0.875304  0.0000 0.000587 0.000751 0.002345  0.037233 -0.016916 -0.145713
MIDS 05DEC09 2005.9384 53713 1352 5  -83.5  -1606 -0.843892   4768270  0.773285   212  0.882698  0.0000 0.000580 0.000748 0.002321  0.028079  0.002252 -0.134078
MIDS 05DEC10 2005.9411 53714 1352 6  -83.5  -1606 -0.843443   4768270  0.773310   212  0.886997  0.0000 0.000583 0.000746 0.002331  0.024781 -0.008556 -0.154312
MIDS 05DEC11 2005.9439 53715 1353 0  -83.5  -1606 -0.843866   4768270  0.773017   212  0.888127  0.0000 0.000586 0.000746 0.002334  0.036108 -0.026389 -0.147356
MIDS 05DEC12 2005.9466 53716 1353 1  -83.5  -1606 -0.843990   4768270  0.775750   212  0.885124  0.0000 0.000586 0.000747 0.002337  0.040357 -0.038870 -0.141592
MIDS 05DEC13 2005.9493 53717 1353 2  -83.5  -1606 -0.844011   4768270  0.772832   212  0.886071  0.0000 0.000586 0.000749 0.002337  0.034161 -0.015856 -0.130546
MIDS 05DEC14 2005.9521 53718 1353 3  -83.5  -1606 -0.843260   4768270  0.774681   212  0.889317  0.0000 0.000589 0.000752 0.002358  0.033267 -0.005545 -0.148191
MIDS 05DEC15 2005.9548 53719 1353 4  -83.5  -1606 -0.843821   4768270  0.775627   212  0.887308  0.0000 0.000607 0.000771 0.002435  0.039311 -0.023567 -0.175011
MIDS 05DEC16 2005.9576 53720 1353 5  -83.5  -1606 -0.846460   4768270  0.778528   212  0.887236  0.0000 0.000589 0.000749 0.002353  0.042894 -0.037118 -0.146994
MIDS 05DEC17 2005.9603 53721 1353 6  -83.5  -1606 -0.844286   4768270  0.776736   212  0.875332  0.0000 0.000575 0.000748 0.002338  0.032335 -0.013230 -0.164556
MIDS 05DEC18 2005.9630 53722 1354 0  -83.5  -1606 -0.846566   4768270  0.773618   212  0.878686  0.0000 0.000583 0.000754 0.002360  0.061889 -0.033104 -0.152272
MIDS 05DEC19 2005.9658 53723 1354 1  -83.5  -1606 -0.846360   4768270  0.772514   212  0.885009  0.0000 0.000604 0.000778 0.002433  0.056026 -0.029554 -0.166331
MIDS 05DEC20 2005.9685 53724 1354 2  -83.5  -1606 -0.847209   4768270  0.772652   212  0.889839  0.0000 0.000612 0.000796 0.002480  0.045161 -0.021907 -0.205932
MIDS 05DEC21 2005.9713 53725 1354 3  -83.5  -1606 -0.844958   4768270  0.772903   212  0.886465  0.0000 0.000605 0.000768 0.002433  0.039887 -0.054137 -0.182886
MIDS 05DEC22 2005.9740 53726 1354 4  -83.5  -1606 -0.843887   4768270  0.773008   212  0.893515  0.0000 0.000605 0.000775 0.002458  0.027699 -0.023944 -0.190139
MIDS 05DEC24 2005.9795 53728 1354 6  -83.5  -1606 -0.844238   4768270  0.772231   212  0.889542  0.0000 0.000624 0.000795 0.002519  0.072249 -0.045137 -0.157815
MIDS 05DEC25 2005.9822 53729 1355 0  -83.5  -1606 -0.843488   4768270  0.774282   212  0.898308  0.0000 0.000673 0.000826 0.002697  0.089131 -0.046902 -0.180759
MIDS 05DEC26 2005.9849 53730 1355 1  -83.5  -1606 -0.847392   4768270  0.773099   212  0.892457  0.0000 0.000619 0.000776 0.002494  0.091268 -0.040638 -0.184834
MIDS 05DEC27 2005.9877 53731 1355 2  -83.5  -1606 -0.843466   4768270  0.773281   212  0.894965  0.0000 0.000597 0.000755 0.002410  0.056013 -0.043898 -0.187683
MIDS 05DEC28 2005.9904 53732 1355 3  -83.5  -1606 -0.844146   4768270  0.775699   212  0.894797  0.0000 0.000607 0.000773 0.002441  0.069095 -0.024178 -0.158858
MIDS 05DEC29 2005.9932 53733 1355 4  -83.5  -1606 -0.844248   4768270  0.773681   212  0.892043  0.0000 0.000594 0.000759 0.002393  0.067407 -0.033098 -0.152507
MIDS 05DEC30 2005.9959 53734 1355 5  -83.5  -1606 -0.844213   4768270  0.772890   212  0.891776  0.0000 0.000616 0.000776 0.002481  0.080829 -0.019507 -0.142125
MIDS 05DEC31 2005.9986 53735 1355 6  -83.5  -1606 -0.843272   4768270  0.773972   212  0.892723  0.0000 0.000609 0.000774 0.002447  0.076774 -0.023336 -0.168355
MIDS 06JAN01 2006.0014 53736 1356 0  -83.5  -1606 -0.843234   4768270  0.772395   212  0.892977  0.0000 0.000597 0.000752 0.002395  0.071862 -0.023933 -0.196955
MIDS 06JAN02 2006.0041 53737 1356 1  -83.5  -1606 -0.844115   4768270  0.774132   212  0.899181  0.0000 0.000595 0.000767 0.002434  0.055204 -0.029317 -0.179131
MIDS 06JAN03 2006.0068 53738 1356 2  -83.5  -1606 -0.845725   4768270  0.774850   212  0.890952  0.0000 0.000597 0.000762 0.002406  0.066675  0.002256 -0.162430
MIDS 06JAN04 2006.0096 53739 1356 3  -83.5  -1606 -0.843250   4768270  0.774520   212  0.889295  0.0000 0.000591 0.000752 0.002367  0.054099 -0.016933 -0.156649
MIDS 06JAN05 2006.0123 53740 1356 4  -83.5  -1606 -0.846140   4768270  0.769301   212  0.892907  0.0000 0.000588 0.000753 0.002369  0.060251 -0.025991 -0.182595
MIDS 06JAN06 2006.0151 53741 1356 5  -83.5  -1606 -0.846871   4768270  0.771480   212  0.879564  0.0000 0.000590 0.000744 0.002334  0.067523 -0.036874 -0.159854
MIDS 06JAN07 2006.0178 53742 1356 6  -83.5  -1606 -0.843455   4768270  0.772173   212  0.887128  0.0000 0.000591 0.000758 0.002372  0.069262 -0.020345 -0.169760
MIDS 06JAN08 2006.0205 53743 1357 0  -83.5  -1606 -0.842892   4768270  0.773100   212  0.885782  0.0000 0.000599 0.000773 0.002425  0.040106 -0.002638 -0.173230
MIDS 06JAN09 2006.0233 53744 1357 1  -83.5  -1606 -0.846280   4768270  0.772938   212  0.882008  0.0000 0.000605 0.000775 0.002466  0.025257  0.005473 -0.185280
MIDS 06JAN10 2006.0260 53745 1357 2  -83.5  -1606 -0.844513   4768270  0.773284   212  0.881450  0.0000 0.000605 0.000775 0.002469  0.042166  0.000836 -0.165042
MIDS 06JAN11 2006.0287 53746 1357 3  -83.5  -1606 -0.845956   4768270  0.773040   212  0.892330  0.0000 0.000594 0.000747 0.002356  0.072479 -0.036658 -0.168917
MIDS 06JAN12 2006.0315 53747 1357 4  -83.5  -1606 -0.844347   4768270  0.773815   212  0.894736  0.0000 0.000595 0.000753 0.002371  0.069165 -0.036330 -0.156535
MIDS 06JAN13 2006.0342 53748 1357 5  -83.5  -1606 -0.845363   4768270  0.772431   212  0.898390  0.0000 0.000593 0.000756 0.002383  0.056835 -0.031654 -0.173451
MIDS 06JAN14 2006.0370 53749 1357 6  -83.5  -1606 -0.847758   4768270  0.770759   212  0.890986  0.0000 0.000595 0.000763 0.002390  0.059116 -0.035231 -0.153562
MIDS 06JAN15 2006.0397 53750 1358 0  -83.5  -1606 -0.846054   4768270  0.771841   212  0.891353  0.0000 0.000596 0.000752 0.002376  0.051417 -0.036925 -0.177702
MIDS 06JAN16 2006.0424 53751 1358 1  -83.5  -1606 -0.845108   4768270  0.772929   212  0.894028  0.0000 0.000599 0.000756 0.002391  0.063449 -0.017662 -0.154577
MIDS 06JAN17 2006.0452 53752 1358 2  -83.5  -1606 -0.845757   4768270  0.773795   212  0.899245  0.0000 0.000608 0.000782 0.002486  0.106528 -0.044472 -0.176723
