site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GRIM 99JUN24 1999.4771 51353 1015 4  144.7   -881 -0.766285  -4505363 -0.757711    90  0.100788  0.0025 0.000687 0.000833 0.002992 -0.040108 -0.197955  0.134331
GRIM 99JUN25 1999.4798 51354 1015 5  144.7   -881 -0.766909  -4505363 -0.757975    90  0.105046  0.0025 0.000708 0.000922 0.003179 -0.003093 -0.214169  0.172207
GRIM 99JUN26 1999.4825 51355 1015 6  144.7   -881 -0.765725  -4505363 -0.757323    90  0.108460  0.0025 0.000717 0.000920 0.003249  0.009362 -0.235483  0.191421
GRIM 99JUN27 1999.4853 51356 1016 0  144.7   -881 -0.763607  -4505363 -0.761892    90  0.097928  0.0025 0.000700 0.000863 0.003153  0.068257 -0.183386  0.172793
GRIM 99JUN28 1999.4880 51357 1016 1  144.7   -881 -0.767092  -4505363 -0.757871    90  0.107720  0.0025 0.000741 0.000935 0.003177  0.087297 -0.021267  0.129921
GRIM 99JUN29 1999.4908 51358 1016 2  144.7   -881 -0.765510  -4505363 -0.756858    90  0.102937  0.0025 0.000774 0.000979 0.003551  0.060051 -0.154393  0.245035
GRIM 99JUL01 1999.4962 51360 1016 4  144.7   -881 -0.762685  -4505363 -0.762197    90  0.098100  0.0025 0.000735 0.000906 0.003247  0.031175 -0.187421  0.154989
GRIM 99JUL03 1999.5017 51362 1016 6  144.7   -881 -0.761635  -4505363 -0.758753    90  0.098330  0.0025 0.000762 0.000955 0.003459  0.077645 -0.104830  0.141381
GRIM 99JUL04 1999.5044 51363 1017 0  144.7   -881 -0.763701  -4505363 -0.760904    90  0.104985  0.0025 0.000721 0.000919 0.003262  0.052417 -0.114496  0.091534
GRIM 99JUL05 1999.5072 51364 1017 1  144.7   -881 -0.763321  -4505363 -0.757444    90  0.095881  0.0025 0.000763 0.000978 0.003557 -0.054189 -0.204789  0.199140
GRIM 99JUL06 1999.5099 51365 1017 2  144.7   -881 -0.764604  -4505363 -0.758753    90  0.103827  0.0025 0.000727 0.000922 0.003351 -0.014332 -0.180236  0.185791
GRIM 99JUL07 1999.5127 51366 1017 3  144.7   -881 -0.764385  -4505363 -0.753411    90  0.105112  0.0025 0.000711 0.000893 0.003194  0.084765 -0.147915  0.172905
GRIM 99JUL08 1999.5154 51367 1017 4  144.7   -881 -0.767141  -4505363 -0.754118    90  0.100914  0.0025 0.000723 0.000921 0.003142 -0.022098 -0.144753  0.169913
GRIM 99JUL09 1999.5181 51368 1017 5  144.7   -881 -0.769788  -4505363 -0.756976    90  0.112291  0.0025 0.000765 0.000941 0.003373 -0.036877 -0.197054  0.116181
GRIM 99JUL10 1999.5209 51369 1017 6  144.7   -881 -0.768993  -4505363 -0.754252    90  0.100894  0.0025 0.000769 0.000951 0.003385 -0.012511 -0.177997  0.094602
GRIM 99JUL11 1999.5236 51370 1018 0  144.7   -881 -0.765791  -4505363 -0.752707    90  0.094292  0.0025 0.000726 0.000906 0.003133  0.036540 -0.077959  0.092634
GRIM 99JUL12 1999.5264 51371 1018 1  144.7   -881 -0.766247  -4505363 -0.755274    90  0.094792  0.0025 0.000724 0.000886 0.003136  0.006686 -0.151293  0.158744
GRIM 99JUL13 1999.5291 51372 1018 2  144.7   -881 -0.760194  -4505363 -0.755257    90  0.101820  0.0025 0.000679 0.000831 0.002893  0.023977 -0.174232  0.128231
GRIM 99JUL14 1999.5318 51373 1018 3  144.7   -881 -0.767172  -4505363 -0.754700    90  0.110288  0.0025 0.000661 0.000798 0.002846  0.013873 -0.198350  0.153366
GRIM 99JUL15 1999.5346 51374 1018 4  144.7   -881 -0.766114  -4505363 -0.754779    90  0.101440  0.0025 0.000705 0.000830 0.003089 -0.011396 -0.243877  0.172232
GRIM 99JUL16 1999.5373 51375 1018 5  144.7   -881 -0.767051  -4505363 -0.753725    90  0.107191  0.0025 0.000738 0.000901 0.003259  0.038012 -0.167287  0.211171
GRIM 99JUL17 1999.5400 51376 1018 6  144.7   -881 -0.765713  -4505363 -0.754680    90  0.104066  0.0025 0.000711 0.000877 0.003092  0.082439 -0.074539  0.152000
GRIM 99JUL18 1999.5428 51377 1019 0  144.7   -881 -0.766560  -4505363 -0.755027    90  0.098301  0.0025 0.000757 0.000935 0.003347  0.058655 -0.186184  0.158722
GRIM 99JUL19 1999.5455 51378 1019 1  144.7   -881 -0.762819  -4505363 -0.756247    90  0.102084  0.0025 0.001008 0.001088 0.004101  0.077238 -0.167804  0.119214
GRIM 99JUL25 1999.5619 51384 1020 0  144.7   -881 -0.803945  -4505363 -0.844031    90  0.483045  0.0025 0.002793 0.003631 0.013854  0.112157 -0.438231 -0.062918
GRIM 99AUG01 1999.5811 51391 1021 0  144.7   -881 -0.839511  -4505363 -0.395277    90 -4.700043  0.0025 0.005707 0.006408 0.018032  0.390622 -0.023568 -0.055133
GRIM 99AUG07 1999.5975 51397 1021 6  144.7   -881 -1.130084  -4505363 -0.385709    90 -2.990803  0.0025 0.005288 0.005026 0.017673  0.244855  0.390090 -0.265339
GRIM 99AUG08 1999.6003 51398 1022 0  144.7   -881 -1.252024  -4505363 -0.404103    90 -3.550495  0.0025 0.004552 0.003713 0.015707  0.191423  0.106448  0.030416
