site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LCG1 18SEP09 2018.6886 58370 2018 0  -87.9  -3734 -0.217382   4689473  0.494428   184  0.094591  0.0000 0.000466 0.000584 0.001763 -0.000274  0.009518 -0.123741
LCG1 18SEP10 2018.6913 58371 2018 1  -87.9  -3734 -0.215029   4689473  0.492682   184  0.096775  0.0000 0.000462 0.000590 0.001747 -0.008888  0.007231 -0.108035
LCG1 18SEP11 2018.6940 58372 2018 2  -87.9  -3734 -0.215689   4689473  0.492691   184  0.101069  0.0000 0.000461 0.000588 0.001744  0.013515  0.000494 -0.079439
LCG1 18SEP12 2018.6968 58373 2018 3  -87.9  -3734 -0.215642   4689473  0.493032   184  0.104627  0.0000 0.000459 0.000579 0.001724  0.012188 -0.005960 -0.076798
LCG1 18SEP13 2018.6995 58374 2018 4  -87.9  -3734 -0.215747   4689473  0.491716   184  0.100881  0.0000 0.000461 0.000584 0.001744 -0.007035  0.025830 -0.104418
LCG1 18SEP14 2018.7023 58375 2018 5  -87.9  -3734 -0.216268   4689473  0.494094   184  0.103381  0.0000 0.000480 0.000590 0.001789  0.012277  0.006043 -0.092484
LCG1 18SEP15 2018.7050 58376 2018 6  -87.9  -3734 -0.218736   4689473  0.492142   184  0.102667  0.0000 0.000493 0.000609 0.001847 -0.012998  0.055983 -0.116206
LCG1 18SEP16 2018.7077 58377 2019 0  -87.9  -3734 -0.216627   4689473  0.492980   184  0.108102  0.0000 0.000456 0.000578 0.001706 -0.004349 -0.011039 -0.088136
LCG1 18SEP17 2018.7105 58378 2019 1  -87.9  -3734 -0.219565   4689473  0.493268   184  0.109767  0.0000 0.000505 0.000649 0.001929 -0.020960  0.040818 -0.099332
LCG1 18SEP19 2018.7159 58380 2019 3  -87.9  -3734 -0.220980   4689473  0.493823   184  0.100271  0.0000 0.000462 0.000584 0.001739 -0.008030  0.022226 -0.098899
LCG1 18SEP20 2018.7187 58381 2019 4  -87.9  -3734 -0.216346   4689473  0.488103   184  0.113701  0.0000 0.000482 0.000625 0.001843 -0.030597  0.012087 -0.097147
LCG1 18SEP21 2018.7214 58382 2019 5  -87.9  -3734 -0.221510   4689473  0.493707   184  0.095840  0.0000 0.000464 0.000595 0.001752 -0.038816  0.027161 -0.072250
LCG1 18SEP22 2018.7242 58383 2019 6  -87.9  -3734 -0.219291   4689473  0.492520   184  0.095388  0.0000 0.000469 0.000586 0.001767  0.004922 -0.008175 -0.071588
LCG1 18SEP23 2018.7269 58384 2020 0  -87.9  -3734 -0.218544   4689473  0.493915   184  0.099787  0.0000 0.000467 0.000585 0.001757  0.001019 -0.007494 -0.093477
LCG1 18SEP24 2018.7296 58385 2020 1  -87.9  -3734 -0.218611   4689473  0.494448   184  0.092479  0.0000 0.000491 0.000627 0.001861  0.024920  0.028575 -0.103058
LCG1 18SEP25 2018.7324 58386 2020 2  -87.9  -3734 -0.218764   4689473  0.492478   184  0.104117  0.0000 0.000474 0.000604 0.001786 -0.018293  0.014572 -0.082539
LCG1 18SEP26 2018.7351 58387 2020 3  -87.9  -3734 -0.219697   4689473  0.492870   184  0.094886  0.0000 0.000461 0.000584 0.001728 -0.003698 -0.011037 -0.091077
LCG1 18SEP27 2018.7379 58388 2020 4  -87.9  -3734 -0.218733   4689473  0.493672   184  0.097965  0.0000 0.000470 0.000589 0.001792 -0.002430  0.019638 -0.079107
LCG1 18SEP28 2018.7406 58389 2020 5  -87.9  -3734 -0.219063   4689473  0.494002   184  0.094626  0.0000 0.000462 0.000582 0.001765  0.014976  0.004750 -0.080837
LCG1 18SEP29 2018.7433 58390 2020 6  -87.9  -3734 -0.217816   4689473  0.494569   184  0.095261  0.0000 0.000469 0.000599 0.001794 -0.011866  0.028293 -0.095110
LCG1 18SEP30 2018.7461 58391 2021 0  -87.9  -3734 -0.217580   4689473  0.495350   184  0.095918  0.0000 0.000480 0.000601 0.001787  0.017817  0.026120 -0.100071
LCG1 18OCT01 2018.7488 58392 2021 1  -87.9  -3734 -0.217658   4689473  0.495159   184  0.096464  0.0000 0.000464 0.000600 0.001772 -0.000541 -0.002876 -0.071975
LCG1 18OCT02 2018.7515 58393 2021 2  -87.9  -3734 -0.218348   4689473  0.494334   184  0.106873  0.0000 0.000465 0.000588 0.001748  0.001292 -0.003662 -0.076859
LCG1 18OCT03 2018.7543 58394 2021 3  -87.9  -3734 -0.218229   4689473  0.493980   184  0.102076  0.0000 0.000461 0.000590 0.001739  0.009151 -0.005212 -0.086753
LCG1 18OCT04 2018.7570 58395 2021 4  -87.9  -3734 -0.219788   4689473  0.493143   184  0.105392  0.0000 0.000470 0.000603 0.001779 -0.009777 -0.002845 -0.102054
LCG1 18OCT05 2018.7598 58396 2021 5  -87.9  -3734 -0.219886   4689473  0.495130   184  0.107375  0.0000 0.000463 0.000593 0.001756 -0.008011 -0.002212 -0.133777
LCG1 18OCT06 2018.7625 58397 2021 6  -87.9  -3734 -0.218988   4689473  0.494476   184  0.103884  0.0000 0.000486 0.000623 0.001831  0.009162  0.038555 -0.109578
LCG1 18OCT07 2018.7652 58398 2022 0  -87.9  -3734 -0.219515   4689473  0.491283   184  0.098030  0.0000 0.000504 0.000623 0.001910 -0.030584  0.105047 -0.130661
LCG1 18OCT08 2018.7680 58399 2022 1  -87.9  -3734 -0.218268   4689473  0.495225   184  0.103978  0.0000 0.000459 0.000578 0.001712 -0.006995 -0.013409 -0.098474
LCG1 18OCT09 2018.7707 58400 2022 2  -87.9  -3734 -0.217539   4689473  0.493887   184  0.111409  0.0000 0.000460 0.000589 0.001738 -0.017504  0.023432 -0.093153
LCG1 18OCT10 2018.7734 58401 2022 3  -87.9  -3734 -0.218767   4689473  0.496119   184  0.106329  0.0000 0.000476 0.000604 0.001821  0.012678 -0.004627 -0.095079
LCG1 18OCT11 2018.7762 58402 2022 4  -87.9  -3734 -0.222101   4689473  0.492196   184  0.099744  0.0000 0.000468 0.000592 0.001763 -0.006628  0.017026 -0.062590
LCG1 18OCT12 2018.7789 58403 2022 5  -87.9  -3734 -0.221060   4689473  0.492544   184  0.093984  0.0000 0.000451 0.000573 0.001708 -0.016447  0.036370 -0.074194
LCG1 18OCT13 2018.7817 58404 2022 6  -87.9  -3734 -0.218163   4689473  0.493360   184  0.091824  0.0000 0.000465 0.000599 0.001761 -0.022895  0.003213 -0.089148
LCG1 18OCT14 2018.7844 58405 2023 0  -87.9  -3734 -0.218109   4689473  0.492960   184  0.094914  0.0000 0.000467 0.000588 0.001785  0.004112 -0.012872 -0.077941
LCG1 18OCT15 2018.7871 58406 2023 1  -87.9  -3734 -0.217174   4689473  0.492494   184  0.095872  0.0000 0.000469 0.000589 0.001778 -0.026515  0.044522 -0.080301
LCG1 18OCT16 2018.7899 58407 2023 2  -87.9  -3734 -0.218492   4689473  0.491641   184  0.094704  0.0000 0.000467 0.000597 0.001780  0.009492  0.012985 -0.080232
LCG1 18OCT17 2018.7926 58408 2023 3  -87.9  -3734 -0.218313   4689473  0.493987   184  0.088465  0.0000 0.000463 0.000587 0.001761 -0.017375  0.043599 -0.086714
LCG1 18OCT18 2018.7953 58409 2023 4  -87.9  -3734 -0.218098   4689473  0.494235   184  0.093641  0.0000 0.000468 0.000592 0.001778 -0.016209  0.043261 -0.123629
LCG1 18OCT19 2018.7981 58410 2023 5  -87.9  -3734 -0.217920   4689473  0.492878   184  0.104355  0.0000 0.000460 0.000586 0.001733 -0.008385  0.011770 -0.087413
LCG1 18OCT20 2018.8008 58411 2023 6  -87.9  -3734 -0.219718   4689473  0.492822   184  0.093162  0.0000 0.000460 0.000587 0.001740 -0.012352  0.022811 -0.067212
LCG1 18OCT21 2018.8036 58412 2024 0  -87.9  -3734 -0.216176   4689473  0.492398   184  0.089410  0.0000 0.000463 0.000582 0.001744 -0.013430  0.022251 -0.072074
LCG1 18OCT22 2018.8063 58413 2024 1  -87.9  -3734 -0.221881   4689473  0.493501   184  0.095030  0.0000 0.000466 0.000604 0.001782 -0.017291  0.022945 -0.106032
LCG1 18OCT23 2018.8090 58414 2024 2  -87.9  -3734 -0.220669   4689473  0.493547   184  0.090754  0.0000 0.000469 0.000604 0.001810 -0.024044  0.048689 -0.101717
LCG1 18OCT24 2018.8118 58415 2024 3  -87.9  -3734 -0.219227   4689473  0.493858   184  0.089383  0.0000 0.000470 0.000617 0.001805 -0.006866  0.020768 -0.091006
LCG1 18OCT25 2018.8145 58416 2024 4  -87.9  -3734 -0.218542   4689473  0.494335   184  0.101138  0.0000 0.000462 0.000585 0.001757 -0.011372  0.046440 -0.094573
LCG1 18OCT26 2018.8172 58417 2024 5  -87.9  -3734 -0.219674   4689473  0.494020   184  0.098364  0.0000 0.000460 0.000583 0.001743 -0.007871  0.006625 -0.080666
LCG1 18OCT27 2018.8200 58418 2024 6  -87.9  -3734 -0.220841   4689473  0.492414   184  0.090826  0.0000 0.000471 0.000597 0.001770 -0.011414  0.010177 -0.086001
LCG1 18OCT28 2018.8227 58419 2025 0  -87.9  -3734 -0.221339   4689473  0.495565   184  0.093995  0.0000 0.000481 0.000602 0.001815  0.040732  0.003563 -0.102793
LCG1 18OCT29 2018.8255 58420 2025 1  -87.9  -3734 -0.221213   4689473  0.494225   184  0.095567  0.0000 0.000459 0.000585 0.001730 -0.003442 -0.001991 -0.100063
LCG1 18OCT30 2018.8282 58421 2025 2  -87.9  -3734 -0.218590   4689473  0.492654   184  0.102332  0.0000 0.000460 0.000586 0.001735 -0.005546  0.030105 -0.090335
LCG1 18NOV08 2018.8528 58430 2026 4  -87.9  -3734 -0.221298   4689473  0.493618   184  0.087847  0.0000 0.000462 0.000586 0.001753  0.006040  0.016341 -0.088630
LCG1 18NOV09 2018.8556 58431 2026 5  -87.9  -3734 -0.219666   4689473  0.492988   184  0.079814  0.0000 0.000469 0.000590 0.001776 -0.007891  0.030283 -0.118109
LCG1 18NOV10 2018.8583 58432 2026 6  -87.9  -3734 -0.220767   4689473  0.493252   184  0.080619  0.0000 0.000460 0.000591 0.001766  0.007087 -0.003911 -0.124946
LCG1 18NOV11 2018.8611 58433 2027 0  -87.9  -3734 -0.222331   4689473  0.495883   184  0.088702  0.0000 0.000467 0.000592 0.001784  0.002960  0.027080 -0.092933
LCG1 18NOV12 2018.8638 58434 2027 1  -87.9  -3734 -0.221022   4689473  0.495093   184  0.089395  0.0000 0.000474 0.000600 0.001797 -0.001080  0.002021 -0.098374
LCG1 18NOV13 2018.8665 58435 2027 2  -87.9  -3734 -0.219762   4689473  0.493292   184  0.088564  0.0000 0.000465 0.000596 0.001782 -0.005057  0.031196 -0.094093
LCG1 18NOV14 2018.8693 58436 2027 3  -87.9  -3734 -0.221588   4689473  0.494331   184  0.088610  0.0000 0.000480 0.000607 0.001837  0.025824 -0.010962 -0.096187
LCG1 18NOV15 2018.8720 58437 2027 4  -87.9  -3734 -0.219335   4689473  0.492225   184  0.097764  0.0000 0.000464 0.000589 0.001760  0.013130 -0.004927 -0.103881
LCG1 18NOV16 2018.8747 58438 2027 5  -87.9  -3734 -0.222796   4689473  0.492926   184  0.088205  0.0000 0.000472 0.000597 0.001794  0.004803 -0.021839 -0.090299
LCG1 18NOV17 2018.8775 58439 2027 6  -87.9  -3734 -0.218587   4689473  0.493662   184  0.091064  0.0000 0.000478 0.000601 0.001818  0.000771 -0.011856 -0.112715
LCG1 18NOV18 2018.8802 58440 2028 0  -87.9  -3734 -0.219770   4689473  0.493119   184  0.093474  0.0000 0.000481 0.000609 0.001836 -0.011055  0.014130 -0.122575
LCG1 18NOV19 2018.8830 58441 2028 1  -87.9  -3734 -0.220650   4689473  0.494836   184  0.088185  0.0000 0.000475 0.000599 0.001803 -0.002020  0.011318 -0.109341
LCG1 18NOV20 2018.8857 58442 2028 2  -87.9  -3734 -0.221476   4689473  0.494136   184  0.084958  0.0000 0.000476 0.000602 0.001811  0.007562  0.010324 -0.117784
LCG1 18NOV21 2018.8884 58443 2028 3  -87.9  -3734 -0.220433   4689473  0.493759   184  0.084635  0.0000 0.000479 0.000598 0.001800 -0.014795 -0.022663 -0.127203
LCG1 18NOV22 2018.8912 58444 2028 4  -87.9  -3734 -0.221260   4689473  0.494859   184  0.091624  0.0000 0.000477 0.000597 0.001783  0.007457  0.007761 -0.109684
LCG1 18NOV23 2018.8939 58445 2028 5  -87.9  -3734 -0.219106   4689473  0.493111   184  0.100302  0.0000 0.000487 0.000599 0.001837  0.003411  0.003559 -0.130022
LCG1 18NOV24 2018.8966 58446 2028 6  -87.9  -3734 -0.218785   4689473  0.493986   184  0.099262  0.0000 0.000499 0.000618 0.001900 -0.016814  0.014644 -0.139296
LCG1 18NOV25 2018.8994 58447 2029 0  -87.9  -3734 -0.221085   4689473  0.490633   184  0.097373  0.0000 0.000466 0.000597 0.001783 -0.021874  0.012954 -0.117893
LCG1 18NOV26 2018.9021 58448 2029 1  -87.9  -3734 -0.228090   4689473  0.486347   184  0.084325  0.0000 0.000491 0.000608 0.001893  0.009554  0.031374 -0.143463
LCG1 18NOV27 2018.9049 58449 2029 2  -87.9  -3734 -0.226280   4689473  0.486530   184  0.077388  0.0000 0.000467 0.000592 0.001784 -0.025163  0.025765 -0.115634
LCG1 18NOV28 2018.9076 58450 2029 3  -87.9  -3734 -0.225225   4689473  0.486777   184  0.086636  0.0000 0.000469 0.000592 0.001769 -0.023610  0.007915 -0.085545
LCG1 18NOV29 2018.9103 58451 2029 4  -87.9  -3734 -0.225198   4689473  0.488205   184  0.096222  0.0000 0.000463 0.000587 0.001772 -0.021980  0.032591 -0.070353
LCG1 18NOV30 2018.9131 58452 2029 5  -87.9  -3734 -0.221198   4689473  0.492237   184  0.094339  0.0000 0.000465 0.000600 0.001789 -0.022248 -0.009303 -0.083082
LCG1 18DEC01 2018.9158 58453 2029 6  -87.9  -3734 -0.222113   4689473  0.493984   184  0.098550  0.0000 0.000454 0.000579 0.001735 -0.013639  0.000157 -0.074396
LCG1 18DEC02 2018.9185 58454 2030 0  -87.9  -3734 -0.221607   4689473  0.495042   184  0.093486  0.0000 0.000463 0.000595 0.001752 -0.024019 -0.016295 -0.109972
LCG1 18DEC03 2018.9213 58455 2030 1  -87.9  -3734 -0.222816   4689473  0.495678   184  0.085767  0.0000 0.000462 0.000589 0.001754 -0.003156 -0.031021 -0.081136
LCG1 18DEC04 2018.9240 58456 2030 2  -87.9  -3734 -0.221176   4689473  0.493658   184  0.086797  0.0000 0.000463 0.000591 0.001771 -0.002174  0.006983 -0.071063
LCG1 18DEC05 2018.9268 58457 2030 3  -87.9  -3734 -0.222428   4689473  0.493815   184  0.088977  0.0000 0.000459 0.000594 0.001769 -0.031834  0.017863 -0.070550
LCG1 18DEC06 2018.9295 58458 2030 4  -87.9  -3734 -0.223499   4689473  0.495698   184  0.083776  0.0000 0.000462 0.000586 0.001748 -0.004347  0.006342 -0.079088
LCG1 18DEC07 2018.9322 58459 2030 5  -87.9  -3734 -0.223135   4689473  0.495422   184  0.084839  0.0000 0.000485 0.000608 0.001834 -0.025790 -0.002866 -0.110856
LCG1 18DEC08 2018.9350 58460 2030 6  -87.9  -3734 -0.224199   4689473  0.494796   184  0.080634  0.0000 0.000463 0.000588 0.001762 -0.004929 -0.020256 -0.081698
LCG1 18DEC09 2018.9377 58461 2031 0  -87.9  -3734 -0.223035   4689473  0.492987   184  0.085512  0.0000 0.000472 0.000592 0.001800 -0.027776  0.033275 -0.120948
LCG1 18DEC10 2018.9405 58462 2031 1  -87.9  -3734 -0.224228   4689473  0.488732   184  0.096137  0.0000 0.000470 0.000597 0.001789 -0.002829  0.005467 -0.068164
LCG1 18DEC11 2018.9432 58463 2031 2  -87.9  -3734 -0.224626   4689473  0.492531   184  0.090967  0.0000 0.000462 0.000589 0.001772 -0.007601 -0.007753 -0.087600
LCG1 18DEC12 2018.9459 58464 2031 3  -87.9  -3734 -0.223640   4689473  0.492582   184  0.094198  0.0000 0.000457 0.000585 0.001740 -0.028509  0.011846 -0.047766
LCG1 18DEC13 2018.9487 58465 2031 4  -87.9  -3734 -0.221754   4689473  0.493138   184  0.093005  0.0000 0.000467 0.000601 0.001793 -0.011475  0.010448 -0.084068
LCG1 18DEC14 2018.9514 58466 2031 5  -87.9  -3734 -0.222655   4689473  0.493828   184  0.095085  0.0000 0.000476 0.000600 0.001783 -0.001201  0.003104 -0.089707
LCG1 18DEC15 2018.9541 58467 2031 6  -87.9  -3734 -0.221652   4689473  0.492742   184  0.096528  0.0000 0.000463 0.000587 0.001778 -0.026979  0.025738 -0.091084
LCG1 18DEC16 2018.9569 58468 2032 0  -87.9  -3734 -0.222895   4689473  0.493698   184  0.100816  0.0000 0.000457 0.000585 0.001740 -0.001348  0.007453 -0.070483
LCG1 18DEC17 2018.9596 58469 2032 1  -87.9  -3734 -0.223008   4689473  0.495197   184  0.100852  0.0000 0.000457 0.000586 0.001756 -0.019467  0.017022 -0.066477
LCG1 18DEC18 2018.9624 58470 2032 2  -87.9  -3734 -0.223167   4689473  0.495745   184  0.099027  0.0000 0.000460 0.000587 0.001744 -0.013018 -0.008511 -0.084105
LCG1 18DEC19 2018.9651 58471 2032 3  -87.9  -3734 -0.221150   4689473  0.493461   184  0.102658  0.0000 0.000457 0.000586 0.001746 -0.006240 -0.007079 -0.078113
LCG1 18DEC20 2018.9678 58472 2032 4  -87.9  -3734 -0.223343   4689473  0.494863   184  0.100668  0.0000 0.000452 0.000581 0.001732  0.001230 -0.003753 -0.073917
LCG1 18DEC21 2018.9706 58473 2032 5  -87.9  -3734 -0.222807   4689473  0.493670   184  0.096221  0.0000 0.000465 0.000591 0.001776 -0.037972  0.016244 -0.075378
LCG1 18DEC22 2018.9733 58474 2032 6  -87.9  -3734 -0.223659   4689473  0.492964   184  0.094515  0.0000 0.000466 0.000589 0.001791  0.009132 -0.051903 -0.101526
LCG1 18DEC23 2018.9760 58475 2033 0  -87.9  -3734 -0.225040   4689473  0.496358   184  0.085874  0.0000 0.000463 0.000590 0.001761  0.009007 -0.014883 -0.088042
LCG1 18DEC24 2018.9788 58476 2033 1  -87.9  -3734 -0.222491   4689473  0.497267   184  0.090497  0.0000 0.000461 0.000588 0.001759 -0.013667  0.025820 -0.073914
LCG1 18DEC25 2018.9815 58477 2033 2  -87.9  -3734 -0.223863   4689473  0.495768   184  0.088234  0.0000 0.000461 0.000590 0.001751  0.006272 -0.020949 -0.094588
LCG1 18DEC26 2018.9843 58478 2033 3  -87.9  -3734 -0.223520   4689473  0.495327   184  0.092939  0.0000 0.000474 0.000613 0.001832  0.014277 -0.030260 -0.095657
LCG1 18DEC27 2018.9870 58479 2033 4  -87.9  -3734 -0.224887   4689473  0.496382   184  0.098983  0.0000 0.000474 0.000607 0.001789 -0.006912 -0.007607 -0.071657
LCG1 18DEC28 2018.9897 58480 2033 5  -87.9  -3734 -0.222163   4689473  0.495136   184  0.094860  0.0000 0.000481 0.000603 0.001813 -0.011990  0.018603 -0.098439
LCG1 18DEC29 2018.9925 58481 2033 6  -87.9  -3734 -0.223500   4689473  0.491868   184  0.085984  0.0000 0.000471 0.000600 0.001779  0.003345 -0.009331 -0.118054
LCG1 18DEC30 2018.9952 58482 2034 0  -87.9  -3734 -0.224416   4689473  0.496195   184  0.090406  0.0000 0.000475 0.000596 0.001775  0.006440 -0.005200 -0.106405
LCG1 18DEC31 2018.9979 58483 2034 1  -87.9  -3734 -0.223050   4689473  0.494077   184  0.101311  0.0000 0.000481 0.000600 0.001813  0.005247  0.012623 -0.117546
LCG1 19JAN01 2019.0007 58484 2034 2  -87.9  -3734 -0.226642   4689473  0.493228   184  0.091972  0.0000 0.000476 0.000596 0.001812 -0.003400  0.011896 -0.118250
LCG1 19JAN02 2019.0034 58485 2034 3  -87.9  -3734 -0.221693   4689473  0.493289   184  0.091474  0.0000 0.000484 0.000602 0.001816 -0.007270  0.002501 -0.126478
LCG1 19JAN03 2019.0062 58486 2034 4  -87.9  -3734 -0.223930   4689473  0.493118   184  0.097598  0.0000 0.000469 0.000594 0.001795  0.001507 -0.002287 -0.134884
LCG1 19JAN04 2019.0089 58487 2034 5  -87.9  -3734 -0.224983   4689473  0.494720   184  0.104426  0.0000 0.000469 0.000601 0.001788  0.004589  0.000636 -0.098884
LCG1 19JAN05 2019.0116 58488 2034 6  -87.9  -3734 -0.225049   4689473  0.493931   184  0.105181  0.0000 0.000468 0.000591 0.001780  0.024715 -0.019900 -0.108560
LCG1 19JAN06 2019.0144 58489 2035 0  -87.9  -3734 -0.224099   4689473  0.494188   184  0.101802  0.0000 0.000473 0.000604 0.001802  0.000149 -0.038333 -0.115020
LCG1 19JAN07 2019.0171 58490 2035 1  -87.9  -3734 -0.224097   4689473  0.496694   184  0.098182  0.0000 0.000466 0.000596 0.001771  0.012689 -0.019470 -0.103682
LCG1 19JAN08 2019.0198 58491 2035 2  -87.9  -3734 -0.225799   4689473  0.495176   184  0.092209  0.0000 0.000467 0.000591 0.001739  0.013635 -0.029604 -0.086410
LCG1 19JAN09 2019.0226 58492 2035 3  -87.9  -3734 -0.224188   4689473  0.495065   184  0.089015  0.0000 0.000468 0.000602 0.001763  0.035831 -0.009394 -0.076687
LCG1 19JAN10 2019.0253 58493 2035 4  -87.9  -3734 -0.224415   4689473  0.494910   184  0.089436  0.0000 0.000476 0.000609 0.001819 -0.005486 -0.020126 -0.130898
LCG1 19JAN11 2019.0281 58494 2035 5  -87.9  -3734 -0.225106   4689473  0.496213   184  0.088068  0.0000 0.000474 0.000607 0.001798  0.041297 -0.039222 -0.097362
LCG1 19JAN12 2019.0308 58495 2035 6  -87.9  -3734 -0.224353   4689473  0.495300   184  0.087610  0.0000 0.000475 0.000603 0.001806  0.029020 -0.043024 -0.084552
LCG1 19JAN13 2019.0335 58496 2036 0  -87.9  -3734 -0.225300   4689473  0.494549   184  0.081138  0.0000 0.000457 0.000588 0.001713 -0.010829 -0.008809 -0.069373
LCG1 19JAN14 2019.0363 58497 2036 1  -87.9  -3734 -0.227135   4689473  0.492574   184  0.089651  0.0000 0.000462 0.000594 0.001746 -0.006549  0.001394 -0.111502
LCG1 19JAN15 2019.0390 58498 2036 2  -87.9  -3734 -0.225186   4689473  0.494027   184  0.087084  0.0000 0.000456 0.000582 0.001724 -0.011145 -0.002198 -0.086831
LCG1 19JAN16 2019.0418 58499 2036 3  -87.9  -3734 -0.227030   4689473  0.494702   184  0.087824  0.0000 0.000457 0.000584 0.001731 -0.008215 -0.002139 -0.096834
LCG1 19JAN17 2019.0445 58500 2036 4  -87.9  -3734 -0.225065   4689473  0.493118   184  0.091474  0.0000 0.000462 0.000587 0.001748 -0.029853  0.015165 -0.098442
