site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VSLF 12JUN20 2012.4682 56098 1693 3    4.4   -845 -0.099253   5761792  0.864482    75  0.834786  0.0000 0.000554 0.000767 0.002027  0.065981 -0.020612 -0.018366
VSLF 12JUN21 2012.4709 56099 1693 4    4.4   -845 -0.097831   5761792  0.863849    75  0.836359  0.0000 0.000459 0.000613 0.001660  0.035602 -0.010986 -0.042209
VSLF 12JUN22 2012.4736 56100 1693 5    4.4   -845 -0.096245   5761792  0.863659    75  0.833698  0.0000 0.000458 0.000609 0.001647  0.041156 -0.004182 -0.040868
VSLF 12JUN23 2012.4764 56101 1693 6    4.4   -845 -0.096306   5761792  0.865846    75  0.832563  0.0000 0.000459 0.000613 0.001661  0.049779  0.002018 -0.047094
VSLF 12JUN24 2012.4791 56102 1694 0    4.4   -845 -0.098170   5761792  0.867266    75  0.830778  0.0000 0.000460 0.000611 0.001663  0.046966 -0.022367 -0.035174
VSLF 12JUN25 2012.4819 56103 1694 1    4.4   -845 -0.099191   5761792  0.868354    75  0.829825  0.0000 0.000461 0.000613 0.001658  0.052697 -0.023847 -0.042570
VSLF 12JUN26 2012.4846 56104 1694 2    4.4   -845 -0.098370   5761792  0.867308    75  0.836895  0.0000 0.000458 0.000607 0.001645  0.045712 -0.016999 -0.037624
VSLF 12JUN27 2012.4873 56105 1694 3    4.4   -845 -0.098564   5761792  0.867961    75  0.837015  0.0000 0.000457 0.000607 0.001645  0.043126 -0.020795 -0.039733
VSLF 12JUN28 2012.4901 56106 1694 4    4.4   -845 -0.097474   5761792  0.867237    75  0.844019  0.0000 0.000461 0.000607 0.001660  0.049333 -0.011434 -0.056597
VSLF 12JUN29 2012.4928 56107 1694 5    4.4   -845 -0.096720   5761792  0.866157    75  0.841095  0.0000 0.000460 0.000614 0.001667  0.050709 -0.012062 -0.042926
VSLF 12JUN30 2012.4956 56108 1694 6    4.4   -845 -0.097549   5761792  0.866866    75  0.836284  0.0000 0.000460 0.000611 0.001650  0.051579 -0.020119 -0.042078
VSLF 12JUL01 2012.4983 56109 1695 0    4.4   -845 -0.096061   5761792  0.868980    75  0.830329  0.0000 0.000459 0.000613 0.001649  0.043407 -0.015654 -0.026443
VSLF 12JUL02 2012.5010 56110 1695 1    4.4   -845 -0.095975   5761792  0.868463    75  0.837962  0.0000 0.000456 0.000605 0.001634  0.043444 -0.017993 -0.029219
VSLF 12JUL03 2012.5038 56111 1695 2    4.4   -845 -0.097267   5761792  0.867976    75  0.835686  0.0000 0.000458 0.000607 0.001636  0.042423 -0.012029 -0.036016
VSLF 12JUL04 2012.5065 56112 1695 3    4.4   -845 -0.097335   5761792  0.866915    75  0.844517  0.0000 0.000459 0.000609 0.001648  0.055196 -0.003269 -0.028026
VSLF 12JUL05 2012.5092 56113 1695 4    4.4   -845 -0.097960   5761792  0.865971    75  0.842821  0.0000 0.000469 0.000636 0.001695  0.056327 -0.008129 -0.031679
VSLF 12JUL06 2012.5120 56114 1695 5    4.4   -845 -0.096424   5761792  0.867005    75  0.836457  0.0000 0.000470 0.000635 0.001691  0.055740 -0.014596 -0.049034
VSLF 12JUL07 2012.5147 56115 1695 6    4.4   -845 -0.099145   5761792  0.868115    75  0.837912  0.0000 0.000457 0.000606 0.001629  0.044241 -0.009674 -0.024366
VSLF 12JUL08 2012.5175 56116 1696 0    4.4   -845 -0.097360   5761792  0.866778    75  0.841983  0.0000 0.000457 0.000608 0.001638  0.040741 -0.014610 -0.025916
VSLF 12JUL09 2012.5202 56117 1696 1    4.4   -845 -0.096509   5761792  0.866190    75  0.841160  0.0000 0.000458 0.000608 0.001642  0.047298 -0.013088 -0.032538
VSLF 12JUL10 2012.5229 56118 1696 2    4.4   -845 -0.096585   5761792  0.868757    75  0.835382  0.0000 0.000460 0.000608 0.001638  0.062808 -0.012062 -0.027386
VSLF 12JUL11 2012.5257 56119 1696 3    4.4   -845 -0.096152   5761792  0.866239    75  0.828506  0.0000 0.000462 0.000610 0.001653  0.055461 -0.033905 -0.030622
VSLF 12JUL12 2012.5284 56120 1696 4    4.4   -845 -0.098318   5761792  0.868492    75  0.830016  0.0000 0.000458 0.000610 0.001650  0.040979 -0.013528 -0.025363
VSLF 12JUL13 2012.5311 56121 1696 5    4.4   -845 -0.098114   5761792  0.867116    75  0.835179  0.0000 0.000455 0.000605 0.001634  0.043571 -0.021179 -0.021109
VSLF 12JUL14 2012.5339 56122 1696 6    4.4   -845 -0.098169   5761792  0.870183    75  0.832179  0.0000 0.000459 0.000607 0.001645  0.043799 -0.018485 -0.040542
VSLF 12JUL15 2012.5366 56123 1697 0    4.4   -845 -0.096172   5761792  0.868040    75  0.835010  0.0000 0.000457 0.000607 0.001643  0.048822 -0.008809 -0.050516
VSLF 12JUL16 2012.5394 56124 1697 1    4.4   -845 -0.095826   5761792  0.868117    75  0.829861  0.0000 0.000460 0.000610 0.001653  0.059556 -0.033530 -0.024092
VSLF 12JUL17 2012.5421 56125 1697 2    4.4   -845 -0.097485   5761792  0.868798    75  0.827951  0.0000 0.000461 0.000612 0.001660  0.050597 -0.034367 -0.036341
VSLF 12JUL18 2012.5448 56126 1697 3    4.4   -845 -0.095836   5761792  0.866392    75  0.837708  0.0000 0.000459 0.000611 0.001651  0.051475 -0.020308 -0.034616
VSLF 12JUL19 2012.5476 56127 1697 4    4.4   -845 -0.097993   5761792  0.868519    75  0.828721  0.0000 0.000457 0.000607 0.001642  0.049318 -0.032686 -0.028507
VSLF 12JUL20 2012.5503 56128 1697 5    4.4   -845 -0.098925   5761792  0.869341    75  0.829229  0.0000 0.000459 0.000606 0.001642  0.050846 -0.021271 -0.046985
VSLF 12JUL21 2012.5530 56129 1697 6    4.4   -845 -0.096733   5761792  0.869399    75  0.831776  0.0000 0.000459 0.000606 0.001633  0.059969 -0.023737 -0.041569
VSLF 12JUL22 2012.5558 56130 1698 0    4.4   -845 -0.095333   5761792  0.868107    75  0.842361  0.0000 0.000460 0.000610 0.001650  0.045851 -0.019054 -0.034651
VSLF 12JUL23 2012.5585 56131 1698 1    4.4   -845 -0.094753   5761792  0.867800    75  0.841751  0.0000 0.000459 0.000609 0.001640  0.050748 -0.018927 -0.023740
VSLF 12JUL24 2012.5613 56132 1698 2    4.4   -845 -0.097287   5761792  0.868732    75  0.840860  0.0000 0.000455 0.000607 0.001629  0.050843 -0.027566 -0.020512
VSLF 12JUL25 2012.5640 56133 1698 3    4.4   -845 -0.098046   5761792  0.870913    75  0.845547  0.0000 0.000458 0.000607 0.001637  0.050713 -0.022587 -0.029797
VSLF 12JUL26 2012.5667 56134 1698 4    4.4   -845 -0.095768   5761792  0.867454    75  0.843543  0.0000 0.000460 0.000609 0.001643  0.055622 -0.014323 -0.053906
VSLF 12JUL27 2012.5695 56135 1698 5    4.4   -845 -0.097986   5761792  0.868486    75  0.842322  0.0000 0.000458 0.000608 0.001637  0.055615 -0.009417 -0.028978
VSLF 12JUL28 2012.5722 56136 1698 6    4.4   -845 -0.095587   5761792  0.870305    75  0.834355  0.0000 0.000462 0.000612 0.001662  0.053561 -0.026387 -0.028318
VSLF 12JUL29 2012.5749 56137 1699 0    4.4   -845 -0.097377   5761792  0.866903    75  0.833387  0.0000 0.000458 0.000609 0.001644  0.042010 -0.022781 -0.017934
VSLF 12JUL30 2012.5777 56138 1699 1    4.4   -845 -0.096183   5761792  0.865878    75  0.833056  0.0000 0.000459 0.000605 0.001637  0.042476 -0.030347 -0.015789
VSLF 12JUL31 2012.5804 56139 1699 2    4.4   -845 -0.097783   5761792  0.870800    75  0.833571  0.0000 0.000460 0.000607 0.001644  0.053721 -0.034633 -0.040382
VSLF 12AUG01 2012.5832 56140 1699 3    4.4   -845 -0.098283   5761792  0.870256    75  0.838395  0.0000 0.000460 0.000606 0.001635  0.059376 -0.022167 -0.036669
VSLF 12AUG02 2012.5859 56141 1699 4    4.4   -845 -0.096491   5761792  0.868464    75  0.835140  0.0000 0.000463 0.000610 0.001661  0.049028 -0.022546 -0.037240
VSLF 12AUG03 2012.5886 56142 1699 5    4.4   -845 -0.096661   5761792  0.868851    75  0.834996  0.0000 0.000461 0.000612 0.001653  0.048346 -0.020413 -0.021669
VSLF 12AUG04 2012.5914 56143 1699 6    4.4   -845 -0.098397   5761792  0.867055    75  0.831139  0.0000 0.000459 0.000610 0.001647  0.041687 -0.023595 -0.013037
VSLF 12AUG05 2012.5941 56144 1700 0    4.4   -845 -0.097050   5761792  0.866926    75  0.834203  0.0000 0.000460 0.000607 0.001639  0.053467 -0.022071 -0.019497
VSLF 12AUG06 2012.5969 56145 1700 1    4.4   -845 -0.096816   5761792  0.869492    75  0.827943  0.0000 0.000459 0.000605 0.001642  0.054927 -0.030481 -0.033489
VSLF 12AUG07 2012.5996 56146 1700 2    4.4   -845 -0.098341   5761792  0.869109    75  0.834340  0.0000 0.000459 0.000609 0.001645  0.051106 -0.012184 -0.037080
VSLF 12AUG08 2012.6023 56147 1700 3    4.4   -845 -0.096039   5761792  0.868305    75  0.830788  0.0000 0.000468 0.000627 0.001689  0.073420 -0.016262 -0.042472
VSLF 12AUG09 2012.6051 56148 1700 4    4.4   -845 -0.095795   5761792  0.868357    75  0.834286  0.0000 0.000456 0.000608 0.001637  0.046863 -0.018564 -0.028753
VSLF 12AUG10 2012.6078 56149 1700 5    4.4   -845 -0.095763   5761792  0.868816    75  0.835563  0.0000 0.000458 0.000607 0.001637  0.048456 -0.014535 -0.011316
VSLF 12AUG11 2012.6105 56150 1700 6    4.4   -845 -0.096265   5761792  0.869446    75  0.836713  0.0000 0.000458 0.000604 0.001633  0.059792 -0.030992 -0.030554
VSLF 12AUG12 2012.6133 56151 1701 0    4.4   -845 -0.096973   5761792  0.868283    75  0.842342  0.0000 0.000459 0.000611 0.001647  0.049201 -0.016962 -0.051081
VSLF 12AUG13 2012.6160 56152 1701 1    4.4   -845 -0.096149   5761792  0.867596    75  0.841116  0.0000 0.000461 0.000610 0.001658  0.060574 -0.023856 -0.045462
VSLF 12AUG14 2012.6188 56153 1701 2    4.4   -845 -0.096897   5761792  0.867727    75  0.838485  0.0000 0.000459 0.000614 0.001666  0.051295 -0.014705 -0.042802
VSLF 12AUG15 2012.6215 56154 1701 3    4.4   -845 -0.095232   5761792  0.865926    75  0.853489  0.0000 0.000459 0.000612 0.001656  0.050886 -0.022692 -0.029703
VSLF 12AUG16 2012.6242 56155 1701 4    4.4   -845 -0.096714   5761792  0.869500    75  0.839393  0.0000 0.000468 0.000627 0.001670  0.039906 -0.030691 -0.031390
VSLF 12AUG17 2012.6270 56156 1701 5    4.4   -845 -0.095664   5761792  0.867604    75  0.844573  0.0000 0.000468 0.000629 0.001693  0.040887 -0.032480 -0.048003
VSLF 12AUG18 2012.6297 56157 1701 6    4.4   -845 -0.093460   5761792  0.869578    75  0.843479  0.0000 0.000465 0.000627 0.001675  0.046720 -0.034429 -0.050487
VSLF 12AUG19 2012.6324 56158 1702 0    4.4   -845 -0.095019   5761792  0.870805    75  0.840571  0.0000 0.000460 0.000609 0.001644  0.062839 -0.016213 -0.050212
VSLF 12AUG20 2012.6352 56159 1702 1    4.4   -845 -0.098094   5761792  0.868945    75  0.835745  0.0000 0.000457 0.000609 0.001635  0.049348 -0.008815 -0.020521
VSLF 12AUG21 2012.6379 56160 1702 2    4.4   -845 -0.096306   5761792  0.870434    75  0.834734  0.0000 0.000462 0.000610 0.001651  0.050358 -0.015715 -0.014702
VSLF 12AUG22 2012.6407 56161 1702 3    4.4   -845 -0.095611   5761792  0.871765    75  0.832932  0.0000 0.000459 0.000608 0.001649  0.044480 -0.014634 -0.013519
VSLF 12AUG23 2012.6434 56162 1702 4    4.4   -845 -0.096495   5761792  0.870620    75  0.835570  0.0000 0.000459 0.000607 0.001642  0.058049 -0.018497 -0.018680
VSLF 12AUG24 2012.6461 56163 1702 5    4.4   -845 -0.094709   5761792  0.871056    75  0.833156  0.0000 0.000459 0.000610 0.001638  0.059501 -0.013406 -0.027620
VSLF 12AUG25 2012.6489 56164 1702 6    4.4   -845 -0.095592   5761792  0.868350    75  0.831967  0.0000 0.000460 0.000613 0.001661  0.042680 -0.012026 -0.035504
VSLF 12AUG26 2012.6516 56165 1703 0    4.4   -845 -0.095380   5761792  0.870637    75  0.830132  0.0000 0.000460 0.000614 0.001654  0.045981 -0.008255 -0.018022
VSLF 12AUG27 2012.6543 56166 1703 1    4.4   -845 -0.092867   5761792  0.870395    75  0.838823  0.0000 0.000460 0.000611 0.001645  0.048840 -0.013942 -0.019044
VSLF 12AUG28 2012.6571 56167 1703 2    4.4   -845 -0.095152   5761792  0.869503    75  0.828042  0.0000 0.000472 0.000629 0.001700  0.059438 -0.006360 -0.010672
VSLF 12AUG29 2012.6598 56168 1703 3    4.4   -845 -0.095529   5761792  0.870943    75  0.838280  0.0000 0.000469 0.000629 0.001672  0.066051 -0.020724 -0.010987
VSLF 12AUG30 2012.6626 56169 1703 4    4.4   -845 -0.095126   5761792  0.869832    75  0.835031  0.0000 0.000458 0.000613 0.001646  0.044109 -0.004075 -0.023870
VSLF 12AUG31 2012.6653 56170 1703 5    4.4   -845 -0.094909   5761792  0.870751    75  0.828140  0.0000 0.000458 0.000613 0.001645  0.041741 -0.004580 -0.017141
VSLF 12SEP03 2012.6735 56173 1704 1    4.4   -845 -0.093338   5761792  0.869031    75  0.845592  0.0000 0.000597 0.000787 0.002119  0.081339  0.005963 -0.017768
VSLF 12SEP04 2012.6762 56174 1704 2    4.4   -845 -0.093892   5761792  0.867411    75  0.842949  0.0000 0.000460 0.000616 0.001658  0.060463 -0.021449 -0.035825
VSLF 12SEP05 2012.6790 56175 1704 3    4.4   -845 -0.093913   5761792  0.869574    75  0.835470  0.0000 0.000459 0.000614 0.001653  0.046730  0.000956 -0.043181
VSLF 12SEP06 2012.6817 56176 1704 4    4.4   -845 -0.092925   5761792  0.869650    75  0.843492  0.0000 0.000463 0.000615 0.001662  0.049997 -0.012234 -0.017906
VSLF 12SEP07 2012.6845 56177 1704 5    4.4   -845 -0.095487   5761792  0.870594    75  0.840972  0.0000 0.000465 0.000619 0.001678  0.055650 -0.018672 -0.012750
VSLF 12SEP08 2012.6872 56178 1704 6    4.4   -845 -0.093484   5761792  0.865644    75  0.842434  0.0000 0.000464 0.000617 0.001674  0.056152 -0.003159 -0.001709
VSLF 12SEP09 2012.6899 56179 1705 0    4.4   -845 -0.092687   5761792  0.870132    75  0.839958  0.0000 0.000461 0.000618 0.001660  0.061474 -0.028821 -0.038831
VSLF 12SEP10 2012.6927 56180 1705 1    4.4   -845 -0.091743   5761792  0.868028    75  0.839207  0.0000 0.000466 0.000631 0.001688  0.048486 -0.002290 -0.055113
VSLF 12SEP11 2012.6954 56181 1705 2    4.4   -845 -0.094218   5761792  0.870929    75  0.822923  0.0000 0.000466 0.000630 0.001694  0.040512 -0.010656 -0.034069
VSLF 12SEP12 2012.6982 56182 1705 3    4.4   -845 -0.094998   5761792  0.869442    75  0.828561  0.0000 0.000470 0.000630 0.001697  0.047646 -0.012856 -0.034095
VSLF 12SEP13 2012.7009 56183 1705 4    4.4   -845 -0.094186   5761792  0.868704    75  0.846851  0.0000 0.000470 0.000632 0.001693  0.048671 -0.008003 -0.013943
VSLF 12SEP14 2012.7036 56184 1705 5    4.4   -845 -0.092188   5761792  0.870023    75  0.836021  0.0000 0.000469 0.000634 0.001696  0.049478 -0.017847 -0.018052
VSLF 12SEP15 2012.7064 56185 1705 6    4.4   -845 -0.094169   5761792  0.870673    75  0.837484  0.0000 0.000459 0.000615 0.001643  0.055951 -0.018428 -0.035739
VSLF 12SEP16 2012.7091 56186 1706 0    4.4   -845 -0.094276   5761792  0.868615    75  0.836975  0.0000 0.000460 0.000618 0.001653  0.053313 -0.003103 -0.046339
VSLF 12SEP17 2012.7118 56187 1706 1    4.4   -845 -0.095314   5761792  0.870620    75  0.838553  0.0000 0.000461 0.000615 0.001655  0.043876 -0.002780 -0.038071
VSLF 12SEP18 2012.7146 56188 1706 2    4.4   -845 -0.095224   5761792  0.869879    75  0.819930  0.0000 0.000464 0.000619 0.001666  0.055144 -0.013902 -0.020679
VSLF 12SEP19 2012.7173 56189 1706 3    4.4   -845 -0.095946   5761792  0.870957    75  0.823667  0.0000 0.000737 0.001041 0.002730  0.028802 -0.040176 -0.024988
VSLF 12SEP24 2012.7310 56194 1707 1    4.4   -845 -0.093398   5761792  0.867197    75  0.831771  0.0000 0.000662 0.000836 0.002291  0.055164  0.013130 -0.032693
VSLF 12SEP25 2012.7337 56195 1707 2    4.4   -845 -0.094074   5761792  0.870507    75  0.828372  0.0000 0.000476 0.000632 0.001716  0.041750 -0.010938 -0.010934
VSLF 12SEP26 2012.7365 56196 1707 3    4.4   -845 -0.093214   5761792  0.867619    75  0.838587  0.0000 0.000466 0.000615 0.001680  0.040178  0.000568 -0.002418
VSLF 12SEP27 2012.7392 56197 1707 4    4.4   -845 -0.094158   5761792  0.870514    75  0.833501  0.0000 0.000470 0.000616 0.001685  0.041959  0.012081 -0.026257
VSLF 12SEP28 2012.7420 56198 1707 5    4.4   -845 -0.092642   5761792  0.873303    75  0.833723  0.0000 0.000476 0.000623 0.001720  0.020387  0.003288 -0.004893
VSLF 12SEP29 2012.7447 56199 1707 6    4.4   -845 -0.094335   5761792  0.873841    75  0.830420  0.0000 0.000461 0.000612 0.001653  0.055413 -0.020330 -0.025675
VSLF 12SEP30 2012.7474 56200 1708 0    4.4   -845 -0.092030   5761792  0.869055    75  0.833868  0.0000 0.000457 0.000614 0.001644  0.051122 -0.013253 -0.031484
VSLF 12OCT01 2012.7502 56201 1708 1    4.4   -845 -0.092553   5761792  0.871206    75  0.840029  0.0000 0.000461 0.000613 0.001661  0.045633 -0.023738 -0.034468
VSLF 12OCT02 2012.7529 56202 1708 2    4.4   -845 -0.094746   5761792  0.870273    75  0.834190  0.0000 0.000458 0.000608 0.001639  0.046639 -0.015551 -0.035764
VSLF 12OCT03 2012.7556 56203 1708 3    4.4   -845 -0.093489   5761792  0.871965    75  0.828822  0.0000 0.000461 0.000608 0.001645  0.049654 -0.023997 -0.033689
VSLF 12OCT04 2012.7584 56204 1708 4    4.4   -845 -0.094379   5761792  0.871816    75  0.832124  0.0000 0.000459 0.000609 0.001638  0.052774 -0.011215 -0.027845
VSLF 12OCT05 2012.7611 56205 1708 5    4.4   -845 -0.093484   5761792  0.872053    75  0.830979  0.0000 0.000459 0.000611 0.001644  0.049796 -0.014841 -0.034194
VSLF 12OCT06 2012.7639 56206 1708 6    4.4   -845 -0.092639   5761792  0.873223    75  0.827383  0.0000 0.000458 0.000607 0.001638  0.043525 -0.018836 -0.029465
VSLF 12OCT07 2012.7666 56207 1709 0    4.4   -845 -0.095700   5761792  0.874292    75  0.832272  0.0000 0.000460 0.000610 0.001647  0.045432 -0.023755 -0.026562
VSLF 12OCT08 2012.7693 56208 1709 1    4.4   -845 -0.094004   5761792  0.871204    75  0.840582  0.0000 0.000459 0.000607 0.001637  0.048152 -0.010794 -0.020848
VSLF 12OCT09 2012.7721 56209 1709 2    4.4   -845 -0.095012   5761792  0.872611    75  0.835567  0.0000 0.000459 0.000608 0.001640  0.048283 -0.023819 -0.024655
VSLF 12OCT10 2012.7748 56210 1709 3    4.4   -845 -0.094780   5761792  0.873448    75  0.837477  0.0000 0.000458 0.000606 0.001638  0.046152 -0.021248 -0.027346
VSLF 12OCT11 2012.7775 56211 1709 4    4.4   -845 -0.093182   5761792  0.873816    75  0.839165  0.0000 0.000452 0.000595 0.001623  0.043831 -0.016444 -0.026585
VSLF 12OCT12 2012.7803 56212 1709 5    4.4   -845 -0.092654   5761792  0.871931    75  0.837206  0.0000 0.000459 0.000608 0.001638  0.045649 -0.021077 -0.029535
VSLF 12OCT13 2012.7830 56213 1709 6    4.4   -845 -0.093025   5761792  0.873735    75  0.828671  0.0000 0.000459 0.000608 0.001646  0.047213 -0.012907 -0.010703
VSLF 12OCT14 2012.7858 56214 1710 0    4.4   -845 -0.093479   5761792  0.871888    75  0.830029  0.0000 0.000458 0.000610 0.001647  0.050231 -0.014393 -0.026118
VSLF 12OCT15 2012.7885 56215 1710 1    4.4   -845 -0.093180   5761792  0.869932    75  0.832455  0.0000 0.000459 0.000605 0.001642  0.042024 -0.019314 -0.020494
VSLF 12OCT16 2012.7912 56216 1710 2    4.4   -845 -0.093537   5761792  0.870625    75  0.837494  0.0000 0.000457 0.000607 0.001643  0.038330 -0.017741 -0.024787
VSLF 12OCT17 2012.7940 56217 1710 3    4.4   -845 -0.093331   5761792  0.871401    75  0.829097  0.0000 0.000465 0.000612 0.001665  0.033865 -0.007255 -0.000773
VSLF 12OCT18 2012.7967 56218 1710 4    4.4   -845 -0.092896   5761792  0.869379    75  0.841293  0.0000 0.000467 0.000613 0.001674  0.036110 -0.004124  0.001020
VSLF 12OCT19 2012.7995 56219 1710 5    4.4   -845 -0.092517   5761792  0.871230    75  0.844148  0.0000 0.000469 0.000612 0.001675  0.041043 -0.019355 -0.006525
VSLF 12OCT20 2012.8022 56220 1710 6    4.4   -845 -0.091541   5761792  0.867041    75  0.846003  0.0000 0.000465 0.000613 0.001673  0.032580 -0.012795  0.005188
VSLF 12OCT21 2012.8049 56221 1711 0    4.4   -845 -0.090836   5761792  0.870626    75  0.843590  0.0000 0.000465 0.000616 0.001674  0.036805 -0.008131 -0.019602
VSLF 12OCT22 2012.8077 56222 1711 1    4.4   -845 -0.091322   5761792  0.872598    75  0.839988  0.0000 0.000466 0.000610 0.001668  0.048414 -0.018386 -0.019539
VSLF 12OCT23 2012.8104 56223 1711 2    4.4   -845 -0.095551   5761792  0.869719    75  0.843424  0.0000 0.000470 0.000617 0.001688  0.039192 -0.014997 -0.009805
VSLF 12OCT24 2012.8131 56224 1711 3    4.4   -845 -0.094136   5761792  0.872517    75  0.842003  0.0000 0.000468 0.000614 0.001680  0.043799 -0.016829 -0.005630
VSLF 12OCT25 2012.8159 56225 1711 4    4.4   -845 -0.093646   5761792  0.874452    75  0.841010  0.0000 0.000469 0.000612 0.001684  0.045609 -0.031263 -0.002967
VSLF 12OCT26 2012.8186 56226 1711 5    4.4   -845 -0.093789   5761792  0.876740    75  0.840484  0.0000 0.000468 0.000608 0.001676  0.016890 -0.009792  0.004905
VSLF 12OCT27 2012.8214 56227 1711 6    4.4   -845 -0.093962   5761792  0.872418    75  0.826457  0.0000 0.000465 0.000613 0.001675  0.039554 -0.014825 -0.030712
VSLF 12OCT28 2012.8241 56228 1712 0    4.4   -845 -0.093177   5761792  0.872792    75  0.831087  0.0000 0.000470 0.000618 0.001689  0.044519 -0.000898 -0.005551
VSLF 12OCT29 2012.8268 56229 1712 1    4.4   -845 -0.092724   5761792  0.871026    75  0.827536  0.0000 0.000469 0.000617 0.001707  0.041438 -0.011115 -0.003786
VSLF 12OCT30 2012.8296 56230 1712 2    4.4   -845 -0.091202   5761792  0.872727    75  0.831129  0.0000 0.000470 0.000619 0.001697  0.049415 -0.024470 -0.010236
VSLF 12OCT31 2012.8323 56231 1712 3    4.4   -845 -0.093093   5761792  0.872005    75  0.837761  0.0000 0.000466 0.000616 0.001681  0.032819 -0.011717 -0.010670
VSLF 12NOV01 2012.8350 56232 1712 4    4.4   -845 -0.090853   5761792  0.872139    75  0.831139  0.0000 0.000465 0.000610 0.001666  0.038534 -0.020691 -0.013912
VSLF 12NOV02 2012.8378 56233 1712 5    4.4   -845 -0.092089   5761792  0.872798    75  0.830271  0.0000 0.000466 0.000614 0.001680  0.041014 -0.006787 -0.008392
VSLF 12NOV03 2012.8405 56234 1712 6    4.4   -845 -0.092623   5761792  0.873255    75  0.822734  0.0000 0.000467 0.000613 0.001678  0.041213 -0.006288 -0.001022
VSLF 12NOV04 2012.8433 56235 1713 0    4.4   -845 -0.093299   5761792  0.873473    75  0.824310  0.0000 0.000471 0.000615 0.001694  0.046952 -0.012263 -0.007638
VSLF 12NOV05 2012.8460 56236 1713 1    4.4   -845 -0.094509   5761792  0.872743    75  0.830238  0.0000 0.000469 0.000615 0.001690  0.045798 -0.013996 -0.000918
VSLF 12NOV06 2012.8487 56237 1713 2    4.4   -845 -0.093782   5761792  0.871680    75  0.833845  0.0000 0.000469 0.000612 0.001672  0.042344 -0.009596 -0.018953
VSLF 12NOV07 2012.8515 56238 1713 3    4.4   -845 -0.092678   5761792  0.872312    75  0.837610  0.0000 0.000466 0.000614 0.001674  0.038211  0.003527 -0.008897
