site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BAPA 18JUN23 2018.4750 58292 2006 6  -38.2  -1698 -0.399131  -1038401 -0.331815   245  0.151717  0.0080 0.000489 0.000437 0.001761 -0.009016 -0.005426  0.017859
BAPA 18JUN24 2018.4778 58293 2007 0  -38.2  -1698 -0.397017  -1038401 -0.330259   245  0.149817  0.0080 0.000490 0.000440 0.001773 -0.011236  0.001525  0.020436
BAPA 18JUN25 2018.4805 58294 2007 1  -38.2  -1698 -0.400392  -1038401 -0.329142   245  0.145184  0.0080 0.000495 0.000445 0.001799 -0.020092 -0.005042  0.020690
BAPA 18JUN26 2018.4832 58295 2007 2  -38.2  -1698 -0.396274  -1038401 -0.331885   245  0.143277  0.0080 0.000492 0.000441 0.001788 -0.008337 -0.002950  0.015125
BAPA 18JUN27 2018.4860 58296 2007 3  -38.2  -1698 -0.398923  -1038401 -0.332686   245  0.153601  0.0080 0.000489 0.000439 0.001770 -0.009762 -0.001588  0.013800
BAPA 18JUN28 2018.4887 58297 2007 4  -38.2  -1698 -0.396702  -1038401 -0.332941   245  0.148405  0.0080 0.000490 0.000440 0.001776 -0.007000 -0.008039  0.012728
BAPA 18JUN29 2018.4914 58298 2007 5  -38.2  -1698 -0.396080  -1038401 -0.331426   245  0.143006  0.0080 0.000491 0.000437 0.001770 -0.014615 -0.007389  0.024373
BAPA 18JUN30 2018.4942 58299 2007 6  -38.2  -1698 -0.394566  -1038401 -0.331709   245  0.150454  0.0080 0.000493 0.000447 0.001830 -0.018476 -0.006663  0.022372
BAPA 18JUL01 2018.4969 58300 2008 0  -38.2  -1698 -0.395805  -1038401 -0.331827   245  0.153691  0.0080 0.000495 0.000447 0.001837 -0.004368  0.000034  0.025190
BAPA 18JUL02 2018.4997 58301 2008 1  -38.2  -1698 -0.396092  -1038401 -0.332303   245  0.149342  0.0080 0.000496 0.000443 0.001804 -0.011445 -0.025400  0.018459
BAPA 18JUL03 2018.5024 58302 2008 2  -38.2  -1698 -0.398089  -1038401 -0.331654   245  0.154805  0.0080 0.000493 0.000439 0.001775 -0.008056 -0.004716  0.018294
BAPA 18JUL04 2018.5051 58303 2008 3  -38.2  -1698 -0.399197  -1038401 -0.331873   245  0.152490  0.0080 0.000494 0.000438 0.001774 -0.010314 -0.002158  0.013490
BAPA 18JUL05 2018.5079 58304 2008 4  -38.2  -1698 -0.395476  -1038401 -0.330927   245  0.143456  0.0080 0.000493 0.000438 0.001768 -0.018663 -0.001832  0.025428
BAPA 18JUL06 2018.5106 58305 2008 5  -38.2  -1698 -0.397171  -1038401 -0.331490   245  0.151589  0.0080 0.000492 0.000439 0.001775 -0.014015  0.002870  0.010862
BAPA 18JUL07 2018.5133 58306 2008 6  -38.2  -1698 -0.396983  -1038401 -0.332663   245  0.150647  0.0080 0.000491 0.000439 0.001777 -0.007556  0.000313  0.009488
BAPA 18JUL08 2018.5161 58307 2009 0  -38.2  -1698 -0.397321  -1038401 -0.330188   245  0.146772  0.0080 0.000494 0.000439 0.001797 -0.002505  0.015199  0.025795
BAPA 18JUL09 2018.5188 58308 2009 1  -38.2  -1698 -0.396857  -1038401 -0.333199   245  0.145797  0.0080 0.000492 0.000440 0.001778 -0.007087  0.000665  0.017810
BAPA 18JUL10 2018.5216 58309 2009 2  -38.2  -1698 -0.398155  -1038401 -0.332240   245  0.146838  0.0080 0.000492 0.000440 0.001779 -0.014606 -0.000813  0.009204
BAPA 18JUL11 2018.5243 58310 2009 3  -38.2  -1698 -0.399212  -1038401 -0.334029   245  0.149566  0.0080 0.000489 0.000439 0.001769 -0.004511 -0.010395  0.005711
BAPA 18JUL12 2018.5270 58311 2009 4  -38.2  -1698 -0.399118  -1038401 -0.332837   245  0.147447  0.0080 0.000494 0.000442 0.001784 -0.014211 -0.000559  0.005309
BAPA 18JUL13 2018.5298 58312 2009 5  -38.2  -1698 -0.394911  -1038401 -0.333543   245  0.149255  0.0080 0.000493 0.000441 0.001806 -0.004563  0.005371  0.016169
BAPA 18JUL14 2018.5325 58313 2009 6  -38.2  -1698 -0.398161  -1038401 -0.333188   245  0.148529  0.0080 0.000493 0.000444 0.001798 -0.002043 -0.006965  0.014334
BAPA 18JUL15 2018.5352 58314 2010 0  -38.2  -1698 -0.398393  -1038401 -0.333872   245  0.156541  0.0080 0.000490 0.000441 0.001779 -0.020279 -0.005397  0.014062
BAPA 18JUL16 2018.5380 58315 2010 1  -38.2  -1698 -0.397894  -1038401 -0.331146   245  0.142656  0.0080 0.000492 0.000441 0.001791 -0.006856 -0.004995  0.011104
BAPA 18JUL17 2018.5407 58316 2010 2  -38.2  -1698 -0.396084  -1038401 -0.331105   245  0.148303  0.0080 0.000488 0.000439 0.001777 -0.007983 -0.006080  0.002643
BAPA 18JUL18 2018.5435 58317 2010 3  -38.2  -1698 -0.396398  -1038401 -0.331506   245  0.146609  0.0080 0.000492 0.000440 0.001797 -0.009249  0.011412  0.012241
BAPA 18JUL19 2018.5462 58318 2010 4  -38.2  -1698 -0.397663  -1038401 -0.332086   245  0.143109  0.0080 0.000491 0.000438 0.001790 -0.010156 -0.009738  0.015410
BAPA 18JUL20 2018.5489 58319 2010 5  -38.2  -1698 -0.397652  -1038401 -0.331800   245  0.143848  0.0080 0.000492 0.000442 0.001788 -0.020321  0.002500  0.008316
BAPA 18JUL21 2018.5517 58320 2010 6  -38.2  -1698 -0.395770  -1038401 -0.331132   245  0.147486  0.0080 0.000495 0.000442 0.001792 -0.016583 -0.002921  0.007345
BAPA 18JUL22 2018.5544 58321 2011 0  -38.2  -1698 -0.397265  -1038401 -0.331787   245  0.147201  0.0080 0.000491 0.000438 0.001780 -0.010459 -0.003223  0.010557
BAPA 18JUL23 2018.5572 58322 2011 1  -38.2  -1698 -0.394288  -1038401 -0.334814   245  0.144460  0.0080 0.000492 0.000437 0.001783 -0.008096 -0.003882  0.007219
BAPA 18JUL24 2018.5599 58323 2011 2  -38.2  -1698 -0.395754  -1038401 -0.334110   245  0.151039  0.0080 0.000516 0.000449 0.001826 -0.008352  0.022612  0.020902
BAPA 18JUL25 2018.5626 58324 2011 3  -38.2  -1698 -0.397862  -1038401 -0.332577   245  0.146375  0.0080 0.000493 0.000438 0.001786 -0.018820  0.003565  0.011416
BAPA 18JUL26 2018.5654 58325 2011 4  -38.2  -1698 -0.398914  -1038401 -0.331147   245  0.151249  0.0080 0.000492 0.000439 0.001780 -0.020830  0.008037  0.008062
BAPA 18JUL27 2018.5681 58326 2011 5  -38.2  -1698 -0.397430  -1038401 -0.330311   245  0.145734  0.0080 0.000491 0.000438 0.001781 -0.018733 -0.008091  0.004735
BAPA 18JUL28 2018.5708 58327 2011 6  -38.2  -1698 -0.398063  -1038401 -0.331296   245  0.147350  0.0080 0.000491 0.000439 0.001792 -0.008782  0.000323 -0.000100
BAPA 18JUL29 2018.5736 58328 2012 0  -38.2  -1698 -0.396541  -1038401 -0.331664   245  0.149033  0.0080 0.000515 0.000447 0.001828 -0.006638 -0.009523  0.005967
BAPA 18JUL30 2018.5763 58329 2012 1  -38.2  -1698 -0.396244  -1038401 -0.331230   245  0.149229  0.0080 0.000517 0.000454 0.001889 -0.005736  0.001631  0.009593
BAPA 18JUL31 2018.5791 58330 2012 2  -38.2  -1698 -0.398029  -1038401 -0.332713   245  0.149602  0.0080 0.000519 0.000458 0.001882  0.000374  0.005781  0.010345
BAPA 18AUG01 2018.5818 58331 2012 3  -38.2  -1698 -0.396995  -1038401 -0.332727   245  0.152130  0.0080 0.000496 0.000449 0.001859 -0.004296 -0.002634  0.008121
BAPA 18AUG02 2018.5845 58332 2012 4  -38.2  -1698 -0.397105  -1038401 -0.332218   245  0.145813  0.0080 0.000497 0.000448 0.001858  0.005724 -0.011058  0.005581
BAPA 18AUG03 2018.5873 58333 2012 5  -38.2  -1698 -0.394291  -1038401 -0.334268   245  0.144628  0.0080 0.000493 0.000441 0.001780 -0.012121 -0.004380  0.004024
BAPA 18AUG04 2018.5900 58334 2012 6  -38.2  -1698 -0.396376  -1038401 -0.332687   245  0.148632  0.0080 0.000493 0.000441 0.001779 -0.018428  0.000506  0.002223
BAPA 18AUG05 2018.5927 58335 2013 0  -38.2  -1698 -0.395591  -1038401 -0.330216   245  0.144886  0.0080 0.000492 0.000440 0.001773 -0.013150  0.001376  0.008574
BAPA 18AUG06 2018.5955 58336 2013 1  -38.2  -1698 -0.394958  -1038401 -0.329663   245  0.144250  0.0080 0.000491 0.000441 0.001773 -0.016646  0.004788  0.012009
BAPA 18AUG07 2018.5982 58337 2013 2  -38.2  -1698 -0.394407  -1038401 -0.334223   245  0.147074  0.0080 0.000492 0.000442 0.001776 -0.006460 -0.005008  0.009721
BAPA 18AUG08 2018.6010 58338 2013 3  -38.2  -1698 -0.397461  -1038401 -0.333375   245  0.143589  0.0080 0.000494 0.000440 0.001781 -0.008877 -0.003542  0.006754
BAPA 18AUG09 2018.6037 58339 2013 4  -38.2  -1698 -0.394571  -1038401 -0.331953   245  0.141179  0.0080 0.000493 0.000437 0.001778 -0.004983  0.005875  0.012628
BAPA 18AUG10 2018.6064 58340 2013 5  -38.2  -1698 -0.395307  -1038401 -0.331355   245  0.147640  0.0080 0.000492 0.000439 0.001771 -0.009895  0.004068  0.015798
BAPA 18AUG11 2018.6092 58341 2013 6  -38.2  -1698 -0.398146  -1038401 -0.333957   245  0.147055  0.0080 0.000494 0.000441 0.001783 -0.008568  0.003576  0.015569
BAPA 18AUG12 2018.6119 58342 2014 0  -38.2  -1698 -0.396817  -1038401 -0.335931   245  0.146415  0.0080 0.000493 0.000440 0.001778 -0.013518 -0.004761  0.018757
BAPA 18AUG13 2018.6146 58343 2014 1  -38.2  -1698 -0.394411  -1038401 -0.333120   245  0.149640  0.0080 0.000493 0.000439 0.001775 -0.007718 -0.005878  0.014931
BAPA 18AUG14 2018.6174 58344 2014 2  -38.2  -1698 -0.395881  -1038401 -0.332418   245  0.138668  0.0080 0.000494 0.000438 0.001784 -0.015844 -0.000263  0.024190
BAPA 18AUG15 2018.6201 58345 2014 3  -38.2  -1698 -0.395057  -1038401 -0.335011   245  0.149595  0.0080 0.000493 0.000439 0.001777 -0.009757  0.003341  0.011055
BAPA 18AUG16 2018.6229 58346 2014 4  -38.2  -1698 -0.395027  -1038401 -0.332303   245  0.152046  0.0080 0.000499 0.000447 0.001831  0.000995  0.006479  0.020077
BAPA 18AUG17 2018.6256 58347 2014 5  -38.2  -1698 -0.395669  -1038401 -0.332028   245  0.143557  0.0080 0.000499 0.000448 0.001820  0.000995  0.010405  0.020294
BAPA 18AUG19 2018.6311 58349 2015 0  -38.2  -1698 -0.396686  -1038401 -0.332162   245  0.151252  0.0080 0.000492 0.000438 0.001773 -0.019984 -0.000328  0.008953
BAPA 18AUG27 2018.6530 58357 2016 1  -38.2  -1698 -0.394728  -1038401 -0.332110   245  0.145554  0.0080 0.000493 0.000436 0.001760 -0.015071 -0.001047  0.011970
BAPA 18AUG28 2018.6557 58358 2016 2  -38.2  -1698 -0.396521  -1038401 -0.332032   245  0.148600  0.0080 0.000493 0.000437 0.001759 -0.014290 -0.000494  0.009451
BAPA 18AUG30 2018.6612 58360 2016 4  -38.2  -1698 -0.398182  -1038401 -0.331460   245  0.144799  0.0080 0.000494 0.000439 0.001780 -0.015563 -0.007293  0.013332
BAPA 18AUG31 2018.6639 58361 2016 5  -38.2  -1698 -0.396131  -1038401 -0.333047   245  0.148314  0.0080 0.000495 0.000438 0.001778 -0.020150 -0.001284  0.021641
BAPA 18SEP03 2018.6721 58364 2017 1  -38.2  -1698 -0.396421  -1038401 -0.328733   245  0.145487  0.0080 0.000494 0.000438 0.001779 -0.015109 -0.005664  0.009495
BAPA 18SEP04 2018.6749 58365 2017 2  -38.2  -1698 -0.396366  -1038401 -0.330791   245  0.156960  0.0080 0.000494 0.000439 0.001777 -0.016164  0.003785  0.014188
BAPA 18SEP05 2018.6776 58366 2017 3  -38.2  -1698 -0.395058  -1038401 -0.331462   245  0.151723  0.0080 0.000495 0.000440 0.001788 -0.021848 -0.008494  0.013519
BAPA 18SEP06 2018.6804 58367 2017 4  -38.2  -1698 -0.396942  -1038401 -0.331276   245  0.152506  0.0080 0.000499 0.000448 0.001845 -0.027965 -0.000670  0.010928
BAPA 18SEP07 2018.6831 58368 2017 5  -38.2  -1698 -0.396922  -1038401 -0.331149   245  0.150000  0.0080 0.000499 0.000447 0.001833 -0.019820  0.003988  0.017822
BAPA 18SEP08 2018.6858 58369 2017 6  -38.2  -1698 -0.395905  -1038401 -0.329688   245  0.151816  0.0080 0.000496 0.000441 0.001773 -0.004287  0.003659  0.008855
BAPA 18SEP09 2018.6886 58370 2018 0  -38.2  -1698 -0.395452  -1038401 -0.327824   245  0.149000  0.0080 0.000494 0.000439 0.001767 -0.013524  0.002287  0.006920
BAPA 18SEP10 2018.6913 58371 2018 1  -38.2  -1698 -0.395261  -1038401 -0.329605   245  0.148410  0.0080 0.000497 0.000442 0.001784 -0.012228  0.003596 -0.001550
BAPA 18SEP11 2018.6940 58372 2018 2  -38.2  -1698 -0.393716  -1038401 -0.330627   245  0.152397  0.0080 0.000525 0.000445 0.001822 -0.017899  0.000912  0.013110
BAPA 18SEP12 2018.6968 58373 2018 3  -38.2  -1698 -0.394329  -1038401 -0.328665   245  0.147702  0.0080 0.000498 0.000439 0.001780 -0.009742 -0.007029  0.010045
BAPA 18SEP13 2018.6995 58374 2018 4  -38.2  -1698 -0.396428  -1038401 -0.327887   245  0.148352  0.0080 0.000496 0.000437 0.001762 -0.003896 -0.003406  0.011890
BAPA 18SEP14 2018.7023 58375 2018 5  -38.2  -1698 -0.395733  -1038401 -0.327014   245  0.146699  0.0080 0.000502 0.000448 0.001811 -0.023906 -0.007075  0.011423
BAPA 18SEP15 2018.7050 58376 2018 6  -38.2  -1698 -0.396911  -1038401 -0.327851   245  0.150632  0.0080 0.000496 0.000440 0.001773 -0.009025  0.004551  0.002224
BAPA 18SEP16 2018.7077 58377 2019 0  -38.2  -1698 -0.396020  -1038401 -0.328608   245  0.149961  0.0080 0.000500 0.000442 0.001797 -0.016930  0.000509  0.013512
BAPA 18SEP17 2018.7105 58378 2019 1  -38.2  -1698 -0.396237  -1038401 -0.328241   245  0.148814  0.0080 0.000503 0.000442 0.001809 -0.015921  0.006109  0.016561
BAPA 18SEP18 2018.7132 58379 2019 2  -38.2  -1698 -0.395605  -1038401 -0.329012   245  0.147983  0.0080 0.000505 0.000444 0.001828 -0.004904 -0.011073  0.005405
BAPA 18SEP19 2018.7159 58380 2019 3  -38.2  -1698 -0.396029  -1038401 -0.329786   245  0.149435  0.0080 0.000498 0.000439 0.001785 -0.005678  0.005219  0.015422
BAPA 18SEP20 2018.7187 58381 2019 4  -38.2  -1698 -0.395186  -1038401 -0.328059   245  0.148074  0.0080 0.000496 0.000437 0.001773 -0.012301  0.010017  0.014209
BAPA 18SEP21 2018.7214 58382 2019 5  -38.2  -1698 -0.398030  -1038401 -0.329452   245  0.144301  0.0080 0.000499 0.000440 0.001796 -0.011376  0.006131  0.008875
BAPA 18SEP22 2018.7242 58383 2019 6  -38.2  -1698 -0.395608  -1038401 -0.328135   245  0.148975  0.0080 0.000499 0.000439 0.001794 -0.016490 -0.001419  0.018045
BAPA 18SEP23 2018.7269 58384 2020 0  -38.2  -1698 -0.395355  -1038401 -0.328002   245  0.152594  0.0080 0.000500 0.000439 0.001801 -0.005739 -0.002348  0.029700
BAPA 18SEP24 2018.7296 58385 2020 1  -38.2  -1698 -0.395441  -1038401 -0.328762   245  0.151211  0.0080 0.000500 0.000440 0.001819 -0.007818 -0.013561  0.003657
BAPA 18SEP25 2018.7324 58386 2020 2  -38.2  -1698 -0.396245  -1038401 -0.327630   245  0.147282  0.0080 0.000498 0.000438 0.001787 -0.005161 -0.003987  0.013633
BAPA 18SEP26 2018.7351 58387 2020 3  -38.2  -1698 -0.397866  -1038401 -0.325499   245  0.151991  0.0080 0.000497 0.000437 0.001784 -0.011197 -0.000292  0.021643
BAPA 18SEP27 2018.7379 58388 2020 4  -38.2  -1698 -0.397734  -1038401 -0.327068   245  0.150085  0.0080 0.000502 0.000441 0.001806 -0.014420  0.007514  0.021524
BAPA 18SEP28 2018.7406 58389 2020 5  -38.2  -1698 -0.398307  -1038401 -0.329253   245  0.153597  0.0080 0.000497 0.000441 0.001791 -0.013251 -0.018188  0.002486
BAPA 18SEP29 2018.7433 58390 2020 6  -38.2  -1698 -0.396642  -1038401 -0.325954   245  0.149098  0.0080 0.000499 0.000441 0.001804 -0.021302 -0.026259 -0.000294
BAPA 18SEP30 2018.7461 58391 2021 0  -38.2  -1698 -0.396437  -1038401 -0.327865   245  0.142318  0.0080 0.000498 0.000441 0.001797 -0.010361 -0.016300  0.009337
BAPA 18OCT01 2018.7488 58392 2021 1  -38.2  -1698 -0.398790  -1038401 -0.326619   245  0.152392  0.0080 0.000501 0.000441 0.001793 -0.017376 -0.003534  0.003382
BAPA 18OCT02 2018.7515 58393 2021 2  -38.2  -1698 -0.399562  -1038401 -0.325074   245  0.143102  0.0080 0.000497 0.000440 0.001784 -0.024489 -0.001193 -0.002642
BAPA 18OCT03 2018.7543 58394 2021 3  -38.2  -1698 -0.397740  -1038401 -0.325428   245  0.144636  0.0080 0.000502 0.000442 0.001809 -0.019345 -0.018991 -0.009997
BAPA 18OCT04 2018.7570 58395 2021 4  -38.2  -1698 -0.394722  -1038401 -0.326743   245  0.145816  0.0080 0.000507 0.000451 0.001841 -0.004263  0.014859 -0.010793
BAPA 18OCT05 2018.7598 58396 2021 5  -38.2  -1698 -0.395870  -1038401 -0.326428   245  0.152726  0.0080 0.000504 0.000443 0.001810 -0.025900 -0.000283  0.004054
BAPA 18OCT06 2018.7625 58397 2021 6  -38.2  -1698 -0.396787  -1038401 -0.326106   245  0.150041  0.0080 0.000498 0.000438 0.001786 -0.017896 -0.008244  0.026206
BAPA 18OCT07 2018.7652 58398 2022 0  -38.2  -1698 -0.395812  -1038401 -0.328021   245  0.150911  0.0080 0.000506 0.000450 0.001820 -0.014503 -0.035933  0.003981
BAPA 18OCT08 2018.7680 58399 2022 1  -38.2  -1698 -0.396175  -1038401 -0.324261   245  0.145323  0.0080 0.000496 0.000437 0.001765 -0.015762 -0.010045  0.001969
BAPA 18OCT09 2018.7707 58400 2022 2  -38.2  -1698 -0.400558  -1038401 -0.327463   245  0.150113  0.0080 0.000506 0.000442 0.001794 -0.027695 -0.009819 -0.005512
BAPA 18OCT10 2018.7734 58401 2022 3  -38.2  -1698 -0.394133  -1038401 -0.326554   245  0.152582  0.0080 0.000502 0.000439 0.001792 -0.003440 -0.009175  0.014200
BAPA 18OCT11 2018.7762 58402 2022 4  -38.2  -1698 -0.397202  -1038401 -0.326240   245  0.146309  0.0080 0.000499 0.000437 0.001780 -0.011992 -0.012047  0.021918
BAPA 18OCT12 2018.7789 58403 2022 5  -38.2  -1698 -0.394825  -1038401 -0.326705   245  0.148713  0.0080 0.000504 0.000446 0.001791 -0.028852 -0.003800 -0.004473
BAPA 18OCT13 2018.7817 58404 2022 6  -38.2  -1698 -0.395886  -1038401 -0.325311   245  0.155644  0.0080 0.000517 0.000456 0.001868  0.002835  0.017013 -0.009289
BAPA 18OCT14 2018.7844 58405 2023 0  -38.2  -1698 -0.396161  -1038401 -0.326166   245  0.159652  0.0080 0.000497 0.000437 0.001761 -0.019940 -0.016514 -0.006211
BAPA 18OCT15 2018.7871 58406 2023 1  -38.2  -1698 -0.394918  -1038401 -0.327017   245  0.152100  0.0080 0.000501 0.000444 0.001788 -0.017092 -0.012746 -0.019751
BAPA 18OCT16 2018.7899 58407 2023 2  -38.2  -1698 -0.396970  -1038401 -0.326860   245  0.148366  0.0080 0.000516 0.000455 0.001842 -0.006355 -0.029285 -0.012804
BAPA 18OCT17 2018.7926 58408 2023 3  -38.2  -1698 -0.398299  -1038401 -0.327060   245  0.143728  0.0080 0.000501 0.000450 0.001805 -0.024348 -0.006354 -0.008891
BAPA 18OCT18 2018.7953 58409 2023 4  -38.2  -1698 -0.396178  -1038401 -0.327714   245  0.151220  0.0080 0.000497 0.000442 0.001768 -0.024337 -0.000087 -0.004967
BAPA 18OCT19 2018.7981 58410 2023 5  -38.2  -1698 -0.398903  -1038401 -0.326367   245  0.154809  0.0080 0.000505 0.000442 0.001804 -0.015649 -0.007971  0.000689
BAPA 18OCT20 2018.8008 58411 2023 6  -38.2  -1698 -0.397663  -1038401 -0.325845   245  0.150579  0.0080 0.000500 0.000437 0.001780 -0.014232 -0.005460  0.006653
BAPA 18OCT21 2018.8036 58412 2024 0  -38.2  -1698 -0.394271  -1038401 -0.326595   245  0.146793  0.0080 0.000500 0.000444 0.001798 -0.009710 -0.025270 -0.008911
BAPA 18OCT22 2018.8063 58413 2024 1  -38.2  -1698 -0.399411  -1038401 -0.324974   245  0.150653  0.0080 0.000525 0.000454 0.001865 -0.018323 -0.041692 -0.004266
BAPA 18OCT23 2018.8090 58414 2024 2  -38.2  -1698 -0.399151  -1038401 -0.323659   245  0.153442  0.0080 0.000497 0.000438 0.001768 -0.009601 -0.013045  0.006772
BAPA 18OCT24 2018.8118 58415 2024 3  -38.2  -1698 -0.396271  -1038401 -0.326843   245  0.146710  0.0080 0.000538 0.000470 0.001888 -0.022349  0.004678 -0.022156
BAPA 18OCT25 2018.8145 58416 2024 4  -38.2  -1698 -0.396668  -1038401 -0.324472   245  0.152663  0.0080 0.000496 0.000438 0.001761 -0.028545 -0.013187 -0.008107
BAPA 18OCT26 2018.8172 58417 2024 5  -38.2  -1698 -0.397825  -1038401 -0.325395   245  0.149890  0.0080 0.000501 0.000440 0.001782 -0.022568 -0.015427 -0.009374
BAPA 18OCT27 2018.8200 58418 2024 6  -38.2  -1698 -0.397880  -1038401 -0.327587   245  0.148419  0.0080 0.000499 0.000445 0.001790 -0.031747  0.000840 -0.018367
BAPA 18OCT28 2018.8227 58419 2025 0  -38.2  -1698 -0.396547  -1038401 -0.325295   245  0.137056  0.0080 0.000497 0.000443 0.001776 -0.013396 -0.013715 -0.008225
BAPA 18OCT29 2018.8255 58420 2025 1  -38.2  -1698 -0.398293  -1038401 -0.327415   245  0.148451  0.0080 0.000496 0.000444 0.001777 -0.018484 -0.004253 -0.019117
BAPA 18OCT30 2018.8282 58421 2025 2  -38.2  -1698 -0.397491  -1038401 -0.327248   245  0.153074  0.0080 0.000499 0.000445 0.001797 -0.033190  0.004936 -0.028263
BAPA 18OCT31 2018.8309 58422 2025 3  -38.2  -1698 -0.396384  -1038401 -0.324717   245  0.149470  0.0080 0.000498 0.000441 0.001772 -0.022044  0.000525 -0.009977
BAPA 18NOV01 2018.8337 58423 2025 4  -38.2  -1698 -0.393595  -1038401 -0.324321   245  0.156698  0.0080 0.000500 0.000442 0.001782 -0.018282 -0.017310  0.004271
BAPA 18NOV02 2018.8364 58424 2025 5  -38.2  -1698 -0.395021  -1038401 -0.326101   245  0.162838  0.0080 0.000498 0.000442 0.001774 -0.019033 -0.009364  0.002965
BAPA 18NOV03 2018.8392 58425 2025 6  -38.2  -1698 -0.397000  -1038401 -0.327195   245  0.147004  0.0080 0.000501 0.000443 0.001782 -0.020393 -0.011659 -0.001499
BAPA 18NOV04 2018.8419 58426 2026 0  -38.2  -1698 -0.394876  -1038401 -0.326940   245  0.153475  0.0080 0.000500 0.000440 0.001785 -0.021089 -0.007541 -0.000188
BAPA 18NOV06 2018.8474 58428 2026 2  -38.2  -1698 -0.395973  -1038401 -0.325190   245  0.150082  0.0080 0.000502 0.000443 0.001784 -0.019451  0.010327  0.003060
BAPA 18NOV08 2018.8528 58430 2026 4  -38.2  -1698 -0.397210  -1038401 -0.324316   245  0.155082  0.0080 0.000503 0.000451 0.001803 -0.029225 -0.015194 -0.023350
BAPA 18NOV09 2018.8556 58431 2026 5  -38.2  -1698 -0.397599  -1038401 -0.324367   245  0.150457  0.0080 0.000505 0.000458 0.001824 -0.026544 -0.016851 -0.025508
BAPA 18NOV10 2018.8583 58432 2026 6  -38.2  -1698 -0.396458  -1038401 -0.324510   245  0.153198  0.0080 0.000502 0.000443 0.001780 -0.029357  0.001098  0.005204
BAPA 18NOV11 2018.8611 58433 2027 0  -38.2  -1698 -0.397352  -1038401 -0.325596   245  0.158013  0.0080 0.000498 0.000440 0.001760 -0.034940  0.001861 -0.004036
BAPA 18NOV12 2018.8638 58434 2027 1  -38.2  -1698 -0.396534  -1038401 -0.323519   245  0.156184  0.0080 0.000502 0.000450 0.001831 -0.017224 -0.003173  0.017196
BAPA 18NOV13 2018.8665 58435 2027 2  -38.2  -1698 -0.398085  -1038401 -0.325397   245  0.154816  0.0080 0.000501 0.000447 0.001804 -0.023091 -0.017584 -0.001372
