site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RIDG 14APR13 2014.2806 56760 1788 0 -115.6  -2097 -0.283941   4040262  0.818529  1280  0.859388  0.1000 0.000470 0.000593 0.001824  0.044724 -0.015977 -0.092360
RIDG 14APR14 2014.2834 56761 1788 1 -115.6  -2097 -0.280772   4040262  0.815172  1280  0.860021  0.1000 0.000472 0.000594 0.001832  0.039025 -0.026130 -0.079204
RIDG 14APR15 2014.2861 56762 1788 2 -115.6  -2097 -0.285373   4040262  0.816109  1280  0.856642  0.1000 0.000480 0.000621 0.001901  0.053991 -0.015176 -0.082245
RIDG 14APR16 2014.2888 56763 1788 3 -115.6  -2097 -0.288336   4040262  0.815574  1280  0.861555  0.1000 0.000473 0.000600 0.001856  0.041093 -0.046174 -0.075973
RIDG 14APR17 2014.2916 56764 1788 4 -115.6  -2097 -0.285807   4040262  0.816069  1280  0.859995  0.1000 0.000471 0.000594 0.001840  0.056655 -0.034801 -0.091956
RIDG 14APR18 2014.2943 56765 1788 5 -115.6  -2097 -0.285470   4040262  0.817186  1280  0.860063  0.1000 0.000468 0.000592 0.001829  0.039346 -0.025587 -0.074673
RIDG 14APR19 2014.2971 56766 1788 6 -115.6  -2097 -0.286787   4040262  0.815650  1280  0.855576  0.1000 0.000470 0.000595 0.001837  0.048933 -0.034240 -0.085336
RIDG 14APR20 2014.2998 56767 1789 0 -115.6  -2097 -0.285395   4040262  0.817784  1280  0.862099  0.1000 0.000470 0.000595 0.001837  0.039928 -0.023928 -0.084446
RIDG 14APR21 2014.3025 56768 1789 1 -115.6  -2097 -0.287819   4040262  0.815750  1280  0.866418  0.1000 0.000472 0.000601 0.001854  0.049387 -0.026096 -0.074173
RIDG 14APR22 2014.3053 56769 1789 2 -115.6  -2097 -0.285622   4040262  0.813743  1280  0.850623  0.1000 0.000473 0.000598 0.001843  0.055934 -0.048921 -0.090235
RIDG 14APR23 2014.3080 56770 1789 3 -115.6  -2097 -0.284316   4040262  0.816835  1280  0.851860  0.1000 0.000472 0.000592 0.001835  0.053171 -0.034144 -0.107154
RIDG 14APR24 2014.3107 56771 1789 4 -115.6  -2097 -0.287851   4040262  0.816019  1280  0.855438  0.1000 0.000472 0.000594 0.001838  0.051924 -0.041680 -0.107435
RIDG 14APR25 2014.3135 56772 1789 5 -115.6  -2097 -0.283662   4040262  0.814362  1280  0.851764  0.1000 0.000470 0.000597 0.001850  0.044429 -0.037046 -0.078426
RIDG 14APR26 2014.3162 56773 1789 6 -115.6  -2097 -0.290165   4040262  0.810725  1280  0.841656  0.1000 0.000467 0.000592 0.001828  0.049824 -0.004624 -0.120453
RIDG 14APR27 2014.3190 56774 1790 0 -115.6  -2097 -0.284925   4040262  0.816684  1280  0.858569  0.1000 0.000469 0.000597 0.001838  0.052773 -0.029797 -0.088944
RIDG 14APR28 2014.3217 56775 1790 1 -115.6  -2097 -0.284466   4040262  0.817100  1280  0.857322  0.1000 0.000476 0.000607 0.001861  0.062028 -0.028848 -0.117178
RIDG 14APR29 2014.3244 56776 1790 2 -115.6  -2097 -0.286276   4040262  0.816614  1280  0.856823  0.1000 0.000479 0.000609 0.001879  0.060770 -0.038065 -0.107893
RIDG 14APR30 2014.3272 56777 1790 3 -115.6  -2097 -0.287574   4040262  0.816950  1280  0.860107  0.1000 0.000466 0.000590 0.001809  0.058533 -0.016567 -0.093279
RIDG 14MAY01 2014.3299 56778 1790 4 -115.6  -2097 -0.286796   4040262  0.817258  1280  0.858432  0.1000 0.000469 0.000598 0.001852  0.045679 -0.006568 -0.084031
RIDG 14MAY02 2014.3326 56779 1790 5 -115.6  -2097 -0.287471   4040262  0.819236  1280  0.858928  0.1000 0.000466 0.000593 0.001823  0.053172 -0.014621 -0.097280
RIDG 14MAY03 2014.3354 56780 1790 6 -115.6  -2097 -0.286261   4040262  0.816773  1280  0.860758  0.1000 0.000467 0.000596 0.001825  0.055975 -0.005257 -0.090837
RIDG 14MAY04 2014.3381 56781 1791 0 -115.6  -2097 -0.287642   4040262  0.820571  1280  0.872402  0.1000 0.000465 0.000596 0.001823  0.056168 -0.031082 -0.096064
RIDG 14MAY05 2014.3409 56782 1791 1 -115.6  -2097 -0.289143   4040262  0.815532  1280  0.869395  0.1000 0.000469 0.000594 0.001836  0.056880 -0.024019 -0.074747
RIDG 14MAY07 2014.3463 56784 1791 3 -115.6  -2097 -0.285265   4040262  0.818703  1280  0.855622  0.1000 0.000464 0.000589 0.001806  0.055899 -0.020836 -0.102793
RIDG 14MAY08 2014.3491 56785 1791 4 -115.6  -2097 -0.289199   4040262  0.816299  1280  0.855623  0.1000 0.000472 0.000601 0.001851  0.035249 -0.005532 -0.089811
RIDG 14MAY09 2014.3518 56786 1791 5 -115.6  -2097 -0.286816   4040262  0.817069  1280  0.854928  0.1000 0.000472 0.000602 0.001858  0.032443 -0.001227 -0.090716
RIDG 14MAY10 2014.3546 56787 1791 6 -115.6  -2097 -0.287831   4040262  0.817080  1280  0.854610  0.1000 0.000469 0.000599 0.001858  0.053507 -0.039200 -0.075897
RIDG 14MAY12 2014.3600 56789 1792 1 -115.6  -2097 -0.285351   4040262  0.818765  1280  0.852332  0.1000 0.000468 0.000591 0.001813  0.058266 -0.024223 -0.087323
RIDG 14MAY13 2014.3628 56790 1792 2 -115.6  -2097 -0.285652   4040262  0.817385  1280  0.852434  0.1000 0.000466 0.000593 0.001820  0.045810 -0.024266 -0.097021
RIDG 14MAY15 2014.3682 56792 1792 4 -115.6  -2097 -0.285877   4040262  0.820269  1280  0.851105  0.1000 0.000477 0.000599 0.001861  0.037011 -0.015048 -0.097183
RIDG 14MAY24 2014.3929 56801 1793 6 -115.6  -2097 -0.286036   4040262  0.817357  1280  0.858724  0.1000 0.000474 0.000598 0.001832  0.045988 -0.014153 -0.073161
RIDG 14MAY25 2014.3956 56802 1794 0 -115.6  -2097 -0.285452   4040262  0.817514  1280  0.855971  0.1000 0.000469 0.000600 0.001837  0.041911 -0.018221 -0.070033
RIDG 14MAY26 2014.3984 56803 1794 1 -115.6  -2097 -0.285917   4040262  0.817034  1280  0.854554  0.1000 0.000471 0.000600 0.001837  0.049131 -0.010600 -0.081037
