site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ORDO 16JUL29 2016.5749 57598 1907 5 -122.8  -1252 -0.210759   5010964  0.131725    45  0.647930  0.0000 0.000458 0.000617 0.001702 -0.049542  0.012652 -0.029970
ORDO 16JUL30 2016.5777 57599 1907 6 -122.8  -1252 -0.210430   5010964  0.132928    45  0.651373  0.0000 0.000460 0.000624 0.001713 -0.026143 -0.002778 -0.023630
ORDO 16JUL31 2016.5804 57600 1908 0 -122.8  -1252 -0.211959   5010964  0.133222    45  0.644973  0.0000 0.000467 0.000623 0.001736 -0.037191 -0.004834 -0.071389
ORDO 16AUG01 2016.5832 57601 1908 1 -122.8  -1252 -0.212636   5010964  0.133414    45  0.640986  0.0000 0.000451 0.000602 0.001679 -0.026943  0.004911 -0.037812
ORDO 16AUG02 2016.5859 57602 1908 2 -122.8  -1252 -0.212076   5010964  0.132221    45  0.642364  0.0000 0.000452 0.000605 0.001674 -0.035744  0.023203 -0.058075
ORDO 16AUG03 2016.5886 57603 1908 3 -122.8  -1252 -0.213848   5010964  0.132783    45  0.644603  0.0000 0.000450 0.000601 0.001668 -0.026495  0.017512 -0.049350
ORDO 16AUG04 2016.5914 57604 1908 4 -122.8  -1252 -0.212156   5010964  0.132176    45  0.640477  0.0000 0.000453 0.000606 0.001680 -0.027307 -0.007772 -0.036531
ORDO 16AUG05 2016.5941 57605 1908 5 -122.8  -1252 -0.210127   5010964  0.132337    45  0.644583  0.0000 0.000450 0.000603 0.001674 -0.027383 -0.004376 -0.035689
ORDO 16AUG06 2016.5969 57606 1908 6 -122.8  -1252 -0.210615   5010964  0.132295    45  0.644489  0.0000 0.000449 0.000597 0.001661 -0.030976 -0.006834 -0.036393
ORDO 16AUG07 2016.5996 57607 1909 0 -122.8  -1252 -0.213335   5010964  0.132931    45  0.637315  0.0000 0.000453 0.000600 0.001672 -0.032427  0.006379 -0.055782
ORDO 16AUG08 2016.6023 57608 1909 1 -122.8  -1252 -0.215029   5010964  0.132953    45  0.635990  0.0000 0.000454 0.000600 0.001679 -0.030782  0.025854 -0.051222
ORDO 16AUG09 2016.6051 57609 1909 2 -122.8  -1252 -0.212631   5010964  0.132632    45  0.641088  0.0000 0.000448 0.000602 0.001660 -0.026502  0.002784 -0.045822
ORDO 16AUG10 2016.6078 57610 1909 3 -122.8  -1252 -0.213259   5010964  0.132377    45  0.652647  0.0000 0.000450 0.000604 0.001676 -0.032410  0.001902 -0.035101
ORDO 16AUG11 2016.6105 57611 1909 4 -122.8  -1252 -0.213106   5010964  0.133359    45  0.641634  0.0000 0.000450 0.000596 0.001654 -0.039285  0.002294 -0.046229
ORDO 16AUG12 2016.6133 57612 1909 5 -122.8  -1252 -0.211448   5010964  0.135997    45  0.637040  0.0000 0.000472 0.000631 0.001740 -0.032172 -0.026190 -0.056498
ORDO 16AUG13 2016.6160 57613 1909 6 -122.8  -1252 -0.211685   5010964  0.132664    45  0.643102  0.0000 0.000448 0.000597 0.001662 -0.022961  0.009216 -0.047155
ORDO 16AUG14 2016.6188 57614 1910 0 -122.8  -1252 -0.212646   5010964  0.133544    45  0.644139  0.0000 0.000453 0.000607 0.001686 -0.020399  0.007859 -0.059110
ORDO 16AUG15 2016.6215 57615 1910 1 -122.8  -1252 -0.212403   5010964  0.132003    45  0.647035  0.0000 0.000450 0.000603 0.001673 -0.014880 -0.004792 -0.054159
ORDO 16AUG16 2016.6242 57616 1910 2 -122.8  -1252 -0.212047   5010964  0.133773    45  0.638620  0.0000 0.000461 0.000605 0.001716 -0.048031  0.020544 -0.014264
ORDO 16AUG17 2016.6270 57617 1910 3 -122.8  -1252 -0.212563   5010964  0.132554    45  0.640577  0.0000 0.000456 0.000605 0.001695 -0.046185  0.022448 -0.056979
ORDO 16AUG18 2016.6297 57618 1910 4 -122.8  -1252 -0.209627   5010964  0.133458    45  0.646683  0.0000 0.000465 0.000622 0.001733 -0.046962  0.016864 -0.064646
ORDO 16AUG19 2016.6324 57619 1910 5 -122.8  -1252 -0.209856   5010964  0.132716    45  0.651495  0.0000 0.000460 0.000623 0.001714 -0.031379  0.010244 -0.075938
ORDO 16AUG20 2016.6352 57620 1910 6 -122.8  -1252 -0.212586   5010964  0.132560    45  0.639694  0.0000 0.000450 0.000607 0.001683 -0.026571  0.003015 -0.061192
ORDO 16AUG21 2016.6379 57621 1911 0 -122.8  -1252 -0.211781   5010964  0.134222    45  0.645153  0.0000 0.000451 0.000602 0.001670 -0.034973  0.011924 -0.038540
ORDO 16AUG22 2016.6407 57622 1911 1 -122.8  -1252 -0.213857   5010964  0.131644    45  0.639983  0.0000 0.000450 0.000598 0.001671 -0.033997  0.031960 -0.041763
ORDO 16AUG23 2016.6434 57623 1911 2 -122.8  -1252 -0.211498   5010964  0.133232    45  0.642237  0.0000 0.000452 0.000601 0.001670 -0.038387  0.013449 -0.063437
ORDO 16AUG24 2016.6461 57624 1911 3 -122.8  -1252 -0.211541   5010964  0.133922    45  0.646359  0.0000 0.000455 0.000608 0.001690 -0.018018  0.001428 -0.060453
ORDO 16AUG25 2016.6489 57625 1911 4 -122.8  -1252 -0.209054   5010964  0.133015    45  0.650386  0.0000 0.000454 0.000605 0.001685 -0.008017 -0.026483 -0.061408
ORDO 16AUG26 2016.6516 57626 1911 5 -122.8  -1252 -0.211220   5010964  0.135299    45  0.646410  0.0000 0.000475 0.000621 0.001760 -0.009149 -0.041504 -0.102949
ORDO 16AUG27 2016.6543 57627 1911 6 -122.8  -1252 -0.211083   5010964  0.134088    45  0.645584  0.0000 0.000458 0.000604 0.001703 -0.040224 -0.008903 -0.050480
ORDO 16AUG28 2016.6571 57628 1912 0 -122.8  -1252 -0.211817   5010964  0.133512    45  0.632117  0.0000 0.000455 0.000603 0.001690 -0.028035 -0.010270 -0.046687
ORDO 16AUG29 2016.6598 57629 1912 1 -122.8  -1252 -0.210249   5010964  0.134196    45  0.641684  0.0000 0.000456 0.000607 0.001695 -0.034739  0.006467 -0.039949
ORDO 16AUG30 2016.6626 57630 1912 2 -122.8  -1252 -0.214005   5010964  0.132197    45  0.639213  0.0000 0.000460 0.000606 0.001708 -0.021818 -0.015162 -0.049654
ORDO 16AUG31 2016.6653 57631 1912 3 -122.8  -1252 -0.213382   5010964  0.132026    45  0.636309  0.0000 0.000456 0.000603 0.001696 -0.025080 -0.029954 -0.053314
ORDO 16SEP01 2016.6680 57632 1912 4 -122.8  -1252 -0.210883   5010964  0.132525    45  0.640373  0.0000 0.000456 0.000599 0.001684 -0.040070  0.005699 -0.054855
ORDO 16SEP02 2016.6708 57633 1912 5 -122.8  -1252 -0.217007   5010964  0.128488    45  0.629053  0.0000 0.000464 0.000617 0.001729 -0.018203 -0.009183 -0.058961
ORDO 16SEP03 2016.6735 57634 1912 6 -122.8  -1252 -0.213756   5010964  0.131462    45  0.630152  0.0000 0.000449 0.000599 0.001667 -0.030705  0.015453 -0.049941
ORDO 16SEP04 2016.6762 57635 1913 0 -122.8  -1252 -0.212801   5010964  0.130929    45  0.641234  0.0000 0.000454 0.000604 0.001690 -0.027781  0.007731 -0.058336
ORDO 16SEP05 2016.6790 57636 1913 1 -122.8  -1252 -0.214111   5010964  0.130137    45  0.637045  0.0000 0.000456 0.000603 0.001696 -0.013568 -0.005567 -0.062138
ORDO 16SEP06 2016.6817 57637 1913 2 -122.8  -1252 -0.215684   5010964  0.130531    45  0.628176  0.0000 0.000456 0.000604 0.001698 -0.016922 -0.027844 -0.053632
ORDO 16SEP07 2016.6845 57638 1913 3 -122.8  -1252 -0.213264   5010964  0.132948    45  0.639448  0.0000 0.000481 0.000631 0.001775 -0.030238 -0.010238 -0.083859
ORDO 16SEP08 2016.6872 57639 1913 4 -122.8  -1252 -0.212703   5010964  0.132645    45  0.645115  0.0000 0.000467 0.000622 0.001758 -0.025376 -0.006741 -0.069203
ORDO 16SEP09 2016.6899 57640 1913 5 -122.8  -1252 -0.214401   5010964  0.131984    45  0.637737  0.0000 0.000460 0.000615 0.001734 -0.022619  0.003976 -0.070672
ORDO 16SEP10 2016.6927 57641 1913 6 -122.8  -1252 -0.213690   5010964  0.132440    45  0.637766  0.0000 0.000455 0.000610 0.001713 -0.018441 -0.006109 -0.065722
ORDO 16SEP11 2016.6954 57642 1914 0 -122.8  -1252 -0.212560   5010964  0.131187    45  0.649069  0.0000 0.000455 0.000603 0.001704 -0.017918 -0.034606 -0.062243
ORDO 16SEP12 2016.6982 57643 1914 1 -122.8  -1252 -0.214586   5010964  0.132413    45  0.633185  0.0000 0.000456 0.000601 0.001697 -0.019896 -0.011661 -0.056596
ORDO 16SEP13 2016.7009 57644 1914 2 -122.8  -1252 -0.214411   5010964  0.132011    45  0.634745  0.0000 0.000456 0.000604 0.001702 -0.018428 -0.007681 -0.048192
ORDO 16SEP14 2016.7036 57645 1914 3 -122.8  -1252 -0.214124   5010964  0.131275    45  0.645164  0.0000 0.000456 0.000606 0.001703 -0.021995 -0.004946 -0.055628
ORDO 16SEP15 2016.7064 57646 1914 4 -122.8  -1252 -0.214870   5010964  0.131264    45  0.643165  0.0000 0.000464 0.000618 0.001756 -0.003587 -0.009254 -0.052533
ORDO 16SEP16 2016.7091 57647 1914 5 -122.8  -1252 -0.216564   5010964  0.130666    45  0.642246  0.0000 0.000462 0.000616 0.001733 -0.008634 -0.019833 -0.053036
ORDO 16SEP17 2016.7118 57648 1914 6 -122.8  -1252 -0.216635   5010964  0.129882    45  0.644271  0.0000 0.000455 0.000600 0.001695 -0.025988 -0.026510 -0.064278
ORDO 16SEP18 2016.7146 57649 1915 0 -122.8  -1252 -0.215892   5010964  0.129987    45  0.638734  0.0000 0.000460 0.000609 0.001728 -0.022713 -0.027376 -0.045994
ORDO 16SEP19 2016.7173 57650 1915 1 -122.8  -1252 -0.218632   5010964  0.130447    45  0.644026  0.0000 0.000457 0.000611 0.001716 -0.024791 -0.007734 -0.049911
ORDO 16SEP20 2016.7201 57651 1915 2 -122.8  -1252 -0.216817   5010964  0.130993    45  0.637591  0.0000 0.000458 0.000609 0.001715 -0.013101 -0.038223 -0.049606
ORDO 16SEP21 2016.7228 57652 1915 3 -122.8  -1252 -0.214436   5010964  0.129329    45  0.633219  0.0000 0.000458 0.000600 0.001698 -0.025852 -0.027320 -0.055095
ORDO 16SEP22 2016.7255 57653 1915 4 -122.8  -1252 -0.215071   5010964  0.132254    45  0.636823  0.0000 0.000468 0.000607 0.001738 -0.036830 -0.023176 -0.036234
ORDO 16SEP23 2016.7283 57654 1915 5 -122.8  -1252 -0.214733   5010964  0.129119    45  0.636939  0.0000 0.000470 0.000606 0.001752 -0.030358 -0.032673 -0.042664
ORDO 16SEP24 2016.7310 57655 1915 6 -122.8  -1252 -0.216161   5010964  0.128629    45  0.643398  0.0000 0.000460 0.000606 0.001725 -0.010417 -0.031175 -0.062966
ORDO 16SEP25 2016.7337 57656 1916 0 -122.8  -1252 -0.217443   5010964  0.129248    45  0.646014  0.0000 0.000463 0.000609 0.001733 -0.012234 -0.028377 -0.074186
ORDO 16SEP26 2016.7365 57657 1916 1 -122.8  -1252 -0.214707   5010964  0.130324    45  0.644958  0.0000 0.000459 0.000602 0.001710 -0.014546 -0.026500 -0.071222
ORDO 16SEP27 2016.7392 57658 1916 2 -122.8  -1252 -0.213517   5010964  0.127423    45  0.645837  0.0000 0.000459 0.000602 0.001694 -0.025792 -0.034839 -0.056939
ORDO 16SEP28 2016.7420 57659 1916 3 -122.8  -1252 -0.218609   5010964  0.131881    45  0.645788  0.0000 0.000457 0.000603 0.001700 -0.016042 -0.028203 -0.061104
ORDO 16SEP29 2016.7447 57660 1916 4 -122.8  -1252 -0.213430   5010964  0.129687    45  0.638256  0.0000 0.000461 0.000608 0.001718 -0.013121 -0.030075 -0.058462
ORDO 16SEP30 2016.7474 57661 1916 5 -122.8  -1252 -0.216801   5010964  0.128298    45  0.639786  0.0000 0.000462 0.000606 0.001723 -0.014843 -0.024621 -0.072716
ORDO 16OCT01 2016.7502 57662 1916 6 -122.8  -1252 -0.218871   5010964  0.129229    45  0.631374  0.0000 0.000462 0.000606 0.001737 -0.020555 -0.039889 -0.053173
ORDO 16OCT02 2016.7529 57663 1917 0 -122.8  -1252 -0.217932   5010964  0.129409    45  0.632058  0.0000 0.000457 0.000603 0.001706 -0.024987 -0.007583 -0.074149
ORDO 16OCT03 2016.7556 57664 1917 1 -122.8  -1252 -0.218887   5010964  0.129023    45  0.636395  0.0000 0.000456 0.000597 0.001694 -0.027308 -0.022071 -0.050929
ORDO 16OCT04 2016.7584 57665 1917 2 -122.8  -1252 -0.217563   5010964  0.130066    45  0.638250  0.0000 0.000455 0.000597 0.001688 -0.022599 -0.020927 -0.049337
ORDO 16OCT05 2016.7611 57666 1917 3 -122.8  -1252 -0.218334   5010964  0.130007    45  0.637907  0.0000 0.000459 0.000606 0.001724 -0.028938  0.000940 -0.055142
ORDO 16OCT06 2016.7639 57667 1917 4 -122.8  -1252 -0.216048   5010964  0.130038    45  0.645283  0.0000 0.000467 0.000615 0.001756 -0.027401 -0.012023 -0.043978
ORDO 16OCT07 2016.7666 57668 1917 5 -122.8  -1252 -0.215293   5010964  0.129339    45  0.643126  0.0000 0.000457 0.000603 0.001721 -0.021483 -0.023128 -0.051885
ORDO 16OCT08 2016.7693 57669 1917 6 -122.8  -1252 -0.217508   5010964  0.130021    45  0.645746  0.0000 0.000459 0.000603 0.001713 -0.027145 -0.025634 -0.054313
ORDO 16OCT09 2016.7721 57670 1918 0 -122.8  -1252 -0.216640   5010964  0.128855    45  0.649723  0.0000 0.000459 0.000612 0.001723 -0.014604 -0.017165 -0.047759
ORDO 16OCT10 2016.7748 57671 1918 1 -122.8  -1252 -0.217309   5010964  0.130519    45  0.637196  0.0000 0.000455 0.000604 0.001710 -0.035259 -0.007662 -0.062165
ORDO 16OCT11 2016.7775 57672 1918 2 -122.8  -1252 -0.218450   5010964  0.130583    45  0.641633  0.0000 0.000456 0.000605 0.001715 -0.030081  0.004572 -0.054704
ORDO 16OCT12 2016.7803 57673 1918 3 -122.8  -1252 -0.215578   5010964  0.128649    45  0.643156  0.0000 0.000458 0.000608 0.001720 -0.022082 -0.015132 -0.045265
ORDO 16OCT13 2016.7830 57674 1918 4 -122.8  -1252 -0.217906   5010964  0.127610    45  0.640267  0.0000 0.000458 0.000605 0.001734 -0.022657 -0.032354 -0.049353
ORDO 16OCT14 2016.7858 57675 1918 5 -122.8  -1252 -0.217400   5010964  0.129982    45  0.643218  0.0000 0.000462 0.000606 0.001731 -0.017546 -0.033984 -0.041258
ORDO 16OCT15 2016.7885 57676 1918 6 -122.8  -1252 -0.216242   5010964  0.129228    45  0.640417  0.0000 0.000455 0.000605 0.001697 -0.019912 -0.006992 -0.039378
ORDO 16OCT16 2016.7912 57677 1919 0 -122.8  -1252 -0.217665   5010964  0.130802    45  0.640256  0.0000 0.000458 0.000603 0.001719 -0.032273  0.007103 -0.048225
ORDO 16OCT17 2016.7940 57678 1919 1 -122.8  -1252 -0.216703   5010964  0.126499    45  0.636838  0.0000 0.000458 0.000607 0.001714 -0.033685  0.001442 -0.048679
ORDO 16OCT18 2016.7967 57679 1919 2 -122.8  -1252 -0.217801   5010964  0.127102    45  0.627902  0.0000 0.000457 0.000603 0.001727 -0.020296 -0.020689 -0.051588
ORDO 16OCT19 2016.7995 57680 1919 3 -122.8  -1252 -0.217892   5010964  0.129400    45  0.635506  0.0000 0.000456 0.000601 0.001713 -0.013247 -0.018871 -0.056342
ORDO 16OCT20 2016.8022 57681 1919 4 -122.8  -1252 -0.214189   5010964  0.131207    45  0.636336  0.0000 0.000452 0.000604 0.001695 -0.016507 -0.012654 -0.039328
ORDO 16OCT21 2016.8049 57682 1919 5 -122.8  -1252 -0.214038   5010964  0.129434    45  0.631113  0.0000 0.000456 0.000604 0.001707 -0.031134  0.011048 -0.056985
ORDO 16OCT22 2016.8077 57683 1919 6 -122.8  -1252 -0.217555   5010964  0.129839    45  0.635959  0.0000 0.000455 0.000603 0.001705 -0.029403  0.001607 -0.039724
ORDO 16OCT23 2016.8104 57684 1920 0 -122.8  -1252 -0.213910   5010964  0.129036    45  0.635625  0.0000 0.000454 0.000605 0.001702 -0.023124 -0.009611 -0.044127
ORDO 16OCT24 2016.8131 57685 1920 1 -122.8  -1252 -0.216195   5010964  0.129613    45  0.636755  0.0000 0.000457 0.000609 0.001719 -0.042484 -0.014147 -0.041203
ORDO 16OCT25 2016.8159 57686 1920 2 -122.8  -1252 -0.214589   5010964  0.128056    45  0.634205  0.0000 0.000453 0.000601 0.001698 -0.028111 -0.017028 -0.049335
ORDO 16OCT26 2016.8186 57687 1920 3 -122.8  -1252 -0.215035   5010964  0.129771    45  0.644163  0.0000 0.000458 0.000609 0.001723 -0.039112  0.026333 -0.072974
ORDO 16OCT27 2016.8214 57688 1920 4 -122.8  -1252 -0.215356   5010964  0.130804    45  0.641312  0.0000 0.000459 0.000605 0.001715 -0.032710 -0.011128 -0.051658
ORDO 16OCT28 2016.8241 57689 1920 5 -122.8  -1252 -0.217846   5010964  0.130177    45  0.639075  0.0000 0.000456 0.000603 0.001703 -0.036140 -0.009041 -0.032243
ORDO 16OCT29 2016.8268 57690 1920 6 -122.8  -1252 -0.215509   5010964  0.128878    45  0.641887  0.0000 0.000451 0.000604 0.001707 -0.029341 -0.011739 -0.044077
ORDO 16OCT30 2016.8296 57691 1921 0 -122.8  -1252 -0.217439   5010964  0.128577    45  0.639589  0.0000 0.000453 0.000599 0.001698 -0.032557 -0.009041 -0.053456
ORDO 16OCT31 2016.8323 57692 1921 1 -122.8  -1252 -0.216449   5010964  0.127862    45  0.643122  0.0000 0.000453 0.000597 0.001698 -0.020082  0.006419 -0.048940
ORDO 16NOV01 2016.8350 57693 1921 2 -122.8  -1252 -0.217976   5010964  0.128741    45  0.640612  0.0000 0.000459 0.000602 0.001715 -0.030570 -0.011440 -0.049983
ORDO 16NOV02 2016.8378 57694 1921 3 -122.8  -1252 -0.215308   5010964  0.123702    45  0.640519  0.0000 0.000463 0.000616 0.001747 -0.007946  0.000151 -0.044035
ORDO 16NOV03 2016.8405 57695 1921 4 -122.8  -1252 -0.213556   5010964  0.127074    45  0.638794  0.0000 0.000462 0.000613 0.001750 -0.001399 -0.004656 -0.037559
ORDO 16NOV04 2016.8433 57696 1921 5 -122.8  -1252 -0.213261   5010964  0.127525    45  0.644700  0.0000 0.000452 0.000599 0.001701 -0.031907  0.002826 -0.043966
ORDO 16NOV05 2016.8460 57697 1921 6 -122.8  -1252 -0.213412   5010964  0.126817    45  0.647244  0.0000 0.000452 0.000602 0.001701 -0.029711 -0.009326 -0.048091
ORDO 16NOV06 2016.8487 57698 1922 0 -122.8  -1252 -0.212724   5010964  0.128056    45  0.638220  0.0000 0.000455 0.000601 0.001709 -0.027202 -0.002818 -0.058007
ORDO 16NOV07 2016.8515 57699 1922 1 -122.8  -1252 -0.213696   5010964  0.129901    45  0.640577  0.0000 0.000459 0.000604 0.001709 -0.024764 -0.025916 -0.039832
ORDO 16NOV08 2016.8542 57700 1922 2 -122.8  -1252 -0.216514   5010964  0.128942    45  0.648565  0.0000 0.000455 0.000604 0.001717 -0.027880  0.003809 -0.038298
ORDO 16NOV09 2016.8569 57701 1922 3 -122.8  -1252 -0.216287   5010964  0.130211    45  0.641431  0.0000 0.000454 0.000595 0.001701 -0.033089  0.008054 -0.043626
ORDO 16NOV10 2016.8597 57702 1922 4 -122.8  -1252 -0.215616   5010964  0.129757    45  0.641235  0.0000 0.000460 0.000610 0.001733 -0.036772 -0.002866 -0.050017
ORDO 16NOV11 2016.8624 57703 1922 5 -122.8  -1252 -0.212550   5010964  0.127639    45  0.653686  0.0000 0.000458 0.000599 0.001713 -0.028616  0.015607 -0.058196
ORDO 16NOV12 2016.8652 57704 1922 6 -122.8  -1252 -0.215766   5010964  0.129977    45  0.641850  0.0000 0.000460 0.000602 0.001726 -0.026879 -0.026246 -0.059252
ORDO 16NOV13 2016.8679 57705 1923 0 -122.8  -1252 -0.216371   5010964  0.129429    45  0.648041  0.0000 0.000459 0.000604 0.001733 -0.027524  0.016225 -0.053296
ORDO 16NOV14 2016.8706 57706 1923 1 -122.8  -1252 -0.216752   5010964  0.130434    45  0.645844  0.0000 0.000456 0.000601 0.001715 -0.035903  0.014199 -0.050685
ORDO 16NOV15 2016.8734 57707 1923 2 -122.8  -1252 -0.217600   5010964  0.129600    45  0.647387  0.0000 0.000457 0.000601 0.001727 -0.021908 -0.010422 -0.024531
ORDO 16NOV16 2016.8761 57708 1923 3 -122.8  -1252 -0.216903   5010964  0.128073    45  0.637587  0.0000 0.000453 0.000599 0.001703 -0.027893  0.007214 -0.053398
ORDO 16NOV17 2016.8789 57709 1923 4 -122.8  -1252 -0.215364   5010964  0.129580    45  0.639976  0.0000 0.000453 0.000605 0.001699 -0.028274  0.015478 -0.047949
ORDO 16NOV18 2016.8816 57710 1923 5 -122.8  -1252 -0.216504   5010964  0.127563    45  0.639919  0.0000 0.000455 0.000601 0.001712 -0.027300  0.001853 -0.049685
ORDO 16NOV19 2016.8843 57711 1923 6 -122.8  -1252 -0.217475   5010964  0.129217    45  0.648776  0.0000 0.000456 0.000606 0.001732 -0.026471  0.008815 -0.051550
ORDO 16NOV20 2016.8871 57712 1924 0 -122.8  -1252 -0.215758   5010964  0.129077    45  0.641352  0.0000 0.000458 0.000603 0.001715 -0.044316  0.012858 -0.044521
ORDO 16NOV21 2016.8898 57713 1924 1 -122.8  -1252 -0.217780   5010964  0.130166    45  0.638781  0.0000 0.000451 0.000597 0.001680 -0.022564  0.000309 -0.039937
