site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GADU 16MAY06 2016.3450 57514 1895 5  -82.9  -2662 -0.145203   3597152  0.864823    54  0.212076  0.0000 0.000497 0.000556 0.001884 -0.049502  0.033616 -0.168863
GADU 16MAY07 2016.3477 57515 1895 6  -82.9  -2662 -0.143639   3597152  0.867487    54  0.212264  0.0000 0.000483 0.000546 0.001874 -0.032880  0.002849 -0.197753
GADU 16MAY08 2016.3504 57516 1896 0  -82.9  -2662 -0.146107   3597152  0.864844    54  0.225324  0.0000 0.000496 0.000555 0.001895 -0.053389  0.017938 -0.171219
GADU 16MAY09 2016.3532 57517 1896 1  -82.9  -2662 -0.143944   3597152  0.865753    54  0.224104  0.0000 0.000485 0.000548 0.001871 -0.030534  0.008484 -0.189374
GADU 16MAY10 2016.3559 57518 1896 2  -82.9  -2662 -0.141462   3597152  0.864051    54  0.234527  0.0000 0.000486 0.000552 0.001893 -0.030287  0.023269 -0.185206
GADU 16MAY11 2016.3587 57519 1896 3  -82.9  -2662 -0.143426   3597152  0.865283    54  0.214481  0.0000 0.000484 0.000548 0.001870 -0.046638  0.039308 -0.184204
GADU 16MAY12 2016.3614 57520 1896 4  -82.9  -2662 -0.143405   3597152  0.867760    54  0.222711  0.0000 0.000486 0.000552 0.001895 -0.030416  0.002919 -0.173099
GADU 16MAY13 2016.3641 57521 1896 5  -82.9  -2662 -0.146515   3597152  0.865859    54  0.224828  0.0000 0.000483 0.000548 0.001877 -0.037709  0.017267 -0.189811
GADU 16MAY14 2016.3669 57522 1896 6  -82.9  -2662 -0.145055   3597152  0.865253    54  0.217875  0.0000 0.000486 0.000546 0.001874 -0.045078  0.028220 -0.192051
GADU 16MAY15 2016.3696 57523 1897 0  -82.9  -2662 -0.144722   3597152  0.866401    54  0.218315  0.0000 0.000483 0.000550 0.001877 -0.024362  0.022217 -0.185988
GADU 16MAY16 2016.3723 57524 1897 1  -82.9  -2662 -0.143891   3597152  0.864517    54  0.221041  0.0000 0.000484 0.000550 0.001877 -0.028232  0.032288 -0.194750
GADU 16MAY17 2016.3751 57525 1897 2  -82.9  -2662 -0.144114   3597152  0.866651    54  0.218041  0.0000 0.000485 0.000552 0.001894 -0.021693  0.007878 -0.204999
GADU 16MAY18 2016.3778 57526 1897 3  -82.9  -2662 -0.145434   3597152  0.866073    54  0.221297  0.0000 0.000484 0.000547 0.001891 -0.002546 -0.025468 -0.212063
GADU 16MAY19 2016.3806 57527 1897 4  -82.9  -2662 -0.144197   3597152  0.863822    54  0.221185  0.0000 0.000499 0.000557 0.001916 -0.027964 -0.018543 -0.179638
GADU 16MAY20 2016.3833 57528 1897 5  -82.9  -2662 -0.143122   3597152  0.866860    54  0.221465  0.0000 0.000484 0.000554 0.001891 -0.014579  0.009514 -0.203520
GADU 16MAY21 2016.3860 57529 1897 6  -82.9  -2662 -0.144050   3597152  0.867500    54  0.223210  0.0000 0.000486 0.000553 0.001876 -0.012996  0.007421 -0.178564
GADU 16MAY22 2016.3888 57530 1898 0  -82.9  -2662 -0.146395   3597152  0.865562    54  0.211751  0.0000 0.000483 0.000546 0.001858 -0.025553  0.015582 -0.203007
GADU 16MAY23 2016.3915 57531 1898 1  -82.9  -2662 -0.146352   3597152  0.866199    54  0.212013  0.0000 0.000481 0.000550 0.001884 -0.021389  0.003099 -0.202274
GADU 16MAY24 2016.3943 57532 1898 2  -82.9  -2662 -0.145423   3597152  0.866800    54  0.219691  0.0000 0.000487 0.000551 0.001910 -0.025480  0.004560 -0.207378
GADU 16MAY25 2016.3970 57533 1898 3  -82.9  -2662 -0.143879   3597152  0.865944    54  0.222482  0.0000 0.000482 0.000549 0.001876 -0.032867  0.040735 -0.199305
GADU 16MAY26 2016.3997 57534 1898 4  -82.9  -2662 -0.143764   3597152  0.864207    54  0.222132  0.0000 0.000503 0.000561 0.001923 -0.014048  0.016511 -0.176959
GADU 16MAY27 2016.4025 57535 1898 5  -82.9  -2662 -0.143657   3597152  0.864014    54  0.227466  0.0000 0.000499 0.000559 0.001897 -0.012165 -0.005040 -0.157930
GADU 16MAY28 2016.4052 57536 1898 6  -82.9  -2662 -0.145363   3597152  0.864751    54  0.208923  0.0000 0.000487 0.000551 0.001900 -0.014315 -0.014060 -0.212983
GADU 16MAY29 2016.4079 57537 1899 0  -82.9  -2662 -0.150728   3597152  0.864032    54  0.209103  0.0000 0.000488 0.000555 0.001921 -0.007501 -0.011145 -0.208051
GADU 16MAY30 2016.4107 57538 1899 1  -82.9  -2662 -0.152030   3597152  0.868269    54  0.225125  0.0000 0.000483 0.000553 0.001893 -0.020987 -0.002795 -0.194811
GADU 16MAY31 2016.4134 57539 1899 2  -82.9  -2662 -0.146087   3597152  0.862565    54  0.216544  0.0000 0.000493 0.000563 0.001912 -0.006332  0.018737 -0.186340
GADU 16JUN01 2016.4162 57540 1899 3  -82.9  -2662 -0.144890   3597152  0.864555    54  0.201221  0.0000 0.000484 0.000555 0.001900 -0.015943  0.002817 -0.182342
GADU 16JUN02 2016.4189 57541 1899 4  -82.9  -2662 -0.142510   3597152  0.865746    54  0.212177  0.0000 0.000479 0.000549 0.001871 -0.010312 -0.000399 -0.193072
GADU 16JUN03 2016.4216 57542 1899 5  -82.9  -2662 -0.146813   3597152  0.860473    54  0.230351  0.0000 0.000491 0.000566 0.001957  0.000779 -0.009890 -0.216359
GADU 16JUN04 2016.4244 57543 1899 6  -82.9  -2662 -0.146171   3597152  0.868503    54  0.219399  0.0000 0.000491 0.000567 0.001977 -0.004356 -0.007389 -0.217472
GADU 16JUN05 2016.4271 57544 1900 0  -82.9  -2662 -0.147867   3597152  0.870044    54  0.225107  0.0000 0.000486 0.000560 0.001913 -0.034848  0.014444 -0.190518
GADU 16JUN06 2016.4298 57545 1900 1  -82.9  -2662 -0.147526   3597152  0.864151    54  0.239188  0.0000 0.000478 0.000550 0.001859 -0.012435 -0.008434 -0.187241
GADU 16JUN07 2016.4326 57546 1900 2  -82.9  -2662 -0.143512   3597152  0.863384    54  0.221924  0.0000 0.000483 0.000553 0.001885 -0.014694 -0.008041 -0.194534
GADU 16JUN08 2016.4353 57547 1900 3  -82.9  -2662 -0.144185   3597152  0.864063    54  0.224677  0.0000 0.000480 0.000547 0.001864 -0.025224  0.001222 -0.192886
GADU 16JUN09 2016.4381 57548 1900 4  -82.9  -2662 -0.146363   3597152  0.869327    54  0.222676  0.0000 0.000480 0.000545 0.001849 -0.020174  0.022375 -0.191344
GADU 16JUN10 2016.4408 57549 1900 5  -82.9  -2662 -0.144240   3597152  0.865854    54  0.229342  0.0000 0.000481 0.000554 0.001889 -0.014034 -0.000045 -0.196884
GADU 16JUN11 2016.4435 57550 1900 6  -82.9  -2662 -0.145460   3597152  0.867062    54  0.225579  0.0000 0.000490 0.000559 0.001939 -0.025239 -0.006460 -0.210531
GADU 16JUN12 2016.4463 57551 1901 0  -82.9  -2662 -0.143910   3597152  0.864435    54  0.217444  0.0000 0.000482 0.000553 0.001896 -0.018165 -0.008547 -0.199288
GADU 16JUN13 2016.4490 57552 1901 1  -82.9  -2662 -0.143307   3597152  0.864099    54  0.221279  0.0000 0.000483 0.000555 0.001904 -0.028235 -0.003949 -0.204219
GADU 16JUN14 2016.4517 57553 1901 2  -82.9  -2662 -0.145568   3597152  0.865994    54  0.212013  0.0000 0.000481 0.000552 0.001878 -0.023438  0.005388 -0.176744
GADU 16JUN15 2016.4545 57554 1901 3  -82.9  -2662 -0.146173   3597152  0.866612    54  0.227026  0.0000 0.000484 0.000555 0.001903  0.002747 -0.023339 -0.197409
GADU 16JUN16 2016.4572 57555 1901 4  -82.9  -2662 -0.145936   3597152  0.866399    54  0.222430  0.0000 0.000484 0.000552 0.001889 -0.012858 -0.002730 -0.204119
GADU 16JUN17 2016.4600 57556 1901 5  -82.9  -2662 -0.146323   3597152  0.863218    54  0.233928  0.0000 0.000488 0.000566 0.001926 -0.005628  0.001020 -0.183765
GADU 16JUN18 2016.4627 57557 1901 6  -82.9  -2662 -0.142668   3597152  0.862725    54  0.223768  0.0000 0.000486 0.000557 0.001906 -0.011553 -0.009307 -0.209171
GADU 16JUN19 2016.4654 57558 1902 0  -82.9  -2662 -0.144683   3597152  0.863128    54  0.213720  0.0000 0.000477 0.000547 0.001877 -0.026255  0.015893 -0.198402
GADU 16JUN20 2016.4682 57559 1902 1  -82.9  -2662 -0.145482   3597152  0.864103    54  0.214206  0.0000 0.000481 0.000548 0.001879 -0.022265  0.023234 -0.201515
GADU 16JUN21 2016.4709 57560 1902 2  -82.9  -2662 -0.146094   3597152  0.865838    54  0.221126  0.0000 0.000476 0.000547 0.001845 -0.019351  0.010999 -0.198711
GADU 16JUN22 2016.4736 57561 1902 3  -82.9  -2662 -0.148011   3597152  0.859464    54  0.223707  0.0000 0.000479 0.000548 0.001854 -0.017652  0.014053 -0.187531
GADU 16JUN23 2016.4764 57562 1902 4  -82.9  -2662 -0.145187   3597152  0.864552    54  0.221829  0.0000 0.000484 0.000562 0.001929  0.008818 -0.009081 -0.188540
GADU 16JUN24 2016.4791 57563 1902 5  -82.9  -2662 -0.144902   3597152  0.861388    54  0.215181  0.0000 0.000482 0.000561 0.001917  0.000070  0.007213 -0.197636
GADU 16JUN25 2016.4819 57564 1902 6  -82.9  -2662 -0.145029   3597152  0.862188    54  0.236437  0.0000 0.000482 0.000549 0.001872 -0.025535  0.030168 -0.190287
GADU 16JUN26 2016.4846 57565 1903 0  -82.9  -2662 -0.139786   3597152  0.865535    54  0.223291  0.0000 0.000488 0.000552 0.001919 -0.001173 -0.000026 -0.209158
GADU 16JUN27 2016.4873 57566 1903 1  -82.9  -2662 -0.146212   3597152  0.864234    54  0.216599  0.0000 0.000631 0.000674 0.002398 -0.025416 -0.016033 -0.183447
GADU 16JUN28 2016.4901 57567 1903 2  -82.9  -2662 -0.149850   3597152  0.863391    54  0.212773  0.0000 0.000485 0.000558 0.001927 -0.020591  0.014338 -0.187791
GADU 16JUN29 2016.4928 57568 1903 3  -82.9  -2662 -0.143289   3597152  0.859952    54  0.220614  0.0000 0.000480 0.000556 0.001879 -0.038717  0.016296 -0.181894
GADU 16JUN30 2016.4956 57569 1903 4  -82.9  -2662 -0.143353   3597152  0.866173    54  0.224546  0.0000 0.000481 0.000549 0.001901 -0.009969 -0.011660 -0.202596
GADU 16JUL01 2016.4983 57570 1903 5  -82.9  -2662 -0.146165   3597152  0.864116    54  0.220066  0.0000 0.000477 0.000542 0.001858 -0.015740  0.009306 -0.199234
GADU 16JUL02 2016.5010 57571 1903 6  -82.9  -2662 -0.145465   3597152  0.860776    54  0.219209  0.0000 0.000479 0.000548 0.001874 -0.026005  0.016161 -0.196957
GADU 16JUL03 2016.5038 57572 1904 0  -82.9  -2662 -0.146276   3597152  0.864796    54  0.219266  0.0000 0.000501 0.000562 0.001951 -0.019374 -0.001510 -0.222993
GADU 16JUL04 2016.5065 57573 1904 1  -82.9  -2662 -0.146226   3597152  0.863849    54  0.219071  0.0000 0.000496 0.000566 0.001940 -0.011359  0.010192 -0.206691
GADU 16JUL05 2016.5092 57574 1904 2  -82.9  -2662 -0.144619   3597152  0.863450    54  0.222816  0.0000 0.000486 0.000556 0.001929 -0.021203 -0.005060 -0.199998
GADU 16JUL06 2016.5120 57575 1904 3  -82.9  -2662 -0.146395   3597152  0.863464    54  0.226756  0.0000 0.000484 0.000551 0.001920 -0.000502 -0.031337 -0.213121
GADU 16JUL07 2016.5147 57576 1904 4  -82.9  -2662 -0.146864   3597152  0.863813    54  0.224077  0.0000 0.000479 0.000561 0.001870 -0.015723 -0.003642 -0.192746
GADU 16JUL08 2016.5175 57577 1904 5  -82.9  -2662 -0.146768   3597152  0.865102    54  0.223399  0.0000 0.000488 0.000571 0.001933  0.004062 -0.019584 -0.195439
GADU 16JUL09 2016.5202 57578 1904 6  -82.9  -2662 -0.146193   3597152  0.864844    54  0.227664  0.0000 0.000487 0.000563 0.001911 -0.002637 -0.000173 -0.217914
GADU 16JUL10 2016.5229 57579 1905 0  -82.9  -2662 -0.146247   3597152  0.861310    54  0.227938  0.0000 0.000473 0.000548 0.001837 -0.022929 -0.015835 -0.182936
GADU 16JUL11 2016.5257 57580 1905 1  -82.9  -2662 -0.145912   3597152  0.865913    54  0.211645  0.0000 0.000479 0.000552 0.001877 -0.024356  0.010122 -0.189685
GADU 16JUL12 2016.5284 57581 1905 2  -82.9  -2662 -0.146016   3597152  0.862104    54  0.216639  0.0000 0.000481 0.000551 0.001884 -0.015155 -0.009791 -0.210098
GADU 16JUL13 2016.5311 57582 1905 3  -82.9  -2662 -0.147170   3597152  0.861396    54  0.219771  0.0000 0.000478 0.000549 0.001866 -0.037760  0.026067 -0.183171
GADU 16JUL14 2016.5339 57583 1905 4  -82.9  -2662 -0.146963   3597152  0.863336    54  0.222774  0.0000 0.000480 0.000552 0.001870 -0.020667 -0.004928 -0.173817
GADU 16JUL15 2016.5366 57584 1905 5  -82.9  -2662 -0.146376   3597152  0.862165    54  0.218126  0.0000 0.000478 0.000560 0.001884 -0.011130  0.004050 -0.186195
GADU 16JUL16 2016.5394 57585 1905 6  -82.9  -2662 -0.146163   3597152  0.862199    54  0.231957  0.0000 0.000477 0.000547 0.001845 -0.015039 -0.007047 -0.181824
GADU 16JUL17 2016.5421 57586 1906 0  -82.9  -2662 -0.147909   3597152  0.863154    54  0.230520  0.0000 0.000475 0.000548 0.001839 -0.018085 -0.010974 -0.171559
GADU 16JUL18 2016.5448 57587 1906 1  -82.9  -2662 -0.145138   3597152  0.865808    54  0.226140  0.0000 0.000482 0.000553 0.001879 -0.017491  0.025478 -0.183061
GADU 16JUL19 2016.5476 57588 1906 2  -82.9  -2662 -0.148347   3597152  0.866506    54  0.233471  0.0000 0.000492 0.000569 0.001980  0.038540 -0.013143 -0.203092
GADU 16JUL20 2016.5503 57589 1906 3  -82.9  -2662 -0.148442   3597152  0.864095    54  0.217974  0.0000 0.000486 0.000574 0.001980  0.027564 -0.008249 -0.196113
GADU 16JUL21 2016.5530 57590 1906 4  -82.9  -2662 -0.142283   3597152  0.859288    54  0.209948  0.0000 0.000486 0.000558 0.001932 -0.021286 -0.011948 -0.202500
GADU 16JUL22 2016.5558 57591 1906 5  -82.9  -2662 -0.145133   3597152  0.861321    54  0.203582  0.0000 0.000481 0.000564 0.001946 -0.003814 -0.006507 -0.211583
GADU 16JUL23 2016.5585 57592 1906 6  -82.9  -2662 -0.147737   3597152  0.864173    54  0.231759  0.0000 0.000478 0.000550 0.001897 -0.010908 -0.015677 -0.189698
GADU 16JUL24 2016.5613 57593 1907 0  -82.9  -2662 -0.148394   3597152  0.865943    54  0.236368  0.0000 0.000483 0.000557 0.001927 -0.015037 -0.019529 -0.194393
GADU 16JUL25 2016.5640 57594 1907 1  -82.9  -2662 -0.147212   3597152  0.870130    54  0.217097  0.0000 0.000482 0.000551 0.001909 -0.012662  0.009486 -0.204645
GADU 16JUL26 2016.5667 57595 1907 2  -82.9  -2662 -0.146200   3597152  0.864248    54  0.218138  0.0000 0.000493 0.000565 0.001942 -0.005615 -0.025386 -0.194176
GADU 16JUL27 2016.5695 57596 1907 3  -82.9  -2662 -0.150222   3597152  0.859108    54  0.227066  0.0000 0.000497 0.000564 0.001940 -0.029492 -0.001910 -0.207670
GADU 16JUL28 2016.5722 57597 1907 4  -82.9  -2662 -0.146463   3597152  0.862766    54  0.220275  0.0000 0.000488 0.000555 0.001877 -0.017904 -0.000421 -0.183063
GADU 16JUL29 2016.5749 57598 1907 5  -82.9  -2662 -0.147499   3597152  0.864654    54  0.222674  0.0000 0.000489 0.000559 0.001925 -0.028931  0.007377 -0.196501
GADU 16JUL30 2016.5777 57599 1907 6  -82.9  -2662 -0.146958   3597152  0.864002    54  0.236237  0.0000 0.000480 0.000549 0.001876 -0.011592  0.007880 -0.204116
GADU 16JUL31 2016.5804 57600 1908 0  -82.9  -2662 -0.149432   3597152  0.868865    54  0.227203  0.0000 0.000478 0.000551 0.001883 -0.001795 -0.012800 -0.197743
GADU 16AUG01 2016.5832 57601 1908 1  -82.9  -2662 -0.145816   3597152  0.865229    54  0.222934  0.0000 0.000476 0.000552 0.001872 -0.011840 -0.012806 -0.198962
GADU 16AUG02 2016.5859 57602 1908 2  -82.9  -2662 -0.146606   3597152  0.863888    54  0.222071  0.0000 0.000481 0.000555 0.001908 -0.007906 -0.018025 -0.200298
GADU 16AUG03 2016.5886 57603 1908 3  -82.9  -2662 -0.148019   3597152  0.863212    54  0.220475  0.0000 0.000476 0.000549 0.001868 -0.006056 -0.002214 -0.186625
GADU 16AUG04 2016.5914 57604 1908 4  -82.9  -2662 -0.147835   3597152  0.868909    54  0.217116  0.0000 0.000474 0.000545 0.001842 -0.014697  0.009657 -0.195765
GADU 16AUG05 2016.5941 57605 1908 5  -82.9  -2662 -0.143327   3597152  0.860984    54  0.228344  0.0000 0.000475 0.000546 0.001846 -0.004261 -0.006678 -0.196286
GADU 16AUG06 2016.5969 57606 1908 6  -82.9  -2662 -0.148546   3597152  0.861742    54  0.221455  0.0000 0.000482 0.000551 0.001889 -0.023560  0.033886 -0.208528
GADU 16AUG07 2016.5996 57607 1909 0  -82.9  -2662 -0.148533   3597152  0.863856    54  0.206863  0.0000 0.000480 0.000554 0.001873 -0.013265 -0.015352 -0.190678
GADU 16AUG08 2016.6023 57608 1909 1  -82.9  -2662 -0.145713   3597152  0.863637    54  0.230070  0.0000 0.000473 0.000547 0.001840 -0.008037 -0.000169 -0.182833
GADU 16AUG09 2016.6051 57609 1909 2  -82.9  -2662 -0.146817   3597152  0.863676    54  0.220555  0.0000 0.000477 0.000546 0.001841 -0.014551 -0.006903 -0.178860
GADU 16AUG10 2016.6078 57610 1909 3  -82.9  -2662 -0.149758   3597152  0.865200    54  0.230273  0.0000 0.000534 0.000599 0.002038 -0.006914  0.015736 -0.167749
GADU 16AUG11 2016.6105 57611 1909 4  -82.9  -2662 -0.146418   3597152  0.866257    54  0.223037  0.0000 0.000474 0.000541 0.001820 -0.021188  0.012137 -0.185484
GADU 16AUG12 2016.6133 57612 1909 5  -82.9  -2662 -0.147403   3597152  0.867789    54  0.217030  0.0000 0.000488 0.000561 0.001887 -0.025723  0.006974 -0.196805
GADU 16AUG13 2016.6160 57613 1909 6  -82.9  -2662 -0.149650   3597152  0.860825    54  0.225751  0.0000 0.000476 0.000548 0.001847 -0.013919  0.013845 -0.181599
GADU 16AUG14 2016.6188 57614 1910 0  -82.9  -2662 -0.148133   3597152  0.864086    54  0.211674  0.0000 0.000478 0.000553 0.001873 -0.020714  0.013439 -0.194314
GADU 16AUG15 2016.6215 57615 1910 1  -82.9  -2662 -0.148497   3597152  0.863048    54  0.227069  0.0000 0.000475 0.000546 0.001835 -0.027758 -0.005855 -0.188493
GADU 16AUG16 2016.6242 57616 1910 2  -82.9  -2662 -0.148436   3597152  0.866465    54  0.232395  0.0000 0.000476 0.000559 0.001871 -0.028035 -0.008287 -0.203877
GADU 16AUG17 2016.6270 57617 1910 3  -82.9  -2662 -0.147650   3597152  0.861625    54  0.226126  0.0000 0.000480 0.000552 0.001878 -0.016053 -0.008005 -0.195388
GADU 16AUG18 2016.6297 57618 1910 4  -82.9  -2662 -0.147623   3597152  0.862016    54  0.202095  0.0000 0.000489 0.000559 0.001899  0.020918 -0.023532 -0.187212
GADU 16AUG19 2016.6324 57619 1910 5  -82.9  -2662 -0.147025   3597152  0.863217    54  0.212889  0.0000 0.000488 0.000562 0.001888  0.016200 -0.033335 -0.159767
GADU 16AUG20 2016.6352 57620 1910 6  -82.9  -2662 -0.150294   3597152  0.863779    54  0.216647  0.0000 0.000482 0.000553 0.001879 -0.027650 -0.003767 -0.191881
GADU 16AUG21 2016.6379 57621 1911 0  -82.9  -2662 -0.146413   3597152  0.866254    54  0.226673  0.0000 0.000476 0.000549 0.001859 -0.019104 -0.018195 -0.183662
GADU 16AUG22 2016.6407 57622 1911 1  -82.9  -2662 -0.147786   3597152  0.865950    54  0.227671  0.0000 0.000475 0.000544 0.001836 -0.017414 -0.006073 -0.190946
GADU 16AUG23 2016.6434 57623 1911 2  -82.9  -2662 -0.150866   3597152  0.866100    54  0.229036  0.0000 0.000478 0.000549 0.001866 -0.026247 -0.005400 -0.185777
GADU 16AUG24 2016.6461 57624 1911 3  -82.9  -2662 -0.148264   3597152  0.865836    54  0.227199  0.0000 0.000473 0.000546 0.001841 -0.013154 -0.008789 -0.175185
GADU 16AUG25 2016.6489 57625 1911 4  -82.9  -2662 -0.147651   3597152  0.866421    54  0.227161  0.0000 0.000473 0.000548 0.001836 -0.028072  0.005582 -0.164278
GADU 16AUG26 2016.6516 57626 1911 5  -82.9  -2662 -0.147928   3597152  0.867436    54  0.211637  0.0000 0.000481 0.000564 0.001920 -0.010262 -0.015687 -0.174761
GADU 16AUG27 2016.6543 57627 1911 6  -82.9  -2662 -0.147775   3597152  0.866956    54  0.219142  0.0000 0.000474 0.000543 0.001851 -0.016022 -0.001595 -0.189457
GADU 16AUG28 2016.6571 57628 1912 0  -82.9  -2662 -0.148178   3597152  0.864375    54  0.222148  0.0000 0.000475 0.000546 0.001854 -0.017977 -0.008259 -0.187109
GADU 16AUG29 2016.6598 57629 1912 1  -82.9  -2662 -0.149339   3597152  0.866007    54  0.224637  0.0000 0.000477 0.000545 0.001850 -0.010442 -0.001237 -0.183833
GADU 16AUG30 2016.6626 57630 1912 2  -82.9  -2662 -0.149182   3597152  0.865629    54  0.216890  0.0000 0.000485 0.000557 0.001906 -0.033435  0.017869 -0.201145
GADU 16AUG31 2016.6653 57631 1912 3  -82.9  -2662 -0.149735   3597152  0.864408    54  0.214803  0.0000 0.000474 0.000549 0.001844 -0.026604  0.003462 -0.163069
GADU 16SEP01 2016.6680 57632 1912 4  -82.9  -2662 -0.147263   3597152  0.866086    54  0.223338  0.0000 0.000477 0.000545 0.001867 -0.011607 -0.030949 -0.184780
GADU 16SEP02 2016.6708 57633 1912 5  -82.9  -2662 -0.150786   3597152  0.862868    54  0.231232  0.0000 0.000484 0.000554 0.001870 -0.026172 -0.011844 -0.181737
