site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LMRG 17NOV21 2017.8891 58078 1976 2  163.9  -1113 -0.901008  -8672642 -0.174775   108  0.571156  0.0000 0.000561 0.000823 0.003853 -0.030408 -0.013453 -0.524325
LMRG 17NOV22 2017.8919 58079 1976 3  163.9  -1113 -0.899782  -8672642 -0.175609   108  0.568301  0.0000 0.000526 0.000765 0.003608  0.043883 -0.035838 -0.506457
LMRG 17NOV23 2017.8946 58080 1976 4  163.9  -1113 -0.903603  -8672642 -0.174255   108  0.569073  0.0000 0.000532 0.000720 0.003522 -0.022036 -0.033204 -0.481508
LMRG 17NOV24 2017.8973 58081 1976 5  163.9  -1113 -0.901956  -8672642 -0.178813   108  0.569179  0.0000 0.000541 0.000777 0.003656 -0.010687 -0.003372 -0.515083
LMRG 17NOV25 2017.9001 58082 1976 6  163.9  -1113 -0.904142  -8672642 -0.178182   108  0.576200  0.0000 0.000489 0.000723 0.003336 -0.026905 -0.001426 -0.501040
LMRG 17NOV26 2017.9028 58083 1977 0  163.9  -1113 -0.902668  -8672642 -0.176543   108  0.571481  0.0000 0.000486 0.000702 0.003395 -0.014786  0.009577 -0.527298
LMRG 17NOV28 2017.9083 58085 1977 2  163.9  -1113 -0.901962  -8672642 -0.183542   108  0.585405  0.0000 0.000546 0.000743 0.003621  0.029334 -0.026390 -0.504591
LMRG 17NOV29 2017.9110 58086 1977 3  163.9  -1113 -0.903352  -8672642 -0.185678   108  0.595345  0.0000 0.000536 0.000766 0.003720 -0.044043  0.018908 -0.554253
LMRG 17NOV30 2017.9138 58087 1977 4  163.9  -1113 -0.905466  -8672642 -0.187760   108  0.604754  0.0000 0.000558 0.000783 0.003756 -0.005285 -0.089038 -0.495038
LMRG 17DEC01 2017.9165 58088 1977 5  163.9  -1113 -0.908201  -8672642 -0.184686   108  0.622249  0.0000 0.000520 0.000712 0.003314 -0.020299 -0.057850 -0.501637
LMRG 17DEC02 2017.9192 58089 1977 6  163.9  -1113 -0.907777  -8672642 -0.189299   108  0.634748  0.0000 0.000518 0.000726 0.003432 -0.010117 -0.097214 -0.518655
LMRG 17DEC03 2017.9220 58090 1978 0  163.9  -1113 -0.909719  -8672642 -0.194793   108  0.658288  0.0000 0.000474 0.000696 0.003376  0.017143 -0.048935 -0.542805
LMRG 17DEC04 2017.9247 58091 1978 1  163.9  -1113 -0.907563  -8672642 -0.199429   108  0.692569  0.0000 0.000499 0.000693 0.003384  0.002293 -0.055894 -0.481394
LMRG 17DEC05 2017.9274 58092 1978 2  163.9  -1113 -0.909762  -8672642 -0.196832   108  0.697031  0.0000 0.000539 0.000721 0.003433 -0.094411 -0.032960 -0.485806
LMRG 17DEC06 2017.9302 58093 1978 3  163.9  -1113 -0.909836  -8672642 -0.200739   108  0.693587  0.0000 0.000496 0.000747 0.003548 -0.017725 -0.026236 -0.540122
LMRG 17DEC08 2017.9357 58095 1978 5  163.9  -1113 -0.913413  -8672642 -0.205121   108  0.718000  0.0000 0.000482 0.000671 0.003263  0.005004 -0.070035 -0.505666
LMRG 17DEC09 2017.9384 58096 1978 6  163.9  -1113 -0.912374  -8672642 -0.206414   108  0.723058  0.0000 0.000467 0.000640 0.003137  0.018448 -0.055813 -0.502608
LMRG 17DEC11 2017.9439 58098 1979 1  163.9  -1113 -0.915809  -8672642 -0.205106   108  0.719772  0.0000 0.000549 0.000789 0.003617 -0.106566  0.067289 -0.584735
LMRG 17DEC12 2017.9466 58099 1979 2  163.9  -1113 -0.916042  -8672642 -0.208257   108  0.725014  0.0000 0.000551 0.000818 0.003918  0.045469 -0.011247 -0.518515
LMRG 17DEC13 2017.9493 58100 1979 3  163.9  -1113 -0.914994  -8672642 -0.209080   108  0.721540  0.0000 0.000546 0.000781 0.003764 -0.040689 -0.064788 -0.523677
LMRG 17DEC14 2017.9521 58101 1979 4  163.9  -1113 -0.916146  -8672642 -0.211195   108  0.733203  0.0000 0.000549 0.000769 0.003731 -0.038858 -0.045163 -0.510523
LMRG 17DEC15 2017.9548 58102 1979 5  163.9  -1113 -0.914941  -8672642 -0.212604   108  0.748912  0.0000 0.000486 0.000700 0.003409  0.010574 -0.043040 -0.547126
LMRG 17DEC16 2017.9576 58103 1979 6  163.9  -1113 -0.921409  -8672642 -0.213285   108  0.781191  0.0000 0.000467 0.000645 0.003192 -0.014744  0.025205 -0.490309
LMRG 17DEC17 2017.9603 58104 1980 0  163.9  -1113 -0.920373  -8672642 -0.216551   108  0.813504  0.0000 0.000547 0.000790 0.003737 -0.010202 -0.058492 -0.493217
LMRG 17DEC18 2017.9630 58105 1980 1  163.9  -1113 -0.921504  -8672642 -0.219699   108  0.849357  0.0000 0.000556 0.000774 0.003740  0.073718 -0.012580 -0.499470
LMRG 17DEC19 2017.9658 58106 1980 2  163.9  -1113 -0.920013  -8672642 -0.222065   108  0.868209  0.0000 0.000528 0.000703 0.003435  0.018008 -0.010698 -0.508652
LMRG 17DEC20 2017.9685 58107 1980 3  163.9  -1113 -0.920610  -8672642 -0.221645   108  0.875114  0.0000 0.000498 0.000690 0.003330  0.039884 -0.010830 -0.518911
LMRG 17DEC21 2017.9713 58108 1980 4  163.9  -1113 -0.922240  -8672642 -0.226418   108  0.872297  0.0000 0.000477 0.000670 0.003280  0.019042  0.016287 -0.508329
LMRG 17DEC22 2017.9740 58109 1980 5  163.9  -1113 -0.919669  -8672642 -0.224515   108  0.881153  0.0000 0.000473 0.000653 0.003260 -0.000050 -0.015237 -0.506111
LMRG 17DEC23 2017.9767 58110 1980 6  163.9  -1113 -0.920588  -8672642 -0.226973   108  0.873413  0.0000 0.000511 0.000742 0.003498 -0.014724  0.000979 -0.503993
LMRG 17DEC24 2017.9795 58111 1981 0  163.9  -1113 -0.919992  -8672642 -0.230536   108  0.890592  0.0000 0.000579 0.000831 0.003915 -0.004669 -0.053471 -0.576643
LMRG 17DEC25 2017.9822 58112 1981 1  163.9  -1113 -0.919299  -8672642 -0.228594   108  0.889316  0.0000 0.000557 0.000766 0.003808 -0.073080  0.032202 -0.543942
LMRG 17DEC26 2017.9849 58113 1981 2  163.9  -1113 -0.918591  -8672642 -0.232399   108  0.892812  0.0000 0.000531 0.000751 0.003679 -0.002967 -0.002504 -0.525003
LMRG 17DEC27 2017.9877 58114 1981 3  163.9  -1113 -0.920099  -8672642 -0.229750   108  0.900880  0.0000 0.000531 0.000759 0.003652  0.017134  0.011745 -0.519129
LMRG 17DEC28 2017.9904 58115 1981 4  163.9  -1113 -0.920453  -8672642 -0.229191   108  0.907624  0.0000 0.000507 0.000723 0.003528  0.030176 -0.046040 -0.547571
LMRG 17DEC29 2017.9932 58116 1981 5  163.9  -1113 -0.920759  -8672642 -0.228336   108  0.902049  0.0000 0.000480 0.000682 0.003302  0.007359 -0.055261 -0.512055
LMRG 17DEC30 2017.9959 58117 1981 6  163.9  -1113 -0.921458  -8672642 -0.231692   108  0.899220  0.0000 0.000495 0.000702 0.003354  0.010727 -0.079491 -0.551435
LMRG 17DEC31 2017.9986 58118 1982 0  163.9  -1113 -0.921861  -8672642 -0.237454   108  0.916856  0.0000 0.000478 0.000646 0.003205 -0.024511 -0.047926 -0.487750
LMRG 18JAN02 2018.0041 58120 1982 2  163.9  -1113 -0.942641  -8672642 -0.250716   108  0.941144  0.0000 0.000492 0.000685 0.003330 -0.023050 -0.004401 -0.519996
LMRG 18JAN03 2018.0068 58121 1982 3  163.9  -1113 -0.946222  -8672642 -0.255412   108  0.971675  0.0000 0.000469 0.000686 0.003284 -0.005250 -0.017961 -0.559297
LMRG 18JAN04 2018.0096 58122 1982 4  163.9  -1113 -0.952639  -8672642 -0.259741   108  0.988085  0.0000 0.000470 0.000681 0.003331  0.015099 -0.050061 -0.553651
LMRG 18JAN06 2018.0151 58124 1982 6  163.9  -1113 -0.952267  -8672642 -0.273163   108  1.069121  0.0000 0.000487 0.000685 0.003339 -0.018096 -0.025527 -0.542289
LMRG 18JAN07 2018.0178 58125 1983 0  163.9  -1113 -0.951846  -8672642 -0.278456   108  1.101362  0.0000 0.000475 0.000682 0.003332  0.012534 -0.039548 -0.522793
LMRG 18JAN08 2018.0205 58126 1983 1  163.9  -1113 -0.949415  -8672642 -0.280517   108  1.137671  0.0000 0.000526 0.000740 0.003536 -0.018214 -0.042465 -0.533842
LMRG 18JAN09 2018.0233 58127 1983 2  163.9  -1113 -0.945586  -8672642 -0.281725   108  1.135817  0.0000 0.000478 0.000671 0.003278 -0.018321 -0.056302 -0.514076
LMRG 18JAN10 2018.0260 58128 1983 3  163.9  -1113 -0.946353  -8672642 -0.286870   108  1.149457  0.0000 0.000461 0.000670 0.003255  0.000361 -0.030096 -0.558649
LMRG 18JAN11 2018.0287 58129 1983 4  163.9  -1113 -0.947101  -8672642 -0.290681   108  1.163827  0.0000 0.000468 0.000687 0.003299  0.000361 -0.013225 -0.541229
LMRG 18JAN12 2018.0315 58130 1983 5  163.9  -1113 -0.944858  -8672642 -0.285939   108  1.156249  0.0000 0.000483 0.000662 0.003262 -0.009665 -0.002808 -0.512389
LMRG 18JAN13 2018.0342 58131 1983 6  163.9  -1113 -0.943773  -8672642 -0.288430   108  1.181712  0.0000 0.000483 0.000688 0.003334 -0.006740 -0.008631 -0.574954
LMRG 18JAN15 2018.0397 58133 1984 1  163.9  -1113 -0.946380  -8672642 -0.298173   108  1.208639  0.0000 0.000502 0.000708 0.003393  0.004595 -0.010276 -0.501504
LMRG 18JAN16 2018.0424 58134 1984 2  163.9  -1113 -0.939602  -8672642 -0.297552   108  1.209840  0.0000 0.000479 0.000685 0.003321  0.005802 -0.026463 -0.536604
LMRG 18JAN17 2018.0452 58135 1984 3  163.9  -1113 -0.942838  -8672642 -0.297740   108  1.209091  0.0000 0.000469 0.000651 0.003199  0.010451 -0.022506 -0.527634
LMRG 18JAN18 2018.0479 58136 1984 4  163.9  -1113 -0.942003  -8672642 -0.301893   108  1.203385  0.0000 0.000470 0.000666 0.003251  0.010246 -0.024454 -0.551704
LMRG 18JAN19 2018.0507 58137 1984 5  163.9  -1113 -0.942426  -8672642 -0.299446   108  1.214144  0.0000 0.000517 0.000703 0.003537 -0.015001 -0.032797 -0.540159
LMRG 18JAN20 2018.0534 58138 1984 6  163.9  -1113 -0.941586  -8672642 -0.302829   108  1.215312  0.0000 0.000505 0.000680 0.003374  0.001033 -0.034287 -0.523765
LMRG 18JAN21 2018.0561 58139 1985 0  163.9  -1113 -0.939953  -8672642 -0.305483   108  1.206565  0.0000 0.000497 0.000695 0.003439 -0.048828 -0.019402 -0.520383
LMRG 18JAN22 2018.0589 58140 1985 1  163.9  -1113 -0.938079  -8672642 -0.306466   108  1.209559  0.0000 0.000528 0.000739 0.003670  0.009944 -0.079057 -0.524488
LMRG 18JAN24 2018.0643 58142 1985 3  163.9  -1113 -0.939935  -8672642 -0.307842   108  1.215221  0.0000 0.000499 0.000717 0.003507 -0.024360  0.023128 -0.535641
LMRG 18JAN25 2018.0671 58143 1985 4  163.9  -1113 -0.939216  -8672642 -0.309299   108  1.224629  0.0000 0.000546 0.000744 0.003736 -0.029224  0.046750 -0.522006
LMRG 18JAN27 2018.0726 58145 1985 6  163.9  -1113 -0.936758  -8672642 -0.307164   108  1.232402  0.0000 0.000493 0.000692 0.003371  0.004433 -0.019074 -0.497670
LMRG 18JAN28 2018.0753 58146 1986 0  163.9  -1113 -0.936217  -8672642 -0.305234   108  1.226494  0.0000 0.000493 0.000688 0.003395 -0.004344 -0.007690 -0.507107
LMRG 18JAN29 2018.0780 58147 1986 1  163.9  -1113 -0.939081  -8672642 -0.308492   108  1.234779  0.0000 0.000484 0.000683 0.003367  0.009951 -0.050910 -0.512069
LMRG 18JAN30 2018.0808 58148 1986 2  163.9  -1113 -0.937442  -8672642 -0.306935   108  1.231834  0.0000 0.000473 0.000675 0.003272  0.005284 -0.014966 -0.523112
LMRG 18JAN31 2018.0835 58149 1986 3  163.9  -1113 -0.936719  -8672642 -0.309332   108  1.242597  0.0000 0.000505 0.000721 0.003597 -0.045633  0.016351 -0.543066
LMRG 18FEB01 2018.0862 58150 1986 4  163.9  -1113 -0.936300  -8672642 -0.309999   108  1.228847  0.0000 0.000518 0.000726 0.003607 -0.000665 -0.016237 -0.573378
LMRG 18FEB02 2018.0890 58151 1986 5  163.9  -1113 -0.937584  -8672642 -0.308091   108  1.229162  0.0000 0.000491 0.000706 0.003440  0.029352 -0.058127 -0.558910
LMRG 18FEB04 2018.0945 58153 1987 0  163.9  -1113 -0.936538  -8672642 -0.313725   108  1.218715  0.0000 0.000497 0.000746 0.003423 -0.032313  0.007477 -0.537005
LMRG 18FEB05 2018.0972 58154 1987 1  163.9  -1113 -0.938589  -8672642 -0.310251   108  1.229071  0.0000 0.000500 0.000712 0.003411  0.000146 -0.022568 -0.490100
LMRG 18FEB06 2018.0999 58155 1987 2  163.9  -1113 -0.936584  -8672642 -0.309068   108  1.225772  0.0000 0.000508 0.000717 0.003461  0.002656 -0.041818 -0.506588
LMRG 18FEB07 2018.1027 58156 1987 3  163.9  -1113 -0.936004  -8672642 -0.310369   108  1.228218  0.0000 0.000487 0.000700 0.003400  0.020290 -0.033169 -0.536529
LMRG 18FEB08 2018.1054 58157 1987 4  163.9  -1113 -0.936347  -8672642 -0.308009   108  1.231012  0.0000 0.000531 0.000738 0.003585 -0.005606 -0.041351 -0.543703
LMRG 18FEB10 2018.1109 58159 1987 6  163.9  -1113 -0.936987  -8672642 -0.306686   108  1.236364  0.0000 0.000486 0.000690 0.003366  0.000036 -0.031883 -0.525070
LMRG 18FEB11 2018.1136 58160 1988 0  163.9  -1113 -0.938641  -8672642 -0.307896   108  1.231374  0.0000 0.000490 0.000687 0.003361  0.011636 -0.037475 -0.514053
LMRG 18FEB12 2018.1164 58161 1988 1  163.9  -1113 -0.938863  -8672642 -0.309141   108  1.235245  0.0000 0.000484 0.000681 0.003326  0.021748 -0.049039 -0.493359
LMRG 18FEB13 2018.1191 58162 1988 2  163.9  -1113 -0.939301  -8672642 -0.310729   108  1.240487  0.0000 0.000498 0.000722 0.003597 -0.015732  0.002594 -0.511012
LMRG 18FEB14 2018.1218 58163 1988 3  163.9  -1113 -0.940638  -8672642 -0.304787   108  1.243145  0.0000 0.000487 0.000701 0.003464 -0.029630 -0.018156 -0.537203
LMRG 18FEB16 2018.1273 58165 1988 5  163.9  -1113 -0.941059  -8672642 -0.308104   108  1.242460  0.0000 0.000602 0.000789 0.003849 -0.047678 -0.028713 -0.531563
LMRG 18FEB17 2018.1300 58166 1988 6  163.9  -1113 -0.936407  -8672642 -0.307659   108  1.236355  0.0000 0.000517 0.000743 0.003653  0.032820 -0.020614 -0.528475
LMRG 18FEB18 2018.1328 58167 1989 0  163.9  -1113 -0.939921  -8672642 -0.305069   108  1.241788  0.0000 0.000538 0.000740 0.003789  0.004376  0.005863 -0.534189
LMRG 18FEB19 2018.1355 58168 1989 1  163.9  -1113 -0.939763  -8672642 -0.302380   108  1.239023  0.0000 0.000545 0.000793 0.003953 -0.002359 -0.039682 -0.567099
LMRG 18FEB20 2018.1383 58169 1989 2  163.9  -1113 -0.940001  -8672642 -0.303134   108  1.244126  0.0000 0.000469 0.000660 0.003245 -0.009030  0.023465 -0.520814
LMRG 18FEB21 2018.1410 58170 1989 3  163.9  -1113 -0.938727  -8672642 -0.307336   108  1.238009  0.0000 0.000511 0.000732 0.003560 -0.013279  0.036701 -0.528846
LMRG 18FEB23 2018.1465 58172 1989 5  163.9  -1113 -0.939974  -8672642 -0.304979   108  1.253726  0.0000 0.000569 0.000792 0.004035 -0.010816 -0.090288 -0.482934
LMRG 18FEB24 2018.1492 58173 1989 6  163.9  -1113 -0.937952  -8672642 -0.303976   108  1.246042  0.0000 0.000505 0.000721 0.003609 -0.014628 -0.007512 -0.541155
LMRG 18FEB25 2018.1520 58174 1990 0  163.9  -1113 -0.938136  -8672642 -0.304418   108  1.244224  0.0000 0.000512 0.000696 0.003525 -0.028924 -0.040825 -0.512588
LMRG 18FEB26 2018.1547 58175 1990 1  163.9  -1113 -0.941100  -8672642 -0.305702   108  1.241040  0.0000 0.000495 0.000699 0.003436  0.000576  0.013961 -0.543447
LMRG 18FEB27 2018.1574 58176 1990 2  163.9  -1113 -0.939394  -8672642 -0.305195   108  1.247967  0.0000 0.000501 0.000681 0.003409  0.008004 -0.032105 -0.484092
LMRG 18FEB28 2018.1602 58177 1990 3  163.9  -1113 -0.940028  -8672642 -0.303429   108  1.242174  0.0000 0.000502 0.000670 0.003360 -0.018793 -0.006674 -0.502875
LMRG 18MAR01 2018.1629 58178 1990 4  163.9  -1113 -0.942193  -8672642 -0.301139   108  1.236312  0.0000 0.000484 0.000652 0.003248  0.015340 -0.022813 -0.489286
LMRG 18MAR02 2018.1656 58179 1990 5  163.9  -1113 -0.942300  -8672642 -0.301040   108  1.241690  0.0000 0.000504 0.000670 0.003361 -0.024113  0.029616 -0.514121
LMRG 18MAR03 2018.1684 58180 1990 6  163.9  -1113 -0.943168  -8672642 -0.301278   108  1.243602  0.0000 0.000491 0.000686 0.003427 -0.048270 -0.022747 -0.521479
LMRG 18MAR04 2018.1711 58181 1991 0  163.9  -1113 -0.941561  -8672642 -0.300621   108  1.250548  0.0000 0.000483 0.000671 0.003296 -0.043545  0.014810 -0.505302
LMRG 18MAR05 2018.1739 58182 1991 1  163.9  -1113 -0.941465  -8672642 -0.302363   108  1.243393  0.0000 0.000466 0.000655 0.003186  0.015487 -0.041916 -0.518583
LMRG 18MAR06 2018.1766 58183 1991 2  163.9  -1113 -0.943041  -8672642 -0.300096   108  1.242108  0.0000 0.000465 0.000632 0.003077  0.015679 -0.042349 -0.471460
LMRG 18MAR07 2018.1793 58184 1991 3  163.9  -1113 -0.943210  -8672642 -0.298568   108  1.241520  0.0000 0.000471 0.000659 0.003177 -0.005200 -0.033516 -0.490855
LMRG 18MAR08 2018.1821 58185 1991 4  163.9  -1113 -0.943929  -8672642 -0.303301   108  1.250152  0.0000 0.000467 0.000656 0.003168  0.017485 -0.050056 -0.484038
LMRG 18MAR09 2018.1848 58186 1991 5  163.9  -1113 -0.942142  -8672642 -0.300034   108  1.251835  0.0000 0.000529 0.000700 0.003388 -0.023402 -0.039166 -0.444829
LMRG 18MAR10 2018.1875 58187 1991 6  163.9  -1113 -0.944773  -8672642 -0.298421   108  1.232722  0.0000 0.000558 0.000767 0.003700 -0.011305 -0.022796 -0.491641
LMRG 18MAR11 2018.1903 58188 1992 0  163.9  -1113 -0.943944  -8672642 -0.299564   108  1.241900  0.0000 0.000485 0.000689 0.003284 -0.007201 -0.021105 -0.501533
LMRG 18MAR12 2018.1930 58189 1992 1  163.9  -1113 -0.949597  -8672642 -0.300238   108  1.245342  0.0000 0.000480 0.000678 0.003339 -0.016789  0.009958 -0.525964
LMRG 18MAR13 2018.1958 58190 1992 2  163.9  -1113 -0.959347  -8672642 -0.298589   108  1.248099  0.0000 0.000501 0.000714 0.003462  0.022221 -0.081203 -0.523834
LMRG 18MAR14 2018.1985 58191 1992 3  163.9  -1113 -0.957524  -8672642 -0.305061   108  1.247901  0.0000 0.000514 0.000728 0.003553 -0.018437 -0.008056 -0.523340
LMRG 18MAR15 2018.2012 58192 1992 4  163.9  -1113 -0.955608  -8672642 -0.303820   108  1.242937  0.0000 0.000494 0.000704 0.003468 -0.045210 -0.008932 -0.537108
LMRG 18MAR16 2018.2040 58193 1992 5  163.9  -1113 -0.958058  -8672642 -0.300510   108  1.243630  0.0000 0.000494 0.000692 0.003471 -0.014417 -0.056142 -0.488050
LMRG 18MAR17 2018.2067 58194 1992 6  163.9  -1113 -0.952871  -8672642 -0.299155   108  1.243321  0.0000 0.000480 0.000689 0.003338 -0.024339 -0.009182 -0.515337
LMRG 18MAR18 2018.2094 58195 1993 0  163.9  -1113 -0.954976  -8672642 -0.302104   108  1.240768  0.0000 0.000499 0.000723 0.003510  0.000418 -0.055972 -0.516033
LMRG 18MAR19 2018.2122 58196 1993 1  163.9  -1113 -0.956828  -8672642 -0.301647   108  1.263117  0.0000 0.000514 0.000739 0.003610  0.019494 -0.095728 -0.526419
LMRG 18MAR20 2018.2149 58197 1993 2  163.9  -1113 -0.957866  -8672642 -0.301663   108  1.251073  0.0000 0.000488 0.000704 0.003468  0.015729 -0.080079 -0.533076
LMRG 18MAR21 2018.2177 58198 1993 3  163.9  -1113 -0.956973  -8672642 -0.302730   108  1.263607  0.0000 0.000478 0.000681 0.003339  0.002007 -0.035989 -0.510562
LMRG 18SEP21 2018.7214 58382 2019 5  163.9  -1113 -0.956332  -8672642 -0.310107   108  1.264834  0.0000 0.000480 0.000683 0.003429  0.013213  0.016489 -0.554165
LMRG 18SEP22 2018.7242 58383 2019 6  163.9  -1113 -0.957668  -8672642 -0.309695   108  1.264911  0.0000 0.000474 0.000693 0.003391 -0.014234 -0.005529 -0.541051
LMRG 18SEP23 2018.7269 58384 2020 0  163.9  -1113 -0.957399  -8672642 -0.310458   108  1.265328  0.0000 0.000485 0.000698 0.003435  0.001842 -0.037142 -0.532956
LMRG 18SEP24 2018.7296 58385 2020 1  163.9  -1113 -0.956926  -8672642 -0.310616   108  1.256151  0.0000 0.000469 0.000673 0.003327 -0.004730 -0.026874 -0.536007
LMRG 18SEP25 2018.7324 58386 2020 2  163.9  -1113 -0.958198  -8672642 -0.308730   108  1.262277  0.0000 0.000491 0.000691 0.003375 -0.015754 -0.034489 -0.526994
LMRG 18SEP26 2018.7351 58387 2020 3  163.9  -1113 -0.957493  -8672642 -0.307912   108  1.248458  0.0000 0.000639 0.000892 0.004329  0.016797  0.027737 -0.526492
LMRG 18SEP27 2018.7379 58388 2020 4  163.9  -1113 -0.954917  -8672642 -0.309241   108  1.258064  0.0000 0.000463 0.000668 0.003235 -0.023511  0.004900 -0.508458
LMRG 18SEP28 2018.7406 58389 2020 5  163.9  -1113 -0.953855  -8672642 -0.311416   108  1.262902  0.0000 0.000469 0.000682 0.003324 -0.028645  0.003321 -0.519998
LMRG 18SEP29 2018.7433 58390 2020 6  163.9  -1113 -0.954285  -8672642 -0.310608   108  1.266483  0.0000 0.000469 0.000673 0.003288 -0.010679 -0.005685 -0.512260
LMRG 18SEP30 2018.7461 58391 2021 0  163.9  -1113 -0.956182  -8672642 -0.312484   108  1.264703  0.0000 0.000469 0.000684 0.003318 -0.013021 -0.022853 -0.527276
LMRG 18OCT01 2018.7488 58392 2021 1  163.9  -1113 -0.954317  -8672642 -0.311943   108  1.271292  0.0000 0.000487 0.000708 0.003413 -0.023130 -0.008811 -0.554544
LMRG 18OCT02 2018.7515 58393 2021 2  163.9  -1113 -0.951541  -8672642 -0.312146   108  1.265925  0.0000 0.000621 0.000927 0.004373  0.001299  0.043378 -0.538175
LMRG 18OCT03 2018.7543 58394 2021 3  163.9  -1113 -0.956363  -8672642 -0.312111   108  1.261246  0.0000 0.000481 0.000719 0.003454 -0.002913 -0.020221 -0.557490
LMRG 18OCT04 2018.7570 58395 2021 4  163.9  -1113 -0.956932  -8672642 -0.312453   108  1.267294  0.0000 0.000482 0.000720 0.003450 -0.012231 -0.009035 -0.532259
LMRG 18OCT05 2018.7598 58396 2021 5  163.9  -1113 -0.950762  -8672642 -0.313866   108  1.263988  0.0000 0.000607 0.000932 0.004475 -0.044672  0.038068 -0.594674
LMRG 18OCT07 2018.7652 58398 2022 0  163.9  -1113 -0.947586  -8672642 -0.315181   108  1.261386  0.0000 0.000592 0.000848 0.003978 -0.053703  0.024589 -0.518858
LMRG 18OCT08 2018.7680 58399 2022 1  163.9  -1113 -0.960711  -8672642 -0.316431   108  1.273259  0.0000 0.000477 0.000681 0.003365  0.032285 -0.050480 -0.523659
LMRG 18OCT09 2018.7707 58400 2022 2  163.9  -1113 -0.956325  -8672642 -0.316882   108  1.253323  0.0000 0.000492 0.000711 0.003459 -0.042940 -0.026687 -0.527729
LMRG 18OCT10 2018.7734 58401 2022 3  163.9  -1113 -0.959560  -8672642 -0.318119   108  1.260450  0.0000 0.000482 0.000680 0.003380 -0.018542 -0.059046 -0.495752
