site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARGU 99JUL15 1999.5346 51374 1018 4 -117.5  -1977 -0.135017   3991091  0.860796  1791  0.349363  0.1113 0.000643 0.000741 0.002602  0.022428  0.079690 -0.162962
ARGU 99JUL16 1999.5373 51375 1018 5 -117.5  -1977 -0.134752   3991091  0.859970  1791  0.353856  0.1113 0.000613 0.000720 0.002635 -0.045261  0.146985 -0.184333
ARGU 99JUL17 1999.5400 51376 1018 6 -117.5  -1977 -0.136841   3991091  0.860382  1791  0.353857  0.1113 0.000616 0.000712 0.002606 -0.002778  0.076256 -0.217149
ARGU 99JUL18 1999.5428 51377 1019 0 -117.5  -1977 -0.139139   3991091  0.858584  1791  0.349352  0.1113 0.000630 0.000735 0.002655 -0.000456  0.099049 -0.192976
ARGU 99JUL19 1999.5455 51378 1019 1 -117.5  -1977 -0.138474   3991091  0.862560  1791  0.351073  0.1113 0.000615 0.000737 0.002613 -0.077635  0.125419 -0.209621
ARGU 99JUL20 1999.5483 51379 1019 2 -117.5  -1977 -0.138690   3991091  0.859365  1791  0.348497  0.1113 0.000606 0.000730 0.002593 -0.021633  0.076894 -0.228391
ARGU 99JUL21 1999.5510 51380 1019 3 -117.5  -1977 -0.141048   3991091  0.861148  1791  0.347258  0.1113 0.000601 0.000703 0.002532 -0.015411  0.044824 -0.228126
ARGU 99JUL22 1999.5537 51381 1019 4 -117.5  -1977 -0.138472   3991091  0.857045  1791  0.345984  0.1113 0.000640 0.000736 0.002642 -0.057919  0.106276 -0.213236
ARGU 99JUL23 1999.5565 51382 1019 5 -117.5  -1977 -0.136519   3991091  0.859693  1791  0.357320  0.1113 0.000631 0.000727 0.002656 -0.074086  0.113015 -0.206077
ARGU 99JUL24 1999.5592 51383 1019 6 -117.5  -1977 -0.138655   3991091  0.859518  1791  0.344729  0.1113 0.000629 0.000723 0.002616 -0.058594  0.150302 -0.179300
ARGU 99JUL25 1999.5619 51384 1020 0 -117.5  -1977 -0.137875   3991091  0.858232  1791  0.360175  0.1113 0.000635 0.000753 0.002659 -0.046245  0.096784 -0.194334
ARGU 99JUL26 1999.5647 51385 1020 1 -117.5  -1977 -0.136791   3991091  0.858794  1791  0.356630  0.1113 0.000621 0.000738 0.002553 -0.037344  0.111270 -0.177251
ARGU 99JUL27 1999.5674 51386 1020 2 -117.5  -1977 -0.138593   3991091  0.859364  1791  0.358758  0.1113 0.000609 0.000720 0.002601 -0.039803  0.161028 -0.210335
ARGU 99JUL28 1999.5702 51387 1020 3 -117.5  -1977 -0.140230   3991091  0.859894  1791  0.353539  0.1113 0.000596 0.000710 0.002502  0.007513  0.129770 -0.186771
ARGU 99JUL29 1999.5729 51388 1020 4 -117.5  -1977 -0.135564   3991091  0.859928  1791  0.352361  0.1113 0.000638 0.000726 0.002624 -0.019650  0.062689 -0.206326
ARGU 99JUL30 1999.5756 51389 1020 5 -117.5  -1977 -0.139931   3991091  0.857638  1791  0.363678  0.1113 0.000656 0.000760 0.002668  0.060837  0.011428 -0.230036
ARGU 99JUL31 1999.5784 51390 1020 6 -117.5  -1977 -0.139460   3991091  0.858943  1791  0.351444  0.1113 0.000604 0.000705 0.002547  0.008363  0.118023 -0.207543
ARGU 99AUG01 1999.5811 51391 1021 0 -117.5  -1977 -0.140768   3991091  0.862132  1791  0.353053  0.1113 0.000596 0.000689 0.002500 -0.020899  0.136799 -0.233940
ARGU 99AUG02 1999.5838 51392 1021 1 -117.5  -1977 -0.137134   3991091  0.861950  1791  0.340929  0.1113 0.000615 0.000704 0.002515 -0.004249  0.088601 -0.183686
ARGU 99AUG03 1999.5866 51393 1021 2 -117.5  -1977 -0.138753   3991091  0.860843  1791  0.353629  0.1113 0.000633 0.000729 0.002595 -0.008722  0.129988 -0.231370
ARGU 99AUG04 1999.5893 51394 1021 3 -117.5  -1977 -0.139759   3991091  0.862324  1791  0.349526  0.1113 0.000628 0.000728 0.002637 -0.046864  0.154096 -0.171369
ARGU 99AUG05 1999.5921 51395 1021 4 -117.5  -1977 -0.141067   3991091  0.858282  1791  0.346152  0.1113 0.000618 0.000737 0.002621  0.002174  0.101052 -0.241103
ARGU 99AUG06 1999.5948 51396 1021 5 -117.5  -1977 -0.138031   3991091  0.861735  1791  0.355809  0.1113 0.000620 0.000734 0.002637 -0.002903  0.125099 -0.221225
ARGU 99AUG07 1999.5975 51397 1021 6 -117.5  -1977 -0.141680   3991091  0.857985  1791  0.355699  0.1113 0.000604 0.000722 0.002572 -0.040542  0.102678 -0.243910
ARGU 99AUG08 1999.6003 51398 1022 0 -117.5  -1977 -0.137018   3991091  0.861958  1791  0.346012  0.1113 0.000607 0.000721 0.002597 -0.038848  0.081739 -0.252202
ARGU 99AUG09 1999.6030 51399 1022 1 -117.5  -1977 -0.140705   3991091  0.862110  1791  0.357603  0.1113 0.000653 0.000757 0.002703 -0.021605  0.093810 -0.236862
ARGU 99AUG10 1999.6057 51400 1022 2 -117.5  -1977 -0.135776   3991091  0.861036  1791  0.350782  0.1113 0.000653 0.000770 0.002771  0.027705  0.040461 -0.246129
ARGU 99AUG11 1999.6085 51401 1022 3 -117.5  -1977 -0.138689   3991091  0.860230  1791  0.351867  0.1113 0.000630 0.000726 0.002565 -0.029709  0.099715 -0.212611
ARGU 99AUG12 1999.6112 51402 1022 4 -117.5  -1977 -0.136910   3991091  0.859233  1791  0.352352  0.1113 0.000618 0.000732 0.002637 -0.022104  0.082445 -0.235996
ARGU 99AUG13 1999.6140 51403 1022 5 -117.5  -1977 -0.139506   3991091  0.858626  1791  0.349527  0.1113 0.000605 0.000714 0.002557 -0.003932  0.075680 -0.192922
ARGU 99AUG14 1999.6167 51404 1022 6 -117.5  -1977 -0.137671   3991091  0.861396  1791  0.348302  0.1113 0.000610 0.000719 0.002563 -0.023794  0.135717 -0.194204
ARGU 99AUG15 1999.6194 51405 1023 0 -117.5  -1977 -0.136251   3991091  0.860988  1791  0.356645  0.1113 0.000618 0.000722 0.002573 -0.011109  0.154995 -0.185173
ARGU 99AUG16 1999.6222 51406 1023 1 -117.5  -1977 -0.133668   3991091  0.859620  1791  0.348805  0.1113 0.000622 0.000729 0.002653  0.019992  0.084416 -0.254914
ARGU 99AUG17 1999.6249 51407 1023 2 -117.5  -1977 -0.137964   3991091  0.861221  1791  0.356979  0.1113 0.000635 0.000723 0.002606 -0.033086  0.162693 -0.142958
ARGU 99AUG18 1999.6277 51408 1023 3 -117.5  -1977 -0.138603   3991091  0.858609  1791  0.356231  0.1113 0.000610 0.000709 0.002553  0.021954  0.089031 -0.240186
ARGU 99AUG19 1999.6304 51409 1023 4 -117.5  -1977 -0.141825   3991091  0.858492  1791  0.361361  0.1113 0.000602 0.000708 0.002556 -0.021701  0.094887 -0.211670
ARGU 99AUG20 1999.6331 51410 1023 5 -117.5  -1977 -0.138925   3991091  0.863214  1791  0.349330  0.1113 0.000632 0.000728 0.002676 -0.001618  0.125652 -0.242166
ARGU 99AUG21 1999.6359 51411 1023 6 -117.5  -1977 -0.136823   3991091  0.863998  1791  0.351740  0.1113 0.000602 0.000706 0.002527 -0.025575  0.080451 -0.232715
ARGU 99AUG22 1999.6386 51412 1024 0 -117.5  -1977 -0.135199   3991091  0.863099  1791  0.357743  0.1113 0.000635 0.000727 0.002673 -0.034217  0.091587 -0.226148
ARGU 99AUG23 1999.6413 51413 1024 1 -117.5  -1977 -0.135893   3991091  0.860503  1791  0.360821  0.1113 0.000624 0.000751 0.002684 -0.036775  0.100054 -0.208404
ARGU 99AUG24 1999.6441 51414 1024 2 -117.5  -1977 -0.138467   3991091  0.862740  1791  0.351865  0.1113 0.000620 0.000740 0.002628  0.055483  0.093922 -0.209418
ARGU 99AUG25 1999.6468 51415 1024 3 -117.5  -1977 -0.140361   3991091  0.859842  1791  0.335777  0.1113 0.000625 0.000758 0.002672 -0.030953  0.129446 -0.225761
ARGU 99AUG26 1999.6496 51416 1024 4 -117.5  -1977 -0.137611   3991091  0.860260  1791  0.352791  0.1113 0.000608 0.000752 0.002732 -0.021726  0.188499 -0.176197
ARGU 99AUG27 1999.6523 51417 1024 5 -117.5  -1977 -0.138746   3991091  0.857813  1791  0.362804  0.1113 0.000642 0.000727 0.002610 -0.023381  0.128239 -0.150730
ARGU 99SEP24 1999.7290 51445 1028 5 -117.5  -1977 -0.140480   3991091  0.856931  1791  0.364586  0.1113 0.000618 0.000719 0.002472 -0.042273  0.137292 -0.154080
ARGU 99SEP25 1999.7317 51446 1028 6 -117.5  -1977 -0.139118   3991091  0.857996  1791  0.357355  0.1113 0.000623 0.000729 0.002594 -0.054638  0.068350 -0.208786
ARGU 99SEP26 1999.7344 51447 1029 0 -117.5  -1977 -0.140085   3991091  0.862588  1791  0.354443  0.1113 0.000627 0.000725 0.002593 -0.043643  0.116192 -0.183403
ARGU 99SEP27 1999.7372 51448 1029 1 -117.5  -1977 -0.140172   3991091  0.861409  1791  0.350570  0.1113 0.000628 0.000718 0.002614 -0.022112  0.088138 -0.182649
ARGU 99OCT02 1999.7509 51453 1029 6 -117.5  -1977 -0.138853   3991091  0.859783  1791  0.364331  0.1113 0.000686 0.000757 0.002809 -0.050361  0.071577 -0.177548
ARGU 99OCT03 1999.7536 51454 1030 0 -117.5  -1977 -0.139223   3991091  0.861484  1791  0.355238  0.1113 0.000613 0.000719 0.002490 -0.046436  0.155700 -0.147948
ARGU 99OCT04 1999.7563 51455 1030 1 -117.5  -1977 -0.141172   3991091  0.859067  1791  0.361298  0.1113 0.000624 0.000735 0.002633 -0.048428  0.084156 -0.172043
ARGU 99OCT05 1999.7591 51456 1030 2 -117.5  -1977 -0.140980   3991091  0.859744  1791  0.360009  0.1113 0.000602 0.000712 0.002587  0.002664  0.096259 -0.259063
ARGU 99OCT06 1999.7618 51457 1030 3 -117.5  -1977 -0.136877   3991091  0.859851  1791  0.356993  0.1113 0.000599 0.000700 0.002495 -0.034241  0.129847 -0.205103
ARGU 99OCT07 1999.7645 51458 1030 4 -117.5  -1977 -0.138160   3991091  0.860603  1791  0.347371  0.1113 0.000603 0.000708 0.002537 -0.079894  0.128622 -0.235022
ARGU 99OCT08 1999.7673 51459 1030 5 -117.5  -1977 -0.138160   3991091  0.860818  1791  0.360129  0.1113 0.000598 0.000693 0.002505 -0.026116  0.102823 -0.229699
ARGU 99OCT09 1999.7700 51460 1030 6 -117.5  -1977 -0.139400   3991091  0.862432  1791  0.357160  0.1113 0.000614 0.000729 0.002638  0.024022  0.069575 -0.261903
ARGU 99OCT10 1999.7728 51461 1031 0 -117.5  -1977 -0.139558   3991091  0.863289  1791  0.353637  0.1113 0.000591 0.000683 0.002499 -0.044147  0.095795 -0.213147
ARGU 99OCT11 1999.7755 51462 1031 1 -117.5  -1977 -0.139518   3991091  0.862425  1791  0.354741  0.1113 0.000600 0.000697 0.002563  0.019446  0.080263 -0.237469
ARGU 99OCT12 1999.7782 51463 1031 2 -117.5  -1977 -0.139741   3991091  0.862831  1791  0.354159  0.1113 0.000603 0.000697 0.002474 -0.043725  0.151589 -0.183549
ARGU 99OCT13 1999.7810 51464 1031 3 -117.5  -1977 -0.142585   3991091  0.861701  1791  0.354221  0.1113 0.000584 0.000676 0.002406 -0.054052  0.132430 -0.159883
ARGU 99OCT14 1999.7837 51465 1031 4 -117.5  -1977 -0.137840   3991091  0.860810  1791  0.363544  0.1113 0.000600 0.000685 0.002488 -0.041010  0.122367 -0.213886
ARGU 99OCT15 1999.7864 51466 1031 5 -117.5  -1977 -0.142193   3991091  0.862412  1791  0.365857  0.1113 0.000600 0.000680 0.002482 -0.049231  0.140323 -0.193932
ARGU 99OCT16 1999.7892 51467 1031 6 -117.5  -1977 -0.142844   3991091  0.859707  1791  0.361761  0.1113 0.000593 0.000689 0.002493 -0.031822  0.112297 -0.180546
ARGU 99OCT17 1999.7919 51468 1032 0 -117.5  -1977 -0.141227   3991091  0.860678  1791  0.359925  0.1113 0.000594 0.000682 0.002507 -0.002694  0.108836 -0.202715
ARGU 99OCT18 1999.7947 51469 1032 1 -117.5  -1977 -0.143550   3991091  0.863378  1791  0.357531  0.1113 0.000607 0.000717 0.002672 -0.007644  0.110803 -0.225790
ARGU 99OCT19 1999.7974 51470 1032 2 -117.5  -1977 -0.142445   3991091  0.861325  1791  0.353572  0.1113 0.000604 0.000716 0.002626 -0.007775  0.117330 -0.218344
ARGU 99OCT20 1999.8001 51471 1032 3 -117.5  -1977 -0.141993   3991091  0.858090  1791  0.361331  0.1113 0.000611 0.000723 0.002658 -0.001114  0.065220 -0.247135
ARGU 99OCT21 1999.8029 51472 1032 4 -117.5  -1977 -0.140827   3991091  0.860008  1791  0.353756  0.1113 0.000622 0.000717 0.002661 -0.002063  0.068525 -0.237005
ARGU 99OCT24 1999.8111 51475 1033 0 -117.5  -1977 -0.144856   3991091  0.860455  1791  0.352387  0.1113 0.000611 0.000705 0.002484 -0.040581  0.064404 -0.173164
ARGU 99OCT27 1999.8193 51478 1033 3 -117.5  -1977 -0.142424   3991091  0.858998  1791  0.359575  0.1113 0.000637 0.000730 0.002658 -0.083874  0.117681 -0.191229
ARGU 99OCT28 1999.8220 51479 1033 4 -117.5  -1977 -0.143715   3991091  0.858639  1791  0.348549  0.1113 0.000629 0.000738 0.002611 -0.013663  0.091807 -0.158062
ARGU 99NOV04 1999.8412 51486 1034 4 -117.5  -1977 -0.141590   3991091  0.861767  1791  0.356874  0.1113 0.000673 0.000799 0.002808 -0.074706  0.130816 -0.124536
ARGU 99NOV07 1999.8494 51489 1035 0 -117.5  -1977 -0.144725   3991091  0.860843  1791  0.356520  0.1113 0.000600 0.000709 0.002520  0.042596  0.093718 -0.168848
ARGU 99NOV13 1999.8658 51495 1035 6 -117.5  -1977 -0.146413   3991091  0.859201  1791  0.356058  0.1113 0.000618 0.000719 0.002528 -0.001354  0.122225 -0.131903
ARGU 99NOV16 1999.8741 51498 1036 2 -117.5  -1977 -0.145001   3991091  0.861534  1791  0.362612  0.1113 0.000690 0.000788 0.002861 -0.001408  0.069674 -0.189925
ARGU 99NOV21 1999.8877 51503 1037 0 -117.5  -1977 -0.143594   3991091  0.860735  1791  0.355665  0.1113 0.000629 0.000702 0.002556  0.010360  0.116818 -0.160493
ARGU 99NOV23 1999.8932 51505 1037 2 -117.5  -1977 -0.143768   3991091  0.860792  1791  0.347277  0.1113 0.000623 0.000682 0.002471 -0.035802  0.130429 -0.169863
ARGU 99NOV24 1999.8960 51506 1037 3 -117.5  -1977 -0.144806   3991091  0.861163  1791  0.346475  0.1113 0.000626 0.000699 0.002545 -0.040334  0.116847 -0.156274
ARGU 99NOV25 1999.8987 51507 1037 4 -117.5  -1977 -0.144701   3991091  0.863481  1791  0.357164  0.1113 0.000636 0.000733 0.002665 -0.000149  0.135589 -0.137629
ARGU 99NOV26 1999.9014 51508 1037 5 -117.5  -1977 -0.145484   3991091  0.860261  1791  0.355319  0.1113 0.000643 0.000721 0.002609 -0.026157  0.113378 -0.178758
ARGU 99NOV27 1999.9042 51509 1037 6 -117.5  -1977 -0.143497   3991091  0.860363  1791  0.354334  0.1113 0.000601 0.000695 0.002557  0.019489  0.078445 -0.267593
ARGU 99NOV28 1999.9069 51510 1038 0 -117.5  -1977 -0.140858   3991091  0.861348  1791  0.354236  0.1113 0.000607 0.000698 0.002583 -0.011697  0.091455 -0.260780
ARGU 99NOV29 1999.9097 51511 1038 1 -117.5  -1977 -0.139192   3991091  0.860939  1791  0.353079  0.1113 0.000626 0.000706 0.002642 -0.021865  0.085187 -0.231040
ARGU 99DEC01 1999.9151 51513 1038 3 -117.5  -1977 -0.143771   3991091  0.861810  1791  0.340639  0.1113 0.000616 0.000708 0.002631  0.023309  0.131426 -0.184064
ARGU 99DEC02 1999.9179 51514 1038 4 -117.5  -1977 -0.142256   3991091  0.861439  1791  0.347925  0.1113 0.000607 0.000690 0.002504 -0.020011  0.094009 -0.165885
ARGU 99DEC03 1999.9206 51515 1038 5 -117.5  -1977 -0.139501   3991091  0.860152  1791  0.349715  0.1113 0.000602 0.000683 0.002490 -0.019244  0.112009 -0.220691
ARGU 99DEC04 1999.9233 51516 1038 6 -117.5  -1977 -0.141893   3991091  0.861159  1791  0.349109  0.1113 0.000606 0.000679 0.002456 -0.036684  0.140734 -0.166660
ARGU 99DEC05 1999.9261 51517 1039 0 -117.5  -1977 -0.142770   3991091  0.861381  1791  0.348428  0.1113 0.000597 0.000689 0.002515 -0.031182  0.139530 -0.216120
ARGU 99DEC07 1999.9316 51519 1039 2 -117.5  -1977 -0.141254   3991091  0.859579  1791  0.348655  0.1113 0.000603 0.000676 0.002513  0.014022  0.085102 -0.216044
ARGU 99DEC08 1999.9343 51520 1039 3 -117.5  -1977 -0.141230   3991091  0.861266  1791  0.343966  0.1113 0.000616 0.000685 0.002529  0.006961  0.067144 -0.235220
ARGU 99DEC09 1999.9370 51521 1039 4 -117.5  -1977 -0.145795   3991091  0.859120  1791  0.354259  0.1113 0.000626 0.000692 0.002605  0.011853  0.110278 -0.266967
ARGU 99DEC10 1999.9398 51522 1039 5 -117.5  -1977 -0.142119   3991091  0.860232  1791  0.350916  0.1113 0.000604 0.000682 0.002570 -0.001375  0.094341 -0.231889
ARGU 99DEC11 1999.9425 51523 1039 6 -117.5  -1977 -0.144161   3991091  0.861917  1791  0.343664  0.1113 0.000614 0.000695 0.002539  0.003208  0.090021 -0.203862
ARGU 99DEC12 1999.9452 51524 1040 0 -117.5  -1977 -0.146129   3991091  0.861294  1791  0.347135  0.1113 0.000613 0.000673 0.002489  0.011543  0.118006 -0.203047
ARGU 99DEC17 1999.9589 51529 1040 5 -117.5  -1977 -0.143128   3991091  0.862276  1791  0.361017  0.1113 0.000679 0.000730 0.002765  0.027853  0.096986 -0.247318
ARGU 99DEC19 1999.9644 51531 1041 0 -117.5  -1977 -0.143902   3991091  0.863700  1791  0.353988  0.1113 0.000637 0.000699 0.002633 -0.033016  0.100108 -0.198234
ARGU 99DEC21 1999.9699 51533 1041 2 -117.5  -1977 -0.141930   3991091  0.863329  1791  0.352175  0.1113 0.000659 0.000722 0.002713  0.005787  0.166721 -0.203257
ARGU 99DEC22 1999.9726 51534 1041 3 -117.5  -1977 -0.138914   3991091  0.866112  1791  0.340493  0.1113 0.000642 0.000697 0.002639  0.013475  0.124136 -0.251810
ARGU 99DEC23 1999.9754 51535 1041 4 -117.5  -1977 -0.143596   3991091  0.862135  1791  0.343742  0.1113 0.000636 0.000700 0.002636  0.038339  0.105070 -0.240282
ARGU 99DEC24 1999.9781 51536 1041 5 -117.5  -1977 -0.142065   3991091  0.860657  1791  0.343378  0.1113 0.000662 0.000696 0.002589  0.021172  0.118883 -0.212642
ARGU 99DEC25 1999.9808 51537 1041 6 -117.5  -1977 -0.141246   3991091  0.859516  1791  0.346237  0.1113 0.000635 0.000702 0.002632  0.033758  0.070489 -0.253499
ARGU 99DEC26 1999.9836 51538 1042 0 -117.5  -1977 -0.141083   3991091  0.860572  1791  0.344590  0.1113 0.000646 0.000708 0.002603  0.026464  0.102860 -0.166063
ARGU 99DEC27 1999.9863 51539 1042 1 -117.5  -1977 -0.139832   3991091  0.860137  1791  0.350568  0.1113 0.000642 0.000690 0.002553  0.001566  0.122548 -0.210253
ARGU 99DEC28 1999.9890 51540 1042 2 -117.5  -1977 -0.141453   3991091  0.859603  1791  0.350392  0.1113 0.000641 0.000716 0.002723  0.004637  0.148253 -0.254142
ARGU 99DEC29 1999.9918 51541 1042 3 -117.5  -1977 -0.144128   3991091  0.861774  1791  0.350932  0.1113 0.000626 0.000701 0.002570  0.010658  0.106930 -0.191767
