site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NVLM 04MAR23 2004.2245 53087 1263 2 -114.8  -1189 -0.813596   3993272  0.118846   361  0.687501  0.0000 0.000593 0.000725 0.002473 -0.022305  0.008884 -0.136397
NVLM 04MAR24 2004.2272 53088 1263 3 -114.8  -1189 -0.813418   3993272  0.118886   361  0.682447  0.0000 0.000593 0.000723 0.002468 -0.024058 -0.004577 -0.153790
NVLM 04MAR25 2004.2300 53089 1263 4 -114.8  -1189 -0.815565   3993272  0.118872   361  0.679534  0.0000 0.000600 0.000728 0.002499 -0.019140  0.000649 -0.164616
NVLM 04MAR26 2004.2327 53090 1263 5 -114.8  -1189 -0.819784   3993272  0.119414   361  0.683219  0.0000 0.000598 0.000725 0.002488 -0.024406  0.007056 -0.146976
NVLM 04MAR27 2004.2355 53091 1263 6 -114.8  -1189 -0.816579   3993272  0.123093   361  0.675165  0.0000 0.000591 0.000719 0.002440 -0.028170  0.006945 -0.143836
NVLM 04MAR28 2004.2382 53092 1264 0 -114.8  -1189 -0.815085   3993272  0.120833   361  0.677212  0.0000 0.000590 0.000721 0.002457 -0.022289  0.014418 -0.133922
NVLM 04MAR29 2004.2409 53093 1264 1 -114.8  -1189 -0.815873   3993272  0.121216   361  0.678744  0.0000 0.000617 0.000735 0.002535 -0.036519  0.006439 -0.160802
NVLM 04MAR30 2004.2437 53094 1264 2 -114.8  -1189 -0.815397   3993272  0.120243   361  0.676477  0.0000 0.000619 0.000727 0.002467  0.027458 -0.020843 -0.161476
NVLM 04MAR31 2004.2464 53095 1264 3 -114.8  -1189 -0.815352   3993272  0.121879   361  0.680119  0.0000 0.000598 0.000712 0.002405  0.023851 -0.012226 -0.144362
NVLM 04APR01 2004.2491 53096 1264 4 -114.8  -1189 -0.817949   3993272  0.118923   361  0.679322  0.0000 0.000613 0.000727 0.002466  0.043121 -0.050735 -0.187605
NVLM 04APR02 2004.2519 53097 1264 5 -114.8  -1189 -0.818621   3993272  0.119958   361  0.676350  0.0000 0.000591 0.000704 0.002357  0.023092 -0.022848 -0.134432
NVLM 04APR03 2004.2546 53098 1264 6 -114.8  -1189 -0.818902   3993272  0.118538   361  0.676156  0.0000 0.000595 0.000720 0.002406  0.016051 -0.005489 -0.124466
NVLM 04APR04 2004.2574 53099 1265 0 -114.8  -1189 -0.816680   3993272  0.119951   361  0.674126  0.0000 0.000596 0.000714 0.002402  0.014316 -0.013734 -0.143038
NVLM 04APR05 2004.2601 53100 1265 1 -114.8  -1189 -0.817572   3993272  0.119938   361  0.674427  0.0000 0.000596 0.000721 0.002413  0.019166 -0.011333 -0.112366
NVLM 04APR06 2004.2628 53101 1265 2 -114.8  -1189 -0.815418   3993272  0.118602   361  0.675425  0.0000 0.000586 0.000704 0.002385  0.020294 -0.005909 -0.117907
NVLM 04APR07 2004.2656 53102 1265 3 -114.8  -1189 -0.816407   3993272  0.119005   361  0.676502  0.0000 0.000602 0.000723 0.002454  0.017504  0.001557 -0.118737
NVLM 04APR08 2004.2683 53103 1265 4 -114.8  -1189 -0.814899   3993272  0.121648   361  0.682741  0.0000 0.000590 0.000711 0.002402  0.018792  0.005642 -0.117880
NVLM 04APR09 2004.2710 53104 1265 5 -114.8  -1189 -0.818741   3993272  0.121068   361  0.676754  0.0000 0.000585 0.000708 0.002385  0.014082 -0.006648 -0.118666
NVLM 04APR10 2004.2738 53105 1265 6 -114.8  -1189 -0.817586   3993272  0.120233   361  0.681681  0.0000 0.000585 0.000707 0.002391  0.017722 -0.011414 -0.108310
NVLM 04APR11 2004.2765 53106 1266 0 -114.8  -1189 -0.816886   3993272  0.119892   361  0.686450  0.0000 0.000590 0.000713 0.002397  0.034483 -0.021250 -0.117169
NVLM 04APR12 2004.2793 53107 1266 1 -114.8  -1189 -0.816101   3993272  0.120402   361  0.679203  0.0000 0.000586 0.000710 0.002395  0.009202 -0.005987 -0.111852
NVLM 04APR13 2004.2820 53108 1266 2 -114.8  -1189 -0.817587   3993272  0.119335   361  0.678747  0.0000 0.000596 0.000725 0.002496 -0.013104  0.015530 -0.126747
NVLM 04APR14 2004.2847 53109 1266 3 -114.8  -1189 -0.817695   3993272  0.119078   361  0.669394  0.0000 0.000597 0.000728 0.002498 -0.010429  0.007674 -0.114946
NVLM 04APR15 2004.2875 53110 1266 4 -114.8  -1189 -0.817020   3993272  0.118295   361  0.680219  0.0000 0.000586 0.000715 0.002410  0.015810 -0.020682 -0.091029
NVLM 04APR16 2004.2902 53111 1266 5 -114.8  -1189 -0.820966   3993272  0.119367   361  0.677557  0.0000 0.000589 0.000709 0.002399  0.017469  0.000194 -0.113783
NVLM 04APR17 2004.2930 53112 1266 6 -114.8  -1189 -0.818019   3993272  0.115989   361  0.679785  0.0000 0.000587 0.000711 0.002396  0.011290  0.003936 -0.105459
NVLM 04APR18 2004.2957 53113 1267 0 -114.8  -1189 -0.815015   3993272  0.117795   361  0.675368  0.0000 0.000591 0.000712 0.002392  0.008555  0.003197 -0.113489
NVLM 04APR19 2004.2984 53114 1267 1 -114.8  -1189 -0.817670   3993272  0.120904   361  0.674379  0.0000 0.000592 0.000717 0.002403  0.017375 -0.006489 -0.111697
NVLM 04APR20 2004.3012 53115 1267 2 -114.8  -1189 -0.816150   3993272  0.118305   361  0.681025  0.0000 0.000597 0.000718 0.002425  0.022761 -0.007708 -0.102724
NVLM 04APR21 2004.3039 53116 1267 3 -114.8  -1189 -0.816108   3993272  0.119233   361  0.682866  0.0000 0.000593 0.000721 0.002428  0.009280  0.011386 -0.108215
NVLM 04APR22 2004.3066 53117 1267 4 -114.8  -1189 -0.816215   3993272  0.121933   361  0.688243  0.0000 0.000592 0.000721 0.002417  0.006692  0.013772 -0.087731
NVLM 04APR23 2004.3094 53118 1267 5 -114.8  -1189 -0.817222   3993272  0.119307   361  0.686983  0.0000 0.000594 0.000715 0.002403  0.007594  0.002725 -0.106242
NVLM 04APR24 2004.3121 53119 1267 6 -114.8  -1189 -0.818341   3993272  0.119794   361  0.675508  0.0000 0.000595 0.000715 0.002405  0.015883 -0.014062 -0.100405
NVLM 04APR25 2004.3149 53120 1268 0 -114.8  -1189 -0.818083   3993272  0.118810   361  0.678758  0.0000 0.000598 0.000718 0.002413  0.026637 -0.002906 -0.113725
NVLM 04APR26 2004.3176 53121 1268 1 -114.8  -1189 -0.816766   3993272  0.119726   361  0.677130  0.0000 0.000595 0.000722 0.002425  0.030686 -0.019363 -0.104770
NVLM 04APR27 2004.3203 53122 1268 2 -114.8  -1189 -0.816618   3993272  0.118992   361  0.679827  0.0000 0.000593 0.000723 0.002418  0.011223 -0.002153 -0.089398
NVLM 04APR28 2004.3231 53123 1268 3 -114.8  -1189 -0.817307   3993272  0.118958   361  0.684723  0.0000 0.000587 0.000716 0.002384  0.012026 -0.017462 -0.095701
NVLM 04APR29 2004.3258 53124 1268 4 -114.8  -1189 -0.816347   3993272  0.119963   361  0.684490  0.0000 0.000591 0.000719 0.002403  0.010323 -0.012427 -0.098028
NVLM 04APR30 2004.3285 53125 1268 5 -114.8  -1189 -0.816447   3993272  0.119119   361  0.678653  0.0000 0.000592 0.000721 0.002416  0.016208 -0.006668 -0.115083
NVLM 04MAY01 2004.3313 53126 1268 6 -114.8  -1189 -0.814356   3993272  0.118425   361  0.676867  0.0000 0.000591 0.000723 0.002418  0.027772 -0.009829 -0.104683
NVLM 04MAY02 2004.3340 53127 1269 0 -114.8  -1189 -0.814860   3993272  0.119912   361  0.676890  0.0000 0.000589 0.000724 0.002412  0.013894 -0.005986 -0.090895
NVLM 04MAY03 2004.3368 53128 1269 1 -114.8  -1189 -0.817873   3993272  0.118207   361  0.681760  0.0000 0.000608 0.000728 0.002460 -0.031153  0.009722 -0.095352
NVLM 04MAY04 2004.3395 53129 1269 2 -114.8  -1189 -0.816801   3993272  0.116902   361  0.687633  0.0000 0.000616 0.000730 0.002472 -0.021002  0.006461 -0.124455
NVLM 04MAY05 2004.3422 53130 1269 3 -114.8  -1189 -0.816947   3993272  0.118700   361  0.675579  0.0000 0.000672 0.000800 0.002697 -0.006765  0.044781 -0.106575
NVLM 04MAY11 2004.3587 53136 1270 2 -114.8  -1189 -0.814818   3993272  0.118028   361  0.678009  0.0000 0.000606 0.000734 0.002449 -0.015433  0.006862 -0.098237
NVLM 04MAY12 2004.3614 53137 1270 3 -114.8  -1189 -0.817392   3993272  0.117935   361  0.684707  0.0000 0.000604 0.000729 0.002437 -0.008235  0.000678 -0.104773
NVLM 04MAY13 2004.3641 53138 1270 4 -114.8  -1189 -0.817743   3993272  0.120082   361  0.677171  0.0000 0.000605 0.000727 0.002438 -0.018106  0.002821 -0.088116
NVLM 04MAY14 2004.3669 53139 1270 5 -114.8  -1189 -0.817002   3993272  0.119955   361  0.679148  0.0000 0.000602 0.000724 0.002432 -0.020448  0.010486 -0.100335
NVLM 04MAY15 2004.3696 53140 1270 6 -114.8  -1189 -0.815564   3993272  0.119191   361  0.683621  0.0000 0.000603 0.000718 0.002433 -0.029426  0.017027 -0.116031
NVLM 04MAY16 2004.3723 53141 1271 0 -114.8  -1189 -0.817488   3993272  0.117201   361  0.679702  0.0000 0.000601 0.000717 0.002429 -0.022379  0.012783 -0.121680
NVLM 04MAY17 2004.3751 53142 1271 1 -114.8  -1189 -0.816490   3993272  0.117867   361  0.682497  0.0000 0.000605 0.000718 0.002435 -0.007694  0.009491 -0.109643
NVLM 04MAY18 2004.3778 53143 1271 2 -114.8  -1189 -0.822549   3993272  0.119635   361  0.681770  0.0000 0.000605 0.000714 0.002441  0.004930 -0.002290 -0.112676
NVLM 04MAY19 2004.3806 53144 1271 3 -114.8  -1189 -0.818138   3993272  0.120467   361  0.680128  0.0000 0.000603 0.000731 0.002489  0.045885 -0.036190 -0.104169
NVLM 04MAY20 2004.3833 53145 1271 4 -114.8  -1189 -0.819050   3993272  0.119572   361  0.682849  0.0000 0.000603 0.000728 0.002497  0.051083 -0.041358 -0.135455
NVLM 04MAY21 2004.3860 53146 1271 5 -114.8  -1189 -0.817442   3993272  0.116566   361  0.682422  0.0000 0.000607 0.000716 0.002442 -0.001318 -0.025641 -0.124751
NVLM 04MAY22 2004.3888 53147 1271 6 -114.8  -1189 -0.818862   3993272  0.118238   361  0.683160  0.0000 0.000592 0.000708 0.002411  0.024446 -0.011143 -0.110728
NVLM 04MAY23 2004.3915 53148 1272 0 -114.8  -1189 -0.816643   3993272  0.116786   361  0.686199  0.0000 0.000591 0.000704 0.002395  0.031876 -0.021575 -0.126916
NVLM 04MAY24 2004.3943 53149 1272 1 -114.8  -1189 -0.817261   3993272  0.118097   361  0.683166  0.0000 0.000591 0.000708 0.002407  0.018651 -0.015219 -0.104134
NVLM 04MAY25 2004.3970 53150 1272 2 -114.8  -1189 -0.818421   3993272  0.118043   361  0.677603  0.0000 0.000603 0.000730 0.002541 -0.024336  0.017538 -0.102688
NVLM 04MAY26 2004.3997 53151 1272 3 -114.8  -1189 -0.818459   3993272  0.117157   361  0.678913  0.0000 0.000590 0.000702 0.002404  0.020543 -0.009439 -0.118189
NVLM 04MAY27 2004.4025 53152 1272 4 -114.8  -1189 -0.821124   3993272  0.117069   361  0.684115  0.0000 0.000603 0.000715 0.002421  0.047579 -0.024160 -0.094894
NVLM 04MAY28 2004.4052 53153 1272 5 -114.8  -1189 -0.821118   3993272  0.116899   361  0.676355  0.0000 0.000595 0.000706 0.002368  0.039854 -0.024760 -0.122656
NVLM 04MAY29 2004.4079 53154 1272 6 -114.8  -1189 -0.819599   3993272  0.116954   361  0.674781  0.0000 0.000588 0.000704 0.002392  0.031887 -0.027070 -0.115919
NVLM 04MAY30 2004.4107 53155 1273 0 -114.8  -1189 -0.820040   3993272  0.118827   361  0.683645  0.0000 0.000588 0.000704 0.002406  0.008865 -0.013098 -0.101687
NVLM 04MAY31 2004.4134 53156 1273 1 -114.8  -1189 -0.818656   3993272  0.119067   361  0.683381  0.0000 0.000590 0.000709 0.002438  0.001291 -0.011283 -0.118029
NVLM 04JUN01 2004.4162 53157 1273 2 -114.8  -1189 -0.817706   3993272  0.118759   361  0.681131  0.0000 0.000590 0.000708 0.002436  0.010124 -0.004831 -0.116985
NVLM 04JUN02 2004.4189 53158 1273 3 -114.8  -1189 -0.817076   3993272  0.119426   361  0.686342  0.0000 0.000591 0.000703 0.002406  0.020952  0.002855 -0.135970
NVLM 04JUN03 2004.4216 53159 1273 4 -114.8  -1189 -0.815515   3993272  0.118735   361  0.681203  0.0000 0.000589 0.000704 0.002392  0.014770 -0.004599 -0.137356
NVLM 04JUN04 2004.4244 53160 1273 5 -114.8  -1189 -0.817004   3993272  0.118934   361  0.682101  0.0000 0.000606 0.000712 0.002469  0.006212 -0.003526 -0.121086
