site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TELA 96AUG27 1996.6543 50322  868 2   34.8  -1803 -0.964190   3549392  0.159938    58  0.338851  0.0000 0.002903 0.001340 0.005941  0.215175 -0.088904 -0.158497
TELA 96AUG28 1996.6571 50323  868 3   34.8  -1803 -0.963116   3549392  0.161993    58  0.336613  0.0000 0.001744 0.001005 0.004359  0.006253  0.062015 -0.170369
TELA 96AUG29 1996.6598 50324  868 4   34.8  -1803 -0.971384   3549392  0.160622    58  0.344147  0.0000 0.002475 0.001301 0.005562  0.160477 -0.044331 -0.130618
TELA 96AUG30 1996.6626 50325  868 5   34.8  -1803 -0.966324   3549392  0.163184    58  0.343859  0.0000 0.001858 0.001072 0.004562  0.069440  0.047219 -0.134626
TELA 96AUG31 1996.6653 50326  868 6   34.8  -1803 -0.967824   3549392  0.158972    58  0.346271  0.0000 0.002585 0.001446 0.006192  0.133524  0.071506 -0.060883
TELA 96SEP02 1996.6708 50328  869 1   34.8  -1803 -0.964025   3549392  0.160438    58  0.355566  0.0000 0.000852 0.000968 0.004107 -0.087808  0.098515 -0.185394
TELA 96SEP03 1996.6735 50329  869 2   34.8  -1803 -0.962804   3549392  0.161637    58  0.354317  0.0000 0.000884 0.001036 0.004231 -0.131931  0.097847 -0.199566
TELA 96SEP04 1996.6762 50330  869 3   34.8  -1803 -0.969969   3549392  0.164797    58  0.363206  0.0000 0.001321 0.001360 0.006119 -0.067759  0.200619 -0.081595
TELA 96SEP06 1996.6817 50332  869 5   34.8  -1803 -0.965283   3549392  0.160868    58  0.350830  0.0000 0.001366 0.001359 0.006193 -0.120777  0.175824 -0.110230
TELA 96SEP07 1996.6845 50333  869 6   34.8  -1803 -0.966164   3549392  0.164283    58  0.344751  0.0000 0.001228 0.001303 0.005709 -0.074315  0.099161 -0.095631
TELA 96SEP08 1996.6872 50334  870 0   34.8  -1803 -0.964244   3549392  0.161584    58  0.350119  0.0000 0.000945 0.001132 0.004604 -0.123033  0.099199 -0.149141
TELA 96SEP09 1996.6899 50335  870 1   34.8  -1803 -0.972013   3549392  0.164950    58  0.344214  0.0000 0.000905 0.001015 0.004175 -0.167969  0.195804 -0.117559
TELA 96SEP10 1996.6927 50336  870 2   34.8  -1803 -0.965365   3549392  0.164954    58  0.350750  0.0000 0.000927 0.001047 0.004427 -0.112821  0.096374 -0.148810
TELA 96SEP11 1996.6954 50337  870 3   34.8  -1803 -0.967215   3549392  0.166867    58  0.349848  0.0000 0.000898 0.000994 0.004163 -0.127985  0.088457 -0.097110
TELA 96SEP12 1996.6982 50338  870 4   34.8  -1803 -0.968354   3549392  0.163379    58  0.342663  0.0000 0.001197 0.001229 0.005480 -0.106935  0.155465 -0.112265
TELA 96SEP26 1996.7365 50352  872 4   34.8  -1803 -0.965595   3549392  0.166898    58  0.344321  0.0000 0.001282 0.001413 0.006169 -0.076624  0.089276 -0.139038
TELA 96OCT10 1996.7748 50366  874 4   34.8  -1803 -0.969698   3549392  0.168024    58  0.340106  0.0000 0.001088 0.001258 0.005299 -0.068013  0.122361 -0.139362
TELA 96OCT11 1996.7775 50367  874 5   34.8  -1803 -0.970303   3549392  0.167001    58  0.347237  0.0000 0.000826 0.000918 0.003914 -0.039639  0.094043 -0.178826
TELA 96OCT12 1996.7803 50368  874 6   34.8  -1803 -0.968768   3549392  0.166140    58  0.352276  0.0000 0.000852 0.000932 0.003979 -0.074926  0.128676 -0.157366
TELA 96OCT13 1996.7830 50369  875 0   34.8  -1803 -0.968261   3549392  0.167208    58  0.363420  0.0000 0.000887 0.000961 0.004123 -0.072237  0.134649 -0.162965
TELA 96OCT14 1996.7858 50370  875 1   34.8  -1803 -0.966154   3549392  0.165897    58  0.350129  0.0000 0.000881 0.000941 0.004083 -0.062053  0.126235 -0.165107
TELA 96OCT15 1996.7885 50371  875 2   34.8  -1803 -0.968206   3549392  0.165209    58  0.345926  0.0000 0.000887 0.000955 0.004107 -0.070758  0.123833 -0.182546
TELA 96OCT16 1996.7912 50372  875 3   34.8  -1803 -0.965766   3549392  0.165341    58  0.352221  0.0000 0.000866 0.000942 0.004046 -0.042614  0.099570 -0.204333
TELA 96OCT17 1996.7940 50373  875 4   34.8  -1803 -0.968289   3549392  0.165912    58  0.351379  0.0000 0.000874 0.000941 0.004129 -0.024620  0.071238 -0.208000
TELA 96OCT18 1996.7967 50374  875 5   34.8  -1803 -0.965650   3549392  0.166726    58  0.352912  0.0000 0.000877 0.000947 0.004074 -0.065642  0.106883 -0.166469
TELA 96OCT19 1996.7995 50375  875 6   34.8  -1803 -0.966420   3549392  0.166679    58  0.350220  0.0000 0.000860 0.000941 0.004015 -0.044233  0.094709 -0.142169
TELA 96OCT20 1996.8022 50376  876 0   34.8  -1803 -0.965150   3549392  0.167545    58  0.348719  0.0000 0.000845 0.000935 0.003938 -0.051952  0.089664 -0.137623
TELA 96OCT21 1996.8049 50377  876 1   34.8  -1803 -0.963804   3549392  0.164416    58  0.347691  0.0000 0.000850 0.000922 0.003931 -0.040773  0.110566 -0.141736
TELA 96OCT22 1996.8077 50378  876 2   34.8  -1803 -0.963011   3549392  0.166519    58  0.352343  0.0000 0.000846 0.000933 0.003943 -0.029276  0.074698 -0.151586
TELA 96OCT23 1996.8104 50379  876 3   34.8  -1803 -0.966394   3549392  0.164363    58  0.345796  0.0000 0.000859 0.000957 0.004018 -0.068755  0.104507 -0.123518
TELA 96OCT24 1996.8131 50380  876 4   34.8  -1803 -0.965998   3549392  0.164079    58  0.346118  0.0000 0.000832 0.000940 0.003964 -0.041904  0.076074 -0.157714
TELA 96OCT25 1996.8159 50381  876 5   34.8  -1803 -0.969805   3549392  0.166081    58  0.344282  0.0000 0.000851 0.000913 0.003935 -0.042744  0.122588 -0.156226
TELA 96OCT26 1996.8186 50382  876 6   34.8  -1803 -0.968345   3549392  0.167272    58  0.353125  0.0000 0.000854 0.000918 0.003954 -0.052782  0.086223 -0.140159
TELA 96OCT27 1996.8214 50383  877 0   34.8  -1803 -0.964077   3549392  0.165008    58  0.354716  0.0000 0.000845 0.000916 0.003896 -0.034606  0.083728 -0.140755
TELA 96OCT28 1996.8241 50384  877 1   34.8  -1803 -0.962193   3549392  0.163906    58  0.348386  0.0000 0.000861 0.000932 0.003994 -0.015427  0.072949 -0.141080
TELA 96OCT29 1996.8268 50385  877 2   34.8  -1803 -0.963197   3549392  0.165568    58  0.337551  0.0000 0.000842 0.000919 0.003877 -0.069433  0.144895 -0.143457
TELA 96OCT30 1996.8296 50386  877 3   34.8  -1803 -0.963946   3549392  0.169010    58  0.347661  0.0000 0.000906 0.000989 0.004197 -0.081560  0.129900 -0.147574
TELA 96OCT31 1996.8323 50387  877 4   34.8  -1803 -0.965134   3549392  0.168383    58  0.355050  0.0000 0.000899 0.000967 0.004206 -0.076501  0.142997 -0.157697
TELA 96NOV01 1996.8350 50388  877 5   34.8  -1803 -0.965201   3549392  0.165915    58  0.353028  0.0000 0.000865 0.000921 0.003968 -0.045842  0.142138 -0.150417
TELA 96NOV02 1996.8378 50389  877 6   34.8  -1803 -0.962828   3549392  0.165218    58  0.355435  0.0000 0.000859 0.000927 0.003987 -0.037371  0.064827 -0.160415
TELA 96NOV03 1996.8405 50390  878 0   34.8  -1803 -0.966267   3549392  0.168281    58  0.350074  0.0000 0.000899 0.000953 0.004057 -0.049051  0.132842 -0.109466
TELA 96NOV04 1996.8433 50391  878 1   34.8  -1803 -0.965251   3549392  0.167755    58  0.355170  0.0000 0.000970 0.001031 0.004669 -0.080554  0.117164 -0.128752
TELA 96NOV05 1996.8460 50392  878 2   34.8  -1803 -0.964195   3549392  0.170407    58  0.356779  0.0000 0.001060 0.001100 0.005019 -0.123237  0.175384 -0.015811
TELA 96NOV06 1996.8487 50393  878 3   34.8  -1803 -0.962517   3549392  0.165411    58  0.354385  0.0000 0.000909 0.000983 0.004253 -0.016842  0.102318 -0.143659
TELA 96NOV07 1996.8515 50394  878 4   34.8  -1803 -0.960986   3549392  0.168683    58  0.342399  0.0000 0.000849 0.000912 0.003867 -0.062649  0.096089 -0.133981
TELA 96NOV08 1996.8542 50395  878 5   34.8  -1803 -0.961289   3549392  0.169537    58  0.350464  0.0000 0.000919 0.000979 0.004319  0.038151 -0.003225 -0.146229
TELA 96NOV09 1996.8569 50396  878 6   34.8  -1803 -0.962237   3549392  0.165636    58  0.349603  0.0000 0.000917 0.001004 0.004280 -0.002266  0.080578 -0.129574
TELA 96NOV10 1996.8597 50397  879 0   34.8  -1803 -0.961412   3549392  0.166330    58  0.349235  0.0000 0.000922 0.000991 0.004435 -0.041252  0.154610 -0.119625
TELA 96NOV11 1996.8624 50398  879 1   34.8  -1803 -0.963076   3549392  0.167696    58  0.353742  0.0000 0.000866 0.000924 0.004012 -0.046381  0.132617 -0.137907
TELA 96NOV12 1996.8652 50399  879 2   34.8  -1803 -0.963901   3549392  0.169347    58  0.352724  0.0000 0.000851 0.000919 0.003919 -0.033577  0.111407 -0.116585
TELA 96NOV13 1996.8679 50400  879 3   34.8  -1803 -0.960260   3549392  0.169430    58  0.360230  0.0000 0.000839 0.000907 0.003862 -0.049584  0.105787 -0.147802
TELA 96NOV14 1996.8706 50401  879 4   34.8  -1803 -0.962938   3549392  0.169993    58  0.355932  0.0000 0.000863 0.000930 0.003966 -0.039095  0.122617 -0.138947
TELA 96NOV15 1996.8734 50402  879 5   34.8  -1803 -0.964037   3549392  0.168206    58  0.354517  0.0000 0.000866 0.000916 0.003940 -0.034868  0.107065 -0.149126
TELA 96NOV17 1996.8789 50404  880 0   34.8  -1803 -0.963332   3549392  0.167924    58  0.345840  0.0000 0.000853 0.000915 0.003931 -0.032751  0.102669 -0.136354
TELA 96NOV18 1996.8816 50405  880 1   34.8  -1803 -0.961142   3549392  0.169626    58  0.346175  0.0000 0.000868 0.000918 0.004049  0.019430  0.037454 -0.159406
TELA 96NOV19 1996.8843 50406  880 2   34.8  -1803 -0.964175   3549392  0.170255    58  0.345470  0.0000 0.000850 0.000910 0.003941 -0.012695  0.077405 -0.155266
TELA 96NOV20 1996.8871 50407  880 3   34.8  -1803 -0.963037   3549392  0.167606    58  0.351670  0.0000 0.000855 0.000915 0.003950 -0.032337  0.094389 -0.146110
TELA 96NOV21 1996.8898 50408  880 4   34.8  -1803 -0.963939   3549392  0.168577    58  0.346229  0.0000 0.000842 0.000911 0.003856 -0.022183  0.072909 -0.142145
TELA 96NOV22 1996.8925 50409  880 5   34.8  -1803 -0.962367   3549392  0.168239    58  0.350335  0.0000 0.000854 0.000917 0.003904 -0.054802  0.105832 -0.137560
TELA 96NOV23 1996.8953 50410  880 6   34.8  -1803 -0.960469   3549392  0.167956    58  0.342214  0.0000 0.000860 0.000919 0.003959 -0.021633  0.066061 -0.183962
TELA 96NOV24 1996.8980 50411  881 0   34.8  -1803 -0.963632   3549392  0.168506    58  0.354819  0.0000 0.000858 0.000926 0.003970 -0.025103  0.074171 -0.172403
TELA 96NOV25 1996.9008 50412  881 1   34.8  -1803 -0.960854   3549392  0.169357    58  0.356895  0.0000 0.000846 0.000932 0.003917 -0.028213  0.063336 -0.137068
TELA 96NOV26 1996.9035 50413  881 2   34.8  -1803 -0.965867   3549392  0.170851    58  0.351702  0.0000 0.000869 0.000927 0.004020 -0.035449  0.128659 -0.134846
TELA 96NOV27 1996.9062 50414  881 3   34.8  -1803 -0.960281   3549392  0.170110    58  0.344691  0.0000 0.000906 0.000957 0.004137 -0.064183  0.102878 -0.174598
TELA 96NOV28 1996.9090 50415  881 4   34.8  -1803 -0.960382   3549392  0.170218    58  0.358264  0.0000 0.001026 0.001085 0.004944 -0.057979  0.200876 -0.143994
TELA 96NOV29 1996.9117 50416  881 5   34.8  -1803 -0.958639   3549392  0.169829    58  0.341563  0.0000 0.000943 0.000970 0.004310 -0.036673  0.152507 -0.182565
TELA 96NOV30 1996.9144 50417  881 6   34.8  -1803 -0.958573   3549392  0.165720    58  0.365719  0.0000 0.000971 0.001001 0.004369 -0.081432  0.178819 -0.155553
TELA 96DEC01 1996.9172 50418  882 0   34.8  -1803 -0.958037   3549392  0.169539    58  0.336414  0.0000 0.001074 0.001085 0.004975 -0.016380  0.188127 -0.182831
TELA 96DEC02 1996.9199 50419  882 1   34.8  -1803 -0.960277   3549392  0.168881    58  0.348200  0.0000 0.001119 0.001173 0.005648 -0.062788  0.101263 -0.162654
TELA 96DEC03 1996.9227 50420  882 2   34.8  -1803 -0.958396   3549392  0.165652    58  0.359773  0.0000 0.000995 0.001023 0.004671 -0.095871  0.150217 -0.120094
TELA 96DEC04 1996.9254 50421  882 3   34.8  -1803 -0.960087   3549392  0.166836    58  0.344687  0.0000 0.000923 0.000993 0.004346 -0.062774  0.174988 -0.140019
TELA 96DEC05 1996.9281 50422  882 4   34.8  -1803 -0.958895   3549392  0.167584    58  0.353488  0.0000 0.000970 0.001044 0.004554 -0.056916  0.111806 -0.182938
TELA 96DEC06 1996.9309 50423  882 5   34.8  -1803 -0.960732   3549392  0.168693    58  0.353297  0.0000 0.000874 0.000958 0.004082 -0.051072  0.157468 -0.122568
TELA 96DEC07 1996.9336 50424  882 6   34.8  -1803 -0.962160   3549392  0.168512    58  0.353492  0.0000 0.000880 0.000947 0.004104 -0.050303  0.153673 -0.155350
TELA 96DEC08 1996.9363 50425  883 0   34.8  -1803 -0.961429   3549392  0.166756    58  0.350031  0.0000 0.000886 0.000945 0.004072 -0.054198  0.114092 -0.188843
TELA 96DEC09 1996.9391 50426  883 1   34.8  -1803 -0.963705   3549392  0.168522    58  0.341186  0.0000 0.000926 0.000983 0.004269 -0.100985  0.178522 -0.134998
TELA 96DEC10 1996.9418 50427  883 2   34.8  -1803 -0.958486   3549392  0.166329    58  0.346823  0.0000 0.000870 0.000930 0.003993 -0.041734  0.156916 -0.146569
TELA 96DEC11 1996.9446 50428  883 3   34.8  -1803 -0.958993   3549392  0.165232    58  0.349672  0.0000 0.000868 0.000932 0.003989 -0.044271  0.108874 -0.146146
TELA 96DEC12 1996.9473 50429  883 4   34.8  -1803 -0.962851   3549392  0.168628    58  0.358257  0.0000 0.000881 0.000940 0.004106 -0.056253  0.144769 -0.138606
TELA 96DEC13 1996.9500 50430  883 5   34.8  -1803 -0.965392   3549392  0.166888    58  0.351996  0.0000 0.000882 0.000947 0.004125 -0.079588  0.121289 -0.167251
TELA 96DEC14 1996.9528 50431  883 6   34.8  -1803 -0.960024   3549392  0.167991    58  0.341983  0.0000 0.000886 0.000961 0.004135 -0.035883  0.087301 -0.162408
TELA 96DEC15 1996.9555 50432  884 0   34.8  -1803 -0.960670   3549392  0.166290    58  0.347332  0.0000 0.000853 0.000912 0.003856 -0.010210  0.114441 -0.139942
TELA 96DEC16 1996.9582 50433  884 1   34.8  -1803 -0.963856   3549392  0.168546    58  0.346720  0.0000 0.000853 0.000918 0.003882 -0.009357  0.092759 -0.138996
TELA 96DEC17 1996.9610 50434  884 2   34.8  -1803 -0.966531   3549392  0.167624    58  0.351923  0.0000 0.000889 0.000936 0.004046 -0.014260  0.095468 -0.140703
TELA 96DEC18 1996.9637 50435  884 3   34.8  -1803 -0.962595   3549392  0.168394    58  0.349972  0.0000 0.000849 0.000920 0.003872 -0.029067  0.090979 -0.144515
TELA 96DEC19 1996.9665 50436  884 4   34.8  -1803 -0.961407   3549392  0.168873    58  0.354587  0.0000 0.000864 0.000945 0.004028 -0.048860  0.105907 -0.141884
TELA 96DEC20 1996.9692 50437  884 5   34.8  -1803 -0.959951   3549392  0.167803    58  0.341443  0.0000 0.000904 0.000971 0.004149 -0.118635  0.158239 -0.151589
TELA 96DEC21 1996.9719 50438  884 6   34.8  -1803 -0.959084   3549392  0.166991    58  0.350342  0.0000 0.000843 0.000921 0.003863 -0.015529  0.052596 -0.133196
TELA 96DEC22 1996.9747 50439  885 0   34.8  -1803 -0.961880   3549392  0.168853    58  0.349225  0.0000 0.000867 0.000930 0.003939 -0.030982  0.075667 -0.115311
TELA 96DEC23 1996.9774 50440  885 1   34.8  -1803 -0.961622   3549392  0.168895    58  0.346723  0.0000 0.000865 0.000922 0.003915 -0.003949  0.088961 -0.144522
TELA 96DEC24 1996.9802 50441  885 2   34.8  -1803 -0.962159   3549392  0.169144    58  0.355186  0.0000 0.000879 0.000935 0.003961 -0.068211  0.110715 -0.145370
TELA 96DEC25 1996.9829 50442  885 3   34.8  -1803 -0.962085   3549392  0.168887    58  0.356978  0.0000 0.000867 0.000926 0.003918 -0.026703  0.086001 -0.120217
TELA 96DEC26 1996.9856 50443  885 4   34.8  -1803 -0.959146   3549392  0.169476    58  0.355822  0.0000 0.000839 0.000909 0.003815 -0.020456  0.098415 -0.138213
TELA 96DEC27 1996.9884 50444  885 5   34.8  -1803 -0.959498   3549392  0.170867    58  0.353069  0.0000 0.000865 0.000936 0.003917 -0.065185  0.131716 -0.138309
TELA 96DEC28 1996.9911 50445  885 6   34.8  -1803 -0.962544   3549392  0.168733    58  0.353128  0.0000 0.000874 0.000946 0.003973 -0.074197  0.134237 -0.146006
TELA 96DEC29 1996.9938 50446  886 0   34.8  -1803 -0.959175   3549392  0.167461    58  0.362753  0.0000 0.000841 0.000909 0.003817 -0.022374  0.093664 -0.185991
TELA 96DEC30 1996.9966 50447  886 1   34.8  -1803 -0.959375   3549392  0.167203    58  0.347936  0.0000 0.000934 0.000973 0.004247 -0.046034  0.133911 -0.173511
TELA 96DEC31 1996.9993 50448  886 2   34.8  -1803 -0.960138   3549392  0.169866    58  0.350543  0.0000 0.000931 0.000950 0.004184 -0.038627  0.162963 -0.196166
TELA 97JAN01 1997.0021 50449  886 3   34.8  -1803 -0.959997   3549392  0.171006    58  0.348084  0.0000 0.000893 0.000935 0.003995 -0.015870  0.111193 -0.177755
TELA 97JAN02 1997.0048 50450  886 4   34.8  -1803 -0.960322   3549392  0.167547    58  0.342404  0.0000 0.000875 0.000954 0.004203 -0.036469  0.111558 -0.149310
TELA 97JAN03 1997.0075 50451  886 5   34.8  -1803 -0.959116   3549392  0.168218    58  0.350206  0.0000 0.000861 0.000931 0.004054 -0.027243  0.095676 -0.164639
TELA 97JAN04 1997.0103 50452  886 6   34.8  -1803 -0.956298   3549392  0.165456    58  0.352614  0.0000 0.000860 0.000916 0.003943 -0.013678  0.092301 -0.165286
TELA 97JAN05 1997.0130 50453  887 0   34.8  -1803 -0.959995   3549392  0.168156    58  0.353309  0.0000 0.000849 0.000915 0.003922  0.004419  0.090323 -0.164053
TELA 97JAN07 1997.0185 50455  887 2   34.8  -1803 -0.959903   3549392  0.167751    58  0.354400  0.0000 0.000857 0.000918 0.003941 -0.005991  0.063538 -0.178887
TELA 97JAN08 1997.0212 50456  887 3   34.8  -1803 -0.962977   3549392  0.170901    58  0.352148  0.0000 0.000845 0.000923 0.003899 -0.012710  0.097209 -0.151094
TELA 97JAN09 1997.0240 50457  887 4   34.8  -1803 -0.957078   3549392  0.172815    58  0.356902  0.0000 0.000877 0.000935 0.003930 -0.031449  0.114618 -0.126138
TELA 97JAN10 1997.0267 50458  887 5   34.8  -1803 -0.957858   3549392  0.171309    58  0.355797  0.0000 0.000844 0.000912 0.003868 -0.012978  0.073906 -0.148502
TELA 97JAN11 1997.0294 50459  887 6   34.8  -1803 -0.959372   3549392  0.171687    58  0.343289  0.0000 0.000836 0.000898 0.003839 -0.004768  0.085148 -0.150833
TELA 97JAN12 1997.0322 50460  888 0   34.8  -1803 -0.957565   3549392  0.171233    58  0.340640  0.0000 0.000881 0.000929 0.003982 -0.054054  0.120413 -0.162540
TELA 97JAN13 1997.0349 50461  888 1   34.8  -1803 -0.959233   3549392  0.171946    58  0.349310  0.0000 0.000844 0.000917 0.003897 -0.012731  0.101383 -0.179336
TELA 97JAN14 1997.0376 50462  888 2   34.8  -1803 -0.959681   3549392  0.171002    58  0.349657  0.0000 0.000900 0.000940 0.004069 -0.005378  0.136966 -0.178181
TELA 97JAN15 1997.0404 50463  888 3   34.8  -1803 -0.960215   3549392  0.172121    58  0.357644  0.0000 0.000853 0.000903 0.003836 -0.000646  0.093933 -0.186014
TELA 97JAN16 1997.0431 50464  888 4   34.8  -1803 -0.961735   3549392  0.170182    58  0.346369  0.0000 0.000860 0.000911 0.003929 -0.009947  0.106499 -0.196525
TELA 97JAN17 1997.0459 50465  888 5   34.8  -1803 -0.960803   3549392  0.172186    58  0.342963  0.0000 0.000881 0.000942 0.004018 -0.078781  0.137608 -0.145376
TELA 97JAN18 1997.0486 50466  888 6   34.8  -1803 -0.963900   3549392  0.171953    58  0.344883  0.0000 0.000869 0.000939 0.004008 -0.052909  0.125697 -0.160604
TELA 97JAN19 1997.0513 50467  889 0   34.8  -1803 -0.960645   3549392  0.171166    58  0.347066  0.0000 0.000851 0.000928 0.003890 -0.013220  0.081739 -0.158351
TELA 97JAN20 1997.0541 50468  889 1   34.8  -1803 -0.960997   3549392  0.171827    58  0.350323  0.0000 0.000833 0.000922 0.003829 -0.002496  0.047267 -0.149264
TELA 97JAN21 1997.0568 50469  889 2   34.8  -1803 -0.959132   3549392  0.171012    58  0.344573  0.0000 0.000836 0.000907 0.003815  0.006037  0.082678 -0.166991
TELA 97JAN22 1997.0595 50470  889 3   34.8  -1803 -0.958493   3549392  0.169505    58  0.336015  0.0000 0.000898 0.000924 0.003961 -0.033823  0.140253 -0.155874
TELA 97JAN23 1997.0623 50471  889 4   34.8  -1803 -0.961372   3549392  0.172172    58  0.338597  0.0000 0.000858 0.000909 0.003883 -0.026204  0.124061 -0.189304
TELA 97JAN24 1997.0650 50472  889 5   34.8  -1803 -0.960277   3549392  0.173202    58  0.337018  0.0000 0.000841 0.000913 0.003852 -0.015000  0.099912 -0.188158
TELA 97JAN25 1997.0678 50473  889 6   34.8  -1803 -0.958402   3549392  0.172706    58  0.343277  0.0000 0.000851 0.000921 0.003860 -0.019576  0.080813 -0.173966
TELA 97JAN26 1997.0705 50474  890 0   34.8  -1803 -0.961446   3549392  0.174609    58  0.346606  0.0000 0.000863 0.000933 0.003937  0.003311  0.038049 -0.167933
TELA 97JAN27 1997.0732 50475  890 1   34.8  -1803 -0.959369   3549392  0.173337    58  0.350968  0.0000 0.000870 0.000939 0.003856 -0.024470  0.091817 -0.122561
TELA 97JAN28 1997.0760 50476  890 2   34.8  -1803 -0.958015   3549392  0.171941    58  0.349495  0.0000 0.000850 0.000909 0.003818 -0.007908  0.088930 -0.160685
TELA 97JAN29 1997.0787 50477  890 3   34.8  -1803 -0.958806   3549392  0.172152    58  0.343504  0.0000 0.000840 0.000919 0.003804  0.001355  0.083273 -0.172257
TELA 97JAN30 1997.0815 50478  890 4   34.8  -1803 -0.959631   3549392  0.172302    58  0.345760  0.0000 0.000826 0.000922 0.003767 -0.007189  0.040494 -0.157844
TELA 97JAN31 1997.0842 50479  890 5   34.8  -1803 -0.958223   3549392  0.170791    58  0.341274  0.0000 0.000825 0.000915 0.003780  0.010539  0.038937 -0.162489
TELA 97FEB01 1997.0869 50480  890 6   34.8  -1803 -0.959481   3549392  0.173236    58  0.342530  0.0000 0.000835 0.000919 0.003779  0.004314  0.046358 -0.138121
TELA 97FEB24 1997.1499 50503  894 1   34.8  -1803 -0.959272   3549392  0.175947    58  0.337002  0.0000 0.000850 0.000916 0.003860  0.002836  0.098861 -0.160190
TELA 97FEB25 1997.1526 50504  894 2   34.8  -1803 -0.955576   3549392  0.172804    58  0.335076  0.0000 0.000839 0.000908 0.003758 -0.018509  0.084697 -0.140026
TELA 97FEB26 1997.1554 50505  894 3   34.8  -1803 -0.957402   3549392  0.174917    58  0.348493  0.0000 0.000858 0.000926 0.003897  0.003410  0.086101 -0.141043
