site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OHWI 06SEP13 2006.6995 53991 1392 3  -84.6   3542  0.511517   4605198  0.339233   246  0.625660  0.0000 0.000504 0.000638 0.001909 -0.025400  0.035556 -0.131760
OHWI 06SEP14 2006.7023 53992 1392 4  -84.6   3542  0.511317   4605198  0.336547   246  0.625165  0.0000 0.000518 0.000653 0.001954  0.001792  0.035464 -0.120642
OHWI 06SEP15 2006.7050 53993 1392 5  -84.6   3542  0.510872   4605198  0.336427   246  0.625924  0.0000 0.000515 0.000644 0.001933 -0.011018  0.040562 -0.131322
OHWI 06SEP16 2006.7077 53994 1392 6  -84.6   3542  0.512250   4605198  0.337269   246  0.627321  0.0000 0.000501 0.000632 0.001889 -0.017821  0.043328 -0.137886
OHWI 06SEP17 2006.7105 53995 1393 0  -84.6   3542  0.512599   4605198  0.336791   246  0.634072  0.0000 0.000502 0.000631 0.001903 -0.030728  0.061195 -0.170219
OHWI 06SEP18 2006.7132 53996 1393 1  -84.6   3542  0.513555   4605198  0.338808   246  0.640731  0.0000 0.000502 0.000627 0.001898 -0.028391  0.060937 -0.151917
OHWI 06SEP19 2006.7159 53997 1393 2  -84.6   3542  0.511104   4605198  0.334790   246  0.622534  0.0000 0.000496 0.000627 0.001863 -0.028574  0.045965 -0.121775
OHWI 06SEP20 2006.7187 53998 1393 3  -84.6   3542  0.511732   4605198  0.338233   246  0.624100  0.0000 0.000500 0.000628 0.001873 -0.036983  0.058741 -0.132420
OHWI 06SEP21 2006.7214 53999 1393 4  -84.6   3542  0.512076   4605198  0.338146   246  0.625631  0.0000 0.000509 0.000645 0.001930 -0.025535  0.061395 -0.148747
OHWI 06SEP22 2006.7242 54000 1393 5  -84.6   3542  0.514203   4605198  0.336448   246  0.630681  0.0000 0.000512 0.000645 0.001924 -0.001066  0.041556 -0.128560
OHWI 06SEP23 2006.7269 54001 1393 6  -84.6   3542  0.512213   4605198  0.338299   246  0.633733  0.0000 0.000512 0.000645 0.001926 -0.003171  0.034641 -0.146799
OHWI 06SEP24 2006.7296 54002 1394 0  -84.6   3542  0.511478   4605198  0.335733   246  0.630551  0.0000 0.000507 0.000639 0.001910 -0.023070  0.044893 -0.145089
OHWI 06SEP25 2006.7324 54003 1394 1  -84.6   3542  0.512414   4605198  0.337102   246  0.626458  0.0000 0.000501 0.000631 0.001888 -0.029923  0.053845 -0.128133
OHWI 06SEP26 2006.7351 54004 1394 2  -84.6   3542  0.512770   4605198  0.337026   246  0.625174  0.0000 0.000493 0.000633 0.001873 -0.036996  0.046357 -0.129228
OHWI 06SEP27 2006.7379 54005 1394 3  -84.6   3542  0.513626   4605198  0.337915   246  0.632514  0.0000 0.000498 0.000638 0.001886 -0.031018  0.039634 -0.130492
OHWI 06SEP28 2006.7406 54006 1394 4  -84.6   3542  0.512181   4605198  0.336996   246  0.619980  0.0000 0.000495 0.000624 0.001852 -0.017400  0.040257 -0.118399
OHWI 06SEP29 2006.7433 54007 1394 5  -84.6   3542  0.514465   4605198  0.335704   246  0.627975  0.0000 0.000495 0.000625 0.001847 -0.030207  0.044118 -0.140381
OHWI 06SEP30 2006.7461 54008 1394 6  -84.6   3542  0.514728   4605198  0.335031   246  0.624701  0.0000 0.000497 0.000639 0.001884 -0.034710  0.043205 -0.138257
OHWI 06OCT01 2006.7488 54009 1395 0  -84.6   3542  0.514913   4605198  0.335783   246  0.629453  0.0000 0.000498 0.000636 0.001900  0.001052  0.002665 -0.145099
OHWI 06OCT02 2006.7515 54010 1395 1  -84.6   3542  0.514032   4605198  0.333838   246  0.628060  0.0000 0.000519 0.000660 0.001972 -0.047182  0.050383 -0.162359
OHWI 06OCT03 2006.7543 54011 1395 2  -84.6   3542  0.511373   4605198  0.336976   246  0.630936  0.0000 0.000515 0.000651 0.001940 -0.038290  0.024347 -0.156325
OHWI 06OCT04 2006.7570 54012 1395 3  -84.6   3542  0.512123   4605198  0.334988   246  0.636487  0.0000 0.000497 0.000629 0.001879 -0.025206  0.056643 -0.119407
OHWI 06OCT05 2006.7598 54013 1395 4  -84.6   3542  0.513002   4605198  0.338337   246  0.623318  0.0000 0.000494 0.000625 0.001853 -0.008667  0.033369 -0.119195
OHWI 06OCT06 2006.7625 54014 1395 5  -84.6   3542  0.515408   4605198  0.336916   246  0.625233  0.0000 0.000496 0.000636 0.001881 -0.012710  0.032780 -0.122727
OHWI 06OCT07 2006.7652 54015 1395 6  -84.6   3542  0.513757   4605198  0.337027   246  0.629072  0.0000 0.000506 0.000648 0.001931 -0.020058  0.051021 -0.132535
OHWI 06OCT08 2006.7680 54016 1396 0  -84.6   3542  0.512657   4605198  0.338435   246  0.630260  0.0000 0.000509 0.000651 0.001936 -0.025962  0.059738 -0.152470
OHWI 06OCT09 2006.7707 54017 1396 1  -84.6   3542  0.512328   4605198  0.339533   246  0.628639  0.0000 0.000494 0.000622 0.001849 -0.025099  0.051624 -0.127254
OHWI 06OCT10 2006.7734 54018 1396 2  -84.6   3542  0.514072   4605198  0.338332   246  0.633026  0.0000 0.000510 0.000643 0.001928 -0.028521  0.043412 -0.139454
OHWI 06OCT11 2006.7762 54019 1396 3  -84.6   3542  0.511996   4605198  0.336061   246  0.635299  0.0000 0.000500 0.000637 0.001894 -0.006973  0.022626 -0.135936
OHWI 06OCT12 2006.7789 54020 1396 4  -84.6   3542  0.514201   4605198  0.337344   246  0.624728  0.0000 0.000500 0.000632 0.001882 -0.011765  0.030049 -0.129765
OHWI 06OCT13 2006.7817 54021 1396 5  -84.6   3542  0.515278   4605198  0.338489   246  0.619126  0.0000 0.000491 0.000622 0.001847 -0.056049  0.066034 -0.135834
OHWI 06OCT14 2006.7844 54022 1396 6  -84.6   3542  0.515261   4605198  0.336831   246  0.624525  0.0000 0.000491 0.000620 0.001838 -0.049187  0.065663 -0.135011
OHWI 06OCT15 2006.7871 54023 1397 0  -84.6   3542  0.515595   4605198  0.339233   246  0.625809  0.0000 0.000498 0.000629 0.001872 -0.041601  0.067057 -0.127348
OHWI 06OCT16 2006.7899 54024 1397 1  -84.6   3542  0.514834   4605198  0.337819   246  0.635882  0.0000 0.000491 0.000622 0.001846 -0.038188  0.042028 -0.122065
OHWI 06OCT17 2006.7926 54025 1397 2  -84.6   3542  0.515888   4605198  0.338770   246  0.640123  0.0000 0.000492 0.000626 0.001877 -0.035936  0.055835 -0.130370
OHWI 06OCT18 2006.7953 54026 1397 3  -84.6   3542  0.513179   4605198  0.337863   246  0.633503  0.0000 0.000494 0.000627 0.001876 -0.064700  0.082656 -0.154480
OHWI 06OCT19 2006.7981 54027 1397 4  -84.6   3542  0.513037   4605198  0.338201   246  0.632448  0.0000 0.000490 0.000621 0.001843 -0.036602  0.033117 -0.134568
OHWI 06OCT20 2006.8008 54028 1397 5  -84.6   3542  0.514168   4605198  0.338951   246  0.626890  0.0000 0.000501 0.000633 0.001863 -0.026963  0.038031 -0.131429
OHWI 06OCT21 2006.8036 54029 1397 6  -84.6   3542  0.513606   4605198  0.339097   246  0.626638  0.0000 0.000490 0.000617 0.001830 -0.032501  0.046242 -0.124161
OHWI 06OCT22 2006.8063 54030 1398 0  -84.6   3542  0.512189   4605198  0.337808   246  0.622601  0.0000 0.000489 0.000615 0.001834 -0.023332  0.032726 -0.144866
OHWI 06OCT23 2006.8090 54031 1398 1  -84.6   3542  0.513012   4605198  0.337776   246  0.610501  0.0000 0.000492 0.000623 0.001862 -0.062663  0.076005 -0.147312
OHWI 06OCT24 2006.8118 54032 1398 2  -84.6   3542  0.513437   4605198  0.338195   246  0.615544  0.0000 0.000509 0.000635 0.001914 -0.068436  0.090790 -0.180773
OHWI 06OCT25 2006.8145 54033 1398 3  -84.6   3542  0.513606   4605198  0.338609   246  0.620842  0.0000 0.000512 0.000656 0.001958 -0.018830  0.055676 -0.154577
OHWI 06OCT26 2006.8172 54034 1398 4  -84.6   3542  0.512354   4605198  0.339679   246  0.619315  0.0000 0.000491 0.000641 0.001897 -0.019787  0.042611 -0.144540
OHWI 06OCT27 2006.8200 54035 1398 5  -84.6   3542  0.513821   4605198  0.337477   246  0.625634  0.0000 0.000489 0.000620 0.001855 -0.031227  0.053274 -0.136565
OHWI 06OCT28 2006.8227 54036 1398 6  -84.6   3542  0.513486   4605198  0.337323   246  0.622131  0.0000 0.000493 0.000625 0.001891 -0.057474  0.075047 -0.149615
OHWI 06OCT29 2006.8255 54037 1399 0  -84.6   3542  0.512932   4605198  0.339362   246  0.621883  0.0000 0.000485 0.000619 0.001828 -0.046869  0.051214 -0.128262
OHWI 06OCT30 2006.8282 54038 1399 1  -84.6   3542  0.514479   4605198  0.338292   246  0.629564  0.0000 0.000491 0.000625 0.001869 -0.063472  0.074732 -0.137470
OHWI 06OCT31 2006.8309 54039 1399 2  -84.6   3542  0.512672   4605198  0.338302   246  0.629193  0.0000 0.000491 0.000626 0.001859 -0.036978  0.050756 -0.143026
OHWI 06NOV01 2006.8337 54040 1399 3  -84.6   3542  0.512787   4605198  0.337600   246  0.622775  0.0000 0.000489 0.000626 0.001866 -0.040107  0.055214 -0.153251
OHWI 06NOV02 2006.8364 54041 1399 4  -84.6   3542  0.513727   4605198  0.339030   246  0.610950  0.0000 0.000488 0.000624 0.001873 -0.060365  0.058548 -0.154880
OHWI 06NOV03 2006.8392 54042 1399 5  -84.6   3542  0.514328   4605198  0.339144   246  0.608110  0.0000 0.000487 0.000616 0.001831 -0.044681  0.050499 -0.143097
OHWI 06NOV04 2006.8419 54043 1399 6  -84.6   3542  0.514118   4605198  0.339983   246  0.616827  0.0000 0.000513 0.000644 0.001944 -0.068130  0.081731 -0.168743
OHWI 06NOV05 2006.8446 54044 1400 0  -84.6   3542  0.513816   4605198  0.338643   246  0.621851  0.0000 0.000502 0.000633 0.001895 -0.036927  0.044115 -0.167181
OHWI 06NOV06 2006.8474 54045 1400 1  -84.6   3542  0.512270   4605198  0.339419   246  0.622089  0.0000 0.000493 0.000630 0.001874 -0.044299  0.056751 -0.153004
OHWI 06NOV07 2006.8501 54046 1400 2  -84.6   3542  0.513702   4605198  0.337060   246  0.632113  0.0000 0.000506 0.000645 0.001916 -0.029886  0.046515 -0.160942
OHWI 06NOV08 2006.8528 54047 1400 3  -84.6   3542  0.513614   4605198  0.338062   246  0.631589  0.0000 0.000512 0.000656 0.001944 -0.029735  0.043259 -0.171185
OHWI 06NOV09 2006.8556 54048 1400 4  -84.6   3542  0.512417   4605198  0.338241   246  0.641904  0.0000 0.000515 0.000659 0.001954 -0.041026  0.067614 -0.182264
OHWI 06NOV10 2006.8583 54049 1400 5  -84.6   3542  0.512950   4605198  0.339314   246  0.634200  0.0000 0.000506 0.000643 0.001897 -0.032881  0.058601 -0.158829
OHWI 06NOV11 2006.8611 54050 1400 6  -84.6   3542  0.512509   4605198  0.335063   246  0.630513  0.0000 0.000508 0.000656 0.001922 -0.023298  0.049222 -0.172692
OHWI 06NOV12 2006.8638 54051 1401 0  -84.6   3542  0.512475   4605198  0.338444   246  0.624367  0.0000 0.000514 0.000662 0.001955 -0.018907 -0.000261 -0.171374
OHWI 06NOV13 2006.8665 54052 1401 1  -84.6   3542  0.512698   4605198  0.338929   246  0.626563  0.0000 0.000510 0.000664 0.001968 -0.021865  0.002732 -0.182012
OHWI 06NOV14 2006.8693 54053 1401 2  -84.6   3542  0.512045   4605198  0.337954   246  0.625528  0.0000 0.000496 0.000630 0.001870 -0.038394  0.040423 -0.150423
OHWI 06NOV15 2006.8720 54054 1401 3  -84.6   3542  0.513410   4605198  0.338632   246  0.626563  0.0000 0.000493 0.000623 0.001849 -0.051351  0.031817 -0.166776
OHWI 06NOV16 2006.8747 54055 1401 4  -84.6   3542  0.512086   4605198  0.337365   246  0.629448  0.0000 0.000491 0.000624 0.001833 -0.039167  0.028494 -0.145482
OHWI 06NOV17 2006.8775 54056 1401 5  -84.6   3542  0.511720   4605198  0.339125   246  0.630127  0.0000 0.000488 0.000618 0.001846 -0.035518  0.016499 -0.150984
OHWI 06NOV18 2006.8802 54057 1401 6  -84.6   3542  0.511807   4605198  0.338283   246  0.624461  0.0000 0.000486 0.000622 0.001858 -0.045683  0.015129 -0.152520
OHWI 06NOV19 2006.8830 54058 1402 0  -84.6   3542  0.511649   4605198  0.337031   246  0.618305  0.0000 0.000490 0.000625 0.001885 -0.046134  0.039040 -0.143871
OHWI 06NOV20 2006.8857 54059 1402 1  -84.6   3542  0.513259   4605198  0.337069   246  0.619876  0.0000 0.000494 0.000622 0.001878 -0.046698  0.055591 -0.161770
OHWI 06NOV21 2006.8884 54060 1402 2  -84.6   3542  0.513238   4605198  0.337806   246  0.627466  0.0000 0.000489 0.000620 0.001842 -0.051843  0.047865 -0.147526
OHWI 06NOV22 2006.8912 54061 1402 3  -84.6   3542  0.512238   4605198  0.339342   246  0.632021  0.0000 0.000486 0.000621 0.001851 -0.034950  0.050036 -0.154825
OHWI 06NOV23 2006.8939 54062 1402 4  -84.6   3542  0.511510   4605198  0.337803   246  0.630052  0.0000 0.000492 0.000640 0.001881 -0.028835  0.034280 -0.147243
OHWI 06NOV24 2006.8966 54063 1402 5  -84.6   3542  0.512796   4605198  0.338883   246  0.632893  0.0000 0.000521 0.000671 0.001981 -0.017203  0.021436 -0.157944
OHWI 06NOV25 2006.8994 54064 1402 6  -84.6   3542  0.512436   4605198  0.336636   246  0.632379  0.0000 0.000495 0.000626 0.001882 -0.036360  0.044748 -0.152254
OHWI 06NOV26 2006.9021 54065 1403 0  -84.6   3542  0.513729   4605198  0.337559   246  0.635739  0.0000 0.000488 0.000619 0.001853 -0.040868  0.044104 -0.138796
OHWI 06NOV27 2006.9049 54066 1403 1  -84.6   3542  0.511712   4605198  0.343112   246  0.628527  0.0000 0.000491 0.000620 0.001853 -0.007791  0.034543 -0.135203
OHWI 06NOV28 2006.9076 54067 1403 2  -84.6   3542  0.512869   4605198  0.340363   246  0.629429  0.0000 0.000488 0.000620 0.001859 -0.032825  0.042690 -0.134371
OHWI 06NOV29 2006.9103 54068 1403 3  -84.6   3542  0.511340   4605198  0.337299   246  0.634715  0.0000 0.000494 0.000627 0.001900 -0.042868  0.044640 -0.152380
OHWI 06NOV30 2006.9131 54069 1403 4  -84.6   3542  0.509803   4605198  0.338631   246  0.622410  0.0000 0.000494 0.000627 0.001895 -0.044473  0.052562 -0.158846
OHWI 06DEC01 2006.9158 54070 1403 5  -84.6   3542  0.511779   4605198  0.339913   246  0.629403  0.0000 0.000487 0.000625 0.001864 -0.042998  0.035024 -0.138955
OHWI 06DEC02 2006.9185 54071 1403 6  -84.6   3542  0.511853   4605198  0.339585   246  0.616129  0.0000 0.000490 0.000623 0.001856 -0.051490  0.052416 -0.149496
OHWI 06DEC03 2006.9213 54072 1404 0  -84.6   3542  0.511194   4605198  0.340291   246  0.613685  0.0000 0.000493 0.000626 0.001898 -0.064083  0.088459 -0.163216
OHWI 06DEC04 2006.9240 54073 1404 1  -84.6   3542  0.511924   4605198  0.340148   246  0.612083  0.0000 0.000487 0.000622 0.001868 -0.040366  0.056375 -0.168686
OHWI 06DEC05 2006.9268 54074 1404 2  -84.6   3542  0.512073   4605198  0.340909   246  0.616694  0.0000 0.000499 0.000630 0.001923 -0.050347  0.058542 -0.171396
OHWI 06DEC06 2006.9295 54075 1404 3  -84.6   3542  0.512280   4605198  0.335782   246  0.620203  0.0000 0.000532 0.000673 0.002096 -0.026880  0.039290 -0.140432
OHWI 06DEC07 2006.9322 54076 1404 4  -84.6   3542  0.511365   4605198  0.338458   246  0.612930  0.0000 0.000492 0.000624 0.001872 -0.055622  0.062136 -0.160479
OHWI 06DEC08 2006.9350 54077 1404 5  -84.6   3542  0.511449   4605198  0.337756   246  0.610672  0.0000 0.000496 0.000639 0.001903 -0.080918  0.069612 -0.149619
OHWI 06DEC09 2006.9377 54078 1404 6  -84.6   3542  0.513463   4605198  0.337094   246  0.629675  0.0000 0.000493 0.000626 0.001884 -0.043973  0.053299 -0.153329
OHWI 06DEC10 2006.9405 54079 1405 0  -84.6   3542  0.512355   4605198  0.338343   246  0.633241  0.0000 0.000494 0.000628 0.001887 -0.047469  0.036582 -0.156905
OHWI 06DEC11 2006.9432 54080 1405 1  -84.6   3542  0.512191   4605198  0.338686   246  0.626866  0.0000 0.000493 0.000635 0.001913 -0.044109  0.052995 -0.157247
OHWI 06DEC12 2006.9459 54081 1405 2  -84.6   3542  0.512676   4605198  0.337841   246  0.630527  0.0000 0.000493 0.000629 0.001883 -0.022152  0.020787 -0.158481
OHWI 06DEC13 2006.9487 54082 1405 3  -84.6   3542  0.511351   4605198  0.337592   246  0.629318  0.0000 0.000485 0.000615 0.001841 -0.051242  0.045265 -0.139581
OHWI 06DEC14 2006.9514 54083 1405 4  -84.6   3542  0.510404   4605198  0.337037   246  0.632411  0.0000 0.000487 0.000618 0.001869 -0.056096  0.084454 -0.159688
OHWI 06DEC15 2006.9541 54084 1405 5  -84.6   3542  0.510643   4605198  0.337182   246  0.627878  0.0000 0.000502 0.000636 0.001911 -0.050481  0.079352 -0.187863
OHWI 06DEC16 2006.9569 54085 1405 6  -84.6   3542  0.512027   4605198  0.339302   246  0.629834  0.0000 0.000497 0.000629 0.001908 -0.035760  0.048531 -0.173211
OHWI 06DEC17 2006.9596 54086 1406 0  -84.6   3542  0.511888   4605198  0.340963   246  0.630926  0.0000 0.000488 0.000618 0.001868 -0.066872  0.066857 -0.183821
OHWI 06DEC18 2006.9624 54087 1406 1  -84.6   3542  0.510798   4605198  0.340183   246  0.626941  0.0000 0.000485 0.000616 0.001853 -0.053494  0.051457 -0.150664
OHWI 06DEC19 2006.9651 54088 1406 2  -84.6   3542  0.511187   4605198  0.339947   246  0.626084  0.0000 0.000485 0.000621 0.001841 -0.067976  0.049057 -0.177832
OHWI 06DEC20 2006.9678 54089 1406 3  -84.6   3542  0.510744   4605198  0.338280   246  0.632520  0.0000 0.000484 0.000610 0.001841 -0.040042  0.052465 -0.163078
OHWI 06DEC21 2006.9706 54090 1406 4  -84.6   3542  0.511282   4605198  0.340857   246  0.628774  0.0000 0.000485 0.000612 0.001849 -0.040072  0.037730 -0.158872
OHWI 06DEC22 2006.9733 54091 1406 5  -84.6   3542  0.512886   4605198  0.340254   246  0.626403  0.0000 0.000488 0.000622 0.001878 -0.052539  0.059835 -0.145605
OHWI 06DEC23 2006.9760 54092 1406 6  -84.6   3542  0.511738   4605198  0.337894   246  0.631052  0.0000 0.000485 0.000611 0.001828 -0.025268  0.031606 -0.148161
OHWI 06DEC24 2006.9788 54093 1407 0  -84.6   3542  0.510683   4605198  0.337141   246  0.625998  0.0000 0.000485 0.000608 0.001825 -0.032757  0.047633 -0.173194
OHWI 06DEC25 2006.9815 54094 1407 1  -84.6   3542  0.511873   4605198  0.339368   246  0.628876  0.0000 0.000488 0.000619 0.001864 -0.044997  0.068517 -0.177757
OHWI 06DEC26 2006.9843 54095 1407 2  -84.6   3542  0.511642   4605198  0.340087   246  0.628211  0.0000 0.000485 0.000613 0.001844 -0.040674  0.047162 -0.167583
OHWI 06DEC27 2006.9870 54096 1407 3  -84.6   3542  0.511681   4605198  0.339970   246  0.628254  0.0000 0.000502 0.000632 0.001922 -0.039565  0.064265 -0.191907
OHWI 06DEC28 2006.9897 54097 1407 4  -84.6   3542  0.512484   4605198  0.339227   246  0.628329  0.0000 0.000505 0.000633 0.001899 -0.020582  0.041721 -0.178314
OHWI 06DEC29 2006.9925 54098 1407 5  -84.6   3542  0.511652   4605198  0.336186   246  0.624120  0.0000 0.000501 0.000627 0.001886 -0.027745  0.055156 -0.191332
OHWI 06DEC30 2006.9952 54099 1407 6  -84.6   3542  0.511283   4605198  0.336606   246  0.628575  0.0000 0.000498 0.000626 0.001888 -0.027903  0.054029 -0.180623
OHWI 06DEC31 2006.9979 54100 1408 0  -84.6   3542  0.513078   4605198  0.336684   246  0.638266  0.0000 0.000504 0.000635 0.001926 -0.037971  0.056761 -0.168124
OHWI 07JAN01 2007.0007 54101 1408 1  -84.6   3542  0.510245   4605198  0.335950   246  0.624983  0.0000 0.000499 0.000629 0.001879 -0.032291  0.047236 -0.191016
OHWI 07JAN02 2007.0034 54102 1408 2  -84.6   3542  0.510675   4605198  0.338155   246  0.624934  0.0000 0.000507 0.000640 0.001927 -0.015394  0.026997 -0.177630
OHWI 07JAN03 2007.0062 54103 1408 3  -84.6   3542  0.511286   4605198  0.337473   246  0.632600  0.0000 0.000502 0.000631 0.001909 -0.017371  0.023212 -0.186961
OHWI 07JAN04 2007.0089 54104 1408 4  -84.6   3542  0.511004   4605198  0.338039   246  0.639905  0.0000 0.000505 0.000635 0.001917 -0.017827  0.056808 -0.196985
OHWI 07JAN05 2007.0116 54105 1408 5  -84.6   3542  0.509766   4605198  0.338386   246  0.637436  0.0000 0.000502 0.000632 0.001914 -0.038217  0.062787 -0.191110
OHWI 07JAN06 2007.0144 54106 1408 6  -84.6   3542  0.510325   4605198  0.337334   246  0.636131  0.0000 0.000493 0.000626 0.001859 -0.027092  0.029598 -0.166549
OHWI 07JAN07 2007.0171 54107 1409 0  -84.6   3542  0.509651   4605198  0.339089   246  0.622867  0.0000 0.000509 0.000642 0.001959 -0.036903  0.084130 -0.203486
OHWI 07JAN08 2007.0198 54108 1409 1  -84.6   3542  0.509878   4605198  0.339113   246  0.628269  0.0000 0.000503 0.000643 0.001935 -0.035590  0.055992 -0.199871
OHWI 07JAN09 2007.0226 54109 1409 2  -84.6   3542  0.510028   4605198  0.337837   246  0.619591  0.0000 0.000493 0.000621 0.001869 -0.023668  0.053261 -0.188062
OHWI 07JAN10 2007.0253 54110 1409 3  -84.6   3542  0.511616   4605198  0.339900   246  0.622004  0.0000 0.000506 0.000629 0.001916 -0.050457  0.067233 -0.166542
OHWI 07JAN11 2007.0281 54111 1409 4  -84.6   3542  0.512279   4605198  0.340900   246  0.628250  0.0000 0.000518 0.000645 0.001951 -0.044377  0.062119 -0.188746
OHWI 07JAN12 2007.0308 54112 1409 5  -84.6   3542  0.508980   4605198  0.341700   246  0.626971  0.0000 0.000494 0.000631 0.001902 -0.044443  0.070071 -0.182573
OHWI 07JAN13 2007.0335 54113 1409 6  -84.6   3542  0.509760   4605198  0.339766   246  0.635546  0.0000 0.000486 0.000615 0.001864 -0.031706  0.061729 -0.161927
OHWI 07JAN14 2007.0363 54114 1410 0  -84.6   3542  0.509970   4605198  0.339159   246  0.620415  0.0000 0.000492 0.000617 0.001886 -0.033431  0.077530 -0.167372
OHWI 07JAN15 2007.0390 54115 1410 1  -84.6   3542  0.502312   4605198  0.338126   246  0.608044  0.0000 0.000512 0.000643 0.002012 -0.053536  0.089085 -0.226830
OHWI 07JAN16 2007.0418 54116 1410 2  -84.6   3542  0.509420   4605198  0.339969   246  0.619824  0.0000 0.000500 0.000629 0.001914 -0.014526  0.060704 -0.168794
OHWI 07JAN17 2007.0445 54117 1410 3  -84.6   3542  0.510226   4605198  0.339971   246  0.616916  0.0000 0.000488 0.000623 0.001891 -0.037350  0.076449 -0.174391
OHWI 07JAN18 2007.0472 54118 1410 4  -84.6   3542  0.509803   4605198  0.338460   246  0.624695  0.0000 0.000494 0.000631 0.001920 -0.027137  0.073414 -0.161941
OHWI 07JAN19 2007.0500 54119 1410 5  -84.6   3542  0.510366   4605198  0.339974   246  0.619043  0.0000 0.000507 0.000620 0.001906 -0.030681  0.067007 -0.119345
OHWI 07JAN20 2007.0527 54120 1410 6  -84.6   3542  0.511599   4605198  0.339110   246  0.619330  0.0000 0.000500 0.000618 0.001880 -0.031344  0.054809 -0.131392
OHWI 07JAN21 2007.0554 54121 1411 0  -84.6   3542  0.511363   4605198  0.339805   246  0.626982  0.0000 0.000482 0.000618 0.001868 -0.022690  0.054606 -0.155769
OHWI 07JAN22 2007.0582 54122 1411 1  -84.6   3542  0.510210   4605198  0.339701   246  0.622660  0.0000 0.000494 0.000624 0.001877 -0.027862  0.041470 -0.112814
OHWI 07JAN23 2007.0609 54123 1411 2  -84.6   3542  0.509335   4605198  0.341358   246  0.622996  0.0000 0.000482 0.000610 0.001839 -0.019263  0.033011 -0.162566
OHWI 07JAN24 2007.0637 54124 1411 3  -84.6   3542  0.508779   4605198  0.340441   246  0.620642  0.0000 0.000504 0.000625 0.001927 -0.010679  0.074064 -0.183944
OHWI 07JAN25 2007.0664 54125 1411 4  -84.6   3542  0.509813   4605198  0.339882   246  0.618934  0.0000 0.000501 0.000621 0.001902  0.013195  0.053102 -0.137465
