site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TLLG 07JUN09 2007.4360 54260 1430 6   -6.4   2436  0.865084   5907058  0.069424   163  0.762707  0.0000 0.000524 0.000746 0.002174 -0.000790  0.018269  0.030968
TLLG 07JUN10 2007.4387 54261 1431 0   -6.4   2436  0.864827   5907058  0.071535   163  0.765139  0.0000 0.000524 0.000746 0.002169  0.006953  0.024285  0.033931
TLLG 07JUN11 2007.4415 54262 1431 1   -6.4   2436  0.864183   5907058  0.070654   163  0.759536  0.0000 0.000566 0.000795 0.002356  0.010362  0.034062  0.013113
TLLG 07JUN12 2007.4442 54263 1431 2   -6.4   2436  0.864614   5907058  0.074204   163  0.764264  0.0000 0.000587 0.000814 0.002428  0.003066  0.005612  0.036506
TLLG 07JUN13 2007.4470 54264 1431 3   -6.4   2436  0.866249   5907058  0.070466   163  0.776034  0.0000 0.000559 0.000783 0.002299 -0.008886  0.001517  0.057660
TLLG 07JUN14 2007.4497 54265 1431 4   -6.4   2436  0.865774   5907058  0.071396   163  0.764307  0.0000 0.000550 0.000780 0.002273  0.007442  0.000873  0.065464
TLLG 07JUN15 2007.4524 54266 1431 5   -6.4   2436  0.866100   5907058  0.072185   163  0.766624  0.0000 0.000612 0.000872 0.002528 -0.012078 -0.009849  0.062347
TLLG 07JUN16 2007.4552 54267 1431 6   -6.4   2436  0.865228   5907058  0.071564   163  0.764780  0.0000 0.000642 0.000882 0.002613 -0.048067 -0.041759 -0.037269
TLLG 07JUN17 2007.4579 54268 1432 0   -6.4   2436  0.866446   5907058  0.070747   163  0.766668  0.0000 0.000573 0.000798 0.002333  0.022061  0.014836  0.042338
TLLG 07JUN18 2007.4606 54269 1432 1   -6.4   2436  0.863551   5907058  0.072392   163  0.764565  0.0000 0.000549 0.000775 0.002256  0.005187 -0.003585  0.040306
TLLG 07JUN19 2007.4634 54270 1432 2   -6.4   2436  0.866095   5907058  0.071354   163  0.762911  0.0000 0.000550 0.000787 0.002272  0.012627  0.004784  0.057477
TLLG 07JUN20 2007.4661 54271 1432 3   -6.4   2436  0.866370   5907058  0.066250   163  0.764945  0.0000 0.000545 0.000774 0.002241  0.019317  0.006516  0.045384
TLLG 07JUN21 2007.4689 54272 1432 4   -6.4   2436  0.866684   5907058  0.069576   163  0.763801  0.0000 0.000542 0.000763 0.002234 -0.005958  0.011998  0.031777
TLLG 07JUN22 2007.4716 54273 1432 5   -6.4   2436  0.866371   5907058  0.068561   163  0.767530  0.0000 0.000694 0.000978 0.003000  0.022390  0.043293  0.083499
TLLG 07JUN29 2007.4908 54280 1433 5   -6.4   2436  0.865493   5907058  0.072081   163  0.759185  0.0000 0.000722 0.001068 0.002901 -0.040432 -0.048702  0.034999
TLLG 07JUN30 2007.4935 54281 1433 6   -6.4   2436  0.864534   5907058  0.063629   163  0.746419  0.0000 0.000524 0.000748 0.002171  0.001522  0.010767  0.041166
TLLG 07JUL01 2007.4962 54282 1434 0   -6.4   2436  0.865988   5907058  0.069890   163  0.758612  0.0000 0.000525 0.000744 0.002157 -0.001428  0.014792  0.039015
TLLG 07JUL02 2007.4990 54283 1434 1   -6.4   2436  0.865681   5907058  0.070362   163  0.751803  0.0000 0.000526 0.000745 0.002170  0.001278  0.017565  0.050651
TLLG 07JUL03 2007.5017 54284 1434 2   -6.4   2436  0.865837   5907058  0.069852   163  0.759844  0.0000 0.000612 0.000835 0.002514 -0.006000 -0.020100  0.000237
TLLG 07JUL04 2007.5044 54285 1434 3   -6.4   2436  0.865021   5907058  0.068574   163  0.759576  0.0000 0.000608 0.000857 0.002492 -0.023135 -0.014863  0.044500
TLLG 07JUL05 2007.5072 54286 1434 4   -6.4   2436  0.863682   5907058  0.070114   163  0.761800  0.0000 0.000527 0.000749 0.002182  0.004105 -0.000346  0.046641
TLLG 07JUL06 2007.5099 54287 1434 5   -6.4   2436  0.866397   5907058  0.071200   163  0.756780  0.0000 0.000525 0.000747 0.002164  0.006829  0.014538  0.044454
TLLG 07JUL07 2007.5127 54288 1434 6   -6.4   2436  0.864374   5907058  0.071725   163  0.756346  0.0000 0.000527 0.000746 0.002172 -0.009361  0.022058  0.041289
TLLG 07JUL08 2007.5154 54289 1435 0   -6.4   2436  0.863866   5907058  0.071858   163  0.761098  0.0000 0.000526 0.000751 0.002188 -0.009682  0.010636  0.056343
TLLG 07JUL09 2007.5181 54290 1435 1   -6.4   2436  0.865274   5907058  0.069766   163  0.755783  0.0000 0.000525 0.000742 0.002168 -0.009463  0.003216  0.032234
TLLG 07JUL10 2007.5209 54291 1435 2   -6.4   2436  0.864623   5907058  0.071961   163  0.760034  0.0000 0.000565 0.000831 0.002321 -0.005498  0.001862  0.059924
TLLG 07JUL11 2007.5236 54292 1435 3   -6.4   2436  0.865097   5907058  0.072817   163  0.763065  0.0000 0.000521 0.000745 0.002161  0.004217  0.012412  0.056050
TLLG 07JUL12 2007.5264 54293 1435 4   -6.4   2436  0.865995   5907058  0.071686   163  0.752842  0.0000 0.000550 0.000772 0.002228 -0.018522  0.006017  0.004669
TLLG 07JUL13 2007.5291 54294 1435 5   -6.4   2436  0.866384   5907058  0.070515   163  0.762078  0.0000 0.000654 0.000898 0.002712  0.008817  0.013424  0.051170
TLLG 07JUL19 2007.5455 54300 1436 4   -6.4   2436  0.867506   5907058  0.071533   163  0.757270  0.0000 0.000534 0.000761 0.002209  0.003683  0.037730  0.039889
TLLG 07JUL20 2007.5483 54301 1436 5   -6.4   2436  0.865914   5907058  0.069843   163  0.756278  0.0000 0.000536 0.000771 0.002232 -0.012296  0.004160  0.016478
TLLG 07JUL21 2007.5510 54302 1436 6   -6.4   2436  0.865795   5907058  0.071008   163  0.760746  0.0000 0.000527 0.000749 0.002192  0.005183  0.006114  0.022051
TLLG 07JUL22 2007.5537 54303 1437 0   -6.4   2436  0.866523   5907058  0.071263   163  0.759570  0.0000 0.000525 0.000750 0.002177  0.004347  0.007182  0.023762
TLLG 07JUL23 2007.5565 54304 1437 1   -6.4   2436  0.863883   5907058  0.071016   163  0.758732  0.0000 0.000524 0.000745 0.002169  0.007864  0.015615  0.034063
TLLG 07JUL24 2007.5592 54305 1437 2   -6.4   2436  0.863538   5907058  0.069990   163  0.754206  0.0000 0.000526 0.000742 0.002169 -0.005054  0.023465  0.034043
TLLG 07JUL25 2007.5619 54306 1437 3   -6.4   2436  0.861849   5907058  0.063553   163  0.755540  0.0000 0.000549 0.000776 0.002255 -0.019747 -0.004122  0.040048
TLLG 07JUL26 2007.5647 54307 1437 4   -6.4   2436  0.861932   5907058  0.065918   163  0.759562  0.0000 0.000550 0.000781 0.002266 -0.016146 -0.020131  0.036962
TLLG 07JUL27 2007.5674 54308 1437 5   -6.4   2436  0.866139   5907058  0.071345   163  0.765181  0.0000 0.000544 0.000769 0.002262  0.004370  0.032600  0.039057
TLLG 07JUL28 2007.5702 54309 1437 6   -6.4   2436  0.863989   5907058  0.067927   163  0.764074  0.0000 0.000525 0.000751 0.002174 -0.004177  0.022416  0.037625
TLLG 07JUL29 2007.5729 54310 1438 0   -6.4   2436  0.865265   5907058  0.070490   163  0.758887  0.0000 0.000523 0.000746 0.002161 -0.006866  0.023524  0.038591
TLLG 07JUL30 2007.5756 54311 1438 1   -6.4   2436  0.864714   5907058  0.071808   163  0.760488  0.0000 0.000524 0.000744 0.002175 -0.011083  0.006919  0.049865
TLLG 07JUL31 2007.5784 54312 1438 2   -6.4   2436  0.865936   5907058  0.073004   163  0.770901  0.0000 0.000527 0.000755 0.002198 -0.005089  0.026958  0.046761
TLLG 07AUG01 2007.5811 54313 1438 3   -6.4   2436  0.863866   5907058  0.074839   163  0.762722  0.0000 0.000525 0.000747 0.002175 -0.002997  0.014701  0.038546
TLLG 07AUG02 2007.5838 54314 1438 4   -6.4   2436  0.866434   5907058  0.073415   163  0.764551  0.0000 0.000539 0.000760 0.002229  0.007627  0.045888  0.046627
TLLG 07AUG03 2007.5866 54315 1438 5   -6.4   2436  0.863172   5907058  0.067403   163  0.761701  0.0000 0.000525 0.000744 0.002158  0.005794  0.018545  0.040382
TLLG 07AUG04 2007.5893 54316 1438 6   -6.4   2436  0.863719   5907058  0.069454   163  0.762436  0.0000 0.000588 0.000825 0.002431  0.018689 -0.009474  0.052132
TLLG 07AUG05 2007.5921 54317 1439 0   -6.4   2436  0.867299   5907058  0.073400   163  0.764383  0.0000 0.000535 0.000769 0.002237 -0.002858  0.028090  0.055533
TLLG 07AUG06 2007.5948 54318 1439 1   -6.4   2436  0.865645   5907058  0.070092   163  0.754226  0.0000 0.000700 0.001012 0.002957 -0.035940  0.048027  0.092156
TLLG 07AUG07 2007.5975 54319 1439 2   -6.4   2436  0.866130   5907058  0.072587   163  0.757350  0.0000 0.000533 0.000754 0.002219 -0.011276  0.027493  0.054857
TLLG 07AUG08 2007.6003 54320 1439 3   -6.4   2436  0.866331   5907058  0.073499   163  0.759072  0.0000 0.000566 0.000787 0.002313 -0.026511  0.010610  0.002944
TLLG 07AUG09 2007.6030 54321 1439 4   -6.4   2436  0.865683   5907058  0.071825   163  0.759256  0.0000 0.000542 0.000761 0.002222 -0.005098  0.016990  0.023871
TLLG 07AUG10 2007.6057 54322 1439 5   -6.4   2436  0.867834   5907058  0.073451   163  0.766945  0.0000 0.000610 0.000900 0.002557 -0.018040 -0.011341  0.030729
TLLG 07AUG11 2007.6085 54323 1439 6   -6.4   2436  0.866020   5907058  0.070569   163  0.760036  0.0000 0.000531 0.000751 0.002203 -0.016735  0.015864  0.054793
TLLG 07AUG12 2007.6112 54324 1440 0   -6.4   2436  0.865452   5907058  0.072512   163  0.764851  0.0000 0.000526 0.000747 0.002177 -0.012532 -0.001907  0.049021
TLLG 07AUG13 2007.6140 54325 1440 1   -6.4   2436  0.867232   5907058  0.073224   163  0.763657  0.0000 0.000531 0.000757 0.002208  0.003544  0.017350  0.033745
TLLG 07AUG14 2007.6167 54326 1440 2   -6.4   2436  0.867489   5907058  0.074316   163  0.757266  0.0000 0.000599 0.000859 0.002451 -0.045202  0.015324  0.005827
TLLG 07AUG15 2007.6194 54327 1440 3   -6.4   2436  0.865794   5907058  0.071535   163  0.763988  0.0000 0.000597 0.000854 0.002443 -0.045876  0.004611  0.020323
TLLG 07AUG16 2007.6222 54328 1440 4   -6.4   2436  0.866514   5907058  0.071876   163  0.761687  0.0000 0.000578 0.000817 0.002397 -0.013254 -0.025812  0.037818
TLLG 07AUG17 2007.6249 54329 1440 5   -6.4   2436  0.866427   5907058  0.073068   163  0.761916  0.0000 0.000544 0.000782 0.002278 -0.004601  0.011165  0.065618
TLLG 07AUG18 2007.6277 54330 1440 6   -6.4   2436  0.867864   5907058  0.070535   163  0.760608  0.0000 0.000547 0.000770 0.002270 -0.035018  0.001800  0.057835
TLLG 07AUG19 2007.6304 54331 1441 0   -6.4   2436  0.865969   5907058  0.073087   163  0.758136  0.0000 0.000546 0.000780 0.002284 -0.027307  0.000466  0.043550
TLLG 07AUG20 2007.6331 54332 1441 1   -6.4   2436  0.868069   5907058  0.072119   163  0.757645  0.0000 0.000553 0.000791 0.002323 -0.010668  0.014068  0.054939
TLLG 07AUG30 2007.6605 54342 1442 4   -6.4   2436  0.866166   5907058  0.073471   163  0.766159  0.0000 0.000693 0.001044 0.002839  0.019871  0.008600  0.074749
TLLG 07AUG31 2007.6632 54343 1442 5   -6.4   2436  0.866226   5907058  0.073177   163  0.761524  0.0000 0.000553 0.000805 0.002283 -0.022064 -0.011899  0.045938
TLLG 07SEP01 2007.6660 54344 1442 6   -6.4   2436  0.867993   5907058  0.072787   163  0.758898  0.0000 0.000539 0.000797 0.002257 -0.001624 -0.024633  0.048839
TLLG 07SEP02 2007.6687 54345 1443 0   -6.4   2436  0.868464   5907058  0.072297   163  0.760766  0.0000 0.000539 0.000786 0.002251 -0.011997 -0.008014  0.053085
TLLG 07SEP03 2007.6715 54346 1443 1   -6.4   2436  0.868454   5907058  0.072119   163  0.761953  0.0000 0.000582 0.000837 0.002448 -0.011858  0.007698  0.060072
TLLG 07SEP04 2007.6742 54347 1443 2   -6.4   2436  0.867219   5907058  0.075476   163  0.760729  0.0000 0.000561 0.000815 0.002327 -0.021406  0.013132  0.026376
TLLG 07SEP05 2007.6769 54348 1443 3   -6.4   2436  0.865626   5907058  0.074636   163  0.763608  0.0000 0.000536 0.000785 0.002232 -0.010164  0.000297  0.047809
TLLG 07SEP06 2007.6797 54349 1443 4   -6.4   2436  0.867995   5907058  0.076093   163  0.761121  0.0000 0.000553 0.000817 0.002321 -0.014459 -0.028460  0.055136
TLLG 07SEP07 2007.6824 54350 1443 5   -6.4   2436  0.868824   5907058  0.075463   163  0.762109  0.0000 0.000550 0.000808 0.002292 -0.020861 -0.028210  0.059486
TLLG 07SEP08 2007.6851 54351 1443 6   -6.4   2436  0.867593   5907058  0.073632   163  0.758902  0.0000 0.000545 0.000797 0.002280 -0.020668  0.009339  0.056817
TLLG 07SEP09 2007.6879 54352 1444 0   -6.4   2436  0.868310   5907058  0.075684   163  0.763494  0.0000 0.000547 0.000799 0.002293 -0.016100  0.013727  0.071968
TLLG 07SEP10 2007.6906 54353 1444 1   -6.4   2436  0.868595   5907058  0.075439   163  0.759091  0.0000 0.000537 0.000789 0.002248 -0.016018  0.007257  0.065201
TLLG 07SEP11 2007.6934 54354 1444 2   -6.4   2436  0.868648   5907058  0.075492   163  0.762163  0.0000 0.000553 0.000816 0.002308  0.005628  0.023098  0.070731
TLLG 07SEP12 2007.6961 54355 1444 3   -6.4   2436  0.867421   5907058  0.075196   163  0.758396  0.0000 0.000551 0.000808 0.002291 -0.008886 -0.037941  0.044273
TLLG 07SEP13 2007.6988 54356 1444 4   -6.4   2436  0.867956   5907058  0.076198   163  0.762621  0.0000 0.000537 0.000787 0.002228 -0.002512  0.000007  0.063290
TLLG 07SEP14 2007.7016 54357 1444 5   -6.4   2436  0.867994   5907058  0.074333   163  0.762201  0.0000 0.000560 0.000823 0.002320 -0.018848  0.001937  0.049124
TLLG 07SEP15 2007.7043 54358 1444 6   -6.4   2436  0.867997   5907058  0.074032   163  0.765980  0.0000 0.000565 0.000808 0.002288 -0.002790  0.022827  0.047441
TLLG 07SEP16 2007.7070 54359 1445 0   -6.4   2436  0.868051   5907058  0.071732   163  0.756633  0.0000 0.000542 0.000789 0.002261 -0.003548  0.016840  0.056191
TLLG 07SEP17 2007.7098 54360 1445 1   -6.4   2436  0.866369   5907058  0.075784   163  0.760846  0.0000 0.000566 0.000823 0.002359  0.001368 -0.002215  0.043152
TLLG 07SEP18 2007.7125 54361 1445 2   -6.4   2436  0.867348   5907058  0.075847   163  0.756840  0.0000 0.000573 0.000823 0.002339 -0.024241 -0.011113  0.041036
TLLG 07SEP19 2007.7153 54362 1445 3   -6.4   2436  0.869986   5907058  0.073522   163  0.757022  0.0000 0.000542 0.000779 0.002216  0.016259  0.019787  0.059516
TLLG 07SEP20 2007.7180 54363 1445 4   -6.4   2436  0.869155   5907058  0.073656   163  0.759555  0.0000 0.000538 0.000762 0.002196 -0.000329  0.021111  0.056713
TLLG 07SEP21 2007.7207 54364 1445 5   -6.4   2436  0.870005   5907058  0.074794   163  0.755315  0.0000 0.000550 0.000794 0.002301  0.013543  0.038556  0.068741
TLLG 07SEP22 2007.7235 54365 1445 6   -6.4   2436  0.867398   5907058  0.073605   163  0.763531  0.0000 0.000530 0.000750 0.002184  0.008310  0.024077  0.043337
TLLG 07SEP23 2007.7262 54366 1446 0   -6.4   2436  0.866569   5907058  0.067433   163  0.756695  0.0000 0.000532 0.000753 0.002178  0.006737  0.007046  0.049249
TLLG 07SEP24 2007.7290 54367 1446 1   -6.4   2436  0.869298   5907058  0.074090   163  0.753094  0.0000 0.000553 0.000790 0.002273  0.000301  0.004054  0.041669
TLLG 07SEP25 2007.7317 54368 1446 2   -6.4   2436  0.869322   5907058  0.074064   163  0.756871  0.0000 0.000557 0.000805 0.002316  0.037160  0.006849  0.066940
TLLG 07SEP26 2007.7344 54369 1446 3   -6.4   2436  0.870115   5907058  0.077565   163  0.760232  0.0000 0.000565 0.000793 0.002287 -0.007360  0.019520  0.042155
TLLG 07SEP27 2007.7372 54370 1446 4   -6.4   2436  0.869484   5907058  0.075938   163  0.762546  0.0000 0.000546 0.000767 0.002233  0.008298  0.033715  0.019592
TLLG 07SEP28 2007.7399 54371 1446 5   -6.4   2436  0.871310   5907058  0.076972   163  0.758403  0.0000 0.000552 0.000782 0.002253  0.000513 -0.011212  0.034500
TLLG 07SEP29 2007.7426 54372 1446 6   -6.4   2436  0.868901   5907058  0.076837   163  0.758384  0.0000 0.000557 0.000779 0.002281  0.005008  0.012249  0.033757
TLLG 07SEP30 2007.7454 54373 1447 0   -6.4   2436  0.870191   5907058  0.079155   163  0.759129  0.0000 0.000531 0.000752 0.002182 -0.000531  0.029123  0.045052
TLLG 07OCT01 2007.7481 54374 1447 1   -6.4   2436  0.869149   5907058  0.077541   163  0.757823  0.0000 0.000553 0.000773 0.002259 -0.014460  0.008641  0.038796
TLLG 07OCT02 2007.7509 54375 1447 2   -6.4   2436  0.868961   5907058  0.075823   163  0.754781  0.0000 0.000565 0.000783 0.002311 -0.020600  0.031317  0.033211
TLLG 07OCT03 2007.7536 54376 1447 3   -6.4   2436  0.869781   5907058  0.073256   163  0.758243  0.0000 0.000555 0.000783 0.002290  0.005878  0.020852  0.041118
TLLG 07OCT04 2007.7563 54377 1447 4   -6.4   2436  0.870686   5907058  0.076927   163  0.755371  0.0000 0.000547 0.000775 0.002230 -0.000744 -0.001432  0.042372
TLLG 07OCT05 2007.7591 54378 1447 5   -6.4   2436  0.871099   5907058  0.075460   163  0.754200  0.0000 0.000545 0.000782 0.002236  0.009930  0.010445  0.027296
TLLG 07OCT06 2007.7618 54379 1447 6   -6.4   2436  0.870607   5907058  0.076734   163  0.760718  0.0000 0.000531 0.000749 0.002174 -0.000012  0.017941  0.037157
TLLG 07OCT07 2007.7645 54380 1448 0   -6.4   2436  0.871488   5907058  0.076249   163  0.752936  0.0000 0.000532 0.000748 0.002171  0.001944  0.019341  0.053262
TLLG 07OCT08 2007.7673 54381 1448 1   -6.4   2436  0.869561   5907058  0.074240   163  0.765668  0.0000 0.000567 0.000799 0.002334  0.000194  0.008943  0.059032
TLLG 07OCT09 2007.7700 54382 1448 2   -6.4   2436  0.871899   5907058  0.076761   163  0.759502  0.0000 0.000566 0.000811 0.002330 -0.006990  0.016641  0.025619
TLLG 07OCT10 2007.7728 54383 1448 3   -6.4   2436  0.871689   5907058  0.077024   163  0.757002  0.0000 0.000552 0.000789 0.002251  0.022625  0.002782  0.039024
TLLG 07OCT11 2007.7755 54384 1448 4   -6.4   2436  0.869256   5907058  0.075225   163  0.765471  0.0000 0.000530 0.000743 0.002151  0.009933  0.007127  0.035686
TLLG 07OCT12 2007.7782 54385 1448 5   -6.4   2436  0.869826   5907058  0.076190   163  0.763355  0.0000 0.000533 0.000754 0.002184  0.007216  0.014557  0.034615
TLLG 07OCT13 2007.7810 54386 1448 6   -6.4   2436  0.870739   5907058  0.075530   163  0.762218  0.0000 0.000620 0.000847 0.002532  0.032265 -0.003408  0.065162
TLLG 07OCT14 2007.7837 54387 1449 0   -6.4   2436  0.869495   5907058  0.075623   163  0.760774  0.0000 0.000531 0.000744 0.002156 -0.010256  0.006096  0.030924
TLLG 07OCT15 2007.7864 54388 1449 1   -6.4   2436  0.866959   5907058  0.073050   163  0.756044  0.0000 0.000531 0.000748 0.002163 -0.003593  0.016425  0.034653
TLLG 07OCT16 2007.7892 54389 1449 2   -6.4   2436  0.869280   5907058  0.077034   163  0.758567  0.0000 0.000529 0.000744 0.002150  0.000061  0.012755  0.035484
TLLG 07OCT17 2007.7919 54390 1449 3   -6.4   2436  0.869446   5907058  0.077221   163  0.759246  0.0000 0.000538 0.000754 0.002204 -0.004403  0.008479  0.045941
TLLG 07OCT18 2007.7947 54391 1449 4   -6.4   2436  0.870088   5907058  0.077099   163  0.760568  0.0000 0.000544 0.000761 0.002230 -0.014673  0.025713  0.042569
TLLG 07OCT19 2007.7974 54392 1449 5   -6.4   2436  0.870894   5907058  0.077291   163  0.767923  0.0000 0.000528 0.000745 0.002150  0.000268  0.009162  0.060459
TLLG 07OCT20 2007.8001 54393 1449 6   -6.4   2436  0.871297   5907058  0.077587   163  0.762775  0.0000 0.000529 0.000751 0.002163 -0.019839  0.018822  0.050503
TLLG 07OCT21 2007.8029 54394 1450 0   -6.4   2436  0.870184   5907058  0.076386   163  0.757326  0.0000 0.000530 0.000748 0.002167 -0.002763  0.014608  0.035752
TLLG 07OCT22 2007.8056 54395 1450 1   -6.4   2436  0.874673   5907058  0.076620   163  0.764778  0.0000 0.000530 0.000751 0.002171 -0.009480  0.010273  0.041795
TLLG 07OCT23 2007.8084 54396 1450 2   -6.4   2436  0.870207   5907058  0.078492   163  0.765102  0.0000 0.000540 0.000763 0.002228  0.003561  0.021696  0.055805
TLLG 07OCT24 2007.8111 54397 1450 3   -6.4   2436  0.871873   5907058  0.077726   163  0.762499  0.0000 0.000540 0.000756 0.002213 -0.007752  0.023408  0.044582
TLLG 07OCT25 2007.8138 54398 1450 4   -6.4   2436  0.872416   5907058  0.078582   163  0.764456  0.0000 0.000532 0.000755 0.002194 -0.027092  0.010153  0.058924
TLLG 07OCT26 2007.8166 54399 1450 5   -6.4   2436  0.874295   5907058  0.078920   163  0.767286  0.0000 0.000548 0.000776 0.002255 -0.022865  0.019510  0.027073
TLLG 07OCT27 2007.8193 54400 1450 6   -6.4   2436  0.871646   5907058  0.073036   163  0.755162  0.0000 0.000535 0.000757 0.002208 -0.010973  0.011037  0.027342
TLLG 07OCT28 2007.8220 54401 1451 0   -6.4   2436  0.871910   5907058  0.076045   163  0.750479  0.0000 0.000553 0.000797 0.002280 -0.011622  0.015061  0.055063
TLLG 07OCT29 2007.8248 54402 1451 1   -6.4   2436  0.871769   5907058  0.077838   163  0.763290  0.0000 0.000537 0.000754 0.002213  0.000432  0.008942  0.046083
TLLG 07OCT30 2007.8275 54403 1451 2   -6.4   2436  0.870544   5907058  0.078800   163  0.768850  0.0000 0.000535 0.000761 0.002213 -0.014571  0.010652  0.055278
TLLG 07OCT31 2007.8303 54404 1451 3   -6.4   2436  0.871756   5907058  0.079969   163  0.766450  0.0000 0.000555 0.000796 0.002285 -0.027367 -0.005274  0.080768
TLLG 07NOV01 2007.8330 54405 1451 4   -6.4   2436  0.871411   5907058  0.077162   163  0.767578  0.0000 0.000538 0.000770 0.002199  0.000507  0.018300  0.048892
