site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HRMN 11MAR08 2011.1814 55628 1626 2   35.8  -1355 -0.054719   3686941  0.837462  2091  0.738861  0.0000 0.000530 0.000588 0.002098  0.029670 -0.027535 -0.200899
HRMN 11MAR09 2011.1841 55629 1626 3   35.8  -1355 -0.051259   3686941  0.839858  2091  0.756191  0.0000 0.000553 0.000626 0.002263 -0.014425  0.090154 -0.200827
HRMN 11MAR10 2011.1869 55630 1626 4   35.8  -1355 -0.044253   3686941  0.852557  2091  0.762034  0.0000 0.000551 0.000618 0.002222 -0.021436  0.056364 -0.184563
HRMN 11MAR11 2011.1896 55631 1626 5   35.8  -1355 -0.040579   3686941  0.841846  2091  0.772525  0.0000 0.000693 0.000748 0.002710  0.035423 -0.087969 -0.142429
HRMN 11MAR12 2011.1923 55632 1626 6   35.8  -1355 -0.044474   3686941  0.840012  2091  0.736401  0.0000 0.000748 0.000858 0.003073 -0.047465  0.037491 -0.156174
HRMN 11MAR13 2011.1951 55633 1627 0   35.8  -1355 -0.046948   3686941  0.841497  2091  0.727588  0.0000 0.000592 0.000644 0.002260  0.007770 -0.023507 -0.144836
HRMN 11MAR14 2011.1978 55634 1627 1   35.8  -1355 -0.050728   3686941  0.842161  2091  0.726003  0.0000 0.000820 0.000911 0.003244 -0.098725 -0.001515 -0.130307
HRMN 11MAR15 2011.2005 55635 1627 2   35.8  -1355 -0.052641   3686941  0.842701  2091  0.727463  0.0000 0.000604 0.000699 0.002412 -0.020922  0.033150 -0.146929
HRMN 11MAR16 2011.2033 55636 1627 3   35.8  -1355 -0.052820   3686941  0.840872  2091  0.727532  0.0000 0.000560 0.000642 0.002207 -0.041224  0.030154 -0.144364
HRMN 11MAR17 2011.2060 55637 1627 4   35.8  -1355 -0.050755   3686941  0.842451  2091  0.736208  0.0000 0.000595 0.000659 0.002313 -0.022478 -0.002863 -0.124028
HRMN 11MAR18 2011.2088 55638 1627 5   35.8  -1355 -0.053286   3686941  0.843095  2091  0.736777  0.0000 0.000654 0.000741 0.002643 -0.025398  0.000248 -0.177456
HRMN 11MAR19 2011.2115 55639 1627 6   35.8  -1355 -0.052171   3686941  0.842752  2091  0.728775  0.0000 0.000566 0.000671 0.002299 -0.029138  0.031094 -0.114052
HRMN 11MAR20 2011.2142 55640 1628 0   35.8  -1355 -0.048696   3686941  0.843928  2091  0.734739  0.0000 0.000516 0.000583 0.002001  0.001316 -0.001000 -0.130753
HRMN 11MAR21 2011.2170 55641 1628 1   35.8  -1355 -0.049828   3686941  0.840484  2091  0.740297  0.0000 0.000542 0.000625 0.002231 -0.025236 -0.025590 -0.101234
HRMN 11MAR22 2011.2197 55642 1628 2   35.8  -1355 -0.051567   3686941  0.838472  2091  0.732483  0.0000 0.000546 0.000628 0.002197 -0.005678  0.003082 -0.160313
HRMN 11MAR23 2011.2225 55643 1628 3   35.8  -1355 -0.053118   3686941  0.839677  2091  0.742322  0.0000 0.000595 0.000696 0.002335 -0.008757  0.044553 -0.163814
HRMN 11MAR24 2011.2252 55644 1628 4   35.8  -1355 -0.054463   3686941  0.833872  2091  0.735205  0.0000 0.000521 0.000567 0.001987 -0.010956 -0.009652 -0.157649
HRMN 11MAR25 2011.2279 55645 1628 5   35.8  -1355 -0.050465   3686941  0.832351  2091  0.759739  0.0000 0.001006 0.000994 0.003985  0.038850 -0.052801 -0.197352
HRMN 11MAR27 2011.2334 55647 1629 0   35.8  -1355 -0.050343   3686941  0.841515  2091  0.733400  0.0000 0.000581 0.000670 0.002321 -0.028498  0.049732 -0.189949
HRMN 11MAR28 2011.2361 55648 1629 1   35.8  -1355 -0.052307   3686941  0.839121  2091  0.736182  0.0000 0.000505 0.000575 0.001982 -0.002296  0.008703 -0.122150
HRMN 11MAR29 2011.2389 55649 1629 2   35.8  -1355 -0.051995   3686941  0.842165  2091  0.732254  0.0000 0.000521 0.000597 0.002068  0.018073 -0.014108 -0.128787
HRMN 11MAR30 2011.2416 55650 1629 3   35.8  -1355 -0.050775   3686941  0.841409  2091  0.733726  0.0000 0.000500 0.000570 0.001961  0.016556  0.009125 -0.097085
HRMN 11MAR31 2011.2444 55651 1629 4   35.8  -1355 -0.051309   3686941  0.841079  2091  0.733565  0.0000 0.000505 0.000579 0.001978  0.005000  0.009340 -0.110545
HRMN 11APR01 2011.2471 55652 1629 5   35.8  -1355 -0.048779   3686941  0.840860  2091  0.741765  0.0000 0.000506 0.000566 0.001977  0.012278  0.008541 -0.136408
HRMN 11APR02 2011.2498 55653 1629 6   35.8  -1355 -0.050996   3686941  0.839370  2091  0.738263  0.0000 0.000770 0.000837 0.002892  0.028643  0.013521 -0.094466
HRMN 11APR03 2011.2526 55654 1630 0   35.8  -1355 -0.053031   3686941  0.840509  2091  0.732474  0.0000 0.000501 0.000557 0.001921  0.011525  0.005533 -0.154681
HRMN 11APR04 2011.2553 55655 1630 1   35.8  -1355 -0.047504   3686941  0.838279  2091  0.730346  0.0000 0.000499 0.000565 0.001954  0.003303 -0.001514 -0.086000
HRMN 11APR05 2011.2580 55656 1630 2   35.8  -1355 -0.047476   3686941  0.839746  2091  0.728200  0.0000 0.000521 0.000594 0.002105  0.008731  0.018748 -0.152329
HRMN 11APR06 2011.2608 55657 1630 3   35.8  -1355 -0.048478   3686941  0.840289  2091  0.729986  0.0000 0.000556 0.000631 0.002200  0.007486  0.009534 -0.149993
HRMN 11APR07 2011.2635 55658 1630 4   35.8  -1355 -0.050316   3686941  0.838694  2091  0.730899  0.0000 0.000545 0.000629 0.002197 -0.036830  0.067729 -0.105330
HRMN 11APR08 2011.2663 55659 1630 5   35.8  -1355 -0.049055   3686941  0.838112  2091  0.734608  0.0000 0.000504 0.000576 0.002010 -0.002234  0.025613 -0.061265
HRMN 11APR09 2011.2690 55660 1630 6   35.8  -1355 -0.050382   3686941  0.837468  2091  0.736898  0.0000 0.000505 0.000568 0.001992  0.011259  0.000479 -0.112892
HRMN 11APR10 2011.2717 55661 1631 0   35.8  -1355 -0.046220   3686941  0.838687  2091  0.737336  0.0000 0.000505 0.000587 0.002054 -0.005260 -0.018142 -0.141510
HRMN 11APR11 2011.2745 55662 1631 1   35.8  -1355 -0.050477   3686941  0.838158  2091  0.740327  0.0000 0.000601 0.000728 0.002519 -0.043119  0.040929 -0.122568
HRMN 11APR12 2011.2772 55663 1631 2   35.8  -1355 -0.051980   3686941  0.834903  2091  0.752125  0.0000 0.000532 0.000622 0.002108 -0.054404  0.042469 -0.175957
HRMN 11APR13 2011.2799 55664 1631 3   35.8  -1355 -0.051311   3686941  0.839303  2091  0.734271  0.0000 0.000499 0.000560 0.001950  0.000437  0.036148 -0.135038
HRMN 11APR14 2011.2827 55665 1631 4   35.8  -1355 -0.050309   3686941  0.841302  2091  0.732890  0.0000 0.000501 0.000567 0.001964  0.001596  0.025260 -0.126687
HRMN 11APR15 2011.2854 55666 1631 5   35.8  -1355 -0.048652   3686941  0.843631  2091  0.735353  0.0000 0.000501 0.000568 0.001966 -0.005463  0.020681 -0.097191
HRMN 11APR16 2011.2882 55667 1631 6   35.8  -1355 -0.048618   3686941  0.842836  2091  0.734299  0.0000 0.000545 0.000600 0.002098 -0.002891 -0.007669 -0.109484
HRMN 11APR17 2011.2909 55668 1632 0   35.8  -1355 -0.050931   3686941  0.841591  2091  0.736497  0.0000 0.000509 0.000574 0.002016  0.005793  0.040761 -0.082660
HRMN 11APR18 2011.2936 55669 1632 1   35.8  -1355 -0.049374   3686941  0.839014  2091  0.734676  0.0000 0.000500 0.000562 0.001940 -0.010296  0.023349 -0.135360
HRMN 11APR19 2011.2964 55670 1632 2   35.8  -1355 -0.049393   3686941  0.838028  2091  0.738318  0.0000 0.000500 0.000556 0.001943 -0.008144  0.037715 -0.139025
HRMN 11APR20 2011.2991 55671 1632 3   35.8  -1355 -0.051295   3686941  0.839016  2091  0.734826  0.0000 0.000497 0.000559 0.001939  0.017808  0.011392 -0.126946
HRMN 11APR21 2011.3018 55672 1632 4   35.8  -1355 -0.048169   3686941  0.839617  2091  0.735932  0.0000 0.000528 0.000572 0.002009 -0.006378  0.020885 -0.120025
HRMN 11APR22 2011.3046 55673 1632 5   35.8  -1355 -0.049117   3686941  0.840427  2091  0.729063  0.0000 0.000504 0.000554 0.001936  0.015148  0.033509 -0.138631
HRMN 11APR23 2011.3073 55674 1632 6   35.8  -1355 -0.048528   3686941  0.843177  2091  0.730240  0.0000 0.000591 0.000649 0.002288  0.017869  0.046652 -0.074160
HRMN 11APR24 2011.3101 55675 1633 0   35.8  -1355 -0.050043   3686941  0.842545  2091  0.735506  0.0000 0.000505 0.000573 0.001975 -0.008976  0.046810 -0.146902
HRMN 11APR25 2011.3128 55676 1633 1   35.8  -1355 -0.049971   3686941  0.843340  2091  0.741095  0.0000 0.000497 0.000552 0.001904  0.018989  0.024740 -0.115543
HRMN 11APR26 2011.3155 55677 1633 2   35.8  -1355 -0.050683   3686941  0.841763  2091  0.739534  0.0000 0.000517 0.000578 0.002074  0.009924 -0.005381 -0.101562
HRMN 11APR27 2011.3183 55678 1633 3   35.8  -1355 -0.048574   3686941  0.842273  2091  0.735838  0.0000 0.000526 0.000562 0.001990 -0.005341  0.005652 -0.149453
HRMN 11APR28 2011.3210 55679 1633 4   35.8  -1355 -0.048885   3686941  0.841065  2091  0.734416  0.0000 0.000506 0.000565 0.001964  0.007819  0.070291 -0.108785
HRMN 11APR29 2011.3238 55680 1633 5   35.8  -1355 -0.050089   3686941  0.842065  2091  0.741230  0.0000 0.000550 0.000618 0.002111  0.054636  0.008672 -0.144773
HRMN 11APR30 2011.3265 55681 1633 6   35.8  -1355 -0.042770   3686941  0.841168  2091  0.747001  0.0000 0.000517 0.000567 0.001953  0.036884 -0.016880 -0.143934
HRMN 11MAY01 2011.3292 55682 1634 0   35.8  -1355 -0.046837   3686941  0.841926  2091  0.733802  0.0000 0.000494 0.000547 0.001877 -0.001319  0.019248 -0.141405
HRMN 11MAY02 2011.3320 55683 1634 1   35.8  -1355 -0.046731   3686941  0.841327  2091  0.738423  0.0000 0.000496 0.000550 0.001907  0.016892  0.010462 -0.114343
HRMN 11MAY03 2011.3347 55684 1634 2   35.8  -1355 -0.046346   3686941  0.842541  2091  0.731980  0.0000 0.000516 0.000588 0.002041 -0.007724  0.027546 -0.092635
HRMN 11MAY04 2011.3374 55685 1634 3   35.8  -1355 -0.045050   3686941  0.841291  2091  0.731775  0.0000 0.000886 0.000963 0.003434 -0.104064 -0.011405 -0.154982
HRMN 11MAY06 2011.3429 55687 1634 5   35.8  -1355 -0.049880   3686941  0.841985  2091  0.738033  0.0000 0.000508 0.000556 0.001940  0.035715 -0.022662 -0.104598
HRMN 11MAY07 2011.3457 55688 1634 6   35.8  -1355 -0.046488   3686941  0.842253  2091  0.738059  0.0000 0.000500 0.000557 0.001919  0.016977 -0.020203 -0.164799
HRMN 11MAY08 2011.3484 55689 1635 0   35.8  -1355 -0.049047   3686941  0.843751  2091  0.737176  0.0000 0.000542 0.000606 0.002065  0.055016 -0.045708 -0.149916
HRMN 11MAY09 2011.3511 55690 1635 1   35.8  -1355 -0.049465   3686941  0.844267  2091  0.724764  0.0000 0.000901 0.000955 0.003406 -0.080454 -0.051657 -0.119903
HRMN 11MAY11 2011.3566 55692 1635 3   35.8  -1355 -0.046347   3686941  0.842969  2091  0.735845  0.0000 0.000568 0.000649 0.002187  0.035281  0.014997 -0.136998
HRMN 11MAY12 2011.3593 55693 1635 4   35.8  -1355 -0.048336   3686941  0.844118  2091  0.737486  0.0000 0.000510 0.000560 0.001942  0.027572 -0.011695 -0.174636
HRMN 11MAY13 2011.3621 55694 1635 5   35.8  -1355 -0.046049   3686941  0.844205  2091  0.734370  0.0000 0.000559 0.000603 0.002094  0.017811 -0.033671 -0.132936
HRMN 11MAY14 2011.3648 55695 1635 6   35.8  -1355 -0.045104   3686941  0.843121  2091  0.733404  0.0000 0.000506 0.000563 0.001921  0.012622 -0.002815 -0.144309
HRMN 11MAY15 2011.3676 55696 1636 0   35.8  -1355 -0.047013   3686941  0.843625  2091  0.731528  0.0000 0.000512 0.000570 0.001968  0.016671  0.009842 -0.139036
HRMN 11MAY16 2011.3703 55697 1636 1   35.8  -1355 -0.048567   3686941  0.843258  2091  0.729737  0.0000 0.000508 0.000560 0.001945  0.008960  0.012712 -0.156677
HRMN 11MAY17 2011.3730 55698 1636 2   35.8  -1355 -0.050697   3686941  0.842309  2091  0.731518  0.0000 0.000513 0.000560 0.001952  0.009933  0.044703 -0.163830
HRMN 11MAY18 2011.3758 55699 1636 3   35.8  -1355 -0.047366   3686941  0.844310  2091  0.734106  0.0000 0.000509 0.000559 0.001936  0.008562  0.016325 -0.160050
HRMN 11MAY19 2011.3785 55700 1636 4   35.8  -1355 -0.046195   3686941  0.842709  2091  0.733441  0.0000 0.000503 0.000559 0.001913  0.020192  0.001672 -0.191665
HRMN 11MAY20 2011.3812 55701 1636 5   35.8  -1355 -0.044460   3686941  0.845018  2091  0.731698  0.0000 0.000507 0.000567 0.001949 -0.000433  0.021439 -0.184011
HRMN 11MAY21 2011.3840 55702 1636 6   35.8  -1355 -0.046203   3686941  0.844438  2091  0.732556  0.0000 0.000507 0.000556 0.001927 -0.000222  0.015636 -0.163890
HRMN 11MAY22 2011.3867 55703 1637 0   35.8  -1355 -0.048474   3686941  0.844954  2091  0.732060  0.0000 0.000508 0.000563 0.001931  0.004209  0.009068 -0.147801
HRMN 11MAY23 2011.3895 55704 1637 1   35.8  -1355 -0.050656   3686941  0.843558  2091  0.741081  0.0000 0.000519 0.000567 0.001997  0.000963  0.003740 -0.193906
HRMN 11MAY24 2011.3922 55705 1637 2   35.8  -1355 -0.047986   3686941  0.843721  2091  0.735274  0.0000 0.000511 0.000564 0.001966  0.004030  0.003867 -0.158216
HRMN 11MAY25 2011.3949 55706 1637 3   35.8  -1355 -0.048305   3686941  0.843473  2091  0.731189  0.0000 0.000629 0.000686 0.002406  0.013663 -0.037294 -0.154072
HRMN 11MAY26 2011.3977 55707 1637 4   35.8  -1355 -0.047801   3686941  0.845626  2091  0.726060  0.0000 0.000635 0.000681 0.002445 -0.034909  0.044569 -0.140682
HRMN 11MAY27 2011.4004 55708 1637 5   35.8  -1355 -0.046379   3686941  0.843077  2091  0.737616  0.0000 0.000576 0.000644 0.002168  0.060532 -0.009706 -0.181577
