site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HART 96JAN13 1996.0329 50095  835 6   27.7    777  0.683379  -2864327 -0.040393  1555  0.334949  9.7540 0.005280 0.003537 0.016763  0.564545  0.554114  0.291016
HART 96JAN14 1996.0356 50096  836 0   27.7    777  0.630538  -2864327 -0.038863  1555  0.404453  9.7540 0.003989 0.002530 0.012840  0.455143  0.492531  0.377972
HART 96JAN15 1996.0383 50097  836 1   27.7    777  0.674435  -2864327 -0.055100  1555  0.356687  9.7540 0.004295 0.003534 0.019050  0.377146  0.410316  0.148132
HART 96JAN16 1996.0411 50098  836 2   27.7    777  0.660766  -2864327 -0.033576  1555  0.449254  9.7540 0.003849 0.002940 0.015423  0.323429  0.429759  0.038407
HART 96JAN17 1996.0438 50099  836 3   27.7    777  0.656518  -2864327 -0.057503  1555  0.399330  9.7540 0.002836 0.002406 0.013015  0.475315  0.502186  0.184075
HART 96JAN18 1996.0465 50100  836 4   27.7    777  0.650749  -2864327 -0.051580  1555  0.352653  9.7540 0.003690 0.003118 0.016603  0.453866  0.464509  0.259356
HART 96JAN19 1996.0493 50101  836 5   27.7    777  0.659870  -2864327 -0.054597  1555  0.342178  9.7540 0.003151 0.002742 0.013754  0.535917  0.582523  0.200087
HART 96JAN20 1996.0520 50102  836 6   27.7    777  0.648985  -2864327 -0.062897  1555  0.391790  9.7540 0.004011 0.003392 0.019948  0.401119  0.383529  0.034341
HART 96JAN21 1996.0548 50103  837 0   27.7    777  0.675225  -2864327 -0.045911  1555  0.404420  9.7540 0.003485 0.003333 0.016456  0.463811  0.580936  0.207350
HART 96JAN22 1996.0575 50104  837 1   27.7    777  0.658400  -2864327 -0.046943  1555  0.369191  9.7540 0.003676 0.002750 0.014026  0.553945  0.634772  0.360477
HART 96JAN23 1996.0602 50105  837 2   27.7    777  0.663296  -2864327 -0.063841  1555  0.375512  9.7540 0.003693 0.002892 0.016026  0.378363  0.593294  0.099001
HART 96JAN24 1996.0630 50106  837 3   27.7    777  0.665765  -2864327 -0.041228  1555  0.380047  9.7540 0.003383 0.003135 0.016217  0.218361  0.442654  0.008008
HART 96JAN25 1996.0657 50107  837 4   27.7    777  0.661546  -2864327 -0.042572  1555  0.393056  9.7540 0.002727 0.002485 0.013227  0.307591  0.442083 -0.012932
HART 96JAN27 1996.0712 50109  837 6   27.7    777  0.664601  -2864327 -0.045265  1555  0.369782  9.7540 0.004224 0.003299 0.017962  0.218727  0.466077 -0.146116
HART 96JAN28 1996.0739 50110  838 0   27.7    777  0.638136  -2864327 -0.042477  1555  0.446872  9.7540 0.003972 0.003688 0.017301  0.206046  0.453484 -0.130449
HART 96JAN29 1996.0767 50111  838 1   27.7    777  0.657677  -2864327 -0.042222  1555  0.332377  9.7540 0.003788 0.003718 0.019550  0.228461  0.368420 -0.302127
HART 96JAN30 1996.0794 50112  838 2   27.7    777  0.658116  -2864327 -0.038092  1555  0.375068  9.7540 0.004749 0.003257 0.016638  0.457962  0.492720  0.353096
HART 96JAN31 1996.0821 50113  838 3   27.7    777  0.679638  -2864327 -0.042570  1555  0.428712  9.7540 0.004502 0.003235 0.017452  0.560007  0.660953  0.240654
HART 96FEB01 1996.0849 50114  838 4   27.7    777  0.662371  -2864327 -0.053696  1555  0.392270  9.7540 0.003598 0.003007 0.016852  0.338836  0.495280 -0.010790
HART 96FEB02 1996.0876 50115  838 5   27.7    777  0.667058  -2864327 -0.044514  1555  0.435992  9.7540 0.003666 0.002876 0.015330  0.380806  0.463575  0.136821
HART 96FEB06 1996.0986 50119  839 2   27.7    777  0.660437  -2864327 -0.054642  1555  0.336103  9.7540 0.002369 0.001732 0.010413  0.047881 -0.036318  0.347306
HART 96FEB07 1996.1013 50120  839 3   27.7    777  0.665242  -2864327 -0.056969  1555  0.329486  9.7540 0.002023 0.002036 0.010388  0.161070  0.233303 -0.104284
HART 96FEB08 1996.1040 50121  839 4   27.7    777  0.662893  -2864327 -0.049262  1555  0.342601  9.7540 0.001874 0.001835 0.009386  0.138656  0.266012 -0.088097
HART 96FEB09 1996.1068 50122  839 5   27.7    777  0.678309  -2864327 -0.045678  1555  0.365668  9.7540 0.001849 0.001789 0.009356  0.233665  0.292327 -0.125448
HART 96FEB10 1996.1095 50123  839 6   27.7    777  0.670338  -2864327 -0.048112  1555  0.406568  9.7540 0.001865 0.001800 0.009759  0.209970  0.315501  0.040394
HART 96FEB11 1996.1123 50124  840 0   27.7    777  0.646295  -2864327 -0.044204  1555  0.357597  9.7540 0.002768 0.002049 0.010752  0.156464  0.297164 -0.039557
HART 96FEB12 1996.1150 50125  840 1   27.7    777  0.650564  -2864327 -0.048015  1555  0.417949  9.7540 0.001914 0.001572 0.008945  0.198526  0.191028  0.211603
HART 96FEB13 1996.1177 50126  840 2   27.7    777  0.665276  -2864327 -0.049804  1555  0.348211  9.7540 0.002045 0.001800 0.009284  0.191870  0.222579  0.112648
HART 96FEB14 1996.1205 50127  840 3   27.7    777  0.668160  -2864327 -0.050206  1555  0.329676  9.7540 0.001911 0.002107 0.010560  0.069782  0.129934 -0.227359
HART 96FEB15 1996.1232 50128  840 4   27.7    777  0.672535  -2864327 -0.050838  1555  0.319523  9.7540 0.002260 0.002088 0.010801  0.169442  0.226542 -0.068604
HART 96FEB16 1996.1259 50129  840 5   27.7    777  0.670767  -2864327 -0.055036  1555  0.363685  9.7540 0.002159 0.002022 0.010489  0.048538  0.134729 -0.129904
HART 96FEB17 1996.1287 50130  840 6   27.7    777  0.673979  -2864327 -0.037474  1555  0.373469  9.7540 0.002614 0.002042 0.011137  0.103111  0.153294 -0.119105
HART 96FEB18 1996.1314 50131  841 0   27.7    777  0.662619  -2864327 -0.059619  1555  0.370102  9.7540 0.002472 0.001967 0.011164  0.169895  0.372055  0.070773
HART 96FEB19 1996.1342 50132  841 1   27.7    777  0.679846  -2864327 -0.034625  1555  0.380912  9.7540 0.002440 0.002100 0.011386  0.097535  0.111549 -0.049352
HART 96FEB20 1996.1369 50133  841 2   27.7    777  0.669508  -2864327 -0.049429  1555  0.364858  9.7540 0.002503 0.002387 0.011257  0.154355  0.180901 -0.087218
HART 96FEB21 1996.1396 50134  841 3   27.7    777  0.668775  -2864327 -0.037921  1555  0.404322  9.7540 0.002050 0.002027 0.010758  0.341109  0.355116  0.119329
HART 96FEB22 1996.1424 50135  841 4   27.7    777  0.676231  -2864327 -0.043215  1555  0.422998  9.7540 0.002169 0.001928 0.011427  0.159999  0.226752 -0.088181
HART 96FEB23 1996.1451 50136  841 5   27.7    777  0.678475  -2864327 -0.056182  1555  0.400983  9.7540 0.001984 0.001859 0.010170  0.078595  0.136343 -0.087709
HART 96FEB24 1996.1478 50137  841 6   27.7    777  0.668617  -2864327 -0.045438  1555  0.333224  9.7540 0.002224 0.001905 0.010484  0.048234  0.204330 -0.035539
HART 96FEB25 1996.1506 50138  842 0   27.7    777  0.661860  -2864327 -0.056414  1555  0.409809  9.7540 0.002265 0.002122 0.010724  0.146379  0.177128  0.024415
HART 96FEB26 1996.1533 50139  842 1   27.7    777  0.668500  -2864327 -0.039136  1555  0.323847  9.7540 0.002261 0.002054 0.011216  0.017740  0.211823 -0.050901
HART 96FEB27 1996.1561 50140  842 2   27.7    777  0.651100  -2864327 -0.053266  1555  0.309622  9.7540 0.002760 0.002734 0.013625  0.121133  0.224451 -0.070883
HART 96APR27 1996.3203 50200  850 6   27.7    777  0.663756  -2864327 -0.043803  1555  0.379861  9.7540 0.000657 0.000644 0.002611  0.025433 -0.006244  0.089004
HART 96APR28 1996.3231 50201  851 0   27.7    777  0.675504  -2864327 -0.043730  1555  0.377683  9.7540 0.000677 0.000658 0.002753  0.053519 -0.015734  0.158223
HART 96APR29 1996.3258 50202  851 1   27.7    777  0.669628  -2864327 -0.036899  1555  0.375372  9.7540 0.000698 0.000675 0.002770  0.057303  0.041552  0.108024
HART 96APR30 1996.3285 50203  851 2   27.7    777  0.671413  -2864327 -0.044852  1555  0.377357  9.7540 0.000646 0.000641 0.002665 -0.009839 -0.003884  0.151118
HART 96MAY01 1996.3313 50204  851 3   27.7    777  0.669239  -2864327 -0.043919  1555  0.382046  9.7540 0.000694 0.000672 0.002797 -0.046368 -0.057275  0.102325
HART 96MAY02 1996.3340 50205  851 4   27.7    777  0.668272  -2864327 -0.042817  1555  0.382167  9.7540 0.000692 0.000665 0.002808  0.034276 -0.041428  0.113167
HART 96MAY03 1996.3368 50206  851 5   27.7    777  0.673440  -2864327 -0.044725  1555  0.383756  9.7540 0.000715 0.000669 0.002833  0.070344 -0.052338  0.112168
HART 96MAY04 1996.3395 50207  851 6   27.7    777  0.671973  -2864327 -0.043006  1555  0.392598  9.7540 0.000643 0.000645 0.002583  0.035998  0.020558  0.078487
HART 96MAY05 1996.3422 50208  852 0   27.7    777  0.673991  -2864327 -0.042933  1555  0.398397  9.7540 0.000656 0.000639 0.002661  0.011233 -0.029589  0.135932
HART 96MAY06 1996.3450 50209  852 1   27.7    777  0.676394  -2864327 -0.042648  1555  0.380067  9.7540 0.000641 0.000642 0.002642  0.006027 -0.041632  0.151388
HART 96MAY07 1996.3477 50210  852 2   27.7    777  0.668877  -2864327 -0.043166  1555  0.384110  9.7540 0.000709 0.000673 0.002819  0.032492 -0.077052  0.138211
HART 96MAY08 1996.3504 50211  852 3   27.7    777  0.674670  -2864327 -0.038152  1555  0.377039  9.7540 0.000647 0.000663 0.002690 -0.015434 -0.089303  0.098304
HART 96MAY09 1996.3532 50212  852 4   27.7    777  0.671761  -2864327 -0.045212  1555  0.356668  9.7540 0.000744 0.000729 0.003116  0.000834 -0.177756  0.091564
HART 96MAY10 1996.3559 50213  852 5   27.7    777  0.673659  -2864327 -0.039269  1555  0.350765  9.7540 0.000685 0.000689 0.002797  0.043307 -0.075460  0.108729
HART 96MAY11 1996.3587 50214  852 6   27.7    777  0.677933  -2864327 -0.046982  1555  0.350208  9.7540 0.000690 0.000678 0.002827  0.031455 -0.051564  0.100089
HART 96MAY12 1996.3614 50215  853 0   27.7    777  0.674777  -2864327 -0.042500  1555  0.394782  9.7540 0.000728 0.000684 0.002899  0.046548 -0.021949  0.073459
HART 96MAY13 1996.3641 50216  853 1   27.7    777  0.675156  -2864327 -0.046770  1555  0.386122  9.7540 0.000694 0.000671 0.002739  0.057108 -0.031289  0.134568
HART 96MAY14 1996.3669 50217  853 2   27.7    777  0.674834  -2864327 -0.044140  1555  0.351958  9.7540 0.000651 0.000648 0.002671  0.048322 -0.027335  0.135918
HART 96MAY15 1996.3696 50218  853 3   27.7    777  0.670930  -2864327 -0.046177  1555  0.382643  9.7540 0.000664 0.000644 0.002643  0.066531  0.002992  0.095341
HART 96MAY16 1996.3723 50219  853 4   27.7    777  0.674113  -2864327 -0.045357  1555  0.372059  9.7540 0.000698 0.000665 0.002739  0.066198 -0.017025  0.143887
HART 96MAY17 1996.3751 50220  853 5   27.7    777  0.674009  -2864327 -0.043800  1555  0.369156  9.7540 0.000697 0.000701 0.002808  0.039851 -0.017034  0.177625
HART 96MAY18 1996.3778 50221  853 6   27.7    777  0.674417  -2864327 -0.042698  1555  0.384354  9.7540 0.000678 0.000656 0.002703  0.068641 -0.020173  0.112793
HART 96MAY19 1996.3806 50222  854 0   27.7    777  0.676873  -2864327 -0.041591  1555  0.385469  9.7540 0.000674 0.000652 0.002725  0.042863  0.035010  0.147184
HART 96MAY20 1996.3833 50223  854 1   27.7    777  0.675569  -2864327 -0.044923  1555  0.384143  9.7540 0.000651 0.000654 0.002701  0.067830 -0.049727  0.097814
HART 96MAY21 1996.3860 50224  854 2   27.7    777  0.678500  -2864327 -0.043860  1555  0.341811  9.7540 0.000691 0.000695 0.002878  0.033037 -0.020912  0.172842
HART 96MAY22 1996.3888 50225  854 3   27.7    777  0.677745  -2864327 -0.042182  1555  0.343750  9.7540 0.000649 0.000637 0.002588  0.022330 -0.024865  0.112253
HART 96MAY23 1996.3915 50226  854 4   27.7    777  0.675630  -2864327 -0.041340  1555  0.350966  9.7540 0.000691 0.000647 0.002659  0.050288 -0.049953  0.141715
HART 96MAY24 1996.3943 50227  854 5   27.7    777  0.673176  -2864327 -0.042903  1555  0.351533  9.7540 0.000701 0.000683 0.002753  0.030902  0.010938  0.037249
HART 96MAY25 1996.3970 50228  854 6   27.7    777  0.670884  -2864327 -0.047358  1555  0.347958  9.7540 0.000706 0.000681 0.002765  0.053597 -0.016612  0.053962
HART 96MAY26 1996.3997 50229  855 0   27.7    777  0.672085  -2864327 -0.044713  1555  0.352714  9.7540 0.000656 0.000641 0.002633  0.083969 -0.057201  0.097700
HART 96MAY27 1996.4025 50230  855 1   27.7    777  0.677198  -2864327 -0.042662  1555  0.349309  9.7540 0.000665 0.000648 0.002682  0.023652 -0.041956  0.179987
HART 96MAY28 1996.4052 50231  855 2   27.7    777  0.676530  -2864327 -0.040278  1555  0.348781  9.7540 0.000658 0.000651 0.002676  0.022080 -0.019751  0.138697
HART 96MAY29 1996.4079 50232  855 3   27.7    777  0.677624  -2864327 -0.051548  1555  0.352691  9.7540 0.000740 0.000724 0.003062  0.015514 -0.064187  0.085576
HART 96MAY30 1996.4107 50233  855 4   27.7    777  0.674560  -2864327 -0.044257  1555  0.364253  9.7540 0.000651 0.000636 0.002630  0.026469  0.004648  0.110594
HART 96MAY31 1996.4134 50234  855 5   27.7    777  0.672729  -2864327 -0.040984  1555  0.359887  9.7540 0.000636 0.000646 0.002659  0.031819  0.022871  0.123087
HART 96JUN01 1996.4162 50235  855 6   27.7    777  0.667747  -2864327 -0.038205  1555  0.349855  9.7540 0.000661 0.000656 0.002727  0.013409 -0.035799  0.156015
HART 96JUN02 1996.4189 50236  856 0   27.7    777  0.668019  -2864327 -0.043402  1555  0.357621  9.7540 0.000659 0.000637 0.002655  0.034436  0.029176  0.168216
HART 96JUN03 1996.4216 50237  856 1   27.7    777  0.673056  -2864327 -0.042626  1555  0.359304  9.7540 0.000669 0.000671 0.002774  0.092760  0.092606  0.161976
HART 96JUN04 1996.4244 50238  856 2   27.7    777  0.674379  -2864327 -0.036161  1555  0.355301  9.7540 0.000676 0.000660 0.002730 -0.012465 -0.017537  0.139109
HART 96JUN05 1996.4271 50239  856 3   27.7    777  0.668611  -2864327 -0.041658  1555  0.361659  9.7540 0.000682 0.000675 0.002705 -0.000447  0.040071  0.125173
HART 96JUN06 1996.4298 50240  856 4   27.7    777  0.670154  -2864327 -0.046148  1555  0.360608  9.7540 0.000666 0.000641 0.002676  0.040842  0.002762  0.147244
HART 96JUN07 1996.4326 50241  856 5   27.7    777  0.668766  -2864327 -0.039353  1555  0.346171  9.7540 0.000676 0.000663 0.002720  0.055163 -0.009961  0.160244
HART 96JUN08 1996.4353 50242  856 6   27.7    777  0.669838  -2864327 -0.039823  1555  0.351475  9.7540 0.000665 0.000677 0.002723  0.008159  0.040490  0.126307
HART 96JUN09 1996.4381 50243  857 0   27.7    777  0.672932  -2864327 -0.043715  1555  0.350386  9.7540 0.000675 0.000669 0.002754  0.098678  0.073389  0.165698
HART 96JUN10 1996.4408 50244  857 1   27.7    777  0.669940  -2864327 -0.039085  1555  0.365497  9.7540 0.000677 0.000685 0.002859  0.001391  0.021971  0.141151
HART 96JUN11 1996.4435 50245  857 2   27.7    777  0.668259  -2864327 -0.037948  1555  0.346580  9.7540 0.000667 0.000669 0.002795  0.012396 -0.067186  0.098504
HART 96JUN12 1996.4463 50246  857 3   27.7    777  0.672602  -2864327 -0.040367  1555  0.358508  9.7540 0.000669 0.000663 0.002707  0.038160 -0.021664  0.162559
HART 96JUN13 1996.4490 50247  857 4   27.7    777  0.669580  -2864327 -0.040776  1555  0.355564  9.7540 0.000646 0.000649 0.002656  0.052312 -0.018995  0.144814
HART 96JUN14 1996.4517 50248  857 5   27.7    777  0.671939  -2864327 -0.039823  1555  0.357960  9.7540 0.000665 0.000657 0.002735  0.050597  0.025612  0.144807
HART 96JUN15 1996.4545 50249  857 6   27.7    777  0.670177  -2864327 -0.041515  1555  0.355408  9.7540 0.000653 0.000660 0.002723  0.017239  0.020290  0.143131
HART 96JUN16 1996.4572 50250  858 0   27.7    777  0.670643  -2864327 -0.039530  1555  0.355625  9.7540 0.000648 0.000652 0.002684  0.043571  0.039750  0.176058
HART 96JUN17 1996.4600 50251  858 1   27.7    777  0.673529  -2864327 -0.040063  1555  0.353162  9.7540 0.000654 0.000671 0.002725  0.030257 -0.006743  0.165294
HART 96JUN18 1996.4627 50252  858 2   27.7    777  0.672423  -2864327 -0.038860  1555  0.355598  9.7540 0.000643 0.000648 0.002654  0.048833  0.009000  0.139409
HART 96JUN19 1996.4654 50253  858 3   27.7    777  0.668148  -2864327 -0.042802  1555  0.340449  9.7540 0.000638 0.000656 0.002655  0.040732 -0.019754  0.152691
HART 96JUN20 1996.4682 50254  858 4   27.7    777  0.670991  -2864327 -0.034355  1555  0.342833  9.7540 0.000656 0.000668 0.002722  0.000956 -0.008230  0.154166
HART 96JUN21 1996.4709 50255  858 5   27.7    777  0.674981  -2864327 -0.039997  1555  0.338462  9.7540 0.000660 0.000671 0.002771  0.053282  0.030356  0.163492
HART 96JUN22 1996.4736 50256  858 6   27.7    777  0.680614  -2864327 -0.041387  1555  0.336983  9.7540 0.000646 0.000660 0.002727  0.038189  0.011989  0.216245
HART 96JUN23 1996.4764 50257  859 0   27.7    777  0.673841  -2864327 -0.038049  1555  0.343935  9.7540 0.000656 0.000669 0.002702  0.032083  0.026971  0.166087
HART 96JUN24 1996.4791 50258  859 1   27.7    777  0.671646  -2864327 -0.035981  1555  0.344601  9.7540 0.000652 0.000676 0.002835 -0.004484 -0.034829  0.229317
HART 96JUN25 1996.4819 50259  859 2   27.7    777  0.672589  -2864327 -0.040241  1555  0.343224  9.7540 0.000638 0.000657 0.002679  0.000107  0.018291  0.150102
HART 96JUN26 1996.4846 50260  859 3   27.7    777  0.673687  -2864327 -0.039263  1555  0.342845  9.7540 0.000652 0.000667 0.002810  0.028953 -0.019894  0.181067
HART 96JUN27 1996.4873 50261  859 4   27.7    777  0.674621  -2864327 -0.037575  1555  0.347886  9.7540 0.000654 0.000661 0.002689  0.028672  0.028093  0.143764
HART 96JUN28 1996.4901 50262  859 5   27.7    777  0.671991  -2864327 -0.039652  1555  0.348045  9.7540 0.000663 0.000688 0.002829  0.019416  0.023829  0.165293
HART 96JUN29 1996.4928 50263  859 6   27.7    777  0.675255  -2864327 -0.041928  1555  0.339532  9.7540 0.000645 0.000661 0.002652  0.039468  0.055462  0.107712
HART 96JUN30 1996.4956 50264  860 0   27.7    777  0.674512  -2864327 -0.040869  1555  0.344791  9.7540 0.000652 0.000652 0.002672  0.029480  0.021098  0.152501
HART 96JUL01 1996.4983 50265  860 1   27.7    777  0.680996  -2864327 -0.042746  1555  0.356770  9.7540 0.000657 0.000676 0.002756  0.019642  0.045869  0.153533
HART 96JUL02 1996.5010 50266  860 2   27.7    777  0.678248  -2864327 -0.039597  1555  0.356226  9.7540 0.000681 0.000676 0.002786  0.003518  0.008366  0.149202
HART 96JUL03 1996.5038 50267  860 3   27.7    777  0.675138  -2864327 -0.043000  1555  0.361667  9.7540 0.000651 0.000647 0.002670  0.020387 -0.001217  0.139483
HART 96JUL04 1996.5065 50268  860 4   27.7    777  0.674720  -2864327 -0.037195  1555  0.352848  9.7540 0.000638 0.000657 0.002703  0.059743  0.030532  0.193224
HART 96JUL05 1996.5092 50269  860 5   27.7    777  0.678648  -2864327 -0.040438  1555  0.355882  9.7540 0.000632 0.000648 0.002636  0.021648  0.032467  0.152457
HART 96JUL06 1996.5120 50270  860 6   27.7    777  0.678276  -2864327 -0.041017  1555  0.348439  9.7540 0.000656 0.000661 0.002709  0.007352 -0.027625  0.137350
HART 96JUL07 1996.5147 50271  861 0   27.7    777  0.676803  -2864327 -0.037131  1555  0.341014  9.7540 0.000639 0.000645 0.002638  0.043435  0.031761  0.186857
HART 96JUL08 1996.5175 50272  861 1   27.7    777  0.681229  -2864327 -0.035998  1555  0.342061  9.7540 0.000648 0.000669 0.002798 -0.009965 -0.007904  0.126263
HART 96JUL09 1996.5202 50273  861 2   27.7    777  0.675696  -2864327 -0.035425  1555  0.343215  9.7540 0.000658 0.000669 0.002756 -0.022059 -0.030621  0.211840
HART 96JUL10 1996.5229 50274  861 3   27.7    777  0.676196  -2864327 -0.039440  1555  0.347546  9.7540 0.000650 0.000647 0.002628  0.014423  0.054051  0.137959
HART 96JUL11 1996.5257 50275  861 4   27.7    777  0.680013  -2864327 -0.038645  1555  0.348429  9.7540 0.000643 0.000656 0.002629 -0.016211  0.065052  0.130135
HART 96JUL12 1996.5284 50276  861 5   27.7    777  0.677422  -2864327 -0.035881  1555  0.351452  9.7540 0.000728 0.000728 0.002917 -0.009575  0.036017  0.118002
HART 96JUL13 1996.5311 50277  861 6   27.7    777  0.673330  -2864327 -0.040530  1555  0.355893  9.7540 0.000654 0.000649 0.002672 -0.013249  0.002034  0.188537
HART 96JUL14 1996.5339 50278  862 0   27.7    777  0.673422  -2864327 -0.037240  1555  0.349721  9.7540 0.000673 0.000657 0.002720  0.034910  0.054455  0.180303
HART 96JUL15 1996.5366 50279  862 1   27.7    777  0.674428  -2864327 -0.041075  1555  0.332495  9.7540 0.000668 0.000661 0.002757 -0.000528 -0.045787  0.179750
HART 96JUL16 1996.5394 50280  862 2   27.7    777  0.676684  -2864327 -0.041670  1555  0.349464  9.7540 0.000711 0.000692 0.002857 -0.006258 -0.002701  0.137013
HART 96JUL17 1996.5421 50281  862 3   27.7    777  0.677733  -2864327 -0.038769  1555  0.339758  9.7540 0.000685 0.000680 0.002814 -0.020088 -0.010973  0.159827
HART 96JUL18 1996.5448 50282  862 4   27.7    777  0.676874  -2864327 -0.035745  1555  0.338471  9.7540 0.000659 0.000650 0.002691  0.021078  0.021494  0.177616
HART 96JUL19 1996.5476 50283  862 5   27.7    777  0.675927  -2864327 -0.037256  1555  0.343615  9.7540 0.000658 0.000665 0.002774  0.012429 -0.037183  0.176929
HART 96JUL20 1996.5503 50284  862 6   27.7    777  0.676460  -2864327 -0.036758  1555  0.343524  9.7540 0.000685 0.000681 0.002822 -0.025416 -0.000460  0.172196
HART 96JUL21 1996.5530 50285  863 0   27.7    777  0.675231  -2864327 -0.034092  1555  0.336876  9.7540 0.000665 0.000661 0.002669 -0.005445  0.013147  0.160911
HART 96JUL22 1996.5558 50286  863 1   27.7    777  0.675229  -2864327 -0.036984  1555  0.343601  9.7540 0.000675 0.000668 0.002817 -0.008021 -0.047974  0.169001
HART 96JUL23 1996.5585 50287  863 2   27.7    777  0.675090  -2864327 -0.041425  1555  0.333925  9.7540 0.000684 0.000656 0.002811  0.018527 -0.003960  0.211643
HART 96JUL25 1996.5640 50289  863 4   27.7    777  0.674989  -2864327 -0.038606  1555  0.339851  9.7540 0.000671 0.000665 0.002718  0.008132  0.013897  0.146857
HART 96JUL26 1996.5667 50290  863 5   27.7    777  0.676235  -2864327 -0.039848  1555  0.345810  9.7540 0.000724 0.000734 0.003010 -0.020386 -0.102326  0.098597
HART 96JUL27 1996.5695 50291  863 6   27.7    777  0.676572  -2864327 -0.039492  1555  0.342501  9.7540 0.000668 0.000655 0.002724 -0.014577 -0.014327  0.141546
HART 96JUL28 1996.5722 50292  864 0   27.7    777  0.679574  -2864327 -0.039483  1555  0.337416  9.7540 0.000661 0.000664 0.002745 -0.029016  0.012528  0.171872
HART 96JUL29 1996.5749 50293  864 1   27.7    777  0.678377  -2864327 -0.040019  1555  0.352728  9.7540 0.000755 0.000730 0.003064  0.062224 -0.001800  0.153080
HART 96JUL30 1996.5777 50294  864 2   27.7    777  0.676754  -2864327 -0.041217  1555  0.348167  9.7540 0.000674 0.000660 0.002738 -0.014785 -0.015810  0.181545
HART 96JUL31 1996.5804 50295  864 3   27.7    777  0.682899  -2864327 -0.042895  1555  0.339599  9.7540 0.000688 0.000679 0.002846 -0.009947 -0.094671  0.133741
HART 96AUG01 1996.5832 50296  864 4   27.7    777  0.679367  -2864327 -0.040588  1555  0.341575  9.7540 0.000664 0.000657 0.002711 -0.007179 -0.034187  0.077788
HART 96AUG02 1996.5859 50297  864 5   27.7    777  0.678016  -2864327 -0.042008  1555  0.336011  9.7540 0.000681 0.000676 0.002858  0.019434 -0.016114  0.196988
HART 96AUG03 1996.5886 50298  864 6   27.7    777  0.674039  -2864327 -0.038426  1555  0.347696  9.7540 0.000693 0.000683 0.002890 -0.001505 -0.047207  0.184196
HART 96AUG04 1996.5914 50299  865 0   27.7    777  0.673849  -2864327 -0.043278  1555  0.342570  9.7540 0.000703 0.000689 0.002851 -0.011690 -0.017431  0.129764
HART 96AUG05 1996.5941 50300  865 1   27.7    777  0.677703  -2864327 -0.041782  1555  0.336505  9.7540 0.000697 0.000680 0.002875  0.029538 -0.022979  0.147809
HART 96AUG06 1996.5969 50301  865 2   27.7    777  0.680351  -2864327 -0.039325  1555  0.336782  9.7540 0.000676 0.000707 0.002806  0.050242  0.034657  0.171473
HART 96AUG07 1996.5996 50302  865 3   27.7    777  0.672866  -2864327 -0.036564  1555  0.344756  9.7540 0.000692 0.000679 0.002799 -0.014736 -0.057657  0.141319
HART 96AUG08 1996.6023 50303  865 4   27.7    777  0.677494  -2864327 -0.037148  1555  0.335319  9.7540 0.000654 0.000657 0.002734  0.046484  0.040331  0.164765
HART 96AUG09 1996.6051 50304  865 5   27.7    777  0.676264  -2864327 -0.032808  1555  0.356056  9.7540 0.000643 0.000662 0.002713  0.071260  0.028240  0.147950
HART 96AUG10 1996.6078 50305  865 6   27.7    777  0.679168  -2864327 -0.038492  1555  0.351799  9.7540 0.000661 0.000672 0.002771  0.041714 -0.009678  0.141738
