site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HAST 02NOV21 2002.8884 52599 1193 4  176.7   2281 -0.002382  -4387007 -0.741679   152  0.394229  0.0550 0.000566 0.000662 0.002103  0.051573  0.018171  0.046738
HAST 02NOV22 2002.8912 52600 1193 5  176.7   2281 -0.000924  -4387007 -0.742357   152  0.383028  0.0550 0.000569 0.000669 0.002115  0.050236  0.023596  0.054290
HAST 02NOV23 2002.8939 52601 1193 6  176.7   2281 -0.003462  -4387007 -0.744404   152  0.389793  0.0550 0.000568 0.000665 0.002117  0.053803  0.009810  0.042347
HAST 02NOV24 2002.8966 52602 1194 0  176.7   2281 -0.004311  -4387007 -0.745031   152  0.387749  0.0550 0.000567 0.000663 0.002114  0.055316  0.031894  0.048968
HAST 02NOV25 2002.8994 52603 1194 1  176.7   2281 -0.002007  -4387007 -0.742946   152  0.387781  0.0550 0.000564 0.000658 0.002099  0.050805  0.023323  0.056397
HAST 02NOV26 2002.9021 52604 1194 2  176.7   2281 -0.000596  -4387007 -0.743448   152  0.390459  0.0550 0.000590 0.000659 0.002204 -0.069520 -0.096360  0.124156
HAST 02NOV27 2002.9049 52605 1194 3  176.7   2281 -0.003581  -4387007 -0.741544   152  0.391157  0.0550 0.000550 0.000664 0.002059  0.055764  0.029316  0.056748
HAST 02NOV28 2002.9076 52606 1194 4  176.7   2281 -0.005098  -4387007 -0.743612   152  0.387033  0.0550 0.000598 0.000695 0.002214  0.081055  0.036338  0.055033
HAST 02NOV29 2002.9103 52607 1194 5  176.7   2281 -0.003229  -4387007 -0.741492   152  0.387293  0.0550 0.000567 0.000662 0.002102  0.037282  0.015538  0.047102
HAST 02NOV30 2002.9131 52608 1194 6  176.7   2281 -0.002435  -4387007 -0.741316   152  0.382696  0.0550 0.000566 0.000661 0.002100  0.051544  0.030098  0.038705
HAST 02DEC01 2002.9158 52609 1195 0  176.7   2281 -0.002489  -4387007 -0.742081   152  0.386865  0.0550 0.000566 0.000663 0.002092  0.046834  0.019428  0.049525
HAST 02DEC02 2002.9185 52610 1195 1  176.7   2281  0.001473  -4387007 -0.738826   152  0.389889  0.0550 0.000576 0.000681 0.002152  0.067157  0.032072  0.031946
HAST 02DEC03 2002.9213 52611 1195 2  176.7   2281 -0.003179  -4387007 -0.744665   152  0.382923  0.0550 0.000571 0.000685 0.002162  0.024615  0.001984  0.040836
HAST 02DEC04 2002.9240 52612 1195 3  176.7   2281 -0.001011  -4387007 -0.742460   152  0.391772  0.0550 0.000575 0.000693 0.002192  0.009822 -0.009601  0.048487
HAST 02DEC05 2002.9268 52613 1195 4  176.7   2281 -0.000278  -4387007 -0.742975   152  0.380803  0.0550 0.000589 0.000683 0.002164  0.053839  0.025660  0.100174
HAST 02DEC06 2002.9295 52614 1195 5  176.7   2281 -0.001259  -4387007 -0.739841   152  0.381980  0.0550 0.000846 0.000970 0.003152  0.071303  0.082094  0.009502
HAST 02DEC11 2002.9432 52619 1196 3  176.7   2281 -0.001882  -4387007 -0.742347   152  0.395953  0.0550 0.000521 0.000625 0.001903  0.034281  0.017800  0.128867
HAST 02DEC12 2002.9459 52620 1196 4  176.7   2281 -0.004432  -4387007 -0.744977   152  0.392194  0.0550 0.000521 0.000631 0.001932  0.025765 -0.001776  0.123237
HAST 02DEC13 2002.9487 52621 1196 5  176.7   2281 -0.014712  -4387007 -0.735554   152  0.383216  0.0550 0.000522 0.000627 0.001913  0.031297  0.034737  0.131586
HAST 02DEC14 2002.9514 52622 1196 6  176.7   2281 -0.000105  -4387007 -0.733396   152  0.403980  0.0550 0.000526 0.000630 0.001939  0.030564  0.024298  0.142699
HAST 02DEC15 2002.9541 52623 1197 0  176.7   2281 -0.003888  -4387007 -0.742476   152  0.380140  0.0550 0.000533 0.000640 0.001965  0.052735  0.041509  0.115649
HAST 02DEC16 2002.9569 52624 1197 1  176.7   2281 -0.003079  -4387007 -0.741845   152  0.392835  0.0550 0.000553 0.000669 0.002082  0.013307  0.014524  0.152575
HAST 02DEC17 2002.9596 52625 1197 2  176.7   2281 -0.003044  -4387007 -0.744263   152  0.376894  0.0550 0.000531 0.000639 0.001966 -0.010666 -0.014075  0.126824
HAST 02DEC18 2002.9624 52626 1197 3  176.7   2281 -0.005393  -4387007 -0.742136   152  0.383372  0.0550 0.000545 0.000635 0.001976  0.020179 -0.003255  0.087744
HAST 02DEC19 2002.9651 52627 1197 4  176.7   2281 -0.003726  -4387007 -0.741270   152  0.384126  0.0550 0.000564 0.000646 0.002055 -0.016189 -0.000411  0.099290
HAST 02DEC20 2002.9678 52628 1197 5  176.7   2281 -0.005974  -4387007 -0.739673   152  0.383023  0.0550 0.000545 0.000660 0.002035  0.019131  0.032692  0.112588
HAST 02DEC21 2002.9706 52629 1197 6  176.7   2281 -0.005170  -4387007 -0.738009   152  0.390089  0.0550 0.000520 0.000627 0.001911  0.021729  0.032023  0.115823
HAST 02DEC22 2002.9733 52630 1198 0  176.7   2281 -0.006510  -4387007 -0.739581   152  0.394887  0.0550 0.000517 0.000625 0.001894  0.022278  0.020631  0.128117
HAST 02DEC23 2002.9760 52631 1198 1  176.7   2281 -0.006871  -4387007 -0.737705   152  0.399063  0.0550 0.000527 0.000643 0.001969  0.040890  0.015326  0.125855
HAST 02DEC24 2002.9788 52632 1198 2  176.7   2281 -0.005458  -4387007 -0.739914   152  0.393114  0.0550 0.000531 0.000649 0.001978  0.049994  0.058173  0.121832
HAST 02DEC25 2002.9815 52633 1198 3  176.7   2281 -0.009471  -4387007 -0.737076   152  0.392823  0.0550 0.000544 0.000657 0.002015  0.053087  0.028313  0.134455
HAST 02DEC26 2002.9843 52634 1198 4  176.7   2281 -0.002256  -4387007 -0.742513   152  0.386503  0.0550 0.000538 0.000641 0.001978  0.038649  0.022066  0.125279
HAST 02DEC27 2002.9870 52635 1198 5  176.7   2281 -0.006791  -4387007 -0.739940   152  0.378648  0.0550 0.000540 0.000650 0.001986  0.047971  0.018340  0.158395
HAST 02DEC28 2002.9897 52636 1198 6  176.7   2281 -0.009009  -4387007 -0.740014   152  0.382525  0.0550 0.000530 0.000647 0.001947  0.042226  0.008993  0.133859
HAST 02DEC29 2002.9925 52637 1199 0  176.7   2281 -0.006223  -4387007 -0.740360   152  0.383763  0.0550 0.000539 0.000648 0.001987  0.034618  0.029168  0.139680
HAST 02DEC30 2002.9952 52638 1199 1  176.7   2281 -0.003246  -4387007 -0.739766   152  0.377559  0.0550 0.000534 0.000642 0.001964  0.030083  0.032262  0.126852
HAST 02DEC31 2002.9979 52639 1199 2  176.7   2281 -0.004886  -4387007 -0.739784   152  0.385832  0.0550 0.000522 0.000632 0.001934  0.011017  0.020491  0.103052
HAST 03JAN01 2003.0007 52640 1199 3  176.7   2281 -0.008812  -4387007 -0.739592   152  0.392432  0.0550 0.000531 0.000645 0.001978  0.049102  0.038156  0.094843
HAST 03JAN02 2003.0034 52641 1199 4  176.7   2281 -0.006982  -4387007 -0.737775   152  0.394502  0.0550 0.000528 0.000645 0.001979  0.028658  0.041184  0.119337
HAST 03JAN03 2003.0062 52642 1199 5  176.7   2281 -0.007633  -4387007 -0.741918   152  0.383673  0.0550 0.000530 0.000649 0.001980  0.048261  0.054336  0.113381
HAST 03JAN04 2003.0089 52643 1199 6  176.7   2281 -0.004833  -4387007 -0.741608   152  0.383744  0.0550 0.000520 0.000634 0.001946  0.020548  0.042733  0.122867
HAST 03JAN05 2003.0116 52644 1200 0  176.7   2281 -0.005072  -4387007 -0.739884   152  0.389698  0.0550 0.000540 0.000667 0.002044  0.062081  0.055437  0.118159
HAST 03JAN06 2003.0144 52645 1200 1  176.7   2281 -0.004364  -4387007 -0.738839   152  0.375744  0.0550 0.000534 0.000642 0.001970  0.032759  0.032859  0.142595
HAST 03JAN07 2003.0171 52646 1200 2  176.7   2281 -0.008590  -4387007 -0.739841   152  0.381119  0.0550 0.000529 0.000645 0.001948  0.041737  0.050191  0.122034
HAST 03JAN08 2003.0198 52647 1200 3  176.7   2281 -0.011151  -4387007 -0.740544   152  0.386920  0.0550 0.000524 0.000635 0.001926  0.027196  0.030285  0.134104
HAST 03JAN09 2003.0226 52648 1200 4  176.7   2281 -0.007010  -4387007 -0.742097   152  0.398135  0.0550 0.000537 0.000648 0.001968 -0.007103  0.013662  0.117882
HAST 03JAN10 2003.0253 52649 1200 5  176.7   2281 -0.007276  -4387007 -0.740787   152  0.399144  0.0550 0.000530 0.000651 0.001950  0.054749  0.062473  0.126274
HAST 03JAN11 2003.0281 52650 1200 6  176.7   2281 -0.006758  -4387007 -0.739856   152  0.383067  0.0550 0.000520 0.000633 0.001907  0.018095  0.039941  0.117995
HAST 03JAN12 2003.0308 52651 1201 0  176.7   2281 -0.007475  -4387007 -0.737676   152  0.389034  0.0550 0.000522 0.000632 0.001921  0.022799  0.033691  0.109619
HAST 03JAN13 2003.0335 52652 1201 1  176.7   2281 -0.006696  -4387007 -0.739957   152  0.376332  0.0550 0.000521 0.000637 0.001919  0.022914  0.032738  0.106561
HAST 03JAN14 2003.0363 52653 1201 2  176.7   2281 -0.007306  -4387007 -0.739010   152  0.384500  0.0550 0.000526 0.000638 0.001936  0.023903  0.022637  0.118517
HAST 03JAN15 2003.0390 52654 1201 3  176.7   2281 -0.007739  -4387007 -0.739450   152  0.385440  0.0550 0.000532 0.000651 0.001957  0.044249  0.043384  0.126647
HAST 03JAN16 2003.0418 52655 1201 4  176.7   2281 -0.005362  -4387007 -0.738144   152  0.391316  0.0550 0.000531 0.000653 0.001966  0.047779  0.051825  0.133314
HAST 03JAN17 2003.0445 52656 1201 5  176.7   2281 -0.006984  -4387007 -0.738502   152  0.390154  0.0550 0.000529 0.000641 0.001941  0.010320  0.038072  0.116443
HAST 03JAN18 2003.0472 52657 1201 6  176.7   2281 -0.008489  -4387007 -0.739891   152  0.381246  0.0550 0.000520 0.000639 0.001917  0.015701  0.042761  0.105200
HAST 03JAN19 2003.0500 52658 1202 0  176.7   2281 -0.010855  -4387007 -0.738172   152  0.379009  0.0550 0.000535 0.000661 0.001999  0.055308  0.061725  0.132329
HAST 03JAN20 2003.0527 52659 1202 1  176.7   2281 -0.006712  -4387007 -0.741505   152  0.405453  0.0550 0.000525 0.000641 0.001941  0.016972  0.031522  0.099838
HAST 03JAN21 2003.0554 52660 1202 2  176.7   2281 -0.007259  -4387007 -0.737325   152  0.392164  0.0550 0.000534 0.000651 0.001969  0.047080  0.033106  0.119393
HAST 03JAN22 2003.0582 52661 1202 3  176.7   2281 -0.001525  -4387007 -0.735873   152  0.397673  0.0550 0.000530 0.000641 0.001951  0.022914  0.057071  0.119701
HAST 03JAN23 2003.0609 52662 1202 4  176.7   2281 -0.006436  -4387007 -0.740889   152  0.385251  0.0550 0.000541 0.000664 0.001996  0.014082  0.045319  0.141172
HAST 03JAN24 2003.0637 52663 1202 5  176.7   2281 -0.002300  -4387007 -0.739061   152  0.383827  0.0550 0.000537 0.000674 0.002015 -0.005312  0.026480  0.130809
HAST 03JAN25 2003.0664 52664 1202 6  176.7   2281 -0.004734  -4387007 -0.742900   152  0.382634  0.0550 0.000532 0.000655 0.001970  0.050490  0.048290  0.127639
HAST 03JAN26 2003.0691 52665 1203 0  176.7   2281 -0.006140  -4387007 -0.739397   152  0.393828  0.0550 0.000528 0.000650 0.001951  0.047396  0.044549  0.124732
HAST 03JAN27 2003.0719 52666 1203 1  176.7   2281 -0.003009  -4387007 -0.739506   152  0.411757  0.0550 0.000535 0.000657 0.001967  0.042780  0.052098  0.116670
HAST 03JAN28 2003.0746 52667 1203 2  176.7   2281 -0.006835  -4387007 -0.739976   152  0.393193  0.0550 0.000529 0.000658 0.001965  0.033465  0.044140  0.105544
HAST 03JAN29 2003.0773 52668 1203 3  176.7   2281 -0.005043  -4387007 -0.739936   152  0.389015  0.0550 0.000521 0.000639 0.001924  0.017209  0.026125  0.105833
HAST 03JAN30 2003.0801 52669 1203 4  176.7   2281 -0.005986  -4387007 -0.737345   152  0.397049  0.0550 0.000533 0.000651 0.001978 -0.011349  0.006174  0.099503
HAST 03JAN31 2003.0828 52670 1203 5  176.7   2281 -0.008422  -4387007 -0.741964   152  0.397541  0.0550 0.000523 0.000638 0.001926  0.016425  0.015936  0.116460
HAST 03FEB01 2003.0856 52671 1203 6  176.7   2281 -0.009176  -4387007 -0.737223   152  0.395876  0.0550 0.000528 0.000653 0.001949  0.037928  0.030644  0.119683
HAST 03FEB02 2003.0883 52672 1204 0  176.7   2281 -0.007659  -4387007 -0.739287   152  0.394936  0.0550 0.000523 0.000639 0.001925  0.010953  0.030290  0.102000
HAST 03FEB03 2003.0910 52673 1204 1  176.7   2281 -0.008193  -4387007 -0.737472   152  0.394358  0.0550 0.000535 0.000664 0.001975 -0.007682  0.020998  0.118599
HAST 03FEB04 2003.0938 52674 1204 2  176.7   2281 -0.006026  -4387007 -0.740908   152  0.393002  0.0550 0.000527 0.000652 0.001945  0.049304  0.034822  0.114370
HAST 03FEB05 2003.0965 52675 1204 3  176.7   2281 -0.007392  -4387007 -0.737465   152  0.395922  0.0550 0.000523 0.000639 0.001926  0.018950  0.031667  0.117921
HAST 03FEB06 2003.0992 52676 1204 4  176.7   2281 -0.003562  -4387007 -0.736139   152  0.387995  0.0550 0.000530 0.000651 0.001959  0.050394  0.037073  0.127155
HAST 03FEB07 2003.1020 52677 1204 5  176.7   2281 -0.005028  -4387007 -0.740044   152  0.390028  0.0550 0.000528 0.000649 0.001944  0.048941  0.026026  0.129749
HAST 03FEB08 2003.1047 52678 1204 6  176.7   2281 -0.003895  -4387007 -0.741530   152  0.400308  0.0550 0.000523 0.000637 0.001933  0.017271  0.012693  0.111371
HAST 03FEB09 2003.1075 52679 1205 0  176.7   2281 -0.005615  -4387007 -0.741754   152  0.390949  0.0550 0.000524 0.000647 0.001960  0.036910  0.029041  0.121018
HAST 03FEB10 2003.1102 52680 1205 1  176.7   2281 -0.006597  -4387007 -0.741706   152  0.394507  0.0550 0.000537 0.000663 0.001987  0.081990  0.049636  0.134511
HAST 03FEB11 2003.1129 52681 1205 2  176.7   2281 -0.007585  -4387007 -0.742911   152  0.392506  0.0550 0.000540 0.000668 0.002007  0.089553  0.059024  0.139199
HAST 03FEB12 2003.1157 52682 1205 3  176.7   2281 -0.005071  -4387007 -0.740818   152  0.394039  0.0550 0.000529 0.000647 0.001942  0.054301  0.027562  0.135164
HAST 03FEB13 2003.1184 52683 1205 4  176.7   2281 -0.004083  -4387007 -0.739110   152  0.386914  0.0550 0.000527 0.000653 0.001957 -0.008499  0.006296  0.127556
HAST 03FEB14 2003.1211 52684 1205 5  176.7   2281 -0.004980  -4387007 -0.740391   152  0.399993  0.0550 0.000521 0.000638 0.001919  0.017247  0.012306  0.123869
HAST 03FEB15 2003.1239 52685 1205 6  176.7   2281 -0.004767  -4387007 -0.740503   152  0.393416  0.0550 0.000524 0.000637 0.001930  0.015074  0.026776  0.116635
HAST 03FEB16 2003.1266 52686 1206 0  176.7   2281 -0.007475  -4387007 -0.738290   152  0.394351  0.0550 0.000519 0.000632 0.001906  0.022780  0.009637  0.135406
HAST 03FEB17 2003.1294 52687 1206 1  176.7   2281 -0.006049  -4387007 -0.736358   152  0.399456  0.0550 0.000533 0.000652 0.001959  0.059480  0.034032  0.144914
HAST 03FEB18 2003.1321 52688 1206 2  176.7   2281 -0.007947  -4387007 -0.738162   152  0.413383  0.0550 0.000531 0.000653 0.001984  0.028362  0.004086  0.150690
HAST 03FEB19 2003.1348 52689 1206 3  176.7   2281 -0.005387  -4387007 -0.738639   152  0.400146  0.0550 0.000534 0.000657 0.001981  0.051718  0.025397  0.095803
HAST 03FEB20 2003.1376 52690 1206 4  176.7   2281 -0.002723  -4387007 -0.745879   152  0.394197  0.0550 0.000517 0.000622 0.001897  0.043338  0.040289  0.127549
HAST 03FEB21 2003.1403 52691 1206 5  176.7   2281 -0.003941  -4387007 -0.739050   152  0.384219  0.0550 0.000513 0.000618 0.001887  0.028303  0.015140  0.128265
HAST 03FEB22 2003.1431 52692 1206 6  176.7   2281 -0.003287  -4387007 -0.740507   152  0.389765  0.0550 0.000521 0.000633 0.001923  0.061923  0.035457  0.126575
HAST 03FEB23 2003.1458 52693 1207 0  176.7   2281 -0.004989  -4387007 -0.739335   152  0.387669  0.0550 0.000562 0.000693 0.002093 -0.008298 -0.029123  0.107300
HAST 03FEB24 2003.1485 52694 1207 1  176.7   2281 -0.005346  -4387007 -0.738430   152  0.388667  0.0550 0.000521 0.000632 0.001916  0.059501  0.029924  0.122005
HAST 03FEB25 2003.1513 52695 1207 2  176.7   2281 -0.002308  -4387007 -0.734047   152  0.392745  0.0550 0.000515 0.000618 0.001901  0.034644  0.040510  0.113758
HAST 03FEB26 2003.1540 52696 1207 3  176.7   2281 -0.005213  -4387007 -0.737800   152  0.400033  0.0550 0.000511 0.000617 0.001873  0.033070  0.019305  0.114377
HAST 03FEB27 2003.1567 52697 1207 4  176.7   2281 -0.003957  -4387007 -0.738947   152  0.390656  0.0550 0.000546 0.000637 0.001973  0.059603 -0.001974  0.092860
HAST 03FEB28 2003.1595 52698 1207 5  176.7   2281 -0.005505  -4387007 -0.742568   152  0.390807  0.0550 0.000512 0.000611 0.001879  0.024165  0.005502  0.137586
HAST 03MAR01 2003.1622 52699 1207 6  176.7   2281 -0.004694  -4387007 -0.736314   152  0.392315  0.0550 0.000530 0.000645 0.001957  0.037341  0.015039  0.124738
HAST 03MAR02 2003.1650 52700 1208 0  176.7   2281 -0.005719  -4387007 -0.734594   152  0.404897  0.0550 0.000530 0.000649 0.001970  0.043066  0.018793  0.116327
HAST 03MAR03 2003.1677 52701 1208 1  176.7   2281 -0.003079  -4387007 -0.736879   152  0.404599  0.0550 0.000524 0.000629 0.001915  0.068751  0.040023  0.124788
HAST 03MAR04 2003.1704 52702 1208 2  176.7   2281 -0.006491  -4387007 -0.738301   152  0.391217  0.0550 0.000524 0.000628 0.001928  0.036111  0.025834  0.143906
HAST 03MAR05 2003.1732 52703 1208 3  176.7   2281 -0.007312  -4387007 -0.740111   152  0.390992  0.0550 0.000516 0.000628 0.001917  0.001039 -0.014384  0.128847
HAST 03MAR06 2003.1759 52704 1208 4  176.7   2281 -0.008065  -4387007 -0.738429   152  0.389341  0.0550 0.000513 0.000612 0.001888  0.024320  0.016042  0.151895
HAST 03MAR07 2003.1786 52705 1208 5  176.7   2281 -0.007775  -4387007 -0.738387   152  0.389184  0.0550 0.000532 0.000651 0.001970  0.075226  0.026643  0.126693
HAST 03MAR08 2003.1814 52706 1208 6  176.7   2281 -0.005086  -4387007 -0.738877   152  0.399951  0.0550 0.000530 0.000652 0.001979  0.071911  0.027141  0.116936
HAST 03MAR09 2003.1841 52707 1209 0  176.7   2281 -0.003754  -4387007 -0.736851   152  0.399919  0.0550 0.000510 0.000611 0.001881  0.031626  0.016410  0.127312
HAST 03MAR10 2003.1869 52708 1209 1  176.7   2281 -0.002452  -4387007 -0.734401   152  0.387904  0.0550 0.000517 0.000629 0.001922 -0.005868 -0.011358  0.115514
HAST 03MAR11 2003.1896 52709 1209 2  176.7   2281 -0.005178  -4387007 -0.740124   152  0.386453  0.0550 0.000516 0.000614 0.001901  0.022387  0.017424  0.142676
HAST 03MAR12 2003.1923 52710 1209 3  176.7   2281 -0.004676  -4387007 -0.738563   152  0.384252  0.0550 0.000523 0.000620 0.001904  0.022650  0.020560  0.114216
HAST 03MAR13 2003.1951 52711 1209 4  176.7   2281 -0.005059  -4387007 -0.736922   152  0.384042  0.0550 0.000529 0.000646 0.001949 -0.007199  0.001968  0.097853
HAST 03MAR14 2003.1978 52712 1209 5  176.7   2281 -0.005236  -4387007 -0.736410   152  0.382884  0.0550 0.000517 0.000634 0.001901  0.011905 -0.006232  0.126997
HAST 03MAR15 2003.2005 52713 1209 6  176.7   2281 -0.007119  -4387007 -0.739547   152  0.379769  0.0550 0.000520 0.000642 0.001929  0.013595  0.006028  0.123237
HAST 03MAR16 2003.2033 52714 1210 0  176.7   2281 -0.006231  -4387007 -0.738048   152  0.376721  0.0550 0.000524 0.000637 0.001931  0.050908  0.032722  0.109468
HAST 03MAR17 2003.2060 52715 1210 1  176.7   2281 -0.007464  -4387007 -0.738659   152  0.383625  0.0550 0.000527 0.000636 0.001935  0.057352  0.053953  0.134219
HAST 03MAR18 2003.2088 52716 1210 2  176.7   2281 -0.009796  -4387007 -0.733821   152  0.386461  0.0550 0.000527 0.000635 0.001930  0.053651  0.044309  0.121725
HAST 03MAR19 2003.2115 52717 1210 3  176.7   2281 -0.008148  -4387007 -0.734072   152  0.382292  0.0550 0.000513 0.000621 0.001882  0.012257  0.017015  0.109585
HAST 03MAR20 2003.2142 52718 1210 4  176.7   2281 -0.007972  -4387007 -0.735617   152  0.389059  0.0550 0.000527 0.000638 0.001931  0.061580  0.050724  0.108114
HAST 03MAR21 2003.2170 52719 1210 5  176.7   2281 -0.011182  -4387007 -0.734897   152  0.385752  0.0550 0.000522 0.000636 0.001923  0.000824  0.009718  0.114509
HAST 03MAR22 2003.2197 52720 1210 6  176.7   2281 -0.011336  -4387007 -0.733528   152  0.388756  0.0550 0.000527 0.000638 0.001939  0.045869  0.040028  0.114403
HAST 03MAR23 2003.2225 52721 1211 0  176.7   2281 -0.011765  -4387007 -0.735145   152  0.387600  0.0550 0.000517 0.000626 0.001913  0.017135  0.025658  0.106559
HAST 03MAR24 2003.2252 52722 1211 1  176.7   2281 -0.008360  -4387007 -0.735468   152  0.380366  0.0550 0.000512 0.000620 0.001878  0.008679  0.013503  0.119206
HAST 03MAR25 2003.2279 52723 1211 2  176.7   2281 -0.008892  -4387007 -0.734033   152  0.380280  0.0550 0.000532 0.000657 0.001977  0.038611  0.021184  0.098822
HAST 03MAR26 2003.2307 52724 1211 3  176.7   2281 -0.009984  -4387007 -0.733119   152  0.390281  0.0550 0.000518 0.000617 0.001892  0.021949  0.023143  0.120923
HAST 03MAR27 2003.2334 52725 1211 4  176.7   2281 -0.005209  -4387007 -0.735644   152  0.385923  0.0550 0.000535 0.000647 0.001979  0.035736  0.010973  0.120273
HAST 03MAR28 2003.2361 52726 1211 5  176.7   2281 -0.006103  -4387007 -0.735536   152  0.388060  0.0550 0.000522 0.000631 0.001937  0.014278  0.033372  0.140051
HAST 03MAR29 2003.2389 52727 1211 6  176.7   2281 -0.008409  -4387007 -0.734094   152  0.386580  0.0550 0.000527 0.000632 0.001931  0.043748  0.030068  0.120057
