site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OHFN 06SEP26 2006.7351 54004 1394 2  -84.1  -2909 -0.127863   4602575  0.845847   204  0.017711  0.0000 0.000508 0.000656 0.001983 -0.027073  0.036128 -0.175685
OHFN 06SEP27 2006.7379 54005 1394 3  -84.1  -2909 -0.127249   4602575  0.846774   204  0.023853  0.0000 0.000517 0.000660 0.002013 -0.053717  0.021234 -0.185229
OHFN 06SEP28 2006.7406 54006 1394 4  -84.1  -2909 -0.128393   4602575  0.847710   204  0.010282  0.0000 0.000513 0.000665 0.002026 -0.024145 -0.008030 -0.221105
OHFN 06SEP29 2006.7433 54007 1394 5  -84.1  -2909 -0.127251   4602575  0.846270   204  0.016945  0.0000 0.000515 0.000657 0.002025 -0.018895  0.014036 -0.225242
OHFN 06SEP30 2006.7461 54008 1394 6  -84.1  -2909 -0.127376   4602575  0.846064   204  0.013282  0.0000 0.000512 0.000663 0.002000 -0.027535  0.010220 -0.206062
OHFN 06OCT01 2006.7488 54009 1395 0  -84.1  -2909 -0.127382   4602575  0.846131   204  0.012005  0.0000 0.000513 0.000660 0.002011 -0.026944  0.013550 -0.208698
OHFN 06OCT02 2006.7515 54010 1395 1  -84.1  -2909 -0.125861   4602575  0.846134   204  0.017272  0.0000 0.000536 0.000683 0.002087 -0.034582  0.021288 -0.215712
OHFN 06OCT03 2006.7543 54011 1395 2  -84.1  -2909 -0.128363   4602575  0.845377   204  0.014335  0.0000 0.000531 0.000678 0.002068 -0.032285  0.007810 -0.216317
OHFN 06OCT04 2006.7570 54012 1395 3  -84.1  -2909 -0.128400   4602575  0.845604   204  0.021447  0.0000 0.000513 0.000650 0.001989 -0.024769  0.034455 -0.205406
OHFN 06OCT05 2006.7598 54013 1395 4  -84.1  -2909 -0.128605   4602575  0.846812   204  0.014139  0.0000 0.000509 0.000661 0.002015 -0.012608  0.000231 -0.193588
OHFN 06OCT06 2006.7625 54014 1395 5  -84.1  -2909 -0.126428   4602575  0.846290   204  0.016182  0.0000 0.000513 0.000658 0.002016 -0.034190  0.008827 -0.194671
OHFN 06OCT07 2006.7652 54015 1395 6  -84.1  -2909 -0.128408   4602575  0.845840   204  0.021360  0.0000 0.000521 0.000674 0.002064 -0.023548  0.014465 -0.203803
OHFN 06OCT08 2006.7680 54016 1396 0  -84.1  -2909 -0.128098   4602575  0.849430   204  0.023780  0.0000 0.000516 0.000661 0.002036 -0.027327  0.046850 -0.211231
OHFN 06OCT09 2006.7707 54017 1396 1  -84.1  -2909 -0.129112   4602575  0.848303   204  0.021807  0.0000 0.000513 0.000657 0.002011 -0.023927  0.024859 -0.202730
OHFN 06OCT10 2006.7734 54018 1396 2  -84.1  -2909 -0.128210   4602575  0.847827   204  0.020450  0.0000 0.000517 0.000665 0.002028 -0.016600  0.020808 -0.210978
OHFN 06OCT11 2006.7762 54019 1396 3  -84.1  -2909 -0.127401   4602575  0.847226   204  0.027039  0.0000 0.000510 0.000656 0.001994 -0.023772  0.013663 -0.202847
OHFN 06OCT12 2006.7789 54020 1396 4  -84.1  -2909 -0.127971   4602575  0.845751   204  0.016932  0.0000 0.000521 0.000670 0.002066 -0.026029  0.017306 -0.208149
OHFN 06OCT13 2006.7817 54021 1396 5  -84.1  -2909 -0.126415   4602575  0.847027   204  0.013699  0.0000 0.000504 0.000641 0.001960 -0.052998  0.025020 -0.210329
OHFN 06OCT14 2006.7844 54022 1396 6  -84.1  -2909 -0.125912   4602575  0.845305   204  0.013951  0.0000 0.000505 0.000645 0.001959 -0.061055  0.058146 -0.178458
OHFN 06OCT15 2006.7871 54023 1397 0  -84.1  -2909 -0.125682   4602575  0.847129   204  0.015542  0.0000 0.000510 0.000659 0.002003 -0.048802  0.046874 -0.223383
OHFN 06OCT16 2006.7899 54024 1397 1  -84.1  -2909 -0.125766   4602575  0.847316   204  0.026965  0.0000 0.000507 0.000654 0.001990 -0.044734  0.024166 -0.200578
OHFN 06OCT17 2006.7926 54025 1397 2  -84.1  -2909 -0.127018   4602575  0.848502   204  0.025199  0.0000 0.000510 0.000648 0.001980 -0.058618  0.047330 -0.199518
OHFN 06OCT18 2006.7953 54026 1397 3  -84.1  -2909 -0.128649   4602575  0.846043   204  0.026072  0.0000 0.000508 0.000650 0.001993 -0.054239  0.036836 -0.214526
OHFN 06OCT19 2006.7981 54027 1397 4  -84.1  -2909 -0.128765   4602575  0.848747   204  0.023710  0.0000 0.000508 0.000644 0.001986 -0.055359  0.048823 -0.210838
OHFN 06OCT20 2006.8008 54028 1397 5  -84.1  -2909 -0.127134   4602575  0.847293   204  0.014103  0.0000 0.000513 0.000668 0.002013 -0.059176  0.042189 -0.204640
OHFN 06OCT21 2006.8036 54029 1397 6  -84.1  -2909 -0.128810   4602575  0.848873   204  0.014961  0.0000 0.000505 0.000644 0.001963 -0.053388  0.046022 -0.202142
OHFN 06OCT22 2006.8063 54030 1398 0  -84.1  -2909 -0.129776   4602575  0.847996   204  0.014159  0.0000 0.000505 0.000647 0.001962 -0.051695  0.046812 -0.217128
OHFN 06OCT23 2006.8090 54031 1398 1  -84.1  -2909 -0.129289   4602575  0.846173   204  0.005328  0.0000 0.000504 0.000645 0.001971 -0.067609  0.056902 -0.218518
OHFN 06OCT24 2006.8118 54032 1398 2  -84.1  -2909 -0.127413   4602575  0.847003   204  0.002927  0.0000 0.000519 0.000652 0.002001 -0.058192  0.060216 -0.211727
OHFN 06OCT25 2006.8145 54033 1398 3  -84.1  -2909 -0.127596   4602575  0.848566   204  0.007392  0.0000 0.000529 0.000685 0.002105 -0.029118  0.041277 -0.229315
OHFN 06OCT26 2006.8172 54034 1398 4  -84.1  -2909 -0.128655   4602575  0.849790   204  0.008537  0.0000 0.000513 0.000672 0.002053 -0.021722  0.032131 -0.209524
OHFN 06OCT27 2006.8200 54035 1398 5  -84.1  -2909 -0.127476   4602575  0.847600   204  0.011641  0.0000 0.000503 0.000647 0.001969 -0.060316  0.050511 -0.217211
OHFN 06OCT28 2006.8227 54036 1398 6  -84.1  -2909 -0.129291   4602575  0.848126   204  0.008136  0.0000 0.000506 0.000648 0.001955 -0.064701  0.054054 -0.200827
OHFN 06OCT29 2006.8255 54037 1399 0  -84.1  -2909 -0.127647   4602575  0.846342   204  0.012203  0.0000 0.000500 0.000641 0.001946 -0.057050  0.057280 -0.213991
OHFN 06OCT30 2006.8282 54038 1399 1  -84.1  -2909 -0.127154   4602575  0.848099   204  0.020947  0.0000 0.000500 0.000639 0.001927 -0.061965  0.055804 -0.191429
OHFN 06OCT31 2006.8309 54039 1399 2  -84.1  -2909 -0.129411   4602575  0.847694   204  0.022023  0.0000 0.000505 0.000648 0.001957 -0.057093  0.047175 -0.187764
OHFN 06NOV01 2006.8337 54040 1399 3  -84.1  -2909 -0.129217   4602575  0.848282   204  0.014291  0.0000 0.000502 0.000645 0.001949 -0.046500  0.047214 -0.190665
OHFN 06NOV02 2006.8364 54041 1399 4  -84.1  -2909 -0.128593   4602575  0.850208   204  0.001625  0.0000 0.000507 0.000648 0.001977 -0.055177  0.033188 -0.209326
OHFN 06NOV03 2006.8392 54042 1399 5  -84.1  -2909 -0.127638   4602575  0.849170   204 -0.000470  0.0000 0.000500 0.000640 0.001946 -0.056685  0.045746 -0.190305
OHFN 06NOV04 2006.8419 54043 1399 6  -84.1  -2909 -0.128375   4602575  0.851291   204  0.007762  0.0000 0.000522 0.000655 0.002033 -0.065102  0.049005 -0.235289
OHFN 06NOV05 2006.8446 54044 1400 0  -84.1  -2909 -0.127451   4602575  0.848031   204  0.010164  0.0000 0.000519 0.000657 0.002021 -0.057359  0.035936 -0.201363
OHFN 06NOV06 2006.8474 54045 1400 1  -84.1  -2909 -0.129291   4602575  0.849104   204  0.012784  0.0000 0.000505 0.000650 0.001971 -0.062786  0.030007 -0.167170
OHFN 06NOV07 2006.8501 54046 1400 2  -84.1  -2909 -0.128512   4602575  0.848287   204  0.016714  0.0000 0.000516 0.000665 0.002016 -0.047598  0.016287 -0.217348
OHFN 06NOV08 2006.8528 54047 1400 3  -84.1  -2909 -0.128734   4602575  0.849103   204  0.020149  0.0000 0.000524 0.000679 0.002063 -0.034603  0.039400 -0.229168
OHFN 06NOV09 2006.8556 54048 1400 4  -84.1  -2909 -0.129094   4602575  0.847420   204  0.027112  0.0000 0.000529 0.000670 0.002050 -0.035207  0.054523 -0.225144
OHFN 06NOV10 2006.8583 54049 1400 5  -84.1  -2909 -0.129278   4602575  0.849641   204  0.023562  0.0000 0.000514 0.000660 0.001990 -0.039991  0.034555 -0.200361
OHFN 06NOV11 2006.8611 54050 1400 6  -84.1  -2909 -0.128950   4602575  0.847481   204  0.013255  0.0000 0.000520 0.000678 0.002023 -0.045162  0.033728 -0.214690
OHFN 06NOV12 2006.8638 54051 1401 0  -84.1  -2909 -0.129204   4602575  0.850440   204  0.009709  0.0000 0.000530 0.000696 0.002071 -0.048262  0.006791 -0.225509
OHFN 06NOV13 2006.8665 54052 1401 1  -84.1  -2909 -0.127972   4602575  0.849585   204  0.019009  0.0000 0.000525 0.000688 0.002044 -0.029936  0.008455 -0.213122
OHFN 06NOV14 2006.8693 54053 1401 2  -84.1  -2909 -0.129089   4602575  0.848602   204  0.013112  0.0000 0.000505 0.000651 0.001979 -0.050260  0.022194 -0.198950
OHFN 06NOV15 2006.8720 54054 1401 3  -84.1  -2909 -0.128374   4602575  0.849965   204  0.019109  0.0000 0.000499 0.000642 0.001959 -0.052431  0.031901 -0.217425
OHFN 06NOV16 2006.8747 54055 1401 4  -84.1  -2909 -0.130717   4602575  0.847744   204  0.024342  0.0000 0.000503 0.000649 0.001964 -0.066326  0.003141 -0.183590
OHFN 06NOV17 2006.8775 54056 1401 5  -84.1  -2909 -0.131083   4602575  0.848982   204  0.016172  0.0000 0.000499 0.000649 0.001965 -0.055556  0.012523 -0.205258
OHFN 06NOV18 2006.8802 54057 1401 6  -84.1  -2909 -0.130293   4602575  0.849465   204  0.016596  0.0000 0.000501 0.000648 0.001961 -0.067491  0.008450 -0.195696
OHFN 06NOV19 2006.8830 54058 1402 0  -84.1  -2909 -0.130266   4602575  0.849059   204  0.005826  0.0000 0.000504 0.000643 0.001965 -0.059703  0.018189 -0.175782
OHFN 06NOV20 2006.8857 54059 1402 1  -84.1  -2909 -0.130652   4602575  0.848210   204  0.009357  0.0000 0.000502 0.000642 0.001952 -0.072892  0.055617 -0.192279
OHFN 06NOV21 2006.8884 54060 1402 2  -84.1  -2909 -0.129438   4602575  0.848269   204  0.015085  0.0000 0.000502 0.000642 0.001970 -0.049562  0.012659 -0.194558
OHFN 06NOV22 2006.8912 54061 1402 3  -84.1  -2909 -0.130051   4602575  0.849880   204  0.023402  0.0000 0.000501 0.000647 0.001978 -0.059482  0.039916 -0.213569
OHFN 06NOV23 2006.8939 54062 1402 4  -84.1  -2909 -0.130730   4602575  0.849782   204  0.017994  0.0000 0.000509 0.000664 0.002013 -0.030030  0.021320 -0.209427
OHFN 06NOV24 2006.8966 54063 1402 5  -84.1  -2909 -0.130206   4602575  0.849787   204  0.021223  0.0000 0.000513 0.000668 0.002013 -0.035391  0.022849 -0.200506
OHFN 06NOV25 2006.8994 54064 1402 6  -84.1  -2909 -0.129603   4602575  0.848397   204  0.024706  0.0000 0.000502 0.000642 0.001960 -0.048499  0.036546 -0.187070
OHFN 06NOV26 2006.9021 54065 1403 0  -84.1  -2909 -0.129825   4602575  0.846861   204  0.024005  0.0000 0.000499 0.000645 0.001949 -0.050300  0.007664 -0.183238
OHFN 06NOV27 2006.9049 54066 1403 1  -84.1  -2909 -0.131401   4602575  0.851644   204  0.020815  0.0000 0.000505 0.000646 0.001960 -0.021822  0.022627 -0.177873
OHFN 06NOV28 2006.9076 54067 1403 2  -84.1  -2909 -0.130171   4602575  0.850405   204  0.020896  0.0000 0.000501 0.000644 0.001974 -0.045073  0.020625 -0.204120
OHFN 06NOV29 2006.9103 54068 1403 3  -84.1  -2909 -0.130895   4602575  0.847543   204  0.025877  0.0000 0.000496 0.000649 0.001959 -0.044669  0.017005 -0.179181
OHFN 06NOV30 2006.9131 54069 1403 4  -84.1  -2909 -0.133425   4602575  0.849280   204  0.025585  0.0000 0.000505 0.000651 0.001987 -0.044606  0.023424 -0.189913
OHFN 06DEC01 2006.9158 54070 1403 5  -84.1  -2909 -0.129799   4602575  0.850801   204  0.017324  0.0000 0.000497 0.000636 0.001943 -0.052399  0.026149 -0.177271
OHFN 06DEC02 2006.9185 54071 1403 6  -84.1  -2909 -0.131032   4602575  0.852370   204  0.006747  0.0000 0.000505 0.000646 0.001978 -0.064197  0.023472 -0.168370
OHFN 06DEC03 2006.9213 54072 1404 0  -84.1  -2909 -0.132134   4602575  0.852091   204  0.005889  0.0000 0.000494 0.000631 0.001934 -0.032106  0.046606 -0.187535
OHFN 06DEC04 2006.9240 54073 1404 1  -84.1  -2909 -0.131651   4602575  0.851503   204  0.003575  0.0000 0.000496 0.000636 0.001947 -0.047513  0.045529 -0.184963
OHFN 06DEC05 2006.9268 54074 1404 2  -84.1  -2909 -0.130734   4602575  0.849815   204  0.005864  0.0000 0.000504 0.000640 0.001990 -0.044102  0.054820 -0.177664
OHFN 06DEC06 2006.9295 54075 1404 3  -84.1  -2909 -0.130092   4602575  0.847120   204  0.016203  0.0000 0.000561 0.000717 0.002234 -0.028092  0.005110 -0.246353
OHFN 06DEC07 2006.9322 54076 1404 4  -84.1  -2909 -0.132147   4602575  0.849634   204  0.003349  0.0000 0.000504 0.000640 0.001957 -0.049911  0.039859 -0.187774
OHFN 06DEC08 2006.9350 54077 1404 5  -84.1  -2909 -0.133038   4602575  0.848213   204  0.003180  0.0000 0.000518 0.000690 0.002036 -0.073608  0.057400 -0.172210
OHFN 06DEC09 2006.9377 54078 1404 6  -84.1  -2909 -0.130996   4602575  0.848878   204  0.013596  0.0000 0.000505 0.000645 0.001976 -0.040964  0.032755 -0.198857
OHFN 06DEC10 2006.9405 54079 1405 0  -84.1  -2909 -0.131657   4602575  0.849029   204  0.021953  0.0000 0.000506 0.000649 0.001975 -0.040420  0.041479 -0.188247
OHFN 06DEC11 2006.9432 54080 1405 1  -84.1  -2909 -0.130990   4602575  0.848012   204  0.017793  0.0000 0.000501 0.000647 0.001954 -0.050331  0.042031 -0.197963
OHFN 06DEC12 2006.9459 54081 1405 2  -84.1  -2909 -0.130392   4602575  0.847849   204  0.016244  0.0000 0.000505 0.000647 0.001969 -0.043916  0.039774 -0.203869
OHFN 06DEC13 2006.9487 54082 1405 3  -84.1  -2909 -0.130403   4602575  0.847885   204  0.020195  0.0000 0.000496 0.000631 0.001923 -0.066062  0.030431 -0.189726
OHFN 06DEC14 2006.9514 54083 1405 4  -84.1  -2909 -0.132475   4602575  0.846292   204  0.027295  0.0000 0.000501 0.000631 0.001953 -0.062207  0.057678 -0.197770
OHFN 06DEC15 2006.9541 54084 1405 5  -84.1  -2909 -0.132832   4602575  0.845791   204  0.018147  0.0000 0.000518 0.000657 0.001994 -0.059576  0.074256 -0.215245
OHFN 06DEC16 2006.9569 54085 1405 6  -84.1  -2909 -0.130602   4602575  0.849579   204  0.021735  0.0000 0.000509 0.000643 0.002006 -0.047543  0.035470 -0.238050
OHFN 06DEC17 2006.9596 54086 1406 0  -84.1  -2909 -0.131923   4602575  0.848514   204  0.021739  0.0000 0.000502 0.000642 0.001984 -0.062018  0.038685 -0.226033
OHFN 06DEC18 2006.9624 54087 1406 1  -84.1  -2909 -0.131519   4602575  0.848574   204  0.021021  0.0000 0.000502 0.000634 0.001938 -0.061056  0.021137 -0.217994
OHFN 06DEC19 2006.9651 54088 1406 2  -84.1  -2909 -0.130739   4602575  0.850601   204  0.022746  0.0000 0.000496 0.000642 0.001936 -0.076114  0.050784 -0.211530
OHFN 06DEC20 2006.9678 54089 1406 3  -84.1  -2909 -0.131043   4602575  0.848850   204  0.020601  0.0000 0.000497 0.000640 0.001969 -0.041515  0.020158 -0.223533
OHFN 06DEC21 2006.9706 54090 1406 4  -84.1  -2909 -0.131317   4602575  0.850303   204  0.024324  0.0000 0.000497 0.000643 0.001966 -0.053826  0.058466 -0.229756
OHFN 06DEC22 2006.9733 54091 1406 5  -84.1  -2909 -0.131976   4602575  0.847873   204  0.022827  0.0000 0.000495 0.000642 0.001940 -0.043296  0.031449 -0.199024
OHFN 06DEC23 2006.9760 54092 1406 6  -84.1  -2909 -0.131429   4602575  0.846881   204  0.021845  0.0000 0.000495 0.000633 0.001957 -0.035518  0.011534 -0.220804
OHFN 06DEC24 2006.9788 54093 1407 0  -84.1  -2909 -0.132745   4602575  0.849717   204  0.018435  0.0000 0.000498 0.000630 0.001929 -0.037922  0.037027 -0.201899
OHFN 06DEC25 2006.9815 54094 1407 1  -84.1  -2909 -0.130458   4602575  0.851160   204  0.018047  0.0000 0.000491 0.000629 0.001898 -0.039066  0.020255 -0.204954
OHFN 06DEC26 2006.9843 54095 1407 2  -84.1  -2909 -0.131844   4602575  0.851205   204  0.010967  0.0000 0.000500 0.000637 0.001965 -0.044049  0.027758 -0.216895
OHFN 06DEC27 2006.9870 54096 1407 3  -84.1  -2909 -0.132009   4602575  0.852302   204  0.019995  0.0000 0.000502 0.000641 0.001933 -0.031988  0.025754 -0.198296
OHFN 06DEC28 2006.9897 54097 1407 4  -84.1  -2909 -0.131843   4602575  0.848036   204  0.018674  0.0000 0.000502 0.000639 0.001934 -0.024755  0.019348 -0.194282
OHFN 06DEC29 2006.9925 54098 1407 5  -84.1  -2909 -0.132147   4602575  0.847805   204  0.018346  0.0000 0.000502 0.000644 0.001923 -0.023893  0.016158 -0.191997
OHFN 06DEC30 2006.9952 54099 1407 6  -84.1  -2909 -0.130871   4602575  0.847741   204  0.018406  0.0000 0.000503 0.000641 0.001917 -0.034464  0.026479 -0.199461
OHFN 06DEC31 2006.9979 54100 1408 0  -84.1  -2909 -0.129981   4602575  0.847893   204  0.014107  0.0000 0.000514 0.000658 0.001990 -0.028198  0.003373 -0.217821
OHFN 07JAN01 2007.0007 54101 1408 1  -84.1  -2909 -0.132111   4602575  0.848613   204  0.016121  0.0000 0.000503 0.000642 0.001943 -0.035200  0.011595 -0.207278
OHFN 07JAN02 2007.0034 54102 1408 2  -84.1  -2909 -0.131644   4602575  0.849609   204  0.012468  0.0000 0.000504 0.000642 0.001949 -0.012336 -0.001576 -0.210929
OHFN 07JAN03 2007.0062 54103 1408 3  -84.1  -2909 -0.131606   4602575  0.849427   204  0.023262  0.0000 0.000511 0.000644 0.001978 -0.017690 -0.011783 -0.218920
OHFN 07JAN04 2007.0089 54104 1408 4  -84.1  -2909 -0.130507   4602575  0.850366   204  0.025675  0.0000 0.000507 0.000641 0.001958 -0.007099  0.005823 -0.219130
OHFN 07JAN05 2007.0116 54105 1408 5  -84.1  -2909 -0.133143   4602575  0.847780   204  0.026194  0.0000 0.000509 0.000651 0.001956 -0.036288  0.014855 -0.195860
OHFN 07JAN06 2007.0144 54106 1408 6  -84.1  -2909 -0.131659   4602575  0.846955   204  0.021430  0.0000 0.000500 0.000642 0.001931 -0.036313  0.016068 -0.192796
OHFN 07JAN07 2007.0171 54107 1409 0  -84.1  -2909 -0.132504   4602575  0.850889   204  0.015784  0.0000 0.000510 0.000651 0.001953 -0.008588 -0.004167 -0.212380
OHFN 07JAN08 2007.0198 54108 1409 1  -84.1  -2909 -0.132248   4602575  0.848919   204  0.013950  0.0000 0.000511 0.000658 0.001989 -0.005044  0.003378 -0.209216
OHFN 07JAN09 2007.0226 54109 1409 2  -84.1  -2909 -0.132923   4602575  0.848406   204  0.008380  0.0000 0.000500 0.000641 0.001943 -0.034036  0.030577 -0.192069
OHFN 07JAN10 2007.0253 54110 1409 3  -84.1  -2909 -0.131794   4602575  0.850366   204  0.014323  0.0000 0.000509 0.000638 0.001949 -0.035197  0.014130 -0.189574
OHFN 07JAN11 2007.0281 54111 1409 4  -84.1  -2909 -0.130671   4602575  0.851691   204  0.017826  0.0000 0.000518 0.000651 0.001985 -0.035619  0.022182 -0.211054
OHFN 07JAN12 2007.0308 54112 1409 5  -84.1  -2909 -0.132731   4602575  0.849599   204  0.025984  0.0000 0.000503 0.000642 0.001959 -0.021945  0.019077 -0.216044
OHFN 07JAN13 2007.0335 54113 1409 6  -84.1  -2909 -0.133579   4602575  0.849268   204  0.020810  0.0000 0.000491 0.000630 0.001905 -0.025669  0.024238 -0.179371
OHFN 07JAN14 2007.0363 54114 1410 0  -84.1  -2909 -0.133732   4602575  0.850771   204  0.010514  0.0000 0.000489 0.000626 0.001896 -0.042961  0.031183 -0.164589
OHFN 07JAN15 2007.0390 54115 1410 1  -84.1  -2909 -0.132272   4602575  0.846347   204  0.001874  0.0000 0.000496 0.000631 0.001941 -0.036109  0.020749 -0.204333
OHFN 07JAN16 2007.0418 54116 1410 2  -84.1  -2909 -0.132675   4602575  0.850581   204  0.006764  0.0000 0.000502 0.000638 0.001948 -0.030516  0.016367 -0.172502
OHFN 07JAN17 2007.0445 54117 1410 3  -84.1  -2909 -0.132231   4602575  0.852824   204  0.008445  0.0000 0.000500 0.000633 0.001941 -0.021300  0.052613 -0.192080
OHFN 07JAN18 2007.0472 54118 1410 4  -84.1  -2909 -0.132822   4602575  0.848501   204  0.013964  0.0000 0.000504 0.000654 0.001975 -0.009957  0.026186 -0.204290
OHFN 07JAN19 2007.0500 54119 1410 5  -84.1  -2909 -0.131843   4602575  0.849555   204  0.009529  0.0000 0.000512 0.000635 0.001943 -0.028656  0.019652 -0.168280
OHFN 07JAN20 2007.0527 54120 1410 6  -84.1  -2909 -0.132862   4602575  0.851957   204  0.008002  0.0000 0.000507 0.000636 0.001940 -0.030315  0.016168 -0.147583
OHFN 07JAN21 2007.0554 54121 1411 0  -84.1  -2909 -0.131834   4602575  0.850784   204  0.016106  0.0000 0.000488 0.000630 0.001911 -0.018444  0.013242 -0.180375
OHFN 07JAN22 2007.0582 54122 1411 1  -84.1  -2909 -0.132647   4602575  0.851417   204  0.007546  0.0000 0.000502 0.000643 0.001955 -0.049953  0.047165 -0.161502
