site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EUSK 98MAY14 1998.3655 50947  957 4    6.8  -2577 -0.816841   5615834  0.383112   245  0.306268  0.0550 0.000522 0.000711 0.002012  0.018439 -0.018823 -0.019036
EUSK 98MAY15 1998.3682 50948  957 5    6.8  -2577 -0.817472   5615834  0.382951   245  0.308794  0.0550 0.000519 0.000718 0.002025  0.028967 -0.011270 -0.028048
EUSK 98MAY16 1998.3710 50949  957 6    6.8  -2577 -0.817904   5615834  0.383687   245  0.303158  0.0550 0.000524 0.000720 0.002075  0.028356 -0.015550  0.019284
EUSK 98MAY17 1998.3737 50950  958 0    6.8  -2577 -0.818039   5615834  0.383907   245  0.305230  0.0550 0.000515 0.000708 0.002012  0.025095 -0.018263 -0.013351
EUSK 98MAY18 1998.3765 50951  958 1    6.8  -2577 -0.819779   5615834  0.383964   245  0.299941  0.0550 0.000532 0.000729 0.002090  0.013926  0.050522 -0.028311
EUSK 98MAY19 1998.3792 50952  958 2    6.8  -2577 -0.819471   5615834  0.383399   245  0.308296  0.0550 0.000518 0.000719 0.002039  0.023708  0.026323 -0.014268
EUSK 98MAY20 1998.3819 50953  958 3    6.8  -2577 -0.820188   5615834  0.384274   245  0.304027  0.0550 0.000515 0.000707 0.002003  0.018938  0.025613  0.007488
EUSK 98MAY21 1998.3847 50954  958 4    6.8  -2577 -0.821299   5615834  0.384892   245  0.300195  0.0550 0.000520 0.000715 0.002042  0.048189 -0.000425 -0.001803
EUSK 98MAY22 1998.3874 50955  958 5    6.8  -2577 -0.820383   5615834  0.385277   245  0.304999  0.0550 0.000532 0.000724 0.002084  0.044862 -0.038557 -0.022371
EUSK 98MAY23 1998.3901 50956  958 6    6.8  -2577 -0.820935   5615834  0.385083   245  0.303411  0.0550 0.000551 0.000736 0.002127  0.029468 -0.004062 -0.033888
EUSK 98MAY24 1998.3929 50957  959 0    6.8  -2577 -0.819568   5615834  0.384919   245  0.304998  0.0550 0.000532 0.000716 0.002049  0.015652 -0.007755 -0.032429
EUSK 98MAY25 1998.3956 50958  959 1    6.8  -2577 -0.819906   5615834  0.385965   245  0.300944  0.0550 0.000528 0.000719 0.002062  0.035955 -0.020475 -0.015319
EUSK 98MAY26 1998.3984 50959  959 2    6.8  -2577 -0.819427   5615834  0.385169   245  0.304344  0.0550 0.000545 0.000744 0.002137  0.031173  0.004632 -0.036104
EUSK 98MAY27 1998.4011 50960  959 3    6.8  -2577 -0.820022   5615834  0.380766   245  0.308247  0.0550 0.000558 0.000759 0.002191  0.034517  0.003334 -0.038987
EUSK 98MAY28 1998.4038 50961  959 4    6.8  -2577 -0.819724   5615834  0.383937   245  0.302920  0.0550 0.000529 0.000717 0.002064  0.036145  0.000049 -0.017334
EUSK 98MAY29 1998.4066 50962  959 5    6.8  -2577 -0.820465   5615834  0.384484   245  0.303352  0.0550 0.000531 0.000730 0.002071  0.026394 -0.010469 -0.046631
EUSK 98MAY30 1998.4093 50963  959 6    6.8  -2577 -0.817989   5615834  0.383502   245  0.306750  0.0550 0.000523 0.000716 0.002022  0.001373 -0.003962 -0.003705
EUSK 98MAY31 1998.4120 50964  960 0    6.8  -2577 -0.818309   5615834  0.382939   245  0.299869  0.0550 0.000535 0.000734 0.002050  0.010342 -0.010831 -0.035430
EUSK 98JUN01 1998.4148 50965  960 1    6.8  -2577 -0.819099   5615834  0.382820   245  0.307231  0.0550 0.000513 0.000706 0.001958  0.033024  0.001323  0.001650
EUSK 98JUN02 1998.4175 50966  960 2    6.8  -2577 -0.817999   5615834  0.384092   245  0.312700  0.0550 0.000511 0.000698 0.001978  0.048099 -0.023598 -0.023302
EUSK 98JUN03 1998.4203 50967  960 3    6.8  -2577 -0.818687   5615834  0.384341   245  0.300195  0.0550 0.000508 0.000709 0.001951  0.031587 -0.012554 -0.047806
EUSK 98JUN04 1998.4230 50968  960 4    6.8  -2577 -0.818255   5615834  0.385838   245  0.300491  0.0550 0.000512 0.000712 0.001973  0.023664 -0.033586 -0.035725
EUSK 98JUN05 1998.4257 50969  960 5    6.8  -2577 -0.816450   5615834  0.382024   245  0.305368  0.0550 0.000520 0.000725 0.002063  0.025478 -0.001107 -0.001758
EUSK 98JUN06 1998.4285 50970  960 6    6.8  -2577 -0.820688   5615834  0.382458   245  0.306219  0.0550 0.000517 0.000711 0.002007  0.033108  0.006114 -0.019300
EUSK 98JUN07 1998.4312 50971  961 0    6.8  -2577 -0.819636   5615834  0.383254   245  0.305846  0.0550 0.000509 0.000706 0.001953  0.052939  0.002829  0.001494
EUSK 98JUN08 1998.4339 50972  961 1    6.8  -2577 -0.818701   5615834  0.383060   245  0.306951  0.0550 0.000510 0.000702 0.001964  0.027637 -0.010722 -0.038523
EUSK 98JUN09 1998.4367 50973  961 2    6.8  -2577 -0.817301   5615834  0.384738   245  0.310624  0.0550 0.000530 0.000727 0.002101  0.023033  0.055916 -0.023933
EUSK 98JUN10 1998.4394 50974  961 3    6.8  -2577 -0.817777   5615834  0.383811   245  0.308747  0.0550 0.000528 0.000717 0.002019  0.033390 -0.025977 -0.041581
EUSK 98JUN11 1998.4422 50975  961 4    6.8  -2577 -0.817274   5615834  0.382839   245  0.307560  0.0550 0.000510 0.000702 0.001959  0.009198  0.020401 -0.030001
EUSK 98JUN12 1998.4449 50976  961 5    6.8  -2577 -0.817829   5615834  0.383563   245  0.300613  0.0550 0.000509 0.000698 0.001962  0.023698 -0.015237 -0.020267
EUSK 98JUN13 1998.4476 50977  961 6    6.8  -2577 -0.817182   5615834  0.382985   245  0.304161  0.0550 0.000510 0.000699 0.001934  0.032512 -0.054634 -0.024356
EUSK 98JUN14 1998.4504 50978  962 0    6.8  -2577 -0.819041   5615834  0.385562   245  0.305126  0.0550 0.000518 0.000702 0.001982  0.033997  0.008206 -0.070631
EUSK 98JUN15 1998.4531 50979  962 1    6.8  -2577 -0.820505   5615834  0.384274   245  0.300945  0.0550 0.000517 0.000721 0.001993  0.026403 -0.000560 -0.051919
EUSK 98JUN16 1998.4559 50980  962 2    6.8  -2577 -0.820047   5615834  0.381902   245  0.301164  0.0550 0.000537 0.000743 0.002070  0.056293  0.002684 -0.035838
EUSK 98JUN17 1998.4586 50981  962 3    6.8  -2577 -0.818676   5615834  0.385409   245  0.297272  0.0550 0.000516 0.000708 0.001975  0.007102  0.001425 -0.026643
EUSK 98JUN18 1998.4613 50982  962 4    6.8  -2577 -0.820093   5615834  0.382330   245  0.301570  0.0550 0.000506 0.000689 0.001930  0.031914 -0.027821 -0.030360
EUSK 98JUN19 1998.4641 50983  962 5    6.8  -2577 -0.818961   5615834  0.383870   245  0.309410  0.0550 0.000505 0.000697 0.001929  0.039752 -0.029499 -0.021287
EUSK 98JUN20 1998.4668 50984  962 6    6.8  -2577 -0.818108   5615834  0.383732   245  0.308292  0.0550 0.000512 0.000702 0.002003  0.052838  0.002917 -0.043737
EUSK 98JUN21 1998.4695 50985  963 0    6.8  -2577 -0.819651   5615834  0.383814   245  0.318036  0.0550 0.000507 0.000701 0.001927  0.026149  0.021990 -0.020751
EUSK 98JUN22 1998.4723 50986  963 1    6.8  -2577 -0.815820   5615834  0.383872   245  0.306425  0.0550 0.000537 0.000743 0.002048  0.039558  0.007238 -0.025431
EUSK 98JUN23 1998.4750 50987  963 2    6.8  -2577 -0.818327   5615834  0.384158   245  0.306522  0.0550 0.000522 0.000696 0.001966  0.048009 -0.013753 -0.033129
EUSK 98JUN24 1998.4778 50988  963 3    6.8  -2577 -0.817288   5615834  0.384017   245  0.313497  0.0550 0.000520 0.000701 0.001983  0.040115 -0.024077 -0.009499
EUSK 98JUN25 1998.4805 50989  963 4    6.8  -2577 -0.817206   5615834  0.385364   245  0.313889  0.0550 0.000511 0.000705 0.001980  0.044419 -0.020173 -0.002114
EUSK 98JUN26 1998.4832 50990  963 5    6.8  -2577 -0.818138   5615834  0.386340   245  0.305662  0.0550 0.000515 0.000703 0.001996  0.036581 -0.038997 -0.063522
EUSK 98JUN27 1998.4860 50991  963 6    6.8  -2577 -0.818198   5615834  0.385492   245  0.313015  0.0550 0.000514 0.000727 0.001994  0.034469 -0.015746 -0.033222
EUSK 98JUN28 1998.4887 50992  964 0    6.8  -2577 -0.818727   5615834  0.386257   245  0.309078  0.0550 0.000511 0.000700 0.001952  0.023955 -0.022287 -0.020566
EUSK 98JUN29 1998.4914 50993  964 1    6.8  -2577 -0.816496   5615834  0.386313   245  0.306054  0.0550 0.000517 0.000695 0.001944  0.007787 -0.005665 -0.012294
EUSK 98JUN30 1998.4942 50994  964 2    6.8  -2577 -0.816343   5615834  0.386716   245  0.308305  0.0550 0.000509 0.000693 0.001936  0.039716 -0.019547 -0.055151
EUSK 98JUL01 1998.4969 50995  964 3    6.8  -2577 -0.816930   5615834  0.385952   245  0.307787  0.0550 0.000502 0.000690 0.001927  0.028715 -0.024423 -0.026330
EUSK 98JUL02 1998.4997 50996  964 4    6.8  -2577 -0.816239   5615834  0.384764   245  0.302670  0.0550 0.000508 0.000701 0.001923  0.037209 -0.016471 -0.021747
EUSK 98JUL03 1998.5024 50997  964 5    6.8  -2577 -0.818657   5615834  0.386703   245  0.304413  0.0550 0.000531 0.000721 0.002037  0.016903 -0.027112 -0.050365
EUSK 98JUL04 1998.5051 50998  964 6    6.8  -2577 -0.816690   5615834  0.385208   245  0.313351  0.0550 0.000505 0.000690 0.001891  0.040516  0.011823 -0.022115
EUSK 98JUL05 1998.5079 50999  965 0    6.8  -2577 -0.816958   5615834  0.383794   245  0.315698  0.0550 0.000520 0.000728 0.001983  0.024369 -0.023306 -0.030225
EUSK 98JUL06 1998.5106 51000  965 1    6.8  -2577 -0.818206   5615834  0.383297   245  0.316008  0.0550 0.000513 0.000700 0.001939  0.051701 -0.031297 -0.007729
EUSK 98JUL07 1998.5133 51001  965 2    6.8  -2577 -0.816198   5615834  0.384196   245  0.301396  0.0550 0.000516 0.000711 0.002005  0.031247  0.045905  0.016466
EUSK 98JUL08 1998.5161 51002  965 3    6.8  -2577 -0.817819   5615834  0.385125   245  0.304747  0.0550 0.000517 0.000710 0.001988  0.031923  0.036311 -0.004554
EUSK 98JUL09 1998.5188 51003  965 4    6.8  -2577 -0.816666   5615834  0.387456   245  0.306649  0.0550 0.000508 0.000706 0.001944  0.032254 -0.002743  0.001682
EUSK 98JUL10 1998.5216 51004  965 5    6.8  -2577 -0.818520   5615834  0.383932   245  0.312299  0.0550 0.000511 0.000701 0.001936  0.037010 -0.006982  0.004546
EUSK 98JUL11 1998.5243 51005  965 6    6.8  -2577 -0.816296   5615834  0.386369   245  0.311880  0.0550 0.000506 0.000694 0.001933  0.021467 -0.001526 -0.029151
EUSK 98JUL12 1998.5270 51006  966 0    6.8  -2577 -0.814126   5615834  0.387150   245  0.317953  0.0550 0.000505 0.000703 0.001923  0.038943 -0.008328 -0.037754
EUSK 98JUL13 1998.5298 51007  966 1    6.8  -2577 -0.816909   5615834  0.386859   245  0.309695  0.0550 0.000504 0.000694 0.001934  0.028527 -0.009508 -0.033769
EUSK 98JUL14 1998.5325 51008  966 2    6.8  -2577 -0.818997   5615834  0.386268   245  0.306215  0.0550 0.000505 0.000701 0.001924  0.015921  0.006702 -0.005298
EUSK 98JUL15 1998.5352 51009  966 3    6.8  -2577 -0.817303   5615834  0.383650   245  0.305620  0.0550 0.000508 0.000702 0.001937  0.043479 -0.048663 -0.015183
EUSK 98JUL16 1998.5380 51010  966 4    6.8  -2577 -0.818162   5615834  0.385552   245  0.298102  0.0550 0.000515 0.000715 0.001934  0.024979 -0.003391 -0.004359
EUSK 98JUL17 1998.5407 51011  966 5    6.8  -2577 -0.817443   5615834  0.384244   245  0.303276  0.0550 0.000517 0.000710 0.001995  0.022792 -0.017369 -0.039026
EUSK 98JUL18 1998.5435 51012  966 6    6.8  -2577 -0.816928   5615834  0.384417   245  0.305145  0.0550 0.000521 0.000718 0.001989  0.036711  0.015265 -0.028878
EUSK 98JUL19 1998.5462 51013  967 0    6.8  -2577 -0.816220   5615834  0.385500   245  0.307941  0.0550 0.000501 0.000697 0.001914  0.017579  0.008732  0.007094
EUSK 98JUL20 1998.5489 51014  967 1    6.8  -2577 -0.813006   5615834  0.386686   245  0.321854  0.0550 0.000510 0.000701 0.001935  0.028804 -0.014640 -0.006595
EUSK 98JUL21 1998.5517 51015  967 2    6.8  -2577 -0.817293   5615834  0.381982   245  0.313011  0.0550 0.000508 0.000701 0.001939  0.019376 -0.015012 -0.021213
EUSK 98JUL22 1998.5544 51016  967 3    6.8  -2577 -0.817315   5615834  0.386426   245  0.311758  0.0550 0.000545 0.000729 0.002074  0.029225 -0.003933 -0.042583
EUSK 98JUL23 1998.5572 51017  967 4    6.8  -2577 -0.816158   5615834  0.384591   245  0.311835  0.0550 0.000525 0.000713 0.001980  0.014651  0.005238 -0.050614
EUSK 98JUL24 1998.5599 51018  967 5    6.8  -2577 -0.817681   5615834  0.387876   245  0.303280  0.0550 0.000507 0.000690 0.001925  0.008906  0.027624 -0.024836
EUSK 98JUL25 1998.5626 51019  967 6    6.8  -2577 -0.817971   5615834  0.386385   245  0.298830  0.0550 0.000502 0.000698 0.001918  0.025161 -0.003664 -0.011570
EUSK 98JUL26 1998.5654 51020  968 0    6.8  -2577 -0.816553   5615834  0.386368   245  0.306340  0.0550 0.000508 0.000691 0.001948  0.017733  0.027459 -0.006471
EUSK 98JUL27 1998.5681 51021  968 1    6.8  -2577 -0.817105   5615834  0.388002   245  0.307826  0.0550 0.000525 0.000711 0.002002  0.038804 -0.008346 -0.006786
EUSK 98JUL28 1998.5708 51022  968 2    6.8  -2577 -0.817829   5615834  0.384864   245  0.305647  0.0550 0.000528 0.000733 0.002042  0.031727  0.016598 -0.035951
EUSK 98JUL29 1998.5736 51023  968 3    6.8  -2577 -0.815545   5615834  0.386144   245  0.318093  0.0550 0.000506 0.000697 0.001925  0.007994  0.011542 -0.029746
EUSK 98JUL30 1998.5763 51024  968 4    6.8  -2577 -0.818086   5615834  0.383788   245  0.308265  0.0550 0.000514 0.000696 0.001988  0.017830  0.026032 -0.020485
EUSK 98JUL31 1998.5791 51025  968 5    6.8  -2577 -0.816342   5615834  0.384839   245  0.305613  0.0550 0.000526 0.000733 0.002030  0.030017 -0.010583 -0.063359
EUSK 98AUG01 1998.5818 51026  968 6    6.8  -2577 -0.815564   5615834  0.386303   245  0.301456  0.0550 0.000517 0.000723 0.001969  0.040892 -0.022790 -0.051082
EUSK 98AUG02 1998.5845 51027  969 0    6.8  -2577 -0.818010   5615834  0.386840   245  0.296664  0.0550 0.000523 0.000727 0.002025  0.026927 -0.011783 -0.037971
EUSK 98AUG03 1998.5873 51028  969 1    6.8  -2577 -0.816244   5615834  0.384447   245  0.305681  0.0550 0.000510 0.000703 0.002001  0.022022 -0.003135 -0.018477
EUSK 98AUG04 1998.5900 51029  969 2    6.8  -2577 -0.816049   5615834  0.386481   245  0.310286  0.0550 0.000525 0.000722 0.002039 -0.002759 -0.002404 -0.055423
EUSK 98AUG05 1998.5927 51030  969 3    6.8  -2577 -0.816541   5615834  0.385884   245  0.304578  0.0550 0.000512 0.000701 0.001977  0.034089 -0.026655 -0.027523
EUSK 98AUG06 1998.5955 51031  969 4    6.8  -2577 -0.815198   5615834  0.384994   245  0.310607  0.0550 0.000510 0.000697 0.001949  0.022555 -0.020830 -0.035058
EUSK 98AUG07 1998.5982 51032  969 5    6.8  -2577 -0.816945   5615834  0.385878   245  0.313685  0.0550 0.000507 0.000692 0.001950  0.025498  0.017830 -0.040180
EUSK 98AUG08 1998.6010 51033  969 6    6.8  -2577 -0.816229   5615834  0.385129   245  0.310761  0.0550 0.000517 0.000706 0.001977  0.031926  0.004697 -0.034318
EUSK 98AUG09 1998.6037 51034  970 0    6.8  -2577 -0.815183   5615834  0.384139   245  0.304459  0.0550 0.000518 0.000713 0.002008  0.002546 -0.014313 -0.038660
EUSK 98AUG10 1998.6064 51035  970 1    6.8  -2577 -0.814682   5615834  0.387697   245  0.313740  0.0550 0.000517 0.000702 0.001972  0.024835 -0.029423 -0.043689
EUSK 98AUG11 1998.6092 51036  970 2    6.8  -2577 -0.815953   5615834  0.385280   245  0.314997  0.0550 0.000515 0.000704 0.001968  0.037804  0.002119 -0.015042
EUSK 98AUG12 1998.6119 51037  970 3    6.8  -2577 -0.814900   5615834  0.384573   245  0.318124  0.0550 0.000517 0.000701 0.001969  0.020960 -0.004173 -0.035849
EUSK 98AUG13 1998.6146 51038  970 4    6.8  -2577 -0.816415   5615834  0.386304   245  0.303528  0.0550 0.000515 0.000712 0.001996  0.048725  0.001893 -0.035095
EUSK 98AUG14 1998.6174 51039  970 5    6.8  -2577 -0.816308   5615834  0.386368   245  0.314225  0.0550 0.000513 0.000703 0.001963  0.043878  0.024526 -0.045281
EUSK 98AUG15 1998.6201 51040  970 6    6.8  -2577 -0.816178   5615834  0.389657   245  0.309983  0.0550 0.000522 0.000707 0.001963  0.011620  0.014882 -0.036847
EUSK 98AUG16 1998.6229 51041  971 0    6.8  -2577 -0.814141   5615834  0.387195   245  0.308602  0.0550 0.000539 0.000717 0.002048 -0.000597 -0.029750  0.006233
EUSK 98AUG17 1998.6256 51042  971 1    6.8  -2577 -0.814555   5615834  0.389090   245  0.301321  0.0550 0.000517 0.000707 0.002000  0.043130 -0.011272 -0.056963
EUSK 98AUG18 1998.6283 51043  971 2    6.8  -2577 -0.814732   5615834  0.387450   245  0.309307  0.0550 0.000518 0.000709 0.002003  0.029225 -0.020233 -0.077469
EUSK 98AUG19 1998.6311 51044  971 3    6.8  -2577 -0.813561   5615834  0.387308   245  0.310288  0.0550 0.000524 0.000725 0.002046  0.051338  0.006107 -0.061235
EUSK 98AUG20 1998.6338 51045  971 4    6.8  -2577 -0.813538   5615834  0.388856   245  0.311569  0.0550 0.000511 0.000695 0.001940  0.036332  0.017402 -0.053599
EUSK 98AUG21 1998.6366 51046  971 5    6.8  -2577 -0.814822   5615834  0.391605   245  0.315294  0.0550 0.000520 0.000705 0.001978  0.004016  0.027373 -0.036751
EUSK 98AUG22 1998.6393 51047  971 6    6.8  -2577 -0.814693   5615834  0.386667   245  0.307134  0.0550 0.000530 0.000723 0.002019  0.006537 -0.004380 -0.033582
EUSK 98AUG23 1998.6420 51048  972 0    6.8  -2577 -0.814233   5615834  0.389221   245  0.309789  0.0550 0.000520 0.000703 0.001987  0.025964  0.021321 -0.049627
EUSK 98AUG24 1998.6448 51049  972 1    6.8  -2577 -0.816521   5615834  0.387137   245  0.307413  0.0550 0.000509 0.000698 0.001932  0.025545  0.024810 -0.064242
EUSK 98AUG25 1998.6475 51050  972 2    6.8  -2577 -0.817882   5615834  0.390431   245  0.305774  0.0550 0.000515 0.000704 0.001965  0.030176  0.003514 -0.050804
EUSK 98AUG26 1998.6502 51051  972 3    6.8  -2577 -0.816736   5615834  0.386570   245  0.309267  0.0550 0.000511 0.000695 0.001948  0.018238  0.014198 -0.045435
EUSK 98AUG27 1998.6530 51052  972 4    6.8  -2577 -0.815804   5615834  0.389213   245  0.301092  0.0550 0.000520 0.000704 0.002008  0.036264  0.021370 -0.021445
EUSK 98AUG28 1998.6557 51053  972 5    6.8  -2577 -0.814275   5615834  0.388427   245  0.308925  0.0550 0.000546 0.000742 0.002069 -0.006137  0.052999 -0.032106
EUSK 98AUG29 1998.6585 51054  972 6    6.8  -2577 -0.812408   5615834  0.389901   245  0.297971  0.0550 0.000526 0.000711 0.002008  0.026112 -0.000040 -0.038639
EUSK 98AUG30 1998.6612 51055  973 0    6.8  -2577 -0.814495   5615834  0.390709   245  0.303165  0.0550 0.000519 0.000692 0.001981  0.040895 -0.008020 -0.047632
EUSK 98AUG31 1998.6639 51056  973 1    6.8  -2577 -0.814494   5615834  0.391419   245  0.301314  0.0550 0.000519 0.000703 0.001993  0.012960  0.008869 -0.065445
