site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAN1 10FEB07 2010.1027 55234 1570 0  -92.3   -373 -0.029994   4769177  0.357242   326  0.010041  0.0000 0.000512 0.000628 0.001925  0.017755  0.012824 -0.130247
IAN1 10FEB09 2010.1081 55236 1570 2  -92.3   -373 -0.029967   4769177  0.356907   326  0.007513  0.0000 0.000488 0.000601 0.001775  0.027769  0.002931 -0.085988
IAN1 10FEB10 2010.1109 55237 1570 3  -92.3   -373 -0.030666   4769177  0.357147   326  0.004687  0.0000 0.000497 0.000606 0.001794  0.056564 -0.016446 -0.103660
IAN1 10FEB11 2010.1136 55238 1570 4  -92.3   -373 -0.029782   4769177  0.356908   326  0.006826  0.0000 0.000491 0.000590 0.001772 -0.007097  0.039587 -0.116355
IAN1 10FEB12 2010.1164 55239 1570 5  -92.3   -373 -0.029124   4769177  0.355820   326  0.008097  0.0000 0.000489 0.000590 0.001775  0.011520  0.011573 -0.115609
IAN1 10FEB13 2010.1191 55240 1570 6  -92.3   -373 -0.029357   4769177  0.357208   326  0.009450  0.0000 0.000522 0.000637 0.001935  0.036096 -0.015337 -0.101264
IAN1 10FEB16 2010.1273 55243 1571 2  -92.3   -373 -0.028861   4769177  0.356444   326  0.008295  0.0000 0.000655 0.000746 0.002340  0.058435  0.016011 -0.106774
IAN1 10FEB19 2010.1355 55246 1571 5  -92.3   -373 -0.029288   4769177  0.355509   326  0.014971  0.0000 0.000503 0.000607 0.001795  0.017637  0.016710 -0.107310
IAN1 10FEB20 2010.1383 55247 1571 6  -92.3   -373 -0.029337   4769177  0.356592   326  0.011695  0.0000 0.000492 0.000606 0.001803 -0.011622  0.052671 -0.102550
IAN1 10FEB27 2010.1574 55254 1572 6  -92.3   -373 -0.031447   4769177  0.358219   326  0.012433  0.0000 0.000486 0.000591 0.001760  0.006406  0.019682 -0.103242
IAN1 10FEB28 2010.1602 55255 1573 0  -92.3   -373 -0.030575   4769177  0.357191   326  0.017530  0.0000 0.000484 0.000592 0.001752  0.002758  0.014382 -0.109168
IAN1 10MAR01 2010.1629 55256 1573 1  -92.3   -373 -0.031013   4769177  0.356223   326  0.018076  0.0000 0.000710 0.000859 0.002499  0.081598  0.103911 -0.099115
IAN1 10MAR02 2010.1656 55257 1573 2  -92.3   -373 -0.031738   4769177  0.357490   326  0.015451  0.0000 0.000490 0.000602 0.001797  0.021299  0.010068 -0.121230
IAN1 10MAR03 2010.1684 55258 1573 3  -92.3   -373 -0.031619   4769177  0.358416   326  0.010092  0.0000 0.000490 0.000599 0.001792 -0.009794  0.035323 -0.111928
IAN1 10MAR04 2010.1711 55259 1573 4  -92.3   -373 -0.030867   4769177  0.355483   326  0.021300  0.0000 0.001066 0.001255 0.003822  0.023159  0.242418  0.056917
IAN1 10MAR05 2010.1739 55260 1573 5  -92.3   -373 -0.030198   4769177  0.357376   326  0.016695  0.0000 0.000503 0.000606 0.001814 -0.007958 -0.001809 -0.117709
IAN1 10MAR11 2010.1903 55266 1574 4  -92.3   -373 -0.030644   4769177  0.356563   326  0.026937  0.0000 0.000485 0.000592 0.001770 -0.003219  0.030033 -0.114952
IAN1 10MAR12 2010.1930 55267 1574 5  -92.3   -373 -0.033237   4769177  0.355904   326  0.019211  0.0000 0.000488 0.000595 0.001775 -0.002216  0.039124 -0.118096
IAN1 10MAR13 2010.1958 55268 1574 6  -92.3   -373 -0.032553   4769177  0.359538   326  0.020760  0.0000 0.000486 0.000591 0.001771  0.002099  0.029110 -0.106021
IAN1 10MAR14 2010.1985 55269 1575 0  -92.3   -373 -0.032504   4769177  0.358132   326  0.019313  0.0000 0.000487 0.000597 0.001775  0.000556  0.025624 -0.104997
IAN1 10MAR15 2010.2012 55270 1575 1  -92.3   -373 -0.033013   4769177  0.357048   326  0.011879  0.0000 0.000484 0.000589 0.001749  0.005739 -0.006997 -0.095915
IAN1 10MAR16 2010.2040 55271 1575 2  -92.3   -373 -0.032477   4769177  0.356674   326  0.012060  0.0000 0.000495 0.000606 0.001789 -0.000335 -0.001043 -0.110356
IAN1 10MAR17 2010.2067 55272 1575 3  -92.3   -373 -0.033319   4769177  0.355105   326  0.018435  0.0000 0.000496 0.000602 0.001801  0.001152  0.011708 -0.112213
IAN1 10MAR18 2010.2094 55273 1575 4  -92.3   -373 -0.033106   4769177  0.355966   326  0.013919  0.0000 0.000485 0.000596 0.001760  0.011275  0.012137 -0.110496
IAN1 10MAR19 2010.2122 55274 1575 5  -92.3   -373 -0.033844   4769177  0.357653   326  0.013394  0.0000 0.000490 0.000594 0.001779 -0.001864  0.018946 -0.102221
IAN1 10MAR20 2010.2149 55275 1575 6  -92.3   -373 -0.034386   4769177  0.356387   326  0.011566  0.0000 0.000489 0.000588 0.001764  0.009641 -0.006991 -0.103321
IAN1 10MAR21 2010.2177 55276 1576 0  -92.3   -373 -0.031783   4769177  0.357881   326  0.015136  0.0000 0.000487 0.000588 0.001756 -0.002202  0.008599 -0.098890
IAN1 10MAR22 2010.2204 55277 1576 1  -92.3   -373 -0.031543   4769177  0.358036   326  0.018851  0.0000 0.000486 0.000587 0.001759 -0.007481  0.018033 -0.098918
IAN1 10MAR23 2010.2231 55278 1576 2  -92.3   -373 -0.033024   4769177  0.357779   326  0.014988  0.0000 0.000484 0.000583 0.001744  0.005785  0.004769 -0.106733
IAN1 10MAR24 2010.2259 55279 1576 3  -92.3   -373 -0.032733   4769177  0.357711   326  0.016570  0.0000 0.000499 0.000595 0.001790 -0.004247  0.010631 -0.116826
IAN1 10MAR25 2010.2286 55280 1576 4  -92.3   -373 -0.034103   4769177  0.356509   326  0.012057  0.0000 0.000502 0.000601 0.001809 -0.006734  0.009755 -0.116540
IAN1 10MAR26 2010.2313 55281 1576 5  -92.3   -373 -0.032902   4769177  0.355261   326  0.019222  0.0000 0.000503 0.000600 0.001809 -0.012122  0.016566 -0.113426
IAN1 10MAR27 2010.2341 55282 1576 6  -92.3   -373 -0.031567   4769177  0.358707   326  0.016663  0.0000 0.000500 0.000597 0.001803 -0.010416  0.028225 -0.103984
IAN1 10MAR29 2010.2396 55284 1577 1  -92.3   -373 -0.033679   4769177  0.356246   326  0.024349  0.0000 0.000719 0.000899 0.002557 -0.005978  0.004172 -0.107329
IAN1 10MAR30 2010.2423 55285 1577 2  -92.3   -373 -0.032522   4769177  0.355813   326  0.024417  0.0000 0.000524 0.000631 0.001921  0.029381  0.005771 -0.125312
IAN1 10MAR31 2010.2450 55286 1577 3  -92.3   -373 -0.032150   4769177  0.354017   326  0.031977  0.0000 0.000507 0.000607 0.001837 -0.003553  0.019883 -0.102186
IAN1 10APR01 2010.2478 55287 1577 4  -92.3   -373 -0.033451   4769177  0.355226   326  0.028112  0.0000 0.000501 0.000602 0.001809 -0.008069  0.042320 -0.113196
IAN1 10APR02 2010.2505 55288 1577 5  -92.3   -373 -0.030877   4769177  0.356083   326  0.026680  0.0000 0.000511 0.000620 0.001876 -0.004772  0.046973 -0.138943
IAN1 10APR03 2010.2533 55289 1577 6  -92.3   -373 -0.035031   4769177  0.355108   326  0.019252  0.0000 0.000502 0.000601 0.001803  0.009010  0.021982 -0.100504
IAN1 10APR04 2010.2560 55290 1578 0  -92.3   -373 -0.033430   4769177  0.355325   326  0.017736  0.0000 0.000502 0.000600 0.001802 -0.000232  0.015644 -0.122770
IAN1 10APR05 2010.2587 55291 1578 1  -92.3   -373 -0.035310   4769177  0.355691   326  0.023441  0.0000 0.000507 0.000606 0.001837 -0.000071  0.024226 -0.121032
IAN1 10APR06 2010.2615 55292 1578 2  -92.3   -373 -0.035929   4769177  0.358345   326  0.023479  0.0000 0.000512 0.000614 0.001887 -0.025391  0.058614 -0.116308
IAN1 10APR07 2010.2642 55293 1578 3  -92.3   -373 -0.033021   4769177  0.356404   326  0.016674  0.0000 0.000502 0.000609 0.001823 -0.005691  0.010382 -0.110392
IAN1 10APR08 2010.2669 55294 1578 4  -92.3   -373 -0.034399   4769177  0.354793   326  0.008726  0.0000 0.000498 0.000602 0.001797 -0.004379  0.022725 -0.109465
IAN1 10APR09 2010.2697 55295 1578 5  -92.3   -373 -0.033112   4769177  0.353956   326  0.019991  0.0000 0.000510 0.000605 0.001817  0.017722  0.008832 -0.106959
IAN1 10APR10 2010.2724 55296 1578 6  -92.3   -373 -0.032869   4769177  0.355776   326  0.020972  0.0000 0.000514 0.000611 0.001841  0.017538  0.008679 -0.108622
IAN1 10APR11 2010.2752 55297 1579 0  -92.3   -373 -0.032085   4769177  0.356298   326  0.020077  0.0000 0.000501 0.000601 0.001795  0.005093  0.003041 -0.098452
IAN1 10APR12 2010.2779 55298 1579 1  -92.3   -373 -0.032378   4769177  0.357338   326  0.023063  0.0000 0.000505 0.000607 0.001832 -0.030055  0.066959 -0.137880
IAN1 10APR13 2010.2806 55299 1579 2  -92.3   -373 -0.030873   4769177  0.358063   326  0.019822  0.0000 0.000483 0.000587 0.001742  0.013583  0.010568 -0.095314
IAN1 10APR14 2010.2834 55300 1579 3  -92.3   -373 -0.033757   4769177  0.355604   326  0.018403  0.0000 0.000507 0.000600 0.001835  0.012285  0.015907 -0.080708
IAN1 10APR15 2010.2861 55301 1579 4  -92.3   -373 -0.035053   4769177  0.355324   326  0.026097  0.0000 0.000513 0.000600 0.001846  0.003951  0.004759 -0.081364
IAN1 10APR16 2010.2888 55302 1579 5  -92.3   -373 -0.034376   4769177  0.356903   326  0.015762  0.0000 0.000488 0.000588 0.001762  0.006823 -0.005792 -0.089538
IAN1 10APR17 2010.2916 55303 1579 6  -92.3   -373 -0.035590   4769177  0.358274   326  0.017128  0.0000 0.000498 0.000605 0.001812 -0.002496  0.019041 -0.109784
IAN1 10APR18 2010.2943 55304 1580 0  -92.3   -373 -0.034819   4769177  0.356861   326  0.012776  0.0000 0.000497 0.000605 0.001813 -0.000416  0.042833 -0.118859
IAN1 10APR19 2010.2971 55305 1580 1  -92.3   -373 -0.035274   4769177  0.357387   326  0.014593  0.0000 0.000491 0.000593 0.001779 -0.004767  0.040140 -0.102318
IAN1 10APR20 2010.2998 55306 1580 2  -92.3   -373 -0.035171   4769177  0.356785   326  0.019184  0.0000 0.000495 0.000607 0.001810  0.011609 -0.004558 -0.085987
IAN1 10APR21 2010.3025 55307 1580 3  -92.3   -373 -0.036450   4769177  0.357969   326  0.017241  0.0000 0.000494 0.000590 0.001790  0.011493 -0.004985 -0.068144
IAN1 10APR22 2010.3053 55308 1580 4  -92.3   -373 -0.033955   4769177  0.358339   326  0.021574  0.0000 0.000490 0.000599 0.001803  0.002921 -0.014086 -0.067572
IAN1 10APR23 2010.3080 55309 1580 5  -92.3   -373 -0.036205   4769177  0.357488   326  0.021439  0.0000 0.000487 0.000584 0.001770  0.016168  0.007230 -0.075094
IAN1 10APR24 2010.3107 55310 1580 6  -92.3   -373 -0.035080   4769177  0.358403   326  0.025796  0.0000 0.000489 0.000592 0.001778  0.005659  0.035762 -0.081902
IAN1 10APR25 2010.3135 55311 1581 0  -92.3   -373 -0.035086   4769177  0.357436   326  0.022654  0.0000 0.000490 0.000587 0.001780  0.007291  0.031329 -0.090489
IAN1 10APR26 2010.3162 55312 1581 1  -92.3   -373 -0.036372   4769177  0.357230   326  0.021664  0.0000 0.000488 0.000583 0.001759  0.007902  0.001993 -0.085039
IAN1 10APR27 2010.3190 55313 1581 2  -92.3   -373 -0.035330   4769177  0.356215   326  0.012776  0.0000 0.000511 0.000597 0.001837  0.006087 -0.006267 -0.079446
IAN1 10APR28 2010.3217 55314 1581 3  -92.3   -373 -0.035750   4769177  0.355488   326  0.015410  0.0000 0.000515 0.000621 0.001876 -0.019342  0.003759 -0.082914
IAN1 10APR30 2010.3272 55316 1581 5  -92.3   -373 -0.035826   4769177  0.356818   326  0.030360  0.0000 0.000496 0.000599 0.001832 -0.010658  0.041065 -0.084195
IAN1 10MAY01 2010.3299 55317 1581 6  -92.3   -373 -0.036980   4769177  0.355150   326  0.026440  0.0000 0.000492 0.000595 0.001794 -0.011847  0.043810 -0.105746
IAN1 10MAY02 2010.3326 55318 1582 0  -92.3   -373 -0.036633   4769177  0.356591   326  0.024073  0.0000 0.000489 0.000588 0.001788 -0.016484  0.039335 -0.100113
IAN1 10MAY03 2010.3354 55319 1582 1  -92.3   -373 -0.035750   4769177  0.353744   326  0.019781  0.0000 0.000493 0.000605 0.001834  0.006832  0.034861 -0.112177
IAN1 10MAY04 2010.3381 55320 1582 2  -92.3   -373 -0.036831   4769177  0.354969   326  0.021807  0.0000 0.000490 0.000598 0.001801 -0.011879  0.049842 -0.104073
IAN1 10MAY06 2010.3436 55322 1582 4  -92.3   -373 -0.035912   4769177  0.356857   326  0.021053  0.0000 0.000489 0.000591 0.001777 -0.008365  0.032586 -0.088310
IAN1 10MAY07 2010.3463 55323 1582 5  -92.3   -373 -0.037116   4769177  0.355619   326  0.022332  0.0000 0.000501 0.000598 0.001809 -0.025248  0.036827 -0.116022
IAN1 10MAY08 2010.3491 55324 1582 6  -92.3   -373 -0.036742   4769177  0.356516   326  0.011245  0.0000 0.000490 0.000586 0.001778 -0.016690  0.043686 -0.112598
IAN1 10MAY09 2010.3518 55325 1583 0  -92.3   -373 -0.035593   4769177  0.356436   326  0.013301  0.0000 0.000488 0.000588 0.001772 -0.012570  0.033648 -0.107819
IAN1 10MAY10 2010.3546 55326 1583 1  -92.3   -373 -0.034239   4769177  0.357246   326  0.015859  0.0000 0.000484 0.000587 0.001755  0.000212  0.019761 -0.098563
IAN1 10MAY11 2010.3573 55327 1583 2  -92.3   -373 -0.033644   4769177  0.357616   326  0.019903  0.0000 0.000490 0.000592 0.001787 -0.010853  0.025727 -0.088066
IAN1 10MAY12 2010.3600 55328 1583 3  -92.3   -373 -0.036683   4769177  0.357059   326  0.021165  0.0000 0.000497 0.000609 0.001835 -0.012889  0.025977 -0.104032
IAN1 10MAY13 2010.3628 55329 1583 4  -92.3   -373 -0.035849   4769177  0.354675   326  0.018230  0.0000 0.000493 0.000591 0.001814 -0.019634  0.062940 -0.098097
IAN1 10MAY14 2010.3655 55330 1583 5  -92.3   -373 -0.035493   4769177  0.353363   326  0.014146  0.0000 0.000507 0.000601 0.001849 -0.053396  0.081698 -0.108002
IAN1 10MAY15 2010.3682 55331 1583 6  -92.3   -373 -0.037544   4769177  0.354370   326  0.016543  0.0000 0.000496 0.000601 0.001836 -0.022676  0.039152 -0.082003
IAN1 10MAY16 2010.3710 55332 1584 0  -92.3   -373 -0.035912   4769177  0.354676   326  0.012554  0.0000 0.000486 0.000589 0.001771 -0.007428  0.025636 -0.104809
IAN1 10MAY17 2010.3737 55333 1584 1  -92.3   -373 -0.036093   4769177  0.353651   326  0.019031  0.0000 0.000488 0.000594 0.001786 -0.008526  0.018505 -0.079975
IAN1 10MAY18 2010.3765 55334 1584 2  -92.3   -373 -0.035289   4769177  0.355550   326  0.019561  0.0000 0.000488 0.000585 0.001785 -0.007915  0.023546 -0.092000
IAN1 10MAY19 2010.3792 55335 1584 3  -92.3   -373 -0.035262   4769177  0.355179   326  0.017268  0.0000 0.000514 0.000627 0.001888 -0.002035  0.059897 -0.117834
IAN1 10MAY20 2010.3819 55336 1584 4  -92.3   -373 -0.035752   4769177  0.353742   326  0.016460  0.0000 0.000512 0.000630 0.001894 -0.004041  0.045375 -0.118498
IAN1 10MAY21 2010.3847 55337 1584 5  -92.3   -373 -0.034488   4769177  0.356104   326  0.022575  0.0000 0.000504 0.000619 0.001851 -0.003289  0.028124 -0.106318
IAN1 10MAY22 2010.3874 55338 1584 6  -92.3   -373 -0.035347   4769177  0.355715   326  0.015951  0.0000 0.000502 0.000608 0.001821 -0.012503  0.016836 -0.088902
IAN1 10MAY23 2010.3901 55339 1585 0  -92.3   -373 -0.033960   4769177  0.355306   326  0.026960  0.0000 0.000502 0.000603 0.001827 -0.012202  0.034349 -0.108929
IAN1 10MAY24 2010.3929 55340 1585 1  -92.3   -373 -0.035931   4769177  0.355412   326  0.030303  0.0000 0.000505 0.000613 0.001857 -0.017509  0.045737 -0.112645
IAN1 10MAY25 2010.3956 55341 1585 2  -92.3   -373 -0.033208   4769177  0.353943   326  0.024061  0.0000 0.000501 0.000616 0.001849 -0.017885  0.040701 -0.089945
IAN1 10MAY26 2010.3984 55342 1585 3  -92.3   -373 -0.035259   4769177  0.356704   326  0.029798  0.0000 0.000501 0.000612 0.001845 -0.005788  0.015740 -0.098842
IAN1 10MAY27 2010.4011 55343 1585 4  -92.3   -373 -0.034532   4769177  0.353444   326  0.020826  0.0000 0.000489 0.000599 0.001795 -0.003983  0.017766 -0.086987
IAN1 10MAY28 2010.4038 55344 1585 5  -92.3   -373 -0.036412   4769177  0.353716   326  0.025176  0.0000 0.000487 0.000590 0.001774 -0.020815  0.024200 -0.081759
IAN1 10MAY29 2010.4066 55345 1585 6  -92.3   -373 -0.036899   4769177  0.353040   326  0.029758  0.0000 0.000488 0.000595 0.001777 -0.017880  0.035927 -0.082519
IAN1 10JUN01 2010.4148 55348 1586 2  -92.3   -373 -0.035641   4769177  0.354233   326  0.031545  0.0000 0.000486 0.000598 0.001784 -0.005901  0.024089 -0.074959
IAN1 10JUN02 2010.4175 55349 1586 3  -92.3   -373 -0.035759   4769177  0.356300   326  0.018759  0.0000 0.000485 0.000599 0.001788 -0.010790  0.001280 -0.082812
IAN1 10JUN03 2010.4203 55350 1586 4  -92.3   -373 -0.036236   4769177  0.355864   326  0.023728  0.0000 0.000486 0.000590 0.001777 -0.030453  0.031550 -0.083354
IAN1 10JUN04 2010.4230 55351 1586 5  -92.3   -373 -0.034712   4769177  0.357154   326  0.034834  0.0000 0.000492 0.000598 0.001810 -0.019949  0.022438 -0.095831
IAN1 10JUN05 2010.4257 55352 1586 6  -92.3   -373 -0.035854   4769177  0.355298   326  0.023118  0.0000 0.000487 0.000602 0.001795 -0.019547  0.028871 -0.080499
IAN1 10JUN06 2010.4285 55353 1587 0  -92.3   -373 -0.037877   4769177  0.356088   326  0.025815  0.0000 0.000482 0.000594 0.001765 -0.008155  0.010437 -0.086105
IAN1 10JUN07 2010.4312 55354 1587 1  -92.3   -373 -0.036582   4769177  0.357005   326  0.016431  0.0000 0.000487 0.000600 0.001798 -0.014037  0.027134 -0.085522
IAN1 10JUN08 2010.4339 55355 1587 2  -92.3   -373 -0.035355   4769177  0.354859   326  0.024065  0.0000 0.000490 0.000592 0.001785 -0.026170  0.030946 -0.100546
IAN1 10JUN09 2010.4367 55356 1587 3  -92.3   -373 -0.035226   4769177  0.352682   326  0.018768  0.0000 0.000482 0.000591 0.001765 -0.024895  0.037719 -0.078037
IAN1 10JUN10 2010.4394 55357 1587 4  -92.3   -373 -0.035630   4769177  0.353566   326  0.028838  0.0000 0.000483 0.000598 0.001792 -0.018598  0.023033 -0.091858
IAN1 10JUN11 2010.4422 55358 1587 5  -92.3   -373 -0.034807   4769177  0.355956   326  0.030655  0.0000 0.000486 0.000594 0.001794 -0.030177  0.051140 -0.090267
IAN1 10JUN12 2010.4449 55359 1587 6  -92.3   -373 -0.036783   4769177  0.355569   326  0.026217  0.0000 0.000486 0.000600 0.001794 -0.024049  0.031813 -0.074353
IAN1 10JUN13 2010.4476 55360 1588 0  -92.3   -373 -0.037751   4769177  0.355760   326  0.023326  0.0000 0.000486 0.000593 0.001794 -0.023414  0.040346 -0.081033
IAN1 10JUN14 2010.4504 55361 1588 1  -92.3   -373 -0.037631   4769177  0.356414   326  0.019785  0.0000 0.000481 0.000587 0.001757 -0.028910  0.038461 -0.090122
IAN1 10JUN15 2010.4531 55362 1588 2  -92.3   -373 -0.041043   4769177  0.355045   326  0.017768  0.0000 0.000484 0.000592 0.001789 -0.023874  0.039813 -0.079024
IAN1 10JUN16 2010.4559 55363 1588 3  -92.3   -373 -0.036607   4769177  0.353699   326  0.022190  0.0000 0.000484 0.000594 0.001793 -0.012333  0.033873 -0.094806
IAN1 10JUN17 2010.4586 55364 1588 4  -92.3   -373 -0.036515   4769177  0.352226   326  0.021524  0.0000 0.000500 0.000607 0.001823 -0.020996  0.017112 -0.104933
IAN1 10JUN18 2010.4613 55365 1588 5  -92.3   -373 -0.039452   4769177  0.353070   326  0.033010  0.0000 0.000516 0.000621 0.001932 -0.038579  0.069460 -0.127399
IAN1 10JUN19 2010.4641 55366 1588 6  -92.3   -373 -0.038876   4769177  0.355987   326  0.023249  0.0000 0.000487 0.000591 0.001792 -0.028285  0.057937 -0.117325
IAN1 10JUN20 2010.4668 55367 1589 0  -92.3   -373 -0.037559   4769177  0.356175   326  0.027399  0.0000 0.000485 0.000590 0.001776 -0.030924  0.040713 -0.099862
IAN1 10JUN21 2010.4695 55368 1589 1  -92.3   -373 -0.035944   4769177  0.352263   326  0.026082  0.0000 0.000483 0.000596 0.001787 -0.015782  0.047167 -0.088898
IAN1 10JUN22 2010.4723 55369 1589 2  -92.3   -373 -0.036163   4769177  0.355128   326  0.018793  0.0000 0.000487 0.000596 0.001806  0.003628  0.033654 -0.101235
IAN1 10JUN23 2010.4750 55370 1589 3  -92.3   -373 -0.032790   4769177  0.353078   326  0.019914  0.0000 0.000492 0.000601 0.001831  0.001298  0.029645 -0.088451
IAN1 10JUN24 2010.4778 55371 1589 4  -92.3   -373 -0.037979   4769177  0.353379   326  0.019145  0.0000 0.000487 0.000612 0.001820  0.001559  0.034258 -0.105072
IAN1 10JUN25 2010.4805 55372 1589 5  -92.3   -373 -0.036272   4769177  0.354030   326  0.018927  0.0000 0.000488 0.000610 0.001811 -0.018020  0.051562 -0.110871
IAN1 10JUN26 2010.4832 55373 1589 6  -92.3   -373 -0.036724   4769177  0.353839   326  0.028073  0.0000 0.000484 0.000601 0.001803 -0.020040  0.034714 -0.109305
IAN1 10JUN27 2010.4860 55374 1590 0  -92.3   -373 -0.037362   4769177  0.353842   326  0.030190  0.0000 0.000481 0.000594 0.001785 -0.006284  0.031898 -0.098455
IAN1 10JUN28 2010.4887 55375 1590 1  -92.3   -373 -0.039092   4769177  0.350692   326  0.018122  0.0000 0.000771 0.000903 0.002825  0.052672  0.076329 -0.056984
IAN1 10JUN29 2010.4914 55376 1590 2  -92.3   -373 -0.037644   4769177  0.352957   326  0.018545  0.0000 0.000480 0.000590 0.001775 -0.011918  0.024461 -0.104583
IAN1 10JUN30 2010.4942 55377 1590 3  -92.3   -373 -0.036584   4769177  0.354516   326  0.020015  0.0000 0.000478 0.000588 0.001768 -0.020680  0.035108 -0.106674
IAN1 10JUL01 2010.4969 55378 1590 4  -92.3   -373 -0.036399   4769177  0.352942   326  0.019300  0.0000 0.000481 0.000593 0.001782 -0.022273  0.045581 -0.104095
IAN1 10JUL02 2010.4997 55379 1590 5  -92.3   -373 -0.037289   4769177  0.351472   326  0.025469  0.0000 0.000483 0.000595 0.001806 -0.030557  0.057911 -0.111088
IAN1 10JUL03 2010.5024 55380 1590 6  -92.3   -373 -0.036576   4769177  0.351056   326  0.028661  0.0000 0.000484 0.000597 0.001806 -0.021492  0.040045 -0.090492
IAN1 10JUL04 2010.5051 55381 1591 0  -92.3   -373 -0.037392   4769177  0.353431   326  0.031391  0.0000 0.000487 0.000599 0.001826 -0.024075  0.048812 -0.083067
IAN1 10JUL05 2010.5079 55382 1591 1  -92.3   -373 -0.037233   4769177  0.353809   326  0.031677  0.0000 0.000482 0.000590 0.001793 -0.027850  0.042870 -0.101494
IAN1 10JUL06 2010.5106 55383 1591 2  -92.3   -373 -0.038924   4769177  0.352950   326  0.027334  0.0000 0.000477 0.000591 0.001770 -0.020223  0.032177 -0.096699
IAN1 10JUL07 2010.5133 55384 1591 3  -92.3   -373 -0.040446   4769177  0.351789   326  0.022492  0.0000 0.000486 0.000598 0.001819 -0.029215  0.058991 -0.106693
IAN1 10JUL08 2010.5161 55385 1591 4  -92.3   -373 -0.037575   4769177  0.351874   326  0.028904  0.0000 0.000479 0.000591 0.001784 -0.027304  0.046662 -0.092263
IAN1 10JUL09 2010.5188 55386 1591 5  -92.3   -373 -0.036822   4769177  0.351971   326  0.018225  0.0000 0.000480 0.000593 0.001794 -0.024456  0.039549 -0.082882
IAN1 10JUL10 2010.5216 55387 1591 6  -92.3   -373 -0.036802   4769177  0.349420   326  0.021386  0.0000 0.000478 0.000588 0.001783 -0.024862  0.036757 -0.082754
IAN1 10JUL11 2010.5243 55388 1592 0  -92.3   -373 -0.036577   4769177  0.351593   326  0.024313  0.0000 0.000482 0.000591 0.001802 -0.027911  0.051535 -0.104961
IAN1 10JUL12 2010.5270 55389 1592 1  -92.3   -373 -0.036369   4769177  0.352133   326  0.017234  0.0000 0.000478 0.000591 0.001785 -0.016654  0.040744 -0.090300
IAN1 10JUL13 2010.5298 55390 1592 2  -92.3   -373 -0.040967   4769177  0.353084   326  0.027076  0.0000 0.000481 0.000596 0.001799 -0.013099  0.028104 -0.097963
IAN1 10JUL14 2010.5325 55391 1592 3  -92.3   -373 -0.039674   4769177  0.351830   326  0.025980  0.0000 0.000480 0.000598 0.001804 -0.025114  0.046024 -0.093649
IAN1 10JUL15 2010.5352 55392 1592 4  -92.3   -373 -0.038391   4769177  0.353135   326  0.019808  0.0000 0.000486 0.000600 0.001835 -0.014563  0.043552 -0.082640
IAN1 10JUL23 2010.5572 55400 1593 5  -92.3   -373 -0.035087   4769177  0.353007   326  0.024592  0.0000 0.000480 0.000597 0.001796 -0.013890  0.049223 -0.096530
IAN1 10JUL24 2010.5599 55401 1593 6  -92.3   -373 -0.035842   4769177  0.350997   326  0.024874  0.0000 0.000488 0.000611 0.001831 -0.007757  0.052906 -0.078033
