site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARES 07OCT07 2007.7645 54380 1448 0   -1.1  -2699 -0.985851   4958722  0.838335    64  0.951523  0.0000 0.000692 0.000969 0.002727  0.011488  0.044878 -0.068165
ARES 07OCT08 2007.7673 54381 1448 1   -1.1  -2699 -0.985944   4958722  0.837794    64  0.950496  0.0000 0.000633 0.000831 0.002461  0.033688  0.025052 -0.106472
ARES 07OCT09 2007.7700 54382 1448 2   -1.1  -2699 -0.986754   4958722  0.840530    64  0.949126  0.0000 0.000584 0.000774 0.002339  0.037502  0.015941 -0.123435
ARES 07OCT10 2007.7728 54383 1448 3   -1.1  -2699 -0.987688   4958722  0.839347    64  0.953462  0.0000 0.000581 0.000748 0.002241  0.055357 -0.011273 -0.081504
ARES 07OCT11 2007.7755 54384 1448 4   -1.1  -2699 -0.986515   4958722  0.838867    64  0.949689  0.0000 0.000551 0.000708 0.002151  0.019259 -0.002073 -0.087230
ARES 07OCT12 2007.7782 54385 1448 5   -1.1  -2699 -0.987200   4958722  0.838693    64  0.956035  0.0000 0.000548 0.000703 0.002125  0.013808  0.006521 -0.075661
ARES 07OCT13 2007.7810 54386 1448 6   -1.1  -2699 -0.988433   4958722  0.838885    64  0.957417  0.0000 0.000559 0.000713 0.002182  0.001349  0.040911 -0.100819
ARES 07OCT14 2007.7837 54387 1449 0   -1.1  -2699 -0.987691   4958722  0.839870    64  0.952537  0.0000 0.000550 0.000706 0.002137  0.011789  0.014950 -0.095448
ARES 07OCT15 2007.7864 54388 1449 1   -1.1  -2699 -0.987645   4958722  0.839789    64  0.952902  0.0000 0.000552 0.000713 0.002154  0.011131  0.006500 -0.088345
ARES 07OCT16 2007.7892 54389 1449 2   -1.1  -2699 -0.986346   4958722  0.839680    64  0.955477  0.0000 0.000553 0.000714 0.002165  0.004723  0.008140 -0.107441
ARES 07OCT17 2007.7919 54390 1449 3   -1.1  -2699 -0.987789   4958722  0.839810    64  0.951983  0.0000 0.000557 0.000713 0.002168  0.005544  0.012740 -0.090049
ARES 07OCT18 2007.7947 54391 1449 4   -1.1  -2699 -0.987245   4958722  0.839910    64  0.952847  0.0000 0.000557 0.000708 0.002163  0.000028  0.017694 -0.085767
ARES 07OCT19 2007.7974 54392 1449 5   -1.1  -2699 -0.987014   4958722  0.839347    64  0.955765  0.0000 0.000550 0.000706 0.002137  0.011370  0.014876 -0.102650
ARES 07OCT20 2007.8001 54393 1449 6   -1.1  -2699 -0.986110   4958722  0.839160    64  0.954572  0.0000 0.000548 0.000710 0.002141  0.010182  0.001523 -0.083140
ARES 07OCT21 2007.8029 54394 1450 0   -1.1  -2699 -0.984686   4958722  0.840596    64  0.957608  0.0000 0.000553 0.000715 0.002165  0.014447  0.001564 -0.086058
ARES 07OCT22 2007.8056 54395 1450 1   -1.1  -2699 -0.984804   4958722  0.838984    64  0.962270  0.0000 0.000548 0.000710 0.002139  0.022797 -0.008827 -0.095181
ARES 07OCT23 2007.8084 54396 1450 2   -1.1  -2699 -0.985762   4958722  0.842930    64  0.957021  0.0000 0.000557 0.000712 0.002171 -0.003164  0.025668 -0.091804
ARES 07OCT24 2007.8111 54397 1450 3   -1.1  -2699 -0.984271   4958722  0.841258    64  0.955851  0.0000 0.000561 0.000714 0.002192 -0.007506  0.026337 -0.080609
ARES 07OCT25 2007.8138 54398 1450 4   -1.1  -2699 -0.983686   4958722  0.840689    64  0.954358  0.0000 0.000559 0.000718 0.002194 -0.009008  0.014707 -0.070903
ARES 07OCT26 2007.8166 54399 1450 5   -1.1  -2699 -0.984022   4958722  0.839132    64  0.954527  0.0000 0.000567 0.000741 0.002256 -0.012845  0.027373 -0.079534
ARES 07OCT27 2007.8193 54400 1450 6   -1.1  -2699 -0.984250   4958722  0.841937    64  0.952878  0.0000 0.000559 0.000718 0.002195 -0.003366  0.003803 -0.094962
ARES 07OCT28 2007.8220 54401 1451 0   -1.1  -2699 -0.984215   4958722  0.839995    64  0.953564  0.0000 0.000555 0.000714 0.002173  0.002839  0.017329 -0.092399
ARES 07OCT29 2007.8248 54402 1451 1   -1.1  -2699 -0.985194   4958722  0.840169    64  0.958159  0.0000 0.000554 0.000709 0.002168 -0.004704  0.029683 -0.094353
ARES 07OCT30 2007.8275 54403 1451 2   -1.1  -2699 -0.986157   4958722  0.841027    64  0.955405  0.0000 0.000556 0.000713 0.002177 -0.004485  0.018471 -0.091329
ARES 07OCT31 2007.8303 54404 1451 3   -1.1  -2699 -0.986535   4958722  0.839885    64  0.955509  0.0000 0.000556 0.000720 0.002196 -0.006640  0.005163 -0.079462
ARES 07NOV01 2007.8330 54405 1451 4   -1.1  -2699 -0.984871   4958722  0.839515    64  0.951459  0.0000 0.000547 0.000712 0.002132  0.023797  0.000571 -0.080019
ARES 07NOV02 2007.8357 54406 1451 5   -1.1  -2699 -0.987294   4958722  0.839675    64  0.961241  0.0000 0.000549 0.000713 0.002141  0.030597 -0.003834 -0.081882
ARES 07NOV03 2007.8385 54407 1451 6   -1.1  -2699 -0.984807   4958722  0.840078    64  0.954983  0.0000 0.000546 0.000713 0.002130  0.033937  0.005676 -0.075201
ARES 07NOV04 2007.8412 54408 1452 0   -1.1  -2699 -0.984450   4958722  0.839712    64  0.959840  0.0000 0.000547 0.000709 0.002132  0.023757  0.018581 -0.071824
ARES 07NOV05 2007.8439 54409 1452 1   -1.1  -2699 -0.984896   4958722  0.840369    64  0.957358  0.0000 0.000545 0.000714 0.002132  0.012647  0.008964 -0.081587
ARES 07NOV06 2007.8467 54410 1452 2   -1.1  -2699 -0.985118   4958722  0.841221    64  0.954422  0.0000 0.000549 0.000714 0.002141  0.015852  0.008886 -0.077593
ARES 07NOV07 2007.8494 54411 1452 3   -1.1  -2699 -0.985459   4958722  0.839770    64  0.955598  0.0000 0.000551 0.000712 0.002138  0.018542 -0.000611 -0.089346
ARES 07NOV08 2007.8522 54412 1452 4   -1.1  -2699 -0.983557   4958722  0.840349    64  0.955797  0.0000 0.000558 0.000717 0.002169  0.003294  0.016432 -0.089151
ARES 07NOV09 2007.8549 54413 1452 5   -1.1  -2699 -0.983713   4958722  0.839191    64  0.955293  0.0000 0.000558 0.000717 0.002166 -0.003919  0.030294 -0.073242
ARES 07NOV10 2007.8576 54414 1452 6   -1.1  -2699 -0.983717   4958722  0.840578    64  0.955127  0.0000 0.000548 0.000707 0.002125  0.014486  0.020774 -0.087239
ARES 07NOV11 2007.8604 54415 1453 0   -1.1  -2699 -0.984094   4958722  0.838501    64  0.959219  0.0000 0.000546 0.000709 0.002125  0.019903  0.001713 -0.072015
ARES 07NOV12 2007.8631 54416 1453 1   -1.1  -2699 -0.984348   4958722  0.838570    64  0.953325  0.0000 0.000549 0.000711 0.002129  0.023119  0.007236 -0.080101
ARES 07NOV13 2007.8658 54417 1453 2   -1.1  -2699 -0.984802   4958722  0.839342    64  0.958170  0.0000 0.000547 0.000713 0.002126  0.021592  0.002942 -0.084536
ARES 07NOV14 2007.8686 54418 1453 3   -1.1  -2699 -0.983398   4958722  0.838425    64  0.956547  0.0000 0.000545 0.000710 0.002124  0.023202  0.016927 -0.068231
ARES 07NOV15 2007.8713 54419 1453 4   -1.1  -2699 -0.983172   4958722  0.840126    64  0.952277  0.0000 0.000546 0.000710 0.002128  0.024789  0.009419 -0.064223
ARES 07NOV16 2007.8741 54420 1453 5   -1.1  -2699 -0.982116   4958722  0.838632    64  0.955159  0.0000 0.000548 0.000709 0.002138  0.012363 -0.006240 -0.075311
ARES 07NOV17 2007.8768 54421 1453 6   -1.1  -2699 -0.982841   4958722  0.839656    64  0.957779  0.0000 0.000550 0.000709 0.002132  0.025498  0.005119 -0.083667
ARES 07NOV18 2007.8795 54422 1454 0   -1.1  -2699 -0.983650   4958722  0.838384    64  0.962383  0.0000 0.000552 0.000716 0.002143  0.024827  0.000681 -0.083194
ARES 07NOV19 2007.8823 54423 1454 1   -1.1  -2699 -0.982117   4958722  0.840450    64  0.966134  0.0000 0.000547 0.000717 0.002136  0.022022  0.013022 -0.084519
ARES 07NOV20 2007.8850 54424 1454 2   -1.1  -2699 -0.983414   4958722  0.840101    64  0.966283  0.0000 0.000550 0.000714 0.002142  0.027796  0.021395 -0.075617
ARES 07NOV21 2007.8877 54425 1454 3   -1.1  -2699 -0.984989   4958722  0.839972    64  0.964608  0.0000 0.000546 0.000708 0.002119  0.020031  0.009995 -0.074341
ARES 07NOV22 2007.8905 54426 1454 4   -1.1  -2699 -0.983742   4958722  0.837841    64  0.969385  0.0000 0.000552 0.000711 0.002147  0.015594  0.033030 -0.094947
ARES 07NOV23 2007.8932 54427 1454 5   -1.1  -2699 -0.980998   4958722  0.840546    64  0.961383  0.0000 0.000561 0.000731 0.002188  0.018873  0.028649 -0.091246
ARES 07NOV24 2007.8960 54428 1454 6   -1.1  -2699 -0.982096   4958722  0.840976    64  0.955160  0.0000 0.000558 0.000731 0.002175  0.029346  0.010996 -0.084516
ARES 07NOV25 2007.8987 54429 1455 0   -1.1  -2699 -0.983069   4958722  0.841054    64  0.958849  0.0000 0.000552 0.000714 0.002152  0.029589  0.029821 -0.068097
ARES 07NOV26 2007.9014 54430 1455 1   -1.1  -2699 -0.983036   4958722  0.838721    64  0.958131  0.0000 0.000553 0.000713 0.002156  0.016210  0.027500 -0.066760
ARES 07NOV27 2007.9042 54431 1455 2   -1.1  -2699 -0.984226   4958722  0.840321    64  0.957094  0.0000 0.000548 0.000713 0.002126  0.019557  0.017436 -0.086889
ARES 07NOV28 2007.9069 54432 1455 3   -1.1  -2699 -0.984190   4958722  0.840253    64  0.962526  0.0000 0.000550 0.000709 0.002136  0.020835  0.021513 -0.099582
ARES 07NOV29 2007.9097 54433 1455 4   -1.1  -2699 -0.983253   4958722  0.839357    64  0.961308  0.0000 0.000548 0.000713 0.002136  0.020266  0.006699 -0.105594
ARES 07NOV30 2007.9124 54434 1455 5   -1.1  -2699 -0.984941   4958722  0.841693    64  0.959913  0.0000 0.000548 0.000714 0.002137  0.021961  0.007150 -0.097132
ARES 07DEC01 2007.9151 54435 1455 6   -1.1  -2699 -0.981531   4958722  0.841998    64  0.960006  0.0000 0.000550 0.000715 0.002141  0.017092  0.022662 -0.079661
ARES 07DEC02 2007.9179 54436 1456 0   -1.1  -2699 -0.983307   4958722  0.841924    64  0.962916  0.0000 0.000550 0.000711 0.002142  0.017072  0.015299 -0.091122
ARES 07DEC03 2007.9206 54437 1456 1   -1.1  -2699 -0.985212   4958722  0.838440    64  0.965831  0.0000 0.000555 0.000707 0.002157  0.027977  0.018694 -0.083514
ARES 07DEC04 2007.9233 54438 1456 2   -1.1  -2699 -0.985103   4958722  0.837628    64  0.963474  0.0000 0.000549 0.000712 0.002144  0.020189  0.015672 -0.097267
ARES 07DEC05 2007.9261 54439 1456 3   -1.1  -2699 -0.984114   4958722  0.839274    64  0.959522  0.0000 0.000550 0.000713 0.002151  0.025590  0.008590 -0.101780
ARES 07DEC06 2007.9288 54440 1456 4   -1.1  -2699 -0.983916   4958722  0.840501    64  0.958561  0.0000 0.000551 0.000715 0.002157  0.016506  0.019496 -0.084401
ARES 07DEC07 2007.9316 54441 1456 5   -1.1  -2699 -0.983457   4958722  0.839296    64  0.962579  0.0000 0.000551 0.000713 0.002155  0.010639  0.015416 -0.086457
ARES 07DEC08 2007.9343 54442 1456 6   -1.1  -2699 -0.983036   4958722  0.839065    64  0.960858  0.0000 0.000547 0.000708 0.002127  0.014626  0.029820 -0.091429
